system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2432_0,0.2,0.10733333,0.5,0.3,6.7,0.12325833,245,3.1,103,0.25716874,0.18,8.5,0.109422915,10,0.22756875,0.14800833,-1.468840909114018,0.4,63.761993,360,374,2023-12-29,SIVAGANGA,75,2024-06-30T00:00:00,7.55,2.9253547,367,360,273,266,2.09698,2023-07-01T00:00:00,30.654500000000006,Thamaraikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37266356348775,9.677146313941751]}"
2433_0,0.3,0.042275,0.7,0.32,6.8,0.06773864,413,3.2,100,0.28235683,0.24,10.6,0.05610909,10,0.20179091,0.123402275,0.733683744250802,0.5,180.0,349,371,2023-12-29,SIVAGANGA,79,2024-06-30T00:00:00,7.8,2.7387283,389,375,261,254,0.92740995,2023-07-01T00:00:00,30.724812500000006,Thamaraikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33143089194667,9.672834400577978]}"
2434_0,0.5,0.133544,0.1,0.59,6.5,0.156248,225,3.7,117.6,0.305914,0.24,10.625,0.157984,8.75,0.290058,0.21707,-0.666878656412852,0.7,270.0,332,358,2023-12-28,SIVAGANGA,77,2024-06-30T00:00:00,7.84,2.7387283,389,375,279,267,0.9407582,2023-07-01T00:00:00,30.769062499999997,Thamaraikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34787006164605,9.664210573850431]}"
2435_0,0.7,0.14313696,0.2,0.27,6.5,0.1570826,279,3.6,96.8,0.26189566,0.21,17.5,0.16262174,10,0.25906086,0.1963326,-1.699577827150363,0.5,225.41089,346,366,2023-12-28,SIVAGANGA,78,2024-06-30T00:00:00,7.15,2.9253547,366,355,288,279,2.640487,2023-07-01T00:00:00,30.726375000000008,Thamaraikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35379894252124,9.68118873272029]}"
2436_0,0.5,0.13557391,0.7,0.34,5.9,0.15612175,450,3,97,0.2997674,0.27,12.5,0.1760587,10,0.3057674,0.22199783,-1.8171868178745212,0.4,108.18681,321,328,2023-12-29,SIVAGANGA,87,2024-06-30T00:00:00,7.42,2.8348057,394,388,285,284,2.9689598,2023-07-01T00:00:00,30.946466666666673,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46671717373506,9.740208046886943]}"
2437_0,0.5,0.142438,0.2,0.4,6.7,0.163384,375,3.5,72.6,0.323434,0.21,8.5,0.170782,6.25,0.313494,0.235094,-1.1123851372402502,0.7,341.31467,350,360,2023-12-29,SIVAGANGA,77,2024-06-30T00:00:00,8.6,2.8348057,336,338,315,302,2.9347217,2023-07-01T00:00:00,30.951066666666666,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,9.72808079055133]}"
2438_0,0.5,0.142438,0.2,0.36,6.6,0.163384,500,3.6,72.6,0.323434,0.21,6.315,0.170782,7.75,0.313494,0.235094,-1.1123851372402502,0.6,341.31467,350,360,2023-12-29,SIVAGANGA,77,2024-06-30T00:00:00,8.18,2.8348057,336,338,315,302,2.9347217,2023-07-01T00:00:00,30.951066666666666,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,9.72808079055133]}"
2439_0,0.5,0.140652,0.7,0.39,6.5,0.161056,288,3,93,0.311742,0.21,10.6,0.177956,12.5,0.310282,0.23628,-1.3459178765312985,0.4,-0.0,350,360,2023-12-26,SIVAGANGA,79,2024-06-30T00:00:00,8.2,2.8348057,336,338,315,302,1.8543341,2023-07-01T00:00:00,30.951066666666666,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,9.727811295966093]}"
2440_0,0.5,0.142174,0.8,0.4,6.7,0.166858,298,3.2,93,0.296322,0.24,10.6,0.195306,12.5,0.332486,0.267294,-1.4689753718085827,0.4,243.7637,323,351,2023-12-26,SIVAGANGA,74,2024-06-30T00:00:00,8.3,2.8348057,385,370,292,279,2.097107,2023-07-01T00:00:00,30.721999999999994,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4602493036894,9.702478804953923]}"
2441_0,0.6,0.125258,0.1,0.34,6.6,0.142272,475,3.7,86.5,0.276556,0.18,6.3,0.143908,12.5,0.26433,0.20253,-1.805444149014897,0.7,18.683933,324,354,2023-12-29,SIVAGANGA,77,2024-06-30T00:00:00,8.61,2.8348057,389,371,287,275,2.9346972,2023-07-01T00:00:00,30.721999999999994,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,9.700861837442508]}"
2442_0,0.5,0.093182,0.5,0.32,5.8,0.115948,438,3.1,97,0.296188,0.39,12.5,0.114362,12.5,0.256674,0.18426201,-1.6996667027852297,0.4,45.4126,323,351,2023-12-29,SIVAGANGA,76,2024-06-30T00:00:00,7.47,2.8348057,385,370,292,279,2.6405666,2023-07-01T00:00:00,30.721999999999994,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45971031451893,9.701131332027744]}"
2443_0,0.5,0.093182,0.7,0.43,6,0.115948,413,2.9,100,0.296188,0.21,10.6,0.114362,12.5,0.256674,0.18426201,-1.6996667027852297,0.4,45.4126,323,351,2023-12-29,SIVAGANGA,76,2024-06-30T00:00:00,8.35,2.8348057,385,370,292,279,2.6405666,2023-07-01T00:00:00,30.721999999999994,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45971031451893,9.701131332027744]}"
2444_0,0.6,0.076375,0.3,0.35,5.8,0.09632083,298,3,114,0.30824584,0.27,12.5,0.080322914,12.5,0.22893958,0.13590208,-1.3459025155388589,0.4,180.0,329,339,2023-10-27,SIVAGANGA,79,2024-06-30T00:00:00,6.8,2.844639,382,380,289,281,1.8543341,2023-07-01T00:00:00,30.64733333333333,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40904533249459,9.72215190967614]}"
2445_0,0.7,0.113299996,0.4,0.41,6.9,0.13503914,308,2.9,110,0.3168413,0.27,12.5,0.12659131,12.5,0.2628761,0.1834913,-1.4604813499679943,0.6,153.10042,317,330,2023-10-27,SIVAGANGA,85,2024-06-30T00:00:00,6.7,2.877369,385,376,298,294,2.0791276,2023-07-01T00:00:00,30.650117647058817,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39152818445426,9.744789454835953]}"
2446_0,0.55,0.11059,0.4,0.2,4.8,0.134808,337,2.9,30.8,0.269028,0.21,15,0.149478,17.5,0.279166,0.222138,-1.0065195173436696,0.3,45.4126,323,351,2023-11-28,SIVAGANGA,77,2024-06-30T00:00:00,8.6,2.8348057,385,370,292,279,1.3209847,2023-07-01T00:00:00,30.721999999999994,Melanettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,9.701131332027744]}"
2447_0,0.5,0.12513024,0.3,0.2,4.9,0.16933489,327,2.8,32.2,0.20940465,0.27,10.6,0.1716372,20,0.25449768,0.19225349,-1.699447235557931,0.3,314.59164,338,365,2023-11-28,SIVAGANGA,58,2024-06-30T00:00:00,8.6,2.6890728,350,330,312,305,2.6403687,2023-07-01T00:00:00,30.960857142857147,Melanettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,9.65127483375911]}"
2448_0,0.55,0.05848372,0.4,0.2,5.2,0.08314419,356,2.9,35,0.20893954,0.24,12.5,0.099809304,20,0.2440814,0.18131162,2.8248452279142375,0.4,-0.0,344,371,2023-11-28,SIVAGANGA,66,2024-06-30T00:00:00,8.6,2.6890728,345,330,311,299,0.0,2023-07-01T00:00:00,30.95268571428571,Melanettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50336843732714,9.653969779611469]}"
2449_0,0.5,0.05848372,0.3,0.2,5,0.08314419,308,3,33.6,0.20893954,0.21,17.5,0.099809304,17.5,0.2440814,0.18131162,2.8248452279142375,0.3,-0.0,344,371,2023-11-28,SIVAGANGA,66,2024-06-30T00:00:00,8.6,2.6890728,345,330,311,299,0.0,2023-07-01T00:00:00,30.95268571428571,Melanettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50336843732714,9.653969779611469]}"
2450_0,0.4,0.05848372,0.3,0.2,5.2,0.08314419,317,2.8,36.4,0.20893954,0.24,15,0.099809304,15,0.2440814,0.18131162,2.8248452279142375,0.3,-0.0,344,371,2023-11-28,SIVAGANGA,66,2024-06-30T00:00:00,8.5,2.6890728,345,330,311,299,0.0,2023-07-01T00:00:00,30.95268571428571,Melanettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50336843732714,9.653969779611469]}"
2451_0,0.45,0.07989111,0.4,0.2,5,0.10564,346,3.1,33.6,0.22794223,0.27,15,0.1263,20,0.3017911,0.22588444,-1.7654021864467175,0.4,270.0,346,366,2023-11-28,SIVAGANGA,55,2024-06-30T00:00:00,8.6,2.7114995,354,338,300,296,2.820123,2023-07-01T00:00:00,30.867945945945948,Melanettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,9.649118877077223]}"
2452_0,0.45,0.07989111,0.4,0.8,4.9,0.10564,317,2.9,32.2,0.22794223,0.21,8.5,0.1263,15,0.3017911,0.22588444,-1.7654021864467175,0.4,270.0,346,366,2023-11-28,SIVAGANGA,55,2024-06-30T00:00:00,7.9,2.7114995,354,338,300,296,2.820123,2023-07-01T00:00:00,30.867945945945948,Melanettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,9.649118877077223]}"
2453_0,0.5,0.13008879,0.7,0.31,6.5,0.15242057,279,3.2,100,0.31008598,0.21,12.5,0.15139346,12.5,0.2737514,0.1985,1.4128076236057627,0.4,270.0,343,347,2023-12-26,SIVAGANGA,40,2024-06-30T00:00:00,8,2.5448759,391,388,266,266,0.9406443,2023-07-01T00:00:00,30.767870967741942,Keelayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.601464466353,9.62324739689458]}"
2454_0,0.3,0.13008879,0.6,0.34,6.5,0.15242057,488,3.1,93,0.31008598,0.27,8.5,0.15139346,15,0.2737514,0.1985,1.4128076236057627,0.4,270.0,343,347,2023-12-29,SIVAGANGA,40,2024-06-30T00:00:00,8.21,2.5448759,391,388,266,266,0.9406443,2023-07-01T00:00:00,30.767870967741942,Keelayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.601464466353,9.62324739689458]}"
2455_0,0.35,0.13008879,0.7,0.33,6.4,0.15242057,463,3.1,97,0.31008598,0.3,10.6,0.15139346,10,0.2737514,0.1985,1.4128076236057627,0.4,270.0,343,347,2023-12-29,SIVAGANGA,40,2024-06-30T00:00:00,8.3,2.5448759,391,388,266,266,0.9406443,2023-07-01T00:00:00,30.767870967741942,Keelayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.601464466353,9.62324739689458]}"
2456_0,0.8,0.14243552,0.2,0.35,6.5,0.16508599,450,3.6,83,0.28200093,0.18,17.5,0.18933459,8.75,0.3176701,0.2541729,-1.4600556299362801,0.5,333.1087,336,335,2023-12-29,SIVAGANGA,43,2024-06-30T00:00:00,7.9,2.5448759,392,394,272,271,2.0789752,2023-07-01T00:00:00,30.767870967741942,Keelayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.606045874302,9.624325375235525]}"
2457_0,0.6,0.14243552,0.1,0.35,6.7,0.16508599,500,3.7,86.5,0.28200093,0.21,8.5,0.18933459,8.75,0.3176701,0.2541729,-1.4600556299362801,0.5,333.1087,336,335,2023-12-29,SIVAGANGA,43,2024-06-30T00:00:00,7.94,2.5448759,392,394,272,271,2.0789752,2023-07-01T00:00:00,30.767870967741942,Keelayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.606045874302,9.624325375235525]}"
2458_0,0.5,0.12153365,0.8,0.34,6.9,0.1441028,450,3.5,83,0.32258412,0.27,15,0.14290187,8.75,0.2827972,0.19915327,0.3801226213961947,0.8,314.59402,343,347,2023-12-29,SIVAGANGA,41,2024-06-30T00:00:00,7.8,2.5448759,391,388,266,266,2.6402576,2023-07-01T00:00:00,30.767870967741942,Keelayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60173396093822,9.62324739689458]}"
2459_0,0.8,0.09437,0.1,0.35,6.7,0.13984,438,3.5,93.4,0.28593,0.24,15,0.18972,6.25,0.40315834,0.35255668,6.8216592216876935,0.7,103.84419,335,354,2023-12-29,SIVAGANGA,45,2024-06-30T00:00:00,7.78,2.775342,399,375,267,272,3.8702374,2023-07-01T00:00:00,30.915297297297307,Keelayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57020309446563,9.678493786867932]}"
2460_0,0.9,0.09437,0.2,0.36,6.7,0.13984,488,3.7,79.5,0.28593,0.15,17.5,0.18972,8.75,0.40315834,0.35255668,6.8216592216876935,0.6,103.84419,335,354,2023-12-29,SIVAGANGA,45,2024-06-30T00:00:00,7.75,2.775342,399,375,267,272,3.8702374,2023-07-01T00:00:00,30.915297297297307,Keelayur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57020309446563,9.678493786867932]}"
2461_0,0.45,0.14656311,0.5,0.23,7.2,0.16964757,365,3.2,93.4,0.2971699,0.27,30,0.20024174,10,0.3507602,0.28766116,-0.3130578928853457,0.5,225.40654,338,339,2023-11-28,SIVAGANGA,40,2024-06-30T00:00:00,6.36,2.5448759,383,382,279,279,1.3208432,2023-07-01T00:00:00,30.848437500000003,Alavidangan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61224424976243,9.629984761525478]}"
2462_0,0.4,0.10565148,0.4,0.34,6.6,0.13534951,317,3.1,107,0.3371802,0.24,30,0.14325346,12.5,0.2973911,0.2132604,-0.3130618083908171,0.5,134.59338,338,339,2023-11-28,SIVAGANGA,38,2024-06-30T00:00:00,6.3,2.5448759,383,382,279,279,1.3208449,2023-07-01T00:00:00,30.848437500000003,Alavidangan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61278323893289,9.630793245281184]}"
2463_0,0.85,0.10585757,0.4,0.32,6.8,0.131,317,3.1,107,0.3189,0.24,30,0.1391404,12.5,0.3130212,0.22520807,-1.4600699763727343,0.5,206.89159,334,339,2023-11-28,SIVAGANGA,41,2024-06-30T00:00:00,6.3,2.5448759,398,393,268,268,2.0789804,2023-07-01T00:00:00,30.848437500000003,Alavidangan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,9.628637288599299]}"
2464_0,0.5,0.10585757,0.5,0.36,6.7,0.131,365,3.1,111,0.3189,0.24,30,0.1391404,12.5,0.3130212,0.22520807,-1.4600699763727343,0.4,206.89159,334,339,2023-11-28,SIVAGANGA,41,2024-06-30T00:00:00,6.4,2.5448759,398,393,268,268,2.0789804,2023-07-01T00:00:00,30.848437500000003,Alavidangan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,9.628637288599299]}"
2465_0,0.25,0.08303809,0.5,0.34,6.6,0.10829238,298,3,111,0.2653581,0.24,30,0.10753428,15,0.21210572,0.14853048,-1.8165501211495652,0.4,108.192566,323,328,2023-11-28,SIVAGANGA,44,2024-06-30T00:00:00,6.3,2.5448759,395,393,282,279,2.9680548,2023-07-01T00:00:00,30.848437500000003,Alavidangan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60927980932483,9.626750826502647]}"
2466_0,0.35,0.08303809,0.4,0.37,6.4,0.10829238,308,3.2,107,0.2653581,0.24,30,0.10753428,12.5,0.21210572,0.14853048,-1.8165501211495652,0.5,108.192566,323,328,2023-11-28,SIVAGANGA,44,2024-06-30T00:00:00,6.4,2.5448759,395,393,282,279,2.9680548,2023-07-01T00:00:00,30.848437500000003,Alavidangan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60927980932483,9.626750826502647]}"
2467_0,0.2,0.08557732,0.4,0.34,6.3,0.10632887,298,3.3,111,0.26281855,0.24,30,0.10800103,12.5,0.2815938,0.1821969,-1.359775725328435,0.5,90.0,340,347,2023-11-28,SIVAGANGA,43,2024-06-30T00:00:00,6.4,2.5448759,372,365,289,288,1.8807726,2023-07-01T00:00:00,30.826625000000003,Alavidangan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62005959273426,9.621630429383165]}"
2468_0,0.7,0.13881359,0.3,0.55,6.8,0.16603203,259,3.7,100.3,0.29398933,0.21,15,0.20302427,8.75,0.35468933,0.29530582,-1.765285973869547,0.6,270.0,331,329,2023-12-28,SIVAGANGA,39,2024-06-30T00:00:00,6.9,2.5448759,392,391,277,279,2.8199584,2023-07-01T00:00:00,30.848437500000003,N. Andakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61251374434765,9.629445772355005]}"
2469_0,0.35,0.15907757,0.9,0.91,8.5,0.17280093,327,3.8,21,0.35113832,0.39,10.6,0.16487196,7.5,0.30659905,0.20932242,-1.0061549765594973,0.6,225.40558,329,328,2023-12-15,SIVAGANGA,42,2024-06-30T00:00:00,6.5,2.5448759,368,363,304,309,1.3208207,2023-07-01T00:00:00,30.8734,Thugavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64566157833167,9.61866598894557]}"
2470_0,0.4,0.08475769,0.3,0.24,6.9,0.110042304,327,3,107,0.2934154,0.24,12.5,0.10195,10,0.22334231,0.1522,5.927514175916773,0.5,26.904509,379,400,2023-11-16,SIVAGANGA,109,2024-06-30T00:00:00,8.11,2.4952083,372,364,249,236,2.0792181,2023-07-01T00:00:00,30.628999999999994,Kaliyandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23629930335841,9.815666530752983]}"
2471_0,0.4,0.08475769,0.5,0.19,6.4,0.110042304,337,3.2,97,0.2934154,0.21,8.5,0.10195,10,0.22334231,0.1522,5.927514175916773,0.5,26.904509,379,400,2023-11-21,SIVAGANGA,109,2024-06-30T00:00:00,8.44,2.4952083,372,364,249,236,2.0792181,2023-07-01T00:00:00,30.628999999999994,Kaliyandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23629930335841,9.815666530752983]}"
2472_0,0.2,0.047021154,0.3,0.39,6,0.070423074,388,3,83,0.25169617,0.12,2,0.062315386,5,0.19413461,0.11738654,-1.9457433329514593,0.5,236.69852,358,372,2023-11-16,SIVAGANGA,108,2024-06-30T00:00:00,8.6,2.699814,382,369,260,259,3.374656,2023-07-01T00:00:00,30.568580645161287,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2821133828485,9.812163101144916]}"
2473_0,0.45,0.049515385,0.5,0.2,5.2,0.072399996,388,3,76.1,0.2923673,0.27,10.6,0.058859617,12.5,0.17318462,0.10313654,-1.0070281023027856,0.4,314.57764,356,370,2023-11-28,SIVAGANGA,108,2024-06-30T00:00:00,8.7,2.699814,382,369,263,261,1.3212132,2023-07-01T00:00:00,30.542121212121213,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27887944782567,9.814858046997275]}"
2474_0,0.4,0.043826923,0.4,0.44,4.8,0.064792305,400,3,86.5,0.27485192,0.3,10.6,0.053038463,12.5,0.18543461,0.115490384,-0.6677721864492292,0.4,270.0,356,370,2023-11-28,SIVAGANGA,108,2024-06-30T00:00:00,8.6,2.699814,382,369,263,261,0.94118255,2023-07-01T00:00:00,30.568580645161287,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2791489424109,9.814858046997275]}"
2475_0,0.5,0.04808269,0.4,0.37,4.9,0.07015577,375,3.1,76.1,0.26290384,0.24,10.6,0.059592307,15,0.18178077,0.11382116,-1.4695768451606501,0.3,243.77136,356,370,2023-11-28,SIVAGANGA,109,2024-06-30T00:00:00,8.5,2.699814,382,369,263,261,2.0976748,2023-07-01T00:00:00,30.568580645161287,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27941843699614,9.814858046997275]}"
2476_0,0.4,0.0601,0.3,0.39,5.1,0.08536923,375,2.9,76.1,0.2878923,0.27,12.5,0.07499808,15,0.21376538,0.13819808,-1.3609201627012362,0.4,270.0,353,361,2023-11-28,SIVAGANGA,109,2024-06-30T00:00:00,8.5,2.699814,385,375,262,264,1.881859,2023-07-01T00:00:00,30.568580645161287,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27941843699614,9.81512754158251]}"
2477_0,0.4,0.055109616,0.4,0.39,5,0.077963464,413,2.9,86.5,0.2637904,0.3,10.6,0.07309038,15,0.19089039,0.124328844,-0.6677721864492292,0.3,270.0,356,370,2023-11-28,SIVAGANGA,108,2024-06-30T00:00:00,8.6,2.699814,382,369,263,261,0.94118255,2023-07-01T00:00:00,30.568580645161287,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2791489424109,9.814588552412038]}"
2478_0,0.4,0.049309615,0.4,0.34,5,0.07051539,388,3,79.5,0.2431904,0.24,12.5,0.055436537,10,0.16734423,0.09905769,-0.19637714198138476,0.4,161.31017,356,370,2023-11-28,SIVAGANGA,106,2024-06-30T00:00:00,8.5,2.699814,382,369,263,261,2.9347992,2023-07-01T00:00:00,30.568580645161287,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27887944782567,9.813780068656332]}"
2479_0,0.45,0.056584615,0.3,0.17,4.8,0.080896154,375,2.9,86.5,0.36696732,0.27,10.6,0.057625,12.5,0.19355962,0.110473074,-1.412494867631671,0.3,45.42237,354,363,2023-11-28,SIVAGANGA,109,2024-06-30T00:00:00,8.5,2.699814,371,364,275,273,3.9580343,2023-07-01T00:00:00,30.542121212121213,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2783404586552,9.814858046997275]}"
2480_0,0.25,0.057796154,0.3,0.41,4.7,0.08451731,438,2.7,80,0.28502885,0.15,6.3,0.08048269,15,0.20471346,0.12881346,-1.7339325047411294,0.4,239.40744,358,372,2023-11-20,SIVAGANGA,106,2024-06-30T00:00:00,8.5,2.699814,382,369,260,259,5.4508004,2023-07-01T00:00:00,30.568580645161287,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28184388826327,9.812163101144916]}"
2481_0,0.1,0.044171154,0.4,0.37,4.5,0.065625,438,2.6,76,0.21312693,0.12,10.6,0.05277692,7.5,0.13984808,0.07933654,-1.700165005877279,0.3,225.42215,358,372,2023-11-20,SIVAGANGA,103,2024-06-30T00:00:00,8.6,2.699814,382,369,260,259,5.27085,2023-07-01T00:00:00,30.568580645161287,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28157439367803,9.812163101144916]}"
2482_0,0.25,0.036536537,0.3,0.29,4.7,0.05906731,298,2.7,76,0.23782885,0.15,12.5,0.044340383,7.5,0.13961346,0.07633269,-1.1126605250578916,0.3,198.68976,358,372,2023-11-20,SIVAGANGA,104,2024-06-30T00:00:00,8.4,2.699814,382,369,260,259,2.934798,2023-07-01T00:00:00,30.568580645161287,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,9.812432595730153]}"
2483_0,0.15,0.044171154,0.3,0.32,4.6,0.065625,279,2.7,73,0.21312693,0.18,6.3,0.05277692,5,0.13984808,0.07933654,-1.700165005877279,0.3,225.42215,358,372,2023-11-20,SIVAGANGA,103,2024-06-30T00:00:00,8.6,2.699814,382,369,260,259,5.27085,2023-07-01T00:00:00,30.568580645161287,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28157439367803,9.812163101144916]}"
2484_0,0.3,0.09768,0.4,0.34,6.8,0.117128,388,3.2,76,0.276378,0.18,15,0.118418,5,0.241532,0.164912,7.00643947379606,0.5,-0.0,359,372,2023-11-16,SIVAGANGA,99,2024-06-30T00:00:00,8.7,2.699814,352,338,289,289,0.0,2023-07-01T00:00:00,30.550709677419352,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28292186660421,9.804347758173076]}"
2485_0,0.25,0.080678,0.3,0.33,6.6,0.096122,388,2.8,70,0.25506,0.15,15,0.08582,7.5,0.202308,0.126112,-1.7001289430723023,0.6,45.421482,359,372,2023-11-16,SIVAGANGA,100,2024-06-30T00:00:00,8.6,2.699814,352,338,289,289,2.6409814,2023-07-01T00:00:00,30.550709677419352,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28265237201897,9.804347758173076]}"
2486_0,0.3,0.096539214,0.2,0.24,6.2,0.10862941,388,3.8,87,0.2668294,0.21,10.6,0.09466078,7.5,0.17295687,0.10945098,-1.4607276536591056,0.5,206.90436,354,363,2023-11-16,SIVAGANGA,104,2024-06-30T00:00:00,7.93,2.699814,371,364,275,273,6.2158837,2023-07-01T00:00:00,30.542121212121213,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27780146948473,9.81324107948586]}"
2487_0,0.35,0.027584616,0.3,0.22,6.2,0.046396155,375,3.5,90,0.23412693,0.24,8.5,0.029721154,10,0.13005193,0.06525961,2.1312288048849197,0.8,-0.0,355,367,2023-11-16,SIVAGANGA,108,2024-06-30T00:00:00,7.93,2.699814,379,366,266,267,0.0,2023-07-01T00:00:00,30.568580645161287,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28399984494514,9.814049563241568]}"
2488_0,0.1,0.036536537,0.5,0.32,6.9,0.05906731,375,2.9,104,0.23782885,0.33,12.5,0.044340383,5,0.13961346,0.07633269,-1.1126605250578916,0.6,198.68976,358,372,2023-11-16,SIVAGANGA,104,2024-06-30T00:00:00,8.3,2.699814,382,369,260,259,2.934798,2023-07-01T00:00:00,30.568580645161287,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,9.812432595730153]}"
2489_0,0.2,0.044734616,0.4,0.41,7.1,0.066084616,388,3,80,0.283,0.18,8.5,0.05161923,7.5,0.16613846,0.09606346,-1.0070281023027856,0.8,225.42236,356,370,2023-11-16,SIVAGANGA,110,2024-06-30T00:00:00,8.3,2.699814,382,369,263,261,1.3212132,2023-07-01T00:00:00,30.568580645161287,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27968793158138,9.814588552412038]}"
2490_0,0.1,0.06718461,0.3,0.4,7.1,0.09712116,388,3.2,90,0.24893846,0.24,22.5,0.12563077,7.5,0.25237307,0.20714615,-1.574677155755808,0.4,217.27626,341,347,2023-11-16,SIVAGANGA,108,2024-06-30T00:00:00,8.5,2.699814,385,376,275,277,4.652122,2023-07-01T00:00:00,30.568580645161287,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28426933953038,9.815397036167747]}"
2491_0,0.3,0.07227692,0.3,0.4,6.8,0.10027885,327,3.4,83,0.2660596,0.18,15,0.09944231,5,0.24162307,0.16989039,-2.083521789996076,0.4,283.83878,358,372,2023-11-16,SIVAGANGA,106,2024-06-30T00:00:00,8.4,2.699814,382,369,260,259,3.871719,2023-07-01T00:00:00,30.568580645161287,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28157439367803,9.814319057826802]}"
2492_0,0.4,0.048676923,0.3,0.4,5.9,0.06883846,245,2.5,87,0.23541346,0.21,10.6,0.05843077,10,0.16125578,0.10043077,0.2632620906989552,0.2,180.0,356,370,2023-11-24,SIVAGANGA,107,2024-06-30T00:00:00,7.98,2.699814,382,369,263,261,1.8543341,2023-07-01T00:00:00,30.568580645161287,Ladanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2791489424109,9.814049563241568]}"
