system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2331_0,0.36,0.08634151,0.53,0.14,7.03,0.10596038,195,3.34,185,0.20023584,0.42,43,0.12859057,10,0.25326225,0.21016037,3.9167899955162166,1.03,-0.0,313,320,2023-12-21,KALLAKURICHI,149,2024-06-30T00:00:00,6.2,3.1065152,383,376,304,304,0.0,2023-07-01T00:00:00,30.695428571428575,Eliyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87769641621973,11.719915270029544]}"
2334_0,0.29,0.10590769,0.95,0.13,6.1,0.1413673,118,3.08,175,0.2901,0.55,30,0.17192692,15,0.28178078,0.23120384,-0.2748135338708213,0.54,270.0,308,315,2023-12-21,KALLAKURICHI,147,2024-06-30T00:00:00,6.8,3.1065152,379,376,314,309,3.7834094,2023-07-01T00:00:00,30.777062499999996,Eliyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87931338373116,11.717220324177186]}"
2338_0,0.17,0.15528889,0.4,0.57,5.39,0.17154258,460,1.4,177.5,0.27257037,0.52,39.75,0.18477593,11,0.29760927,0.24868333,-1.0165395067305774,0.38,45.60525,337,353,2023-10-13,KALLAKURICHI,159,2024-06-30T00:00:00,8.3,3.1065152,379,364,284,283,1.3255122,2023-07-01T00:00:00,30.655891891891894,Kadathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87823540539021,11.736623934314167]}"
2339_0,0.15,0.14406481,0.39,0.32,5.35,0.16271481,510,3.1,150,0.29338518,0.31,10.25,0.17654075,5,0.29189816,0.23551852,-1.3524370509781105,0.77,-0.0,334,351,2023-10-13,KALLAKURICHI,158,2024-06-30T00:00:00,7.4,3.1065152,374,359,292,290,1.8543341,2023-07-01T00:00:00,30.655891891891894,Kadathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87823540539021,11.736893428899403]}"
2342_0,0.26,0.14594285,0.4,0.43,5.2,0.1634,413,3.41,143,0.29107857,0.39,25,0.17806786,6,0.293525,0.23696071,-1.9477358843698507,0.31,34.238205,329,336,2023-12-15,KALLAKURICHI,133,2024-06-30T00:00:00,7.8,3.0331662,351,341,320,323,3.3618727,2023-07-01T00:00:00,30.860529411764706,Aravankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88308630792446,11.602954620037183]}"
2343_0,0.25,0.14811072,0.56,0.22,5.39,0.16203928,323,3.8,125,0.31157857,0.5,28,0.16648929,7,0.28128928,0.21804285,-2.1608815001689474,0.42,27.041193,329,336,2023-12-15,KALLAKURICHI,131,2024-06-30T00:00:00,7.5,3.0331662,351,341,320,323,4.158002,2023-07-01T00:00:00,30.860529411764706,Aravankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88308630792446,11.603224114622419]}"
2344_0,0.15,0.07010769,0.81,0.47,4.81,0.08388846,330,3.1,183,0.2343423,0.31,32,0.07957308,10,0.19046731,0.13172692,6.000021554850719,0.6,251.92908,326,331,2023-12-15,KALLAKURICHI,673,2024-06-30T00:00:00,7,3.8483741,384,368,289,301,2.9873247,2023-07-01T00:00:00,30.286000000000005,Maniyarpalayam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71034027878828,11.80022465642983]}"
2345_0,0.14,0.08934902,0.31,0.2,5.17,0.10422941,323,3.66,120,0.30358627,0.48,35,0.09600784,10,0.23468235,0.1593902,-2.646314417176814,0.7,343.72824,324,327,2023-12-15,KALLAKURICHI,697,2024-06-30T00:00:00,6.8,3.8483741,385,370,292,303,6.732199,2023-07-01T00:00:00,30.286000000000005,Maniyarpalayam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71195724629969,11.802650107696952]}"
2346_0,0.16,0.117153846,0.45,0.17,5.13,0.12915193,388,3.5,130,0.279,0.64,33,0.13632692,7,0.2687404,0.20923653,-0.68089165062418,0.59,90.0,324,327,2023-12-15,KALLAKURICHI,698,2024-06-30T00:00:00,7.6,3.8483741,385,370,292,303,0.9474367,2023-07-01T00:00:00,30.286000000000005,Maniyarpalayam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71195724629969,11.802380613111715]}"
2347_0,0.16,0.13102308,0.33,0.14,5.19,0.15669616,323,3.71,123,0.2720404,0.42,40,0.18412885,7,0.29494232,0.25422692,5.87321968412421,0.57,123.12756,363,371,2023-12-15,KALLAKURICHI,671,2024-06-30T00:00:00,6.1,3.8483741,376,366,261,263,3.3903012,2023-07-01T00:00:00,30.286000000000005,Maniyarpalayam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7098012896178,11.80022465642983]}"
2348_0,0.18,0.13102308,0.5,0.16,5.27,0.15669616,365,3.17,120,0.2720404,0.49,50,0.18412885,7,0.29494232,0.25422692,5.87321968412421,0.69,123.12756,363,371,2023-12-15,KALLAKURICHI,671,2024-06-30T00:00:00,6.4,3.8483741,376,366,261,263,3.3903012,2023-07-01T00:00:00,30.286000000000005,Maniyarpalayam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7098012896178,11.80022465642983]}"
2349_0,0.27,0.07023273,0.5,0.19,5.32,0.08712909,450,4.2,143,0.2700691,0.45,13,0.08935273,8,0.21924908,0.14540546,-1.757923524064515,0.81,-0.0,316,321,2023-12-15,KALLAKURICHI,150,2024-06-30T00:00:00,7.4,2.873888,389,387,295,292,2.7802885,2023-07-01T00:00:00,30.754611111111103,Maniyarpalayam (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9051848639138,11.742552815189356]}"
2350_0,0.37,0.1167165,0.59,0.19,5.92,0.14468247,293,3.15,168,0.2795371,0.61,38,0.16383815,15,0.31426597,0.25094947,-1.9575091696195615,0.94,123.11767,319,321,2023-12-13,KALLAKURICHI,97,2024-06-30T00:00:00,7.8,3.4481206,357,355,324,324,3.391197,2023-07-01T00:00:00,30.831777777777777,Palengur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20324587518465,11.903441082575162]}"
2351_0,0.54,0.1167165,0.73,0.23,7.08,0.14468247,245,4.15,183,0.2795371,0.4,13,0.16383815,13,0.31426597,0.25094947,-1.9575091696195615,0.48,123.11767,319,321,2023-12-13,KALLAKURICHI,97,2024-06-30T00:00:00,7,3.4481206,357,355,324,324,3.391197,2023-07-01T00:00:00,30.831777777777777,Palengur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20324587518465,11.903441082575162]}"
2352_0,0.3,0.120343566,0.57,0.24,3.94,0.14210099,345,3.1,148,0.27489704,0.55,20,0.15343663,12,0.3216307,0.24303861,-0.681561245861351,0.39,270.0,307,323,2023-12-12,KALLAKURICHI,90,2024-06-30T00:00:00,7.9,3.326795,347,338,347,339,0.9477566,2023-07-01T00:00:00,30.797888888888888,Palengur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2043238535256,11.894817255847615]}"
2353_0,0.67,0.10491068,0.88,0.2,5.1,0.12788253,188,3.07,185,0.3118437,0.51,9,0.12995729,19,0.3282262,0.23241845,-0.6598493527234145,0.32,-0.0,317,327,2023-12-13,KALLAKURICHI,92,2024-06-30T00:00:00,7.4,3.326795,348,342,335,331,0.92740995,2023-07-01T00:00:00,30.797888888888888,Palengur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20189840225848,11.893469782921436]}"
2354_0,0.34,0.11091262,0.45,0.17,6.03,0.1376796,345,2.94,190,0.300434,0.49,38,0.14657961,14,0.334167,0.25082135,-1.35298959355024,0.38,180.0,310,325,2023-12-13,KALLAKURICHI,95,2024-06-30T00:00:00,7.9,3.326795,349,343,341,332,1.8543341,2023-07-01T00:00:00,30.797888888888888,Palengur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20216789684372,11.89185281541002]}"
2355_0,0.27,0.118537866,1.04,0.15,5.37,0.14541067,170,3.15,203,0.29821068,0.43,20,0.1673068,15,0.3680058,0.2896631,-1.3746924700026744,0.72,90.0,310,325,2023-12-13,KALLAKURICHI,94,2024-06-30T00:00:00,8.1,3.326795,349,343,341,332,1.8949775,2023-07-01T00:00:00,30.797888888888888,Palengur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20243739142894,11.892122309995257]}"
2356_0,0.24,0.13672307,0.66,0.38,5.7,0.16756923,330,2.1,195,0.33496538,0.52,13,0.19444422,9,0.3896904,0.30275193,2.1434835263126737,0.39,180.0,333,350,2023-11-20,KALLAKURICHI,118,2024-06-30T00:00:00,7.7,3.245848,371,363,297,286,1.8543341,2023-07-01T00:00:00,30.944857142857153,Po.Meyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10595832991451,11.898320685455682]}"
2357_0,0.26,0.10853269,0.65,0.34,5.49,0.13315576,323,2.17,185,0.32835385,0.49,13,0.13844423,11,0.3374423,0.23746154,2.1434835263126737,0.41,180.0,333,350,2023-11-20,KALLAKURICHI,115,2024-06-30T00:00:00,7.8,3.245848,371,363,297,286,1.8543341,2023-07-01T00:00:00,30.944857142857153,Po.Meyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10568883532927,11.898051190870445]}"
2358_0,0.3,0.1410463,0.66,0.34,4.8,0.17769074,330,1.39,190,0.33745185,0.49,13,0.21321481,10,0.40637407,0.3282963,-2.1621389003946523,0.45,152.93423,337,353,2023-11-20,KALLAKURICHI,116,2024-06-30T00:00:00,7.8,3.245848,365,358,298,289,4.1589093,2023-07-01T00:00:00,30.944857142857153,Po.Meyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10461085698833,11.895086750432851]}"
2359_0,0.22,0.11218077,0.5,0.31,5.22,0.13613653,365,1.55,183,0.33274424,0.36,13,0.12987116,10,0.32752308,0.22083654,-1.0174154536053581,0.4,225.62204,338,354,2023-11-20,KALLAKURICHI,118,2024-06-30T00:00:00,7.4,3.245848,363,356,299,290,1.3259089,2023-07-01T00:00:00,30.944857142857153,Po.Meyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10488035157357,11.897242707114737]}"
2360_0,0.37,0.10710909,0.55,0.32,5.27,0.13039091,295,2.68,173,0.32884362,0.49,13,0.1408891,9,0.31355637,0.22006182,-2.0777833607927287,0.65,345.6681,332,349,2023-11-20,KALLAKURICHI,117,2024-06-30T00:00:00,7.8,3.245848,366,360,302,292,3.8234487,2023-07-01T00:00:00,30.944857142857153,Po.Meyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10299388947692,11.899398663796624]}"
2361_0,0.4,0.095559046,0.92,0.33,6.22,0.122171424,323,2.1,183,0.31641904,0.46,42,0.12032762,12,0.2865638,0.20373048,0.011820935983910546,0.45,90.0,333,337,2023-11-10,KALLAKURICHI,83,2024-06-30T00:00:00,6.9,3.326795,366,364,301,300,0.9476455,2023-07-01T00:00:00,30.816499999999994,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20594082103702,11.862747400204547]}"
2362_0,0.32,0.10518381,0.41,0.35,5.2,0.12926762,313,3.2,173,0.28169525,0.58,32,0.13185523,10,0.27501142,0.1970638,-1.7799454402090742,0.35,90.0,333,338,2023-12-04,KALLAKURICHI,84,2024-06-30T00:00:00,7,3.326795,367,363,300,298,2.840874,2023-07-01T00:00:00,30.816499999999994,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20701879937796,11.863555883960256]}"
2363_0,0.87,0.09998571,0.77,0.14,4.97,0.12620285,285,2.77,183,0.31521046,0.58,12,0.12613048,6,0.29245618,0.21236952,-1.0172269737095276,0.67,225.61848,329,333,2023-12-04,KALLAKURICHI,86,2024-06-30T00:00:00,7.2,3.326795,366,363,305,304,1.3258247,2023-07-01T00:00:00,30.816499999999994,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20594082103702,11.86328638937502]}"
2364_0,0.41,0.09722427,0.48,0.18,5.39,0.12394369,330,2.14,160,0.30150583,0.49,41,0.12425728,12,0.31284174,0.22172816,1.062214596883027,0.92,45.618565,334,335,2023-12-04,KALLAKURICHI,80,2024-06-30T00:00:00,7.1,3.326795,361,359,305,306,1.3258268,2023-07-01T00:00:00,30.816499999999994,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20405435894037,11.864094873130727]}"
2365_0,0.34,0.10111748,0.57,0.13,4.66,0.13003592,313,3.14,160,0.31047088,0.37,15,0.12863204,11,0.3249932,0.2300835,-2.162006147845605,0.68,27.063162,334,335,2023-12-04,KALLAKURICHI,81,2024-06-30T00:00:00,7.3,3.326795,361,359,305,306,4.158813,2023-07-01T00:00:00,30.816499999999994,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20351536976989,11.864364367715963]}"
2366_0,1,0.10989802,0.59,0.29,4.67,0.13464653,640,2.88,195,0.28553167,0.41,11,0.14421584,9,0.31587526,0.23293465,6.113653504484655,0.41,225.61836,337,344,2023-12-04,KALLAKURICHI,79,2024-06-30T00:00:00,7.6,3.221132,380,371,284,286,1.325822,2023-07-01T00:00:00,30.780799999999992,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18761518924097,11.862208411034077]}"
2367_0,0.35,0.11139604,0.73,0.32,4.95,0.13474852,323,3.84,160,0.29294455,0.45,34,0.14431882,10,0.31829405,0.23086138,-1.8132289892181273,0.92,341.1908,337,344,2023-12-04,KALLAKURICHI,79,2024-06-30T00:00:00,7.5,3.221132,380,371,284,286,2.9368715,2023-07-01T00:00:00,30.780799999999992,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18761518924097,11.86193891644884]}"
2368_0,0.34,0.14991616,0.49,0.4,4.67,0.18526162,388,2.11,173,0.33712423,0.57,24,0.2150303,11,0.39258283,0.30930302,8.288150112747037,0.78,341.19086,337,344,2023-12-04,KALLAKURICHI,83,2024-06-30T00:00:00,7.7,3.221132,380,371,284,286,2.936871,2023-07-01T00:00:00,30.780799999999992,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18815417841145,11.861399927278368]}"
2369_0,0.27,0.12491852,0.68,0.31,6.63,0.15161853,375,2.94,185,0.31975,0.28,11,0.1695037,6,0.35906482,0.26496297,-2.2693685021052534,0.71,180.0,337,346,2023-12-21,KALLAKURICHI,116,2024-06-30T00:00:00,7.1,3.3284137,384,374,280,280,4.6273675,2023-07-01T00:00:00,30.90763157894737,Nedumudaiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14665201228513,11.915568338910775]}"
2370_0,0.27,0.116738886,0.6,0.41,5.58,0.14286296,355,2.67,168,0.29241666,0.46,19,0.15567778,11,0.3174074,0.2397111,0.7045923063461443,0.44,270.0,336,341,2023-12-21,KALLAKURICHI,115,2024-06-30T00:00:00,6.5,3.3284137,384,378,281,280,0.9478244,2023-07-01T00:00:00,30.90763157894737,Nedumudaiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14368757184754,11.914220865984596]}"
2371_0,1.07,0.116738886,0.69,0.41,6.2,0.14286296,188,3.15,173,0.29241666,0.45,39,0.15567778,9,0.3174074,0.2397111,0.7045923063461443,0.91,270.0,336,341,2023-12-15,KALLAKURICHI,115,2024-06-30T00:00:00,7.1,3.3284137,384,378,281,280,0.9478244,2023-07-01T00:00:00,30.90763157894737,Nedumudaiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14368757184754,11.914220865984596]}"
2372_0,0.83,0.116738886,0.89,0.23,5.75,0.14286296,273,2.17,183,0.29241666,0.57,19,0.15567778,9,0.3174074,0.2397111,0.7045923063461443,0.95,270.0,336,341,2023-12-15,KALLAKURICHI,115,2024-06-30T00:00:00,7.5,3.3284137,384,378,281,280,0.9478244,2023-07-01T00:00:00,30.90763157894737,Nedumudaiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14368757184754,11.914220865984596]}"
2373_0,0.37,0.116738886,1.12,0.28,5.1,0.14286296,293,3.31,175,0.29241666,0.57,17,0.15567778,11,0.3174074,0.2397111,0.7045923063461443,0.68,270.0,336,341,2023-12-15,KALLAKURICHI,115,2024-06-30T00:00:00,7.7,3.3284137,384,378,281,280,0.9478244,2023-07-01T00:00:00,30.90763157894737,Nedumudaiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14368757184754,11.914220865984596]}"
2374_0,0.46,0.116738886,0.93,0.3,5.53,0.14286296,250,2.95,193,0.29241666,0.48,43,0.15567778,10,0.3174074,0.2397111,0.7045923063461443,0.47,270.0,336,341,2023-12-15,KALLAKURICHI,115,2024-06-30T00:00:00,7.6,3.3284137,384,378,281,280,0.9478244,2023-07-01T00:00:00,30.90763157894737,Nedumudaiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14368757184754,11.914220865984596]}"
2375_0,0.92,0.116738886,0.93,0.3,5.38,0.14286296,323,3.16,203,0.29241666,0.38,22,0.15567778,11,0.3174074,0.2397111,0.7045923063461443,0.68,270.0,336,341,2023-12-15,KALLAKURICHI,115,2024-06-30T00:00:00,7.9,3.3284137,384,378,281,280,0.9478244,2023-07-01T00:00:00,30.90763157894737,Nedumudaiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14368757184754,11.914220865984596]}"
2376_0,0.38,0.116738886,0.49,0.35,6.88,0.14286296,283,2.65,175,0.29241666,0.53,19,0.15567778,6,0.3174074,0.2397111,0.7045923063461443,0.44,270.0,336,341,2023-12-15,KALLAKURICHI,115,2024-06-30T00:00:00,7.1,3.3284137,384,378,281,280,0.9478244,2023-07-01T00:00:00,30.90763157894737,Nedumudaiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14368757184754,11.914220865984596]}"
2377_0,0.88,0.12338095,1.04,0.23,5.9,0.1591781,293,2.75,208,0.32463142,0.51,12,0.20256476,18,0.45322,0.3705038,-1.7583391909744468,0.73,-0.0,332,342,2023-12-13,KALLAKURICHI,89,2024-06-30T00:00:00,7.4,3.326795,353,346,316,311,2.7802885,2023-07-01T00:00:00,30.852057142857145,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2110612181565,11.859243970596482]}"
2378_0,0.75,0.14153619,0.88,0.2,4.73,0.19126476,250,3.69,203,0.38536382,0.39,20,0.26450762,15,0.50259334,0.4349,-1.8304735558012264,0.56,288.06732,334,344,2023-12-13,KALLAKURICHI,91,2024-06-30T00:00:00,7.4,3.326795,358,352,308,304,2.9878995,2023-07-01T00:00:00,30.852057142857145,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21025273440078,11.85870498142601]}"
2379_0,0.46,0.14153619,0.79,0.21,4.94,0.19126476,260,2.94,173,0.38536382,0.6,18,0.26450762,10,0.50259334,0.4349,-1.8304735558012264,0.43,288.06732,334,344,2023-12-13,KALLAKURICHI,91,2024-06-30T00:00:00,7.4,3.326795,358,352,308,304,2.9878995,2023-07-01T00:00:00,30.852057142857145,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21025273440078,11.85870498142601]}"
2380_0,0.63,0.13359612,0.74,0.19,5.15,0.17767282,283,3.08,183,0.37370485,0.57,13,0.24325146,16,0.4940602,0.41672426,-1.7799081890790374,0.48,270.0,334,344,2023-12-13,KALLAKURICHI,91,2024-06-30T00:00:00,7.8,3.326795,358,352,308,304,2.8408191,2023-07-01T00:00:00,30.852057142857145,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21025273440078,11.858435486840774]}"
2381_0,0.47,0.13479239,0.69,0.23,3.88,0.18105714,200,3.04,173,0.38000667,0.42,25,0.25268668,17,0.5014667,0.42888477,-0.6597235954390362,0.72,180.0,334,344,2023-12-13,KALLAKURICHI,92,2024-06-30T00:00:00,7.5,3.326795,358,352,308,304,0.92740995,2023-07-01T00:00:00,30.852057142857145,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21052222898602,11.858435486840774]}"
2382_0,0.45,0.123608574,1.12,0.35,5.89,0.16311239,260,3.14,160,0.3406238,0.52,29,0.2216581,16,0.47537905,0.39729905,-1.4688319154791531,0.39,152.93738,334,344,2023-12-13,KALLAKURICHI,91,2024-06-30T00:00:00,7.7,3.326795,358,352,308,304,2.082139,2023-07-01T00:00:00,30.93611428571429,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21052222898602,11.858165992255538]}"
2383_0,0.92,0.11957809,0.56,0.24,5.94,0.15848857,283,2.56,190,0.3341486,0.65,19,0.21658571,18,0.47269046,0.3962314,-0.6812949227160957,0.82,90.0,334,344,2023-12-13,KALLAKURICHI,90,2024-06-30T00:00:00,7.4,3.326795,358,352,308,304,0.9476291,2023-07-01T00:00:00,30.93611428571429,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21079172357126,11.858165992255538]}"
2384_0,0.45,0.08023846,1.05,0.28,4.66,0.10781346,283,3.22,183,0.32314327,0.37,25,0.09786443,15,0.25640482,0.1743327,1.8731383753343234,0.43,314.3814,315,317,2023-12-13,KALLAKURICHI,75,2024-06-30T00:00:00,7.2,3.326795,350,348,335,334,1.3258275,2023-07-01T00:00:00,30.779736842105272,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22696139868542,11.864364367715963]}"
2385_0,0.54,0.079538465,1.12,0.18,4.85,0.1115125,260,2.67,203,0.3077106,0.62,29,0.11231731,15,0.29901153,0.21235192,-0.659729493436071,0.47,180.0,315,319,2023-12-13,KALLAKURICHI,82,2024-06-30T00:00:00,7.6,3.326795,353,352,331,329,0.92740995,2023-07-01T00:00:00,30.80494736842105,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2177985827874,11.860321948937425]}"
2386_0,0.88,0.107560374,0.69,0.18,5.15,0.13646604,313,3.4,165,0.28173962,0.46,29,0.15728113,17,0.32840472,0.2459783,0.4829700703953391,0.74,191.55,317,319,2023-12-13,KALLAKURICHI,80,2024-06-30T00:00:00,7.2,3.326795,354,355,329,326,4.7225785,2023-07-01T00:00:00,30.80494736842105,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21752908820216,11.858435486840774]}"
2387_0,0.15,0.09467921,0.31,0.33,3.9,0.12299406,353,2.39,158,0.31229803,0.31,24,0.12809306,6,0.3206287,0.2316198,-0.85871291541269,0.62,236.87944,338,344,2023-11-08,KALLAKURICHI,86,2024-06-30T00:00:00,7.5,3.221132,371,367,291,290,3.3909354,2023-07-01T00:00:00,30.793428571428578,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1908491242638,11.873257689028746]}"
2388_0,0.19,0.09467921,0.35,0.24,4.88,0.12299406,565,1.55,148,0.31229803,0.52,37,0.12809306,7,0.3206287,0.2316198,-0.85871291541269,0.5,236.87944,338,344,2023-11-08,KALLAKURICHI,86,2024-06-30T00:00:00,7.6,3.221132,371,367,291,290,3.3909354,2023-07-01T00:00:00,30.793428571428578,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1908491242638,11.873257689028746]}"
2389_0,0.14,0.109575726,0.39,0.33,5.66,0.12683786,423,1.3,185,0.32592234,0.56,19,0.11461942,6,0.2681971,0.17191166,-0.3241118040201843,0.27,45.61912,332,340,2023-11-08,KALLAKURICHI,80,2024-06-30T00:00:00,7.5,3.221132,376,370,292,290,1.3258399,2023-07-01T00:00:00,30.793428571428578,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18869316758192,11.869484764835445]}"
2390_0,0.19,0.14667961,0.39,0.24,4.1,0.17166407,565,1.13,140,0.32813495,0.38,12,0.18158932,7,0.361333,0.26413107,-1.4688716340992791,0.47,207.06345,336,350,2023-11-08,KALLAKURICHI,84,2024-06-30T00:00:00,7.6,3.221132,382,371,282,279,2.0821543,2023-07-01T00:00:00,30.793428571428578,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18842367299668,11.86786779732403]}"
2391_0,0.38,0.15693207,0.47,0.39,4.93,0.17469999,85,3.4,193,0.33856604,0.43,24,0.18020566,11,0.31411886,0.24019246,-1.4693315118574766,1.03,152.92763,332,338,2023-11-15,KALLAKURICHI,108,2024-06-30T00:00:00,6.4,3.4770625,343,338,325,324,2.0823202,2023-07-01T00:00:00,30.578409090909087,Vilandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15527583901267,11.972162201810306]}"
2392_0,0.44,0.09473962,0.58,0.37,4.6,0.12350944,125,2.89,160,0.3052868,0.43,29,0.12544906,14,0.31312642,0.22915283,-1.9495490291285393,0.48,145.72455,361,381,2023-11-15,KALLAKURICHI,112,2024-06-30T00:00:00,6.3,3.4770625,330,323,309,296,3.3633578,2023-07-01T00:00:00,30.7000909090909,Vilandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15204190398984,11.986445414827806]}"
2393_0,0.83,0.11778868,0.92,0.23,7.02,0.1508415,225,3.14,150,0.32020187,0.55,33,0.17881697,7,0.39313772,0.3046981,-1.469409276164765,0.46,152.92609,331,351,2023-11-15,KALLAKURICHI,119,2024-06-30T00:00:00,6.2,3.4770625,335,328,334,322,2.0823486,2023-07-01T00:00:00,30.67945454545455,Vilandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1509639256489,11.989948844435872]}"
2394_0,0.63,0.08171509,0.88,0.35,6.93,0.111586794,163,3.7,183,0.30476603,0.58,33,0.122754715,9,0.33726227,0.2541453,-0.6124593733820497,0.32,45.631824,336,359,2023-11-15,KALLAKURICHI,117,2024-06-30T00:00:00,6,3.4770625,338,329,326,312,2.650861,2023-07-01T00:00:00,30.67945454545455,Vilandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15150291481937,11.989679349850636]}"
2395_0,0.96,0.116171695,0.77,0.26,6.05,0.14941132,125,3.95,173,0.31456414,0.31,40,0.17798491,14,0.3876396,0.30291697,-0.660200221249054,0.39,180.0,331,351,2023-11-15,KALLAKURICHI,118,2024-06-30T00:00:00,6.1,3.4770625,335,328,334,322,0.92740995,2023-07-01T00:00:00,30.67945454545455,Vilandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1509639256489,11.989679349850636]}"
2396_0,0.48,0.08171509,0.94,0.28,5.95,0.111586794,120,3.14,185,0.30476603,0.61,24,0.122754715,14,0.33726227,0.2541453,-0.6124593733820497,0.65,45.631824,336,359,2023-11-15,KALLAKURICHI,117,2024-06-30T00:00:00,6.3,3.4770625,338,329,326,312,2.650861,2023-07-01T00:00:00,30.67945454545455,Vilandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15150291481937,11.989679349850636]}"
2397_0,0.1,0.09465534,0.66,0.21,4.1,0.11922039,235,2.1,150,0.28189516,0.49,12,0.12857573,7,0.3174369,0.2370738,-1.8311245644824308,0.31,288.0615,320,328,2023-11-14,KALLAKURICHI,110,2024-06-30T00:00:00,7,3.4770625,353,352,326,321,2.9888282,2023-07-01T00:00:00,30.776615384615386,Thagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18492024338862,11.952219602502852]}"
2398_0,0.12,0.07775185,0.46,0.35,5.77,0.10549259,313,2.51,140,0.34192592,0.46,32,0.08765185,10,0.2529389,0.15562223,12.01178997785366,0.3,27.071854,321,325,2023-11-14,KALLAKURICHI,106,2024-06-30T00:00:00,7.3,3.468026,347,340,332,334,4.1591344,2023-07-01T00:00:00,30.62556097560976,Thagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12994334800051,11.966233320935117]}"
