system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2729_0,0.24,0.11882857,0.99,0.11,5.26,0.13854642,286.41,2.08,204,0.24757858,0.48,28.84,0.16637857,9.4,0.314625,0.27377144,-1.4714852325147634,0.76,243.79565,287,292,2024-05-30,DINDIGUL,229,2024-06-30T00:00:00,7.54,3.580988,425,427,288,281,2.0994804,2023-07-01T00:00:00,30.83068421052632,Sivagnanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
2730_0,0.32,0.11882857,1.06,0.27,4.87,0.13854642,676.27,2.31,148.7,0.24757858,0.47,28.84,0.16637857,12.5,0.314625,0.27377144,-1.4714852325147634,0.93,243.79565,287,292,2024-05-30,DINDIGUL,229,2024-06-30T00:00:00,7.69,3.580988,425,427,288,281,2.0994804,2023-07-01T00:00:00,30.83068421052632,Sivagnanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
2733_0,0.08,0.11882857,1.01,0.37,5.2,0.13854642,335.18,2.01,138.3,0.24757858,0.48,56.75,0.16637857,3.1,0.314625,0.27377144,-1.4714852325147634,0.7,243.79565,287,292,2024-05-29,DINDIGUL,229,2024-06-30T00:00:00,7.6,3.580988,425,427,288,281,2.0994804,2023-07-01T00:00:00,30.83068421052632,Sivagnanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.162775556536765]}"
2734_0,0.16,0.097760715,0.8,0.37,4.7,0.11820714,262.1,2.36,183.7,0.20212144,0.47,14.89,0.15632144,6.3,0.27700713,0.24788928,6.186232757173022,1.01,303.2731,293,297,2024-06-20,DINDIGUL,226,2024-06-30T00:00:00,7.7,3.580988,426,432,281,270,3.377198,2023-07-01T00:00:00,30.83068421052632,Sivagnanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,10.163584040292474]}"
2735_0,0.32,0.12706667,1.18,0.29,4.9,0.13917,347.36,2.3,141.8,0.22296,0.3,5.58,0.15347,12.5,0.28547665,0.23189333,-1.8079705261392496,0.74,341.27548,254,256,2024-06-19,DINDIGUL,277,2024-06-30T00:00:00,8.24,2.9256704,464,465,282,279,2.9354,2023-07-01T00:00:00,30.81838709677419,K.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87032565660812,10.452751730250547]}"
2736_0,0.08,0.12706667,1.42,0.19,4.64,0.13917,505.69,2.24,172.9,0.22296,0.4,31.17,0.15347,9.4,0.28547665,0.23189333,-1.8079705261392496,1.02,341.27548,254,256,2024-06-19,DINDIGUL,277,2024-06-30T00:00:00,6.91,2.9256704,464,465,282,279,2.9354,2023-07-01T00:00:00,30.81838709677419,K.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87032565660812,10.452751730250547]}"
2737_0,0.24,0.1285069,1.3,0.38,4.82,0.14615518,469.15,2.2,159.1,0.26703104,0.36,28.84,0.18747586,3.1,0.3556793,0.29866898,0.48288458185680727,0.86,206.94919,248,254,2024-06-19,DINDIGUL,279,2024-06-30T00:00:00,7.88,3.0707333,460,458,292,289,2.0800412,2023-07-01T00:00:00,30.778909090909092,K.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,10.435234582210215]}"
2738_0,0.08,0.073606454,1.16,0.5,4.64,0.10372258,456.97,2.31,150.8,0.27720645,0.42,28.84,0.12853226,6.3,0.30054516,0.20829032,0.021390883489590187,1.02,270.0,244,245,2024-06-19,DINDIGUL,284,2024-06-30T00:00:00,8.08,2.9256704,490,492,266,264,0.94307685,2023-07-01T00:00:00,30.87090322580646,K.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86062385153961,10.459219600296208]}"
2739_0,0.32,0.07770322,1.14,0.44,4.81,0.10710323,408.36,2.34,162.5,0.28641614,0.37,14.89,0.12858388,6.3,0.31006128,0.21438065,0.021389998497666287,1.14,270.0,244,245,2024-06-19,DINDIGUL,284,2024-06-30T00:00:00,8.27,2.9256704,490,492,266,264,0.9430777,2023-07-01T00:00:00,30.87090322580646,K.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86062385153961,10.459489094881443]}"
2740_0,0.08,0.07770322,1.29,0.18,4.55,0.10710323,481.33,2.4,172.9,0.28641614,0.32,7.91,0.12858388,3.1,0.31006128,0.21438065,0.021389998497666287,0.94,270.0,244,245,2024-06-19,DINDIGUL,284,2024-06-30T00:00:00,7.74,2.9256704,490,492,266,264,0.9430777,2023-07-01T00:00:00,30.87090322580646,K.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86062385153961,10.459489094881443]}"
2741_0,0.16,0.11522581,1.21,0.09,4.4,0.1398129,347.36,1.91,155.6,0.27958387,0.33,5.58,0.16120322,6.3,0.30404192,0.23036128,-0.3644499672932119,0.64,333.05,261,264,2024-06-19,DINDIGUL,269,2024-06-30T00:00:00,8.1,3.0707333,451,451,288,285,2.080056,2023-07-01T00:00:00,30.8466,K.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88083594543231,10.44601436561965]}"
2742_0,0.16,0.17162758,1.29,0.41,4.6,0.1788862,590.95,2.2,193.6,0.29428965,0.4,5.58,0.17124827,0.16,0.28135172,0.19674483,1.5927043542759018,1.06,314.52075,249,256,2024-06-14,DINDIGUL,273,2024-06-30T00:00:00,7.74,2.9256704,467,462,284,282,2.6436841,2023-07-01T00:00:00,30.81838709677419,K.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87517655914236,10.451404257324368]}"
2743_0,0.24,0.1891276,1.18,0.26,4.84,0.19474828,347.36,2,183.3,0.2879138,0.39,31.17,0.19206207,12.5,0.26307932,0.20193103,1.8327499037973323,1.16,333.0496,246,255,2024-06-14,DINDIGUL,271,2024-06-30T00:00:00,7.63,2.9256704,473,467,281,278,2.0800636,2023-07-01T00:00:00,30.81838709677419,K.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87517655914236,10.451673751909604]}"
2744_0,0.32,0.12706667,1.18,0.15,4.63,0.13917,469.15,1.99,169.4,0.22296,0.3,35.82,0.15347,3.1,0.28547665,0.23189333,-1.8079705261392496,0.74,341.27548,254,256,2024-06-14,DINDIGUL,277,2024-06-30T00:00:00,7.96,2.9256704,464,465,282,279,2.9354,2023-07-01T00:00:00,30.81838709677419,K.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87032565660812,10.452751730250547]}"
2745_0,0.32,0.15848666,1.3,0.29,4.72,0.17565334,505.69,1.98,179.8,0.33563334,0.38,5.58,0.17561667,6.3,0.3207,0.22802667,1.8299197292768339,1.08,-0.0,266,265,2024-06-14,DINDIGUL,267,2024-06-30T00:00:00,7.88,2.9256704,462,461,272,274,0.92740995,2023-07-01T00:00:00,30.81838709677419,K.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87598504289807,10.457602632784793]}"
2746_0,0.08,0.16550666,1.14,0.54,4.6,0.18638334,432.62,2.08,162.5,0.33077332,0.36,14.89,0.20218,3.1,0.33312666,0.24416333,0.48280848467505866,1.07,153.04916,266,265,2024-06-14,DINDIGUL,270,2024-06-30T00:00:00,7.68,2.9256704,462,461,272,274,2.0800712,2023-07-01T00:00:00,30.81838709677419,K.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,10.457333138199557]}"
2747_0,0.24,0.13708,1.39,0.33,4.78,0.16082,347.36,2.01,150.8,0.30946,0.38,0.74,0.16912667,9.4,0.28806666,0.21752334,5.092333012979216,0.94,288.14886,259,259,2024-06-14,DINDIGUL,268,2024-06-30T00:00:00,6.91,2.9256704,458,460,283,281,2.9749453,2023-07-01T00:00:00,30.8226875,K.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87436807538664,10.459219600296208]}"
2748_0,0.16,0.100766666,1.19,0.4,4.89,0.12121667,469.15,2.04,162.5,0.23433667,0.39,5.58,0.14136334,3.1,0.25942,0.20803,4.404395276262605,1.1,180.0,249,251,2024-06-14,DINDIGUL,272,2024-06-30T00:00:00,8.08,2.9256704,474,475,277,274,1.8543341,2023-07-01T00:00:00,30.87090322580646,K.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86843919451145,10.460836567807624]}"
2749_0,0.32,0.09941,1.1,0.22,4.2,0.11813,347.36,2.03,126.4,0.22813334,0.29,5.58,0.13698667,3.1,0.25911,0.20325,4.404395276262605,1.1,180.0,249,251,2024-06-14,DINDIGUL,271,2024-06-30T00:00:00,8.27,2.9256704,474,475,277,274,1.8543341,2023-07-01T00:00:00,30.87090322580646,K.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86843919451145,10.460567073222387]}"
2750_0,0.32,0.15576129,1.14,0.5,4.79,0.16971935,590.95,2.04,155.6,0.2946871,0.33,35.82,0.1847129,6.3,0.3066129,0.22267097,-0.007994266417802043,1.1,103.81179,264,280,2024-06-14,DINDIGUL,301,2024-06-30T00:00:00,7.88,2.8693357,461,453,275,267,3.8791134,2023-07-01T00:00:00,30.75264516129032,K.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84741861686307,10.464609492000925]}"
2751_0,0.24,0.12427742,1.2,0.33,4.39,0.14479032,578.77,1.98,176.4,0.29839355,0.4,5.58,0.16054194,6.3,0.28704515,0.20889032,1.290881435449054,1.12,180.0,267,282,2024-06-13,DINDIGUL,310,2024-06-30T00:00:00,8.26,2.8693357,463,457,269,261,0.92740995,2023-07-01T00:00:00,30.75264516129032,K.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84661013310735,10.465956964927104]}"
2752_0,0.08,0.12427742,1.08,0.4,4.29,0.14479032,408.26,2.13,169.4,0.29839355,0.29,0.93,0.16054194,12.5,0.28704515,0.20889032,1.290881435449054,0.96,180.0,267,282,2024-06-13,DINDIGUL,310,2024-06-30T00:00:00,7.64,2.8693357,463,457,269,261,0.92740995,2023-07-01T00:00:00,30.75264516129032,K.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84661013310735,10.465956964927104]}"
2753_0,0.16,0.07956452,1.16,0.33,4.2,0.102451615,408.26,2.08,183.3,0.27423227,0.37,31.17,0.10446774,3.1,0.2452387,0.17069033,3.1237369157576094,1.12,270.0,241,250,2024-06-13,DINDIGUL,286,2024-06-30T00:00:00,7.68,2.9256704,476,469,282,281,1.8856312,2023-07-01T00:00:00,30.854193548387094,K.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,10.457333138199557]}"
2754_0,0.32,0.07956452,1.28,0.23,4.28,0.102451615,688.38,2.12,193.6,0.27423227,0.4,28.84,0.10446774,6.3,0.2452387,0.17069033,3.1237369157576094,0.98,270.0,241,250,2024-06-13,DINDIGUL,286,2024-06-30T00:00:00,8.24,2.9256704,476,469,282,281,1.8856312,2023-07-01T00:00:00,30.854193548387094,K.Pudukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,10.457333138199557]}"
2755_0,0.32,0.10711852,1.17,0.28,4.72,0.13468519,335.18,2.67,169.4,0.26225185,0.29,21.89,0.18277407,3.1,0.33095187,0.27436668,-0.6705747007312208,1.05,270.0,274,281,2024-06-07,DINDIGUL,296,2024-06-30T00:00:00,7.96,3.5619352,467,474,258,245,0.94251424,2023-07-01T00:00:00,30.72041025641025,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86843919451145,10.272190358142524]}"
2756_0,0.24,0.1146,1.25,0.11,4.72,0.1417,505.69,2.4,166,0.25343335,0.36,14.89,0.19001481,3.1,0.3361852,0.29002222,-0.6705695614204052,0.98,270.0,274,281,2024-06-07,DINDIGUL,296,2024-06-30T00:00:00,7.78,3.5619352,467,474,258,245,0.94251347,2023-07-01T00:00:00,30.72041025641025,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86843919451145,10.271920863557288]}"
2757_0,0.16,0.1146,1.23,0.26,4.62,0.1417,517.87,2.37,159.1,0.25343335,0.37,12.56,0.19001481,12.5,0.3361852,0.29002222,-0.6705695614204052,1.15,270.0,274,281,2024-06-07,DINDIGUL,296,2024-06-30T00:00:00,8.13,3.5619352,467,474,258,245,0.94251347,2023-07-01T00:00:00,30.72041025641025,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86843919451145,10.271920863557288]}"
2758_0,0.48,0.1285069,1.12,0.18,5.28,0.14615518,152.4,2.3,141.8,0.26703104,0.38,7.91,0.18747586,9.3,0.3556793,0.29866898,0.48288458185680727,0.98,206.94919,248,254,2024-06-07,DINDIGUL,279,2024-06-30T00:00:00,7.48,3.0707333,460,458,292,289,2.0800412,2023-07-01T00:00:00,30.778909090909092,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,10.435234582210215]}"
2759_0,0.5,0.1285069,1.16,0.11,4.24,0.14615518,347.36,2.3,150.8,0.26703104,0.32,12.56,0.18747586,15.6,0.3556793,0.29866898,0.48288458185680727,1.05,206.94919,248,254,2024-06-07,DINDIGUL,279,2024-06-30T00:00:00,7.49,3.0707333,460,458,292,289,2.0800412,2023-07-01T00:00:00,30.778909090909092,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,10.435234582210215]}"
2760_0,0.08,0.11316896,0.95,0.14,5.2,0.13427587,432.62,2.18,159.1,0.29433793,0.33,21.86,0.16677931,9.3,0.35482416,0.2838345,-0.16261055016372203,0.97,225.47777,248,254,2024-06-07,DINDIGUL,280,2024-06-30T00:00:00,7.65,3.0707333,460,458,292,289,3.9619117,2023-07-01T00:00:00,30.778909090909092,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8552339598349,10.435234582210215]}"
2761_0,0.24,0.11316896,1.07,0.41,4.52,0.13427587,491.53,2.32,155.6,0.29433793,0.4,17.21,0.16677931,15.6,0.35482416,0.2838345,-0.16261055016372203,0.99,225.47777,248,254,2024-06-06,DINDIGUL,280,2024-06-30T00:00:00,8.07,3.0707333,460,458,292,289,3.9619117,2023-07-01T00:00:00,30.778909090909092,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8552339598349,10.435234582210215]}"
2762_0,0.4,0.1285069,1.19,0.18,4.7,0.14615518,627.4,2.38,141.8,0.26703104,0.35,0.74,0.18747586,12.5,0.3556793,0.29866898,0.48288458185680727,1.16,206.94919,248,254,2024-06-06,DINDIGUL,279,2024-06-30T00:00:00,8.1,3.0707333,460,458,292,289,2.0800412,2023-07-01T00:00:00,30.778909090909092,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,10.435234582210215]}"
2763_0,0.4,0.1285069,1.04,0.25,4.82,0.14615518,408.26,2.43,134.9,0.26703104,0.37,12.56,0.18747586,6.3,0.3556793,0.29866898,0.48288458185680727,1.06,206.94919,248,254,2024-06-06,DINDIGUL,279,2024-06-30T00:00:00,7.53,3.0707333,460,458,292,289,2.0800412,2023-07-01T00:00:00,30.778909090909092,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,10.435234582210215]}"
2764_0,0.16,0.1146,1.01,0.54,4.61,0.1417,286.46,2.23,141.8,0.25343335,0.3,3.26,0.19001481,12.5,0.3361852,0.29002222,-0.6705695614204052,0.91,270.0,274,281,2024-06-06,DINDIGUL,296,2024-06-30T00:00:00,8.1,3.5619352,467,474,258,245,0.94251347,2023-07-01T00:00:00,30.72041025641025,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86843919451145,10.271920863557288]}"
2765_0,0.16,0.11985555,1.16,0.3,4.54,0.14465556,871.08,2.2,138.3,0.30635557,0.36,28.84,0.1738963,15.6,0.33025557,0.26451853,-1.0091297101992005,1.06,314.53714,274,281,2024-06-06,DINDIGUL,297,2024-06-30T00:00:00,7.74,3.5619352,467,474,258,245,1.3221613,2023-07-01T00:00:00,30.72041025641025,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86870868909669,10.271920863557288]}"
2766_0,0.4,0.1285069,1.52,0.26,4.49,0.14615518,505.69,2.3,131.4,0.26703104,0.37,0.74,0.18747586,6.3,0.3556793,0.29866898,0.48288458185680727,0.94,206.94919,248,254,2024-06-06,DINDIGUL,279,2024-06-30T00:00:00,7.47,3.0707333,460,458,292,289,2.0800412,2023-07-01T00:00:00,30.778909090909092,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,10.435234582210215]}"
2767_0,0.08,0.11316896,1.1,0.09,4.34,0.13427587,627.49,2.18,121,0.29433793,0.42,7.91,0.16677931,18.8,0.35482416,0.2838345,-0.16261055016372203,0.98,225.47777,248,254,2024-06-06,DINDIGUL,280,2024-06-30T00:00:00,7.46,3.0707333,460,458,292,289,3.9619117,2023-07-01T00:00:00,30.778909090909092,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8552339598349,10.435234582210215]}"
2768_0,0.24,0.11316896,1.37,0.2,4.4,0.13427587,578.77,2.24,166,0.29433793,0.29,5.58,0.16677931,6.3,0.35482416,0.2838345,-0.16261055016372203,0.86,225.47777,248,254,2024-06-06,DINDIGUL,280,2024-06-30T00:00:00,8.05,3.0707333,460,458,292,289,3.9619117,2023-07-01T00:00:00,30.778909090909092,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8552339598349,10.435234582210215]}"
2769_0,0.4,0.10636207,1.16,0.14,4.93,0.12897241,456.97,2.29,148.7,0.28245172,0.29,28.84,0.1407,3.1,0.2885069,0.22374828,-0.3644145100007293,1.1,206.94922,243,248,2024-06-07,DINDIGUL,279,2024-06-30T00:00:00,7.53,3.0707333,465,461,292,291,2.0800416,2023-07-01T00:00:00,30.778909090909092,Gurunathanaickenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85469497066443,10.435504076795452]}"
2770_0,0.24,0.11720666,1.04,0.07,4.48,0.13345,408.26,2.64,138.3,0.28674334,0.4,10.23,0.1421,12.5,0.28400666,0.21068667,0.44374756232880236,0.97,-0.0,319,316,2024-06-20,DINDIGUL,255,2024-06-30T00:00:00,7.89,3.0707333,425,430,255,253,0.92740995,2023-07-01T00:00:00,30.8933125,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89754460971693,10.415561477488]}"
2771_0,0.34,0.13045667,1.39,0.24,4.85,0.14384334,627.49,2.16,183.3,0.23801333,0.35,17.21,0.15314667,9.4,0.26135665,0.22188,-1.4729195887517128,1.06,243.81384,314,314,2024-06-20,DINDIGUL,264,2024-06-30T00:00:00,8.33,3.0707333,415,423,271,263,2.100835,2023-07-01T00:00:00,30.8933125,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89484966386458,10.415830972073234]}"
2772_0,0.32,0.099983335,1.1,0.27,4.6,0.11507667,627.49,2.24,172.9,0.26562333,0.37,7.91,0.111433335,6.3,0.23738667,0.1716,-0.31670876008214527,0.98,225.47685,298,296,2024-06-20,DINDIGUL,257,2024-06-30T00:00:00,8.11,3.0707333,424,434,278,270,1.3224896,2023-07-01T00:00:00,30.822588235294113,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88838179381891,10.42526328255649]}"
2773_0,0.16,0.11719,1.18,0.3,4.63,0.13447334,846.72,2.34,162.5,0.27987,0.4,0.74,0.14412667,12.5,0.27638334,0.19932666,7.077962454661261,1.06,9.617846,277,278,2024-06-20,DINDIGUL,252,2024-06-30T00:00:00,8.3,3.0707333,458,459,265,263,5.6261287,2023-07-01T00:00:00,30.8933125,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89862258805788,10.413405520806112]}"
2774_0,0.08,0.11719,1.18,0.24,4.49,0.13447334,542.23,2.64,176.4,0.27987,0.39,3.26,0.14412667,18.8,0.27638334,0.19932666,7.077962454661261,1.16,9.617846,277,278,2024-06-20,DINDIGUL,252,2024-06-30T00:00:00,8.34,3.0707333,458,459,265,263,5.6261287,2023-07-01T00:00:00,30.8933125,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89862258805788,10.413405520806112]}"
2775_0,0.08,0.11118667,1.11,0.09,4.34,0.12772666,347.36,2.64,168.4,0.29807666,0.48,10.23,0.12833667,9.4,0.25235668,0.17701334,-1.3480044108498097,0.86,-0.0,310,307,2024-06-19,DINDIGUL,258,2024-06-30T00:00:00,8.8,3.0707333,423,429,266,264,1.8543341,2023-07-01T00:00:00,30.8933125,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89323269635315,10.414483499147055]}"
2776_0,0.32,0.12685667,1.24,0.36,4.54,0.14249,627.49,2.2,172.9,0.26283,0.32,0.74,0.15644333,12.5,0.26976,0.20525333,-1.364630611636805,0.9,90.0,278,290,2024-06-18,DINDIGUL,261,2024-06-30T00:00:00,8.42,3.0707333,449,446,274,264,1.8853855,2023-07-01T00:00:00,30.8933125,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8980835988874,10.416639455828943]}"
2777_0,0.16,0.11874667,1.02,0.33,4.84,0.13244334,530.05,2.16,197.1,0.24898334,0.32,0.93,0.14600334,6.3,0.27623335,0.21334,-0.6714833961349385,0.98,270.0,319,316,2024-06-18,DINDIGUL,262,2024-06-30T00:00:00,8.45,3.0707333,425,430,255,253,0.942948,2023-07-01T00:00:00,30.8933125,Silvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89781410430217,10.416639455828943]}"
2778_0,0.16,0.113710344,1.03,0.11,5.74,0.13791724,237.74,2.48,176.4,0.26402414,0.48,28.84,0.17375173,3.1,0.31265518,0.23074138,-0.6545314078338574,0.68,-0.0,273,274,2024-06-04,DINDIGUL,275,2024-06-30T00:00:00,8.86,3.1095324,455,464,272,262,0.92740995,2023-07-01T00:00:00,30.84970588235295,Munnilakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90239551225118,10.310189094660778]}"
2779_0,0.52,0.09446552,1.26,0.23,5.73,0.1153862,493.51,2.18,183.3,0.29202414,0.38,33.49,0.120324135,3.1,0.25018275,0.16785862,-1.7024569807711822,0.82,134.53372,273,274,2024-06-04,DINDIGUL,273,2024-06-30T00:00:00,8.15,3.1095324,455,464,272,262,2.6430767,2023-07-01T00:00:00,30.84970588235295,Munnilakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90293450142165,10.309650105490308]}"
2780_0,0.32,0.09506428,1.05,0.13,5.81,0.123571426,432.62,2.18,166,0.28063214,0.48,31.17,0.16548571,12.5,0.34192857,0.27639642,-1.1143076066362647,0.88,341.28372,265,268,2024-06-04,DINDIGUL,276,2024-06-30T00:00:00,8.37,3.1095324,469,477,266,254,2.9352567,2023-07-01T00:00:00,30.862914285714286,Munnilakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9048209635183,10.304529708370826]}"
2781_0,0.08,0.110317856,1.12,0.89,5.69,0.13520357,432.62,2.2,186.7,0.25118572,0.45,21.86,0.17553928,3.1,0.3395893,0.29137856,-1.7693894566060775,0.78,90.0,265,268,2024-06-04,DINDIGUL,279,2024-06-30T00:00:00,8.33,3.1095324,469,477,266,254,2.825798,2023-07-01T00:00:00,30.862914285714286,Munnilakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90455146893306,10.305068697541298]}"
2782_0,0.24,0.13687143,0.98,0.69,5.73,0.16527143,432.62,2.43,245.5,0.31455714,0.41,21.86,0.19691071,6.3,0.37853572,0.30353928,1.3886107638165985,1.14,45.46593,271,272,2024-06-04,DINDIGUL,274,2024-06-30T00:00:00,8.6,3.1095324,454,465,275,264,1.3222334,2023-07-01T00:00:00,30.862914285714286,Munnilakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90562944727401,10.305877181297005]}"
2783_0,0.08,0.12118214,1.12,0.39,5.78,0.15289286,310.82,2.21,183.3,0.30232856,0.38,28.84,0.186075,12.5,0.3882857,0.30139285,-0.6545203372619505,0.99,-0.0,271,272,2024-06-04,DINDIGUL,275,2024-06-30T00:00:00,8.57,3.1095324,454,465,275,264,0.92740995,2023-07-01T00:00:00,30.862914285714286,Munnilakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9048209635183,10.305877181297005]}"
2784_0,0.32,0.10230345,1.21,0.47,3.92,0.12887931,700.56,2.21,164.6,0.29375863,0.28,54.42,0.15089655,6.3,0.32112414,0.24247241,-1.7826965433130715,1.3,99.3122,278,286,2024-06-04,DINDIGUL,278,2024-06-30T00:00:00,8.84,3.1095324,445,450,277,264,5.7128286,2023-07-01T00:00:00,30.87,Munnilakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91802619819485,10.311267073001723]}"
2785_0,0.24,0.10230345,1.03,0.86,3.81,0.12887931,432.62,1.98,158.4,0.29375863,0.35,59.08,0.15089655,9.4,0.32112414,0.24247241,-1.7826965433130715,1.03,99.3122,278,286,2024-06-04,DINDIGUL,278,2024-06-30T00:00:00,8.12,3.1095324,445,450,277,264,5.7128286,2023-07-01T00:00:00,30.87,Munnilakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91802619819485,10.311267073001723]}"
2786_0,0.24,0.06477931,1.06,0.32,3.9,0.08758276,432.62,1.96,172.8,0.23491724,0.29,28.84,0.10090345,3.1,0.24437587,0.17867932,-1.702442998883374,0.9,134.53403,284,285,2024-06-04,DINDIGUL,277,2024-06-30T00:00:00,8.6,3.1095324,448,457,268,257,5.2749233,2023-07-01T00:00:00,30.883028571428564,Munnilakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92018215487674,10.306416170467477]}"
2787_0,0.08,0.07126552,1.27,0.6,3.9,0.095251724,347.36,2.14,165.8,0.2644483,0.27,3.26,0.1134,9.4,0.29502758,0.21506207,0.32579631192397207,1.28,194.25711,293,294,2024-06-04,DINDIGUL,283,2024-06-30T00:00:00,8.44,3.1095324,444,456,263,250,3.8221805,2023-07-01T00:00:00,30.883028571428564,Munnilakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92152962780293,10.30614667588224]}"
2788_0,0.16,0.07126552,1.01,0.25,3.8,0.095251724,347.36,2.12,175.6,0.2644483,0.3,5.58,0.1134,3.1,0.29502758,0.21506207,0.32579631192397207,1.2,194.25711,293,294,2024-06-04,DINDIGUL,283,2024-06-30T00:00:00,8.46,3.1095324,444,456,263,250,3.8221805,2023-07-01T00:00:00,30.883028571428564,Munnilakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92152962780293,10.30614667588224]}"
2789_0,0.32,0.0932931,1.03,0.24,3.81,0.12717241,237.74,2.13,170,0.30738622,0.27,28.84,0.1665793,6.3,0.34497586,0.26666552,0.1339366636235356,1.21,180.0,293,294,2024-06-04,DINDIGUL,280,2024-06-30T00:00:00,8.45,3.1095324,444,456,263,250,4.6273675,2023-07-01T00:00:00,30.883028571428564,Munnilakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92152962780293,10.305877181297005]}"
