system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
185_0,0.37,0.21746786,0.6,0.153,7.11,0.23094286,215.2,1.86,171.5,0.3224607,0.21,21.3,0.22537144,18,0.30659285,0.241575,-1.0227992531633086,1.45,314.27457,315,340,2023-12-15,KANCHIPURAM,37,2024-06-30T00:00:00,6.91,3.9971468,398,377,287,283,1.3283596,2023-07-01T00:00:00,30.516702702702702,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03140273561445,12.840204260855]}"
186_0,0.5,0.1653931,0.48,0.163,7.43,0.1847069,225.5,3.23,161,0.36061725,0.2,16.3,0.15934138,20,0.27128622,0.18538965,-0.6887276259073971,1.4,90.0,315,340,2023-12-15,KANCHIPURAM,37,2024-06-30T00:00:00,7.01,3.9971468,398,377,287,283,0.95119184,2023-07-01T00:00:00,30.516702702702702,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03167223019967,12.840204260855]}"
187_0,0.44,0.1134,0.48,0.177,5.11,0.14224643,235.7,3.86,185.5,0.27714643,0.21,15,0.15788214,25,0.283775,0.22308572,-2.1215206468224532,0.75,45.727478,341,360,2023-12-26,KANCHIPURAM,32,2024-06-30T00:00:00,6.67,4.0905743,379,358,279,282,3.9795282,2023-07-01T00:00:00,30.555650000000004,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0340976814668,12.858260398065802]}"
188_0,0.31,0.10121071,0.52,0.153,5.48,0.12576428,235.7,4.28,157.5,0.29784286,0.27,16.3,0.124785714,20,0.28206787,0.19855714,2.560613440175614,1.44,45.727543,328,348,2023-12-24,KANCHIPURAM,32,2024-06-30T00:00:00,6.73,4.0905743,377,356,295,297,1.32841,2023-07-01T00:00:00,30.519949999999994,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03355869229632,12.858799387236274]}"
189_0,0.5,0.115674995,0.9,0.139,6.38,0.12817857,215.2,3.25,196,0.26353213,0.18,20,0.116778575,23,0.239675,0.15213214,5.943938129181758,2.18,90.0,312,332,2023-11-27,KANCHIPURAM,15,2024-06-30T00:00:00,6.63,4.3991547,358,338,331,330,0.95150506,2023-07-01T00:00:00,30.46416666666668,Naduveerapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05619623745613,12.922669603937171]}"
190_0,0.5,0.09680333,0.44,0.176,0.26,0.11850333,194.6,3.65,140,0.32292333,0.17,11.3,0.10463667,20,0.26998,0.1675,0.02932656851523826,1.55,-0.0,320,345,2023-12-03,KANCHIPURAM,19,2024-06-30T00:00:00,6.75,4.3991547,339,325,341,331,0.92740995,2023-07-01T00:00:00,30.449189189189187,Naduveerapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05943017247897,12.946385127437926]}"
191_0,0.37,0.10329334,0.44,0.164,2.18,0.12443,225.5,0.27,185.5,0.28193668,0.13,27.8,0.11012667,20,0.19066334,0.12031667,-1.0233872394367678,0.26,45.736668,310,343,2023-12-25,KANCHIPURAM,15,2024-06-30T00:00:00,6.73,4.3991547,344,324,346,332,1.328627,2023-07-01T00:00:00,30.533351351351357,Naduveerapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06320309667227,12.938569784466088]}"
192_0,0.31,0.106227584,0.53,0.126,1.71,0.108096555,246,4.13,168,0.09607241,0.11,22.2,0.09527931,6,0.08455862,0.065765515,0.6969499411044671,0.15,270.0,312,336,2023-12-12,KANCHIPURAM,23,2024-06-30T00:00:00,6.77,4.3211727,368,349,319,316,1.9024496,2023-07-01T00:00:00,30.401333333333334,Sirumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03275020854062,12.918088195988162]}"
193_0,0.08,0.097222224,0.41,0.144,1.37,0.1318963,196.6,4.99,143.5,0.32747036,0.21,25,0.15072593,23,0.3491148,0.25452963,-1.4888980293128087,0.42,295.9839,306,333,2023-12-12,KANCHIPURAM,37,2024-06-30T00:00:00,6.92,4.0905743,394,371,300,296,2.116025,2023-07-01T00:00:00,30.475,Sirumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0130771038184,12.898145596680708]}"
195_0,0.37,0.14383484,0.02,0.186,8.23,0.14635606,225.5,3.45,182,0.27120757,0.17,15,0.1442606,20,0.29398635,0.24801515,-1.7168675184565236,1.63,134.25697,351,359,2023-12-07,KANCHIPURAM,29,2024-06-30T00:00:00,7.46,4.424824,346,332,304,309,2.656129,2023-07-01T00:00:00,30.294052631578953,Sirukalathur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07775580427501,12.993816174439438]}"
196_0,0.37,0.10556462,0.92,0.161,2.98,0.12176615,268.5,1.53,175,0.25945383,0.11,27.8,0.12267077,20,0.2633277,0.1942477,-1.1455561679227588,2.12,107.99373,325,334,2023-12-07,KANCHIPURAM,18,2024-06-30T00:00:00,6.97,4.424824,355,341,320,325,2.999691,2023-07-01T00:00:00,30.4128947368421,Sirukalathur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08476266349115,12.993277185268965]}"
197_0,0.19,0.16225334,0.39,0.223,6.19,0.20053667,235.7,3.69,175,0.31743667,0.22,10,0.23054667,23,0.36274666,0.30402,-2.1049723227861583,1.92,76.308846,320,325,2023-12-13,KANCHIPURAM,22,2024-06-30T00:00:00,6.71,4.424824,364,354,317,321,3.9125264,2023-07-01T00:00:00,30.45578378378379,Sirukalathur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07694732051931,12.98195841268906]}"
198_0,0.43,0.07892334,0.34,0.22,6.19,0.10223,204.9,3.19,150.5,0.26244667,0.21,16.3,0.09265,23,0.21457334,0.13822667,6.856484684295346,1.63,-0.0,346,357,2023-12-15,KANCHIPURAM,21,2024-06-30T00:00:00,7.93,4.424824,357,346,297,297,0.0,2023-07-01T00:00:00,30.37789999999999,Sirukalathur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06805399920651,12.990312744831371]}"
199_0,0.49,0.06859,0.49,0.249,2.84,0.09698667,246,5.26,147,0.28991666,0.18,29.2,0.09182666,33,0.21661666,0.13831,-0.2581956526143851,0.47,-0.0,304,328,2023-12-26,KANCHIPURAM,53,2024-06-30T00:00:00,6.43,3.8228455,399,375,297,297,1.8543341,2023-07-01T00:00:00,30.628057142857134,Vadekkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91632854771873,12.906769423408257]}"
200_0,0.12,0.102092855,0.42,0.158,2.42,0.11805,235.7,1.32,150.5,0.3176393,0.2,21.3,0.104639284,21,0.220375,0.14303571,-0.6631892597536319,0.73,-0.0,313,340,2023-12-08,KANCHIPURAM,66,2024-06-30T00:00:00,7.03,3.4478033,360,346,327,314,0.92740995,2023-07-01T00:00:00,30.672277777777783,Avalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8026018327492,12.78495787088165]}"
201_0,0.37,0.16363704,0.28,0.14,6.13,0.18151481,204.9,4.21,150.5,0.34308517,0.14,25,0.17960371,10,0.31227407,0.21711482,-0.6878834115336653,0.77,90.0,346,352,2023-12-21,KANCHIPURAM,60,2024-06-30T00:00:00,6.63,3.3996003,381,370,272,278,0.95078593,2023-07-01T00:00:00,30.56450000000001,Arpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77080147169137,12.732406426760656]}"
