system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1017_0,0.39,0.1125,1.2,0.47,4.85,0.14249167,287.5,2.38,269,0.31220415,0.3,19.38,0.17437917,9.38,0.38089165,0.31361666,-1.2456163293137712,1.2,337.80783,312,303,2023-11-14,TIRUPPUR,332,2024-06-30T00:00:00,7.55,2.0731142,437,448,251,249,4.9957724,2023-07-01T00:00:00,30.938057142857147,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17556861587008,11.318098843442883]}"
1018_0,0.41,0.16646,0.76,0.57,3.84,0.191964,362.5,1.83,251,0.29424798,0.35,6.25,0.221716,16.88,0.406372,0.35906,-0.6772783723798742,0.99,270.0,260,276,2023-11-14,TIRUPPUR,355,2024-06-30T00:00:00,8.19,2.0719538,490,474,250,250,0.94571,2023-07-01T00:00:00,30.895235294117644,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15481753280692,11.290879890334061]}"
1019_0,0.62,0.2489125,0.89,0.51,3.19,0.27615416,453.13,1.87,203,0.38070416,0.48,18.75,0.307675,16.88,0.43134168,0.3640125,-2.4822127862390775,0.84,260.71756,267,282,2023-11-10,TIRUPPUR,356,2024-06-30T00:00:00,8.28,2.049026,480,475,253,244,5.7308664,2023-07-01T00:00:00,30.896060606060608,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14403774939747,11.290071406578353]}"
1020_0,0.41,0.17682916,0.92,0.5,3.52,0.20022082,515.63,1.84,266,0.35713333,0.41,26.25,0.2248625,15,0.37184584,0.29015,0.7776098374995487,0.95,225.55946,276,291,2023-11-10,TIRUPPUR,359,2024-06-30T00:00:00,8.27,2.049026,473,469,251,241,2.64745,2023-07-01T00:00:00,30.894303030303035,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14053431978941,11.286837471555522]}"
1021_0,0.45,0.20110801,1.22,0.46,2.97,0.239608,468.75,1.79,251,0.372732,0.35,25,0.29022,13.75,0.471352,0.396284,-0.677301020425928,1.16,90.0,282,301,2023-11-10,TIRUPPUR,360,2024-06-30T00:00:00,7.99,2.049026,469,457,248,242,0.9457201,2023-07-01T00:00:00,30.857647058823524,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13325796598804,11.293844330771655]}"
1022_0,0.48,0.11042174,1.97,0.08,5.26,0.13985652,362.5,2.45,147,0.29983914,0.12,12.5,0.19113043,15,0.4120087,0.32244784,-2.526370614499756,1.08,128.11752,295,310,2023-11-01,TIRUPPUR,346,2024-06-30T00:00:00,7.9,2.139299,408,394,297,296,5.988313,2023-07-01T00:00:00,30.918249999999997,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3502011071029,11.262582958884297]}"
1023_0,0.54,0.09749545,1.08,0.1,5.31,0.12655455,387.5,2.14,168,0.28615,0.24,5,0.1587909,14.38,0.33746818,0.25089544,3.776169815316033,0.84,180.0,300,316,2023-11-01,TIRUPPUR,331,2024-06-30T00:00:00,8.4,2.139299,396,385,304,299,3.7047918,2023-07-01T00:00:00,30.916363636363634,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35909442841569,11.262852453469531]}"
1024_0,0.73,0.185368,1.09,0.09,5.34,0.20584,387.5,2.46,147,0.31212398,0.06,6.25,0.217608,16.25,0.338768,0.277064,-1.1331359101704555,0.99,108.10492,298,311,2023-11-01,TIRUPPUR,339,2024-06-30T00:00:00,7.5,1.9960406,427,413,275,277,2.9819126,2023-07-01T00:00:00,30.924,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36610128763182,11.235094511190239]}"
1025_0,0.48,0.185368,1.12,0.06,6.38,0.20584,300,2.42,161,0.31212398,0.21,7.5,0.217608,15.63,0.338768,0.277064,-1.1331359101704555,1.12,108.10492,298,311,2023-11-01,TIRUPPUR,339,2024-06-30T00:00:00,8.1,1.9960406,427,413,275,277,2.9819126,2023-07-01T00:00:00,30.924,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36610128763182,11.235094511190239]}"
1026_0,0.52,0.10883077,1.12,0.06,5.49,0.13444616,275,1.74,147,0.28478462,0.12,5,0.14999616,16.88,0.31435385,0.24506924,-1.946125440892383,0.92,214.20508,307,313,2023-11-01,TIRUPPUR,334,2024-06-30T00:00:00,8,2.139299,401,394,292,293,3.3605537,2023-07-01T00:00:00,30.9065294117647,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36556229846136,11.250455702548683]}"
1027_0,0.3,0.15346155,1.3,0.09,5.41,0.17365,362.5,3.22,189,0.32919616,0.36,12.5,0.19785385,15.63,0.34241924,0.2670577,0.6570362348054304,1.45,168.47447,293,309,2023-12-13,TIRUPPUR,347,2024-06-30T00:00:00,7.9,1.9623098,425,412,282,279,4.722169,2023-07-01T00:00:00,30.939933333333332,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33969081827871,11.247491262111089]}"
1028_0,0.73,0.15346155,0.89,0.05,5.82,0.17365,262.5,1.91,147,0.32919616,0.15,10,0.19785385,11.25,0.34241924,0.2670577,0.6570362348054304,0.63,168.47447,293,309,2023-11-01,TIRUPPUR,347,2024-06-30T00:00:00,8.3,1.9623098,425,412,282,279,4.722169,2023-07-01T00:00:00,30.939933333333332,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33969081827871,11.247491262111089]}"
1029_0,0.51,0.15346155,1.15,0.1,4.91,0.17365,387.5,2.15,147,0.32919616,0.15,7.5,0.19785385,11.25,0.34241924,0.2670577,0.6570362348054304,1.52,168.47447,293,309,2023-11-03,TIRUPPUR,347,2024-06-30T00:00:00,8.1,1.9623098,425,412,282,279,4.722169,2023-07-01T00:00:00,30.939933333333332,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33969081827871,11.247491262111089]}"
1030_0,0.48,0.185368,0.92,0.28,6.15,0.20584,387.5,2.22,182,0.31212398,0.3,11.75,0.217608,14.38,0.338768,0.277064,-1.1331359101704555,1.15,108.10492,298,311,2023-11-03,TIRUPPUR,339,2024-06-30T00:00:00,7.8,1.9960406,427,413,275,277,2.9819126,2023-07-01T00:00:00,30.924,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36610128763182,11.235094511190239]}"
1031_0,0.52,0.11500769,0.92,0.08,5.49,0.13513462,350,3.18,175,0.26495,0.15,18.75,0.15315384,13.13,0.31410384,0.24935384,2.5010456453763497,1.13,270.0,312,315,2023-12-13,TIRUPPUR,333,2024-06-30T00:00:00,7.6,2.139299,394,388,294,297,0.9455775,2023-07-01T00:00:00,30.9065294117647,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36529280387612,11.250455702548683]}"
1032_0,0.54,0.11500769,2.16,0.07,6.84,0.13513462,275,2.19,192.5,0.26495,0.36,10,0.15315384,6.25,0.31410384,0.24935384,2.5010456453763497,0.99,270.0,312,315,2023-12-13,TIRUPPUR,333,2024-06-30T00:00:00,8.1,2.139299,394,388,294,297,0.9455775,2023-07-01T00:00:00,30.9065294117647,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36529280387612,11.250455702548683]}"
1033_0,0.41,0.185368,1.64,0.06,6.83,0.20584,412.5,2,178.5,0.31212398,0.27,16.25,0.217608,15,0.338768,0.277064,-1.1331359101704555,0.55,108.10492,298,311,2023-12-13,TIRUPPUR,339,2024-06-30T00:00:00,7.8,1.9960406,427,413,275,277,2.9819126,2023-07-01T00:00:00,30.924,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36610128763182,11.235094511190239]}"
1034_0,0.51,0.15859629,1.2,0.04,5.47,0.18097037,300,2.32,189,0.3238963,0.36,7.5,0.20951852,16.25,0.36404073,0.29365554,-1.01389962990197,1.46,134.44543,307,315,2023-11-03,TIRUPPUR,345,2024-06-30T00:00:00,8.4,1.9623098,416,406,278,279,1.3243166,2023-07-01T00:00:00,30.920258064516123,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34777565583579,11.237789457042597]}"
1035_0,0.25,0.11011818,1.66,0.05,2.63,0.14235,350,2.29,206.5,0.30201364,0.42,14.75,0.17913182,13.13,0.37646362,0.28701818,4.469317011028191,0.74,180.0,300,316,2023-12-13,TIRUPPUR,329,2024-06-30T00:00:00,7.8,2.139299,396,385,304,299,1.8543341,2023-07-01T00:00:00,30.916363636363634,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35909442841569,11.262582958884297]}"
1036_0,0.36,0.05795,1.21,0.08,4.13,0.08303182,387.5,2.46,156,0.2937182,0.18,18.75,0.073095456,11.25,0.19917728,0.12232273,-1.707183112411818,0.27,45.557194,307,323,2023-11-27,TIRUPPUR,333,2024-06-30T00:00:00,7.7,2.139299,395,384,297,293,2.6473432,2023-07-01T00:00:00,30.916363636363634,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35855543924522,11.264199926395712]}"
1037_0,0.52,0.12942308,1.32,0.04,4.27,0.14155385,362.5,2.42,182,0.31286153,0.3,5,0.12777308,8.13,0.2417923,0.16786538,-2.2864069949537362,0.26,270.0,294,311,2023-11-27,TIRUPPUR,347,2024-06-30T00:00:00,7.8,1.9623098,423,410,282,279,4.717554,2023-07-01T00:00:00,30.939933333333332,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34049930203442,11.246143789184908]}"
1038_0,0.5,0.21662693,2.16,0.05,5.49,0.2295577,350,2.42,182,0.3228,0.3,5,0.23948076,6.88,0.3177923,0.27763847,-0.7122342310802527,1.03,161.22925,296,312,2023-11-27,TIRUPPUR,346,2024-06-30T00:00:00,7.4,1.9623098,424,411,280,277,2.9362025,2023-07-01T00:00:00,30.939933333333332,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34076879661966,11.245335305429201]}"
1039_0,0.41,0.22740385,0.9,0.05,3.64,0.24505,275,3.18,182,0.35303462,0.3,19.38,0.2669654,15.63,0.38207692,0.3116846,-1.1331230635952954,1.12,288.10507,308,323,2023-11-27,TIRUPPUR,346,2024-06-30T00:00:00,7.8,1.9960406,426,409,266,268,2.9818892,2023-07-01T00:00:00,30.913310344827586,Thoravalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3636758363647,11.23239956533788]}"
1043_0,0.25,0.076466665,1.12,0.51,3.01,0.111608334,387.5,3.15,274,0.34608752,0.24,19.38,0.120625,11.88,0.32961667,0.2327875,2.1266554956292825,1.1,-0.0,274,275,2023-11-07,TIRUPPUR,358,2024-06-30T00:00:00,7.97,2.0433984,434,430,292,295,0.0,2023-07-01T00:00:00,31.042064516129027,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2216521899454,11.252072670060098]}"
1044_0,0.51,0.062333334,0.85,0.43,2.78,0.09435833,350,2.14,282,0.33840418,0.24,16.25,0.08115833,11.25,0.25171667,0.15675,3.2252666738304754,0.78,-0.0,269,283,2023-11-07,TIRUPPUR,358,2024-06-30T00:00:00,8.24,2.0433984,435,422,296,295,0.0,2023-07-01T00:00:00,31.042064516129027,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22219117911588,11.252342164645333]}"
1045_0,0.32,0.071826085,0.76,0.49,3.12,0.09311739,312,2,246,0.3408348,0.26,14.38,0.08754348,13.75,0.27715653,0.19086957,2.661067329657602,0.96,103.776695,279,281,2023-10-26,TIRUPPUR,357,2024-06-30T00:00:00,8.2,2.0433984,448,443,273,276,3.8887732,2023-07-01T00:00:00,31.093200000000003,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2162622982407,11.254767615912456]}"
1046_0,0.36,0.165324,1.02,0.36,2.96,0.19565201,312,3.44,276,0.3438,0.3,12.5,0.240276,16.88,0.430512,0.359584,-1.8262511556364567,0.78,288.10522,286,298,2023-11-07,TIRUPPUR,351,2024-06-30T00:00:00,7.84,1.8774396,444,428,270,274,2.9818635,2023-07-01T00:00:00,31.004074074074076,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19551121517752,11.22970461948552]}"
1047_0,0.32,0.139825,1.07,0.35,3.04,0.16702917,312,3.06,265,0.30959582,0.26,22.5,0.20544167,15.63,0.395675,0.31774583,1.8880692525712042,0.93,90.0,279,300,2023-11-07,TIRUPPUR,349,2024-06-30T00:00:00,7.94,1.8023146,445,427,275,273,1.8905165,2023-07-01T00:00:00,31.004074074074076,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20036211771178,11.231591081582172]}"
1048_0,0.39,0.13046667,1.1,0.48,2.76,0.1556375,300,2.24,265,0.29251668,0.24,22.5,0.1889625,13.13,0.379525,0.30712917,2.2442189180204886,1.08,314.44608,284,298,2023-11-07,TIRUPPUR,350,2024-06-30T00:00:00,8.18,1.8023146,445,430,271,272,1.3243017,2023-07-01T00:00:00,31.004074074074076,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20036211771178,11.231321586996936]}"
1049_0,0.39,0.09221666,0.78,0.49,2.96,0.1228875,300,2.1,275,0.29100418,0.2,15.5,0.1555875,13.75,0.34005415,0.260575,2.1857781991880967,0.76,116.12454,284,298,2023-11-07,TIRUPPUR,350,2024-06-30T00:00:00,8.23,1.8023146,445,430,271,272,2.1054358,2023-07-01T00:00:00,31.004074074074076,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20009262312654,11.230243608655993]}"
1050_0,0.3,0.073895454,1.06,0.329,2.3,0.09963636,300,2.16,285,0.31558636,0.55,12.5,0.09875909,10.63,0.24328637,0.16009545,-1.013786084423596,0.76,45.552364,297,319,2023-12-20,TIRUPPUR,337,2024-06-30T00:00:00,7.85,1.9514532,411,398,292,283,1.3242646,2023-07-01T00:00:00,30.924758620689655,Naduvacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28013251494158,11.215421406468021]}"
1051_0,0.27,0.11765218,1.14,0.35,2.67,0.14270869,312.5,2.06,286,0.24993044,0.56,16.25,0.15887392,11.25,0.29072174,0.24463913,-1.3700120402819067,0.64,270.0,295,319,2023-12-20,TIRUPPUR,350,2024-06-30T00:00:00,8.07,1.9514532,415,394,290,286,1.890511,2023-07-01T00:00:00,30.89293333333333,Naduvacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2922597712772,11.230782597826465]}"
1052_0,0.23,0.14105417,1.06,0.429,2.96,0.17318334,312.5,2.14,288,0.33740416,0.58,14.38,0.23426667,11.25,0.39757916,0.33549166,-0.3676019245502496,0.8,27.01146,296,307,2023-12-20,TIRUPPUR,354,2024-06-30T00:00:00,7.9,1.9514532,403,392,301,302,2.0811913,2023-07-01T00:00:00,30.95966666666666,Naduvacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28821735249866,11.239675919139248]}"
1053_0,0.18,0.08861539,0.96,0.35,2.24,0.1073,312.5,2.14,284,0.26436922,0.54,18.75,0.10891154,11.25,0.24629615,0.18354616,1.9713284775655313,0.71,101.098,290,318,2023-12-20,TIRUPPUR,351,2024-06-30T00:00:00,8.08,2.1314738,424,405,286,278,4.807132,2023-07-01T00:00:00,30.92167741935484,Naduvacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,11.251803175474862]}"
1054_0,0.18,0.08861539,1.09,0.212,2.68,0.1073,300,2.16,285,0.26436922,0.55,16.25,0.10891154,10.63,0.24629615,0.18354616,1.9713284775655313,0.76,101.098,290,318,2023-12-20,TIRUPPUR,351,2024-06-30T00:00:00,8.23,2.1314738,424,405,286,278,4.807132,2023-07-01T00:00:00,30.92167741935484,Naduvacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,11.251803175474862]}"
1055_0,0.27,0.08861539,1.12,0.329,2.36,0.1073,312.5,2.2,283,0.26436922,0.52,12.5,0.10891154,11.25,0.24629615,0.18354616,1.9713284775655313,0.76,101.098,290,318,2023-12-20,TIRUPPUR,351,2024-06-30T00:00:00,7.94,2.1314738,424,405,286,278,4.807132,2023-07-01T00:00:00,30.92167741935484,Naduvacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,11.251803175474862]}"
1056_0,0.25,0.094,1.12,0.1,3.37,0.12734,362.5,2.23,95.2,0.280248,0.54,16.25,0.139464,9.38,0.310668,0.257268,-2.274339430769972,1.01,37.40974,302,309,2023-10-17,TIRUPPUR,323,2024-06-30T00:00:00,8.56,2.1771789,408,400,290,292,4.6603622,2023-07-01T00:00:00,31.008294117647058,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33834334535253,11.300312200817316]}"
1057_0,0.3,0.145012,1.11,0.18,3.35,0.170144,337.5,2.19,58.8,0.283316,0.06,12.5,0.19554,9.38,0.35688,0.319524,-1.0632376774008727,0.99,180.0,291,304,2023-09-25,TIRUPPUR,322,2024-06-30T00:00:00,8.62,2.1771789,394,380,316,316,2.7802885,2023-07-01T00:00:00,31.008294117647058,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34103829120488,11.302468157499202]}"
1058_0,0.34,0.06275455,1.02,0.12,2.26315,0.088436365,350,2.26,72.8,0.26265,0.3,19.38,0.10576364,7.5,0.2764909,0.21130455,2.2816398334683137,0.95,314.43954,306,316,2023-09-25,TIRUPPUR,329,2024-06-30T00:00:00,8.35,2.1314738,396,383,298,302,1.3244555,2023-07-01T00:00:00,31.01442424242424,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34615868832437,11.29680877120925]}"
1059_0,0.36,0.056263637,1.11,0.16,3.22,0.08752273,337.5,2.21,58.8,0.30475,0.06,18.75,0.09025,14.38,0.26576817,0.18848637,-1.8266833004464464,0.92,251.89865,295,309,2023-09-25,TIRUPPUR,338,2024-06-30T00:00:00,8.58,2.1314738,400,389,304,302,2.9824815,2023-07-01T00:00:00,31.01442424242424,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34723666666531,11.295730792868307]}"
1060_0,0.27,0.19425,1.01,0.14,3.19,0.21505,325,2.21,58.8,0.32619545,0.06,16.25,0.23339546,13.13,0.35225454,0.30845454,-1.3996475326044473,0.99,283.77475,306,316,2023-09-25,TIRUPPUR,333,2024-06-30T00:00:00,8.75,2.1314738,396,383,298,302,3.8893106,2023-07-01T00:00:00,31.01442424242424,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34669767749484,11.29680877120925]}"
1061_0,0.36,0.09314348,1.12,0.13,3.38,0.11419565,375,2.19,72.8,0.2311826,0.3,16.25,0.13352174,13.75,0.27673912,0.23086956,-0.6577926646441956,0.95,-0.0,292,315,2023-09-25,TIRUPPUR,317,2024-06-30T00:00:00,8.22,2.1771789,393,380,315,305,1.8543341,2023-07-01T00:00:00,30.9954375,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34292475330155,11.308397038374391]}"
1062_0,0.41,0.078043476,0.88,0.16,4.98,0.10212174,387.5,2.73,203,0.3020913,0.39,18.75,0.09795217,15.63,0.26424783,0.1729826,-0.6577940052092314,0.81,-0.0,292,315,2023-11-20,TIRUPPUR,317,2024-06-30T00:00:00,8.4,2.1771789,393,380,315,305,2.7802885,2023-07-01T00:00:00,31.005062499999998,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34454172081296,11.309475016715334]}"
1063_0,0.36,0.093904,1.01,0.15,3.26,0.127856,325,2.19,72.8,0.306256,0.3,18.75,0.14274,16.25,0.338968,0.258344,0.931623885000358,1.01,45.562042,285,301,2023-09-25,TIRUPPUR,319,2024-06-30T00:00:00,8.55,2.1771789,410,403,305,295,3.9678311,2023-07-01T00:00:00,31.002937500000005,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33268395906258,11.312708951738164]}"
1064_0,0.34,0.07307826,1.01,0.13,3.18,0.10246522,337.5,2.25,72.8,0.27457392,0.3,16.25,0.1290826,15,0.31694347,0.24876522,-0.6578080315070124,0.99,-0.0,277,307,2023-09-25,TIRUPPUR,322,2024-06-30T00:00:00,8.36,2.1771789,389,369,334,324,0.92740995,2023-07-01T00:00:00,31.005062499999998,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34535020456866,11.312439457152928]}"
1065_0,0.32,0.118992,1.01,0.11,3.17,0.13674,337.5,2.2,67.2,0.33266,0.24,14.38,0.13176,13.13,0.290512,0.203904,-0.6775617346667573,0.99,270.0,299,315,2023-09-25,TIRUPPUR,330,2024-06-30T00:00:00,8.23,2.1905413,382,369,319,316,1.8911743,2023-07-01T00:00:00,31.014322580645167,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36717926597277,11.331573572704675]}"
1066_0,0.27,0.13380435,1.14,0.12,3.35,0.16538261,262.5,1.99,89.6,0.31785217,0.48,14.38,0.20545217,18.75,0.40765217,0.32076523,0.3719674427820825,1.11,225.56268,308,315,2023-09-25,TIRUPPUR,332,2024-06-30T00:00:00,8.42,2.1905413,387,376,305,309,1.3245078,2023-07-01T00:00:00,31.030187500000004,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36421482553517,11.319176821783826]}"
1067_0,0.27,0.10894583,1.13,0.22,3.25,0.14243333,262.5,2.21,95.2,0.2885125,0.54,12.5,0.17679584,11.88,0.35508335,0.28727084,-1.3705745001049787,1.12,90.0,291,317,2023-09-25,TIRUPPUR,337,2024-06-30T00:00:00,8.68,2.1905413,381,363,329,319,1.8910477,2023-07-01T00:00:00,31.0228125,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35774695548952,11.312439457152928]}"
1068_0,0.27,0.12133913,1.01,0.478,2.64,0.14696522,300,2.13,161,0.2993,0.21,16.25,0.16968696,13.75,0.3411,0.26081306,-2.0753056040210875,0.68,14.2992735,291,306,2023-11-03,TIRUPPUR,357,2024-06-30T00:00:00,8.18,1.9623098,409,397,300,298,3.8228943,2023-07-01T00:00:00,30.979034482758628,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30789045722088,11.233477543678823]}"
1069_0,0.27,0.14162916,0.98,0.468,2.71,0.16049583,288,2.03,154,0.35029584,0.18,16.25,0.16329584,13.13,0.32688335,0.25601667,1.5213758417863985,0.71,198.7704,292,309,2023-11-03,TIRUPPUR,349,2024-06-30T00:00:00,8.2,1.9623098,416,405,292,286,2.9361963,2023-07-01T00:00:00,30.979034482758628,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30923793014706,11.239406424554012]}"
1070_0,0.3,0.12206522,0.96,0.468,2.7,0.14939131,288,2.16,161,0.3272652,0.21,14.37,0.16399565,13.13,0.33691305,0.26584783,-1.4662170443784637,0.8,27.011526,299,313,2023-11-03,TIRUPPUR,352,2024-06-30T00:00:00,8.22,1.9623098,405,393,296,294,2.0811925,2023-07-01T00:00:00,30.979034482758628,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3140888326813,11.240484402894955]}"
1071_0,0.32,0.137996,1.08,0.421,2.67,0.162044,288,2.14,158,0.312536,0.2,14.37,0.205672,14.38,0.3861,0.30698,-1.4662067706272326,0.96,152.98868,288,309,2023-11-03,TIRUPPUR,352,2024-06-30T00:00:00,8.1,1.9623098,424,408,289,283,2.0811887,2023-07-01T00:00:00,30.873483870967743,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33187547530687,11.238058951627833]}"
1072_0,0.27,0.08534348,1.11,0.378,2.32,0.107373916,300,2.3,168,0.31897825,0.25,16.25,0.10691739,14.38,0.2671652,0.19032608,-1.775626690666803,0.96,90.0,306,322,2023-11-03,TIRUPPUR,351,2024-06-30T00:00:00,8.21,2.1314738,404,395,290,283,2.8346941,2023-07-01T00:00:00,30.944451612903222,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,11.252611659230569]}"
1073_0,0.48,0.191284,0.74,0.326,2.68,0.210584,300,2.13,162,0.352272,0.22,14.37,0.240432,18.75,0.415248,0.326904,-0.7276435161885569,1.08,288.1052,284,296,2023-11-06,TIRUPPUR,342,2024-06-30T00:00:00,8.16,1.9623098,408,396,307,308,2.9818687,2023-07-01T00:00:00,30.97393103448276,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3178617568746,11.230243608655993]}"
1074_0,0.27,0.10286956,1.1,0.378,2.46,0.1319,300,3.01,158,0.32460868,0.2,14.37,0.13797392,18.75,0.33335218,0.23934783,4.3191791826692,0.86,180.0,288,301,2023-11-06,TIRUPPUR,345,2024-06-30T00:00:00,7.98,1.9623098,414,401,298,298,0.92740995,2023-07-01T00:00:00,30.979034482758628,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31489731643701,11.235094511190239]}"
1075_0,0.73,0.15866522,1.01,0.346,2.7,0.18839565,300,2.22,146,0.31685218,0.17,7.5,0.21285652,18.75,0.38556957,0.3161522,-1.9461010877356284,0.74,214.2046,297,314,2023-11-06,TIRUPPUR,344,2024-06-30T00:00:00,7.99,1.9623098,402,388,301,299,3.3605354,2023-07-01T00:00:00,30.917133333333332,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31920922980078,11.245604800014437]}"
1076_0,0.27,0.08972917,0.98,0.468,2.66,0.111625,288,3.12,158,0.26301667,0.2,11.75,0.118062496,18.75,0.28846666,0.2245125,5.9613856264806095,0.8,134.44414,303,321,2023-11-06,TIRUPPUR,347,2024-06-30T00:00:00,8.17,2.1314738,399,388,298,291,1.3243473,2023-07-01T00:00:00,30.944451612903222,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32055670272696,11.250725197133917]}"
1077_0,0.54,0.0967,0.84,0.411,2.54,0.12970434,300,3.04,161,0.29928696,0.21,16.25,0.19217391,18.75,0.4145913,0.3463087,-0.09149850701619221,0.64,63.875675,294,307,2023-11-06,TIRUPPUR,353,2024-06-30T00:00:00,8.1,1.9623098,407,394,299,299,2.105452,2023-07-01T00:00:00,30.93641379310345,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30923793014706,11.232938554508351]}"
1078_0,0.15,0.112134784,0.76,0.438,2.46,0.14216956,287.5,2.04,164,0.31102175,0.24,16.25,0.1980913,20,0.4107,0.33581305,-0.32072845731691424,1.11,134.44592,278,291,2023-12-12,TIRUPPUR,350,2024-06-30T00:00:00,7.86,1.9623098,409,397,312,312,2.6471965,2023-07-01T00:00:00,30.93641379310345,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,11.232669059923115]}"
1079_0,0.51,0.11743913,1.11,0.51,4.34,0.1483087,175,2.11,224,0.31053478,0.36,26.25,0.20410435,14.38,0.40025216,0.30346522,-1.2528964810552599,1.08,214.20343,284,296,2023-11-09,TIRUPPUR,349,2024-06-30T00:00:00,7.98,1.9623098,414,400,303,303,3.3604884,2023-07-01T00:00:00,30.93641379310345,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31247186516988,11.232669059923115]}"
