system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2525_0,0.9,0.05333182,0.4,0.18,3.6,0.078575,342.5,3.7,160,0.21165,0.42,2.75,0.074845456,1.4,0.16169545,0.109163634,-2.1050086816565172,0.31,314.58978,351,373,2024-06-27,VIRUDHUNAGAR,80,2024-06-30T00:00:00,7.6,2.7387283,391,376,258,250,3.9571846,2023-07-01T00:00:00,30.698969696969694,Katanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32900544067954,9.673103895163214]}"
2526_0,0.9,0.056045454,0.8,0.19,2,0.08107954,500,6.2,175,0.23730455,0.54,1.25,0.07602273,8,0.186125,0.12866591,0.04053689517247834,0.7,-0.0,345,369,2024-06-27,VIRUDHUNAGAR,80,2024-06-30T00:00:00,7.7,2.7387283,387,371,268,259,0.92740995,2023-07-01T00:00:00,30.724812500000006,Katanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33062240819095,9.672295411407507]}"
2527_0,0.1,0.056045454,0.4,0.24,1.6,0.08107954,450,4.7,190,0.23730455,0.66,1,0.07602273,10.1,0.186125,0.12866591,0.04053689517247834,0.63,-0.0,345,369,2024-06-27,VIRUDHUNAGAR,80,2024-06-30T00:00:00,7.7,2.7387283,387,371,268,259,0.92740995,2023-07-01T00:00:00,30.724812500000006,Katanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33062240819095,9.672295411407507]}"
2528_0,0.2,0.126808,0.5,0.18,1.1,0.150368,375,7.2,60,0.27622,0.12,1,0.180852,1.7,0.3274,0.250324,-1.4590595127590673,0.12,333.12814,337,354,2024-06-11,VIRUDHUNAGAR,50,2024-06-30T00:00:00,8.5,1.8974309,392,377,271,269,2.078618,2023-07-01T00:00:00,31.142171428571427,Therkunatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26459623480817,9.335696674447922]}"
2529_0,0.3,0.109278,0.6,0.17,1.4,0.134948,182.5,2.6,117.5,0.276462,0.24,3.5,0.169518,0.6,0.316388,0.235976,-0.6516604894283058,0.12,180.0,335,348,2024-06-04,VIRUDHUNAGAR,46,2024-06-30T00:00:00,6.7,1.8974309,379,368,286,284,0.92740995,2023-07-01T00:00:00,31.107485714285712,Paralachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27699298572902,9.340547576982168]}"
2530_0,1.2,0.109278,0.3,0.21,1.6,0.134948,67.5,3,30,0.276462,0.06,1.75,0.169518,0.9,0.316388,0.235976,-0.6516604894283058,0.2,180.0,335,348,2024-06-04,VIRUDHUNAGAR,46,2024-06-30T00:00:00,7.3,1.8974309,379,368,286,284,0.92740995,2023-07-01T00:00:00,31.107485714285712,Paralachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27699298572902,9.340547576982168]}"
2531_0,0.4,0.109278,0.2,0.18,2,0.134948,82.5,5,147.5,0.276462,0.29,2.75,0.169518,0.6,0.316388,0.235976,-0.6516604894283058,0.16,180.0,335,348,2024-06-04,VIRUDHUNAGAR,46,2024-06-30T00:00:00,6.2,1.8974309,379,368,286,284,0.92740995,2023-07-01T00:00:00,31.107485714285712,Paralachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27699298572902,9.340547576982168]}"
2532_0,0.7,0.109278,0.2,0.14,1.4,0.134948,100,4.2,117.5,0.276462,0.24,1.25,0.169518,2.2,0.316388,0.235976,-0.6516604894283058,0.09,180.0,335,348,2024-06-04,VIRUDHUNAGAR,46,2024-06-30T00:00:00,6,1.8974309,379,368,286,284,0.92740995,2023-07-01T00:00:00,31.107485714285712,Paralachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27699298572902,9.340547576982168]}"
2533_0,0.5,0.118332,0.2,0.16,0.9,0.144708,82.5,1.9,30,0.285142,0.06,2.75,0.180134,0.2,0.352234,0.281692,-1.7635914450057169,0.07,270.0,332,344,2024-06-04,VIRUDHUNAGAR,44,2024-06-30T00:00:00,6.3,1.8974309,374,365,294,291,2.8175495,2023-07-01T00:00:00,31.0595625,Paralachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28723377996798,9.335966169033158]}"
2534_0,0.8,0.118332,0.5,0.15,1,0.144708,82.5,2.3,87.5,0.285142,0.18,1.75,0.180134,1.9,0.352234,0.281692,-1.7635914450057169,0.12,270.0,332,344,2024-06-04,VIRUDHUNAGAR,44,2024-06-30T00:00:00,7.2,1.8974309,374,365,294,291,2.8175495,2023-07-01T00:00:00,31.0595625,Paralachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28723377996798,9.335966169033158]}"
2535_0,1,0.109278,0.4,0.16,1.3,0.134948,100,3,87.5,0.276462,0.18,2.75,0.169518,1.1,0.316388,0.235976,-0.6516604894283058,0.12,180.0,335,348,2024-06-04,VIRUDHUNAGAR,46,2024-06-30T00:00:00,7.5,1.8974309,379,368,286,284,0.92740995,2023-07-01T00:00:00,31.107485714285712,Paralachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27699298572902,9.340547576982168]}"
2536_0,0.11,0.109278,0.2,0.15,1.6,0.134948,160,2.4,30,0.276462,0.06,2.75,0.169518,1.6,0.316388,0.235976,-0.6516604894283058,0.21,180.0,335,348,2024-06-05,VIRUDHUNAGAR,46,2024-06-30T00:00:00,6.3,1.8974309,379,368,286,284,0.92740995,2023-07-01T00:00:00,31.107485714285712,Paralachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27699298572902,9.340547576982168]}"
2537_0,1.3,0.109278,0.2,0.15,0.7,0.134948,135,3.8,155,0.276462,0.35,3.5,0.169518,1.9,0.316388,0.235976,-0.6516604894283058,0.15,180.0,335,348,2024-06-05,VIRUDHUNAGAR,46,2024-06-30T00:00:00,6.2,1.8974309,379,368,286,284,0.92740995,2023-07-01T00:00:00,31.107485714285712,Paralachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27699298572902,9.340547576982168]}"
2538_0,0.6,0.109278,0.1,0.15,2,0.134948,182.5,3.6,117.5,0.276462,0.24,1.75,0.169518,1.1,0.316388,0.235976,-0.6516604894283058,0.07,180.0,335,348,2024-06-06,VIRUDHUNAGAR,46,2024-06-30T00:00:00,6.6,1.8974309,379,368,286,284,0.92740995,2023-07-01T00:00:00,31.107485714285712,Paralachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27699298572902,9.340547576982168]}"
2539_0,0.3,0.070724,0.5,0.18,1.6,0.102708004,562.5,5.8,160,0.234344,0.42,1,0.142744,1.4,0.291696,0.221608,-2.0692289817027043,0.07,194.21945,365,385,2024-06-11,VIRUDHUNAGAR,75,2024-06-30T00:00:00,8.2,1.9568601,365,351,270,264,3.8215451,2023-07-01T00:00:00,31.09005714285715,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23063991706844,9.396602450711226]}"
2540_0,0.7,0.084912,0.4,0.17,2,0.11916,475,4.7,182.5,0.243512,0.6,1.75,0.15494,1.1,0.301696,0.229996,2.042724734581905,0.05,270.0,365,381,2024-06-11,VIRUDHUNAGAR,71,2024-06-30T00:00:00,8.2,1.9568601,371,359,264,260,2.8180354,2023-07-01T00:00:00,31.09005714285715,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23063991706844,9.395793966955518]}"
2541_0,0.1,0.07051923,0.3,0.18,1.6,0.09877308,500,6.6,175,0.23966539,0.54,1,0.11730385,0.4,0.29313463,0.21712692,-1.0052350930880503,0.06,225.38785,384,390,2024-06-11,VIRUDHUNAGAR,75,2024-06-30T00:00:00,8.2,2.1169374,351,349,264,261,1.3204063,2023-07-01T00:00:00,31.093942857142856,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23010092789798,9.406843244950188]}"
2542_0,0.3,0.07051923,0.3,0.16,0.8,0.09877308,625,5,182.5,0.23966539,0.6,1.25,0.11730385,0.6,0.29313463,0.21712692,-1.0052350930880503,0.1,225.38785,384,390,2024-06-11,VIRUDHUNAGAR,75,2024-06-30T00:00:00,8.3,2.1169374,351,349,264,261,1.3204063,2023-07-01T00:00:00,31.093942857142856,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23010092789798,9.406843244950188]}"
2543_0,0.1,0.062708,0.3,0.22,0.5,0.076136,475,6,182.5,0.17102,0.6,1,0.086308,0.2,0.182024,0.13794,-0.665330681131961,0.11,270.0,358,379,2024-06-11,VIRUDHUNAGAR,67,2024-06-30T00:00:00,8.2,1.9568601,372,359,269,262,0.9400235,2023-07-01T00:00:00,31.269117647058813,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21473973653953,9.397410934466933]}"
2544_0,0.6,0.078408,0.5,0.18,1.4,0.092136,515,6.9,147.5,0.205244,0.3,1,0.111792,1.1,0.232464,0.17238,3.055240139139304,0.03,314.61285,361,382,2024-06-11,VIRUDHUNAGAR,66,2024-06-30T00:00:00,8.2,1.9568601,372,357,267,261,1.3203897,2023-07-01T00:00:00,31.269117647058813,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2144702419543,9.398219418222642]}"
2545_0,0.5,0.08212,0.2,0.27,2,0.0992,575,6.4,160,0.194808,0.42,1.25,0.121372,1.4,0.24546,0.19216,2.7019544293663555,0.16,90.0,361,382,2024-06-11,VIRUDHUNAGAR,66,2024-06-30T00:00:00,8.2,1.9568601,372,357,267,261,1.8795472,2023-07-01T00:00:00,31.269117647058813,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21420074736906,9.398488912807876]}"
2546_0,0.7,0.08696,0.2,0.16,2.8,0.109876,375,6.3,117.5,0.287872,0.24,1,0.115128,0.7,0.258368,0.18300399,5.633251015152455,0.36,161.33157,363,386,2024-06-27,VIRUDHUNAGAR,66,2024-06-30T00:00:00,8.4,1.9568601,374,361,263,254,2.9344292,2023-07-01T00:00:00,31.17331428571428,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21878215531807,9.39687194529646]}"
2547_0,0.7,0.143188,0.3,0.22,1.4,0.162936,375,5.2,147.5,0.297784,0.3,0.5,0.172988,2.5,0.3012,0.221072,0.7865786126247759,0.22,314.6132,367,382,2024-06-27,VIRUDHUNAGAR,66,2024-06-30T00:00:00,8.3,1.9568601,372,363,261,255,1.3203822,2023-07-01T00:00:00,31.17331428571428,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22012962824425,9.394446494029339]}"
2548_0,0.1,0.096732,0.4,0.17,2,0.112928,425,6.9,160,0.227988,0.42,1,0.129076,0.5,0.270004,0.202972,5.982066529983055,0.14,116.256905,365,385,2024-06-27,VIRUDHUNAGAR,66,2024-06-30T00:00:00,8.6,1.9568601,371,359,264,256,2.0955791,2023-07-01T00:00:00,31.17331428571428,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,9.393638010273632]}"
2549_0,0.3,0.080904,0.4,0.2,1,0.093028,375,4.2,147.5,0.176404,0.3,4,0.103648,1.1,0.189564,0.155272,-0.6517989978030516,0.3,180.0,373,389,2024-06-27,VIRUDHUNAGAR,64,2024-06-30T00:00:00,8.5,1.9568601,376,363,252,248,1.8543341,2023-07-01T00:00:00,31.229028571428575,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21581771488047,9.389595591495093]}"
2550_0,0.9,0.080904,0.3,0.23,2.2,0.093028,357.5,3.5,57.5,0.176404,0.12,5,0.103648,0.5,0.189564,0.155272,-0.6517989978030516,0.42,180.0,373,389,2024-06-27,VIRUDHUNAGAR,64,2024-06-30T00:00:00,8.7,1.9568601,376,363,252,248,1.8543341,2023-07-01T00:00:00,31.229028571428575,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21581771488047,9.389595591495093]}"
2551_0,0.5,0.13316539,0.2,0.16,1.2,0.14118461,375,4.7,147.5,0.23635769,0.3,3.5,0.14766923,2.5,0.22555384,0.17072308,0.3244194169201645,0.24,243.74284,372,386,2024-06-27,VIRUDHUNAGAR,63,2024-06-30T00:00:00,7.6,1.9568601,371,362,257,251,2.0955603,2023-07-01T00:00:00,31.285783783783785,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21420074736906,9.389595591495093]}"
2552_0,0.2,0.13709615,0.1,0.15,2,0.14179616,342.5,6,147.5,0.23080385,0.3,3,0.14133076,0.2,0.20040384,0.15702307,4.222978444110718,0.17,116.25716,365,382,2024-06-27,VIRUDHUNAGAR,65,2024-06-30T00:00:00,7.6,1.9568601,374,363,261,255,2.0955603,2023-07-01T00:00:00,31.285783783783785,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21285327444288,9.389595591495093]}"
2553_0,0.1,0.120349996,0.2,0.17,2.6,0.12915769,450,7.4,117.5,0.21396923,0.24,5.25,0.14504616,1.2,0.21421923,0.17849231,-1.7504143855435905,0.15,180.0,362,379,2024-06-27,VIRUDHUNAGAR,67,2024-06-30T00:00:00,8.5,1.9568601,370,358,268,262,2.7802885,2023-07-01T00:00:00,31.269117647058813,Thummuchinnampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21231428527241,9.39175154817698]}"
2554_0,0.7,0.0979,0.3,0.26,2.6,0.11859615,357.5,8.9,167.5,0.28190383,0.48,1.25,0.12897693,2.2,0.2904846,0.22464615,-1.4596181159810369,0.23,333.11728,370,388,2024-06-11,VIRUDHUNAGAR,83,2024-06-30T00:00:00,8,2.2076976,349,344,281,268,2.0788176,2023-07-01T00:00:00,31.072833333333335,Kulasekaranallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15922385198095,9.49847140393038]}"
2555_0,0.8,0.13491538,0.7,0.16,2.8,0.16443461,302.5,9.4,182.5,0.32223076,0.6,1.25,0.18743461,1.1,0.3187423,0.2527346,2.132150945912758,0.36,-0.0,369,386,2024-06-11,VIRUDHUNAGAR,83,2024-06-30T00:00:00,8,2.2076976,350,345,281,269,0.0,2023-07-01T00:00:00,31.072833333333335,Kulasekaranallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15841536822523,9.497662920174673]}"
2556_0,1.6,0.099573076,0.4,0.2,3.4,0.12606539,340,11.4,155,0.26311538,0.36,1,0.15764615,1.1,0.31332308,0.24771154,2.132148405834324,0.41,-0.0,370,388,2024-06-11,VIRUDHUNAGAR,83,2024-06-30T00:00:00,8.1,2.2076976,349,344,281,268,0.0,2023-07-01T00:00:00,31.072833333333335,Kulasekaranallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15841536822523,9.497932414759907]}"
2557_0,0.3,0.13652083,0.2,0.15,0.7,0.15368333,205,5.3,175,0.26735,0.54,2.25,0.16582084,6.9,0.3026875,0.25387916,4.3292387425023,0.01,-0.0,361,373,2024-06-13,VIRUDHUNAGAR,100,2024-06-30T00:00:00,8.1,2.2826679,351,345,288,282,0.0,2023-07-01T00:00:00,31.12171428571429,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,9.545363461761418]}"
2558_0,1.7,0.16828,0.1,0.16,0.5,0.176552,182.5,0.2,160,0.267688,0.42,2.75,0.178476,5,0.255768,0.202904,2.1319820718720135,0.1,-0.0,383,391,2024-06-13,VIRUDHUNAGAR,105,2024-06-30T00:00:00,8.3,2.4077249,352,347,265,263,0.0,2023-07-01T00:00:00,31.186529411764703,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07864497099543,9.55641273975609]}"
2559_0,0.2,0.14932,0.5,0.17,1.3,0.15873599,205,6,167.5,0.25612,0.45,2.75,0.16674,2.6,0.262488,0.20606,-1.005880692737828,0.001,225.4003,383,391,2024-06-13,VIRUDHUNAGAR,104,2024-06-30T00:00:00,8.2,2.4077249,352,347,265,263,1.3206973,2023-07-01T00:00:00,31.186529411764703,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07837547641019,9.556143245170853]}"
2560_0,1,0.15716,0.4,0.17,1.7,0.167012,205,7.4,147.5,0.260112,0.3,1,0.176672,1.2,0.272052,0.216828,-0.6662484637886976,0.2,270.0,383,391,2024-06-13,VIRUDHUNAGAR,104,2024-06-30T00:00:00,8.2,2.4077249,352,347,265,263,0.94045866,2023-07-01T00:00:00,31.186529411764703,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07837547641019,9.55641273975609]}"
2561_0,1.6,0.15716,0.2,0.16,0.001,0.167012,192.5,6.1,167.5,0.260112,0.48,2.5,0.176672,2,0.272052,0.216828,-0.6662484637886976,0.2,270.0,383,391,2024-06-13,VIRUDHUNAGAR,104,2024-06-30T00:00:00,8.2,2.4077249,352,347,265,263,0.94045866,2023-07-01T00:00:00,31.186529411764703,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07837547641019,9.55641273975609]}"
2562_0,0.8,0.15716,0.2,0.16,1.7,0.167012,192.5,6.2,182.5,0.260112,0.6,2.25,0.176672,1.2,0.272052,0.216828,-0.6662484637886976,0.4,270.0,383,391,2024-06-13,VIRUDHUNAGAR,104,2024-06-30T00:00:00,8.3,2.4077249,352,347,265,263,0.94045866,2023-07-01T00:00:00,31.186529411764703,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07837547641019,9.55641273975609]}"
2563_0,2,0.07566,0.7,0.17,0.3,0.090828,182.5,6.9,167.5,0.170644,0.48,3.5,0.100872,2.2,0.191768,0.157092,-2.1613911051145855,0.1,296.24557,374,386,2024-06-13,VIRUDHUNAGAR,98,2024-06-30T00:00:00,8.2,2.4077249,352,346,274,268,4.1872373,2023-07-01T00:00:00,31.084555555555557,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07675850889878,9.564497577313164]}"
2564_0,1.7,0.07566,0.5,0.18,0.001,0.090828,205,7.5,147.5,0.170644,0.3,2.25,0.100872,2.5,0.191768,0.157092,-2.1613911051145855,0.6,296.24557,374,386,2024-06-13,VIRUDHUNAGAR,98,2024-06-30T00:00:00,8.4,2.4077249,352,346,274,268,4.1872373,2023-07-01T00:00:00,31.084555555555557,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07675850889878,9.564497577313164]}"
2565_0,0.7,0.074736,0.2,0.19,0.9,0.091972,192.5,0.2,175,0.193444,0.54,2.25,0.1037,1.2,0.222232,0.17088,-1.8162035776023624,0.001,251.80432,374,386,2024-06-13,VIRUDHUNAGAR,96,2024-06-30T00:00:00,8.3,2.4077249,352,346,274,268,2.9675639,2023-07-01T00:00:00,31.084555555555557,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07648901431354,9.564497577313164]}"
2566_0,0.5,0.07566,0.3,0.15,3.2,0.090828,227.5,8.6,155,0.170644,0.36,1.75,0.100872,1.1,0.191768,0.157092,-2.1613911051145855,0.1,296.24557,374,386,2024-06-13,VIRUDHUNAGAR,98,2024-06-30T00:00:00,8.3,2.4077249,352,346,274,268,4.1872373,2023-07-01T00:00:00,31.084555555555557,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07675850889878,9.564497577313164]}"
2567_0,1.4,0.074928,0.2,0.2,5.1,0.089312,227.5,7.4,19,0.167892,0.66,1,0.098312,1.4,0.190552,0.152944,1.2796174733775174,0.1,270.0,374,386,2024-06-13,VIRUDHUNAGAR,97,2024-06-30T00:00:00,8.2,2.4077249,352,346,274,268,1.8804569,2023-07-01T00:00:00,31.084555555555557,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07675850889878,9.5647670718984]}"
2568_0,1.1,0.074928,0.7,0.17,1.7,0.089312,182.5,8.6,175,0.167892,0.54,3,0.098312,2.1,0.190552,0.152944,1.2796174733775174,0.2,270.0,374,386,2024-06-13,VIRUDHUNAGAR,97,2024-06-30T00:00:00,8.3,2.4077249,352,346,274,268,1.8804569,2023-07-01T00:00:00,31.084555555555557,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07675850889878,9.5647670718984]}"
2569_0,0.5,0.074928,0.4,0.16,0.9,0.089312,215,8.4,167.5,0.167892,0.48,3.5,0.098312,1.2,0.190552,0.152944,1.2796174733775174,0.6,270.0,374,386,2024-06-13,VIRUDHUNAGAR,97,2024-06-30T00:00:00,8.4,2.4077249,352,346,274,268,1.8804569,2023-07-01T00:00:00,31.084555555555557,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07675850889878,9.5647670718984]}"
2570_0,0.4,0.074928,0.3,0.18,3.6,0.089312,205,7.6,87.5,0.167892,0.18,1,0.098312,1.4,0.190552,0.152944,1.2796174733775174,0.1,270.0,374,386,2024-06-13,VIRUDHUNAGAR,97,2024-06-30T00:00:00,8.2,2.4077249,352,346,274,268,1.8804569,2023-07-01T00:00:00,31.084555555555557,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07675850889878,9.5647670718984]}"
2571_0,1.1,0.070712,0.001,0.16,0.001,0.089188,205,9.4,117.5,0.218404,0.24,3,0.094724,1.4,0.218472,0.159692,5.418202945267671,0.1,90.0,372,384,2024-06-13,VIRUDHUNAGAR,99,2024-06-30T00:00:00,8.3,2.4077249,348,343,280,273,1.8804615,2023-07-01T00:00:00,31.084555555555557,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07702800348402,9.565575555654107]}"
2572_0,1,0.070712,0.2,0.15,5.1,0.089188,205,12,155,0.218404,0.36,3,0.094724,4.7,0.218472,0.159692,5.418202945267671,0.1,90.0,372,384,2024-06-13,VIRUDHUNAGAR,99,2024-06-30T00:00:00,8.4,2.4077249,348,343,280,273,1.8804615,2023-07-01T00:00:00,31.084555555555557,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07702800348402,9.565575555654107]}"
2573_0,0.5,0.107636,0.1,0.15,0.001,0.122712,205,8.3,160,0.285788,0.42,2.75,0.11846,2.6,0.242848,0.172356,-0.6662600739234154,0.1,90.0,379,393,2024-06-13,VIRUDHUNAGAR,101,2024-06-30T00:00:00,8.3,2.4077249,349,343,272,265,0.9404648,2023-07-01T00:00:00,31.15115151515152,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08376536811491,9.558568696437975]}"
2574_0,2.1,0.107636,0.001,0.16,4.4,0.122712,205,10.3,117.5,0.285788,0.24,1,0.11846,2.5,0.242848,0.172356,-0.6662600739234154,0.3,90.0,379,393,2024-06-13,VIRUDHUNAGAR,101,2024-06-30T00:00:00,8.2,2.4077249,349,343,272,265,0.9404648,2023-07-01T00:00:00,31.15115151515152,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08376536811491,9.558568696437975]}"
2575_0,0.3,0.117028,0.001,0.17,4,0.131652,227.5,14,182.5,0.253788,0.6,1,0.143832,2.6,0.266364,0.204856,-0.6522816201833755,0.4,-0.0,366,380,2024-06-13,VIRUDHUNAGAR,100,2024-06-30T00:00:00,8.3,2.4077249,354,347,280,273,0.92740995,2023-07-01T00:00:00,31.15115151515152,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08349587352967,9.558838191023211]}"
2576_0,0.4,0.126808,0.2,0.28,0.7,0.150368,425,8.4,117.5,0.27622,0.24,1,0.180852,1.1,0.3274,0.250324,-1.4590595127590673,0.13,333.12814,337,354,2024-06-11,VIRUDHUNAGAR,50,2024-06-30T00:00:00,8.5,1.8974309,392,377,271,269,2.078618,2023-07-01T00:00:00,31.142171428571427,Vadakkunatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26459623480817,9.335696674447922]}"
2577_0,0.568,0.084699996,0.05,0.1,0.5,0.12462692,487.45,0.5,115.5,0.36865383,0.14,4.25,0.091407694,13.29,0.26343462,0.17018846,-0.01259127818967216,0.03,161.3337,356,370,2023-12-28,VIRUDHUNAGAR,60,2024-06-30T00:00:00,8.3,2.2257664,392,381,252,249,2.9343927,2023-07-01T00:00:00,31.040486486486483,Melamadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,9.354830789999667]}"
2578_0,0.415,0.16033334,0.8,0.1,2.25,0.17028148,489.98,7.15,35,0.26892963,0.16,3.3,0.18088889,13.83,0.2876963,0.22881852,0.9449002831134956,0.02,270.0,366,365,2023-12-22,VIRUDHUNAGAR,75,2024-06-30T00:00:00,8.3,2.195127,392,390,242,244,1.8787891,2023-07-01T00:00:00,31.118052631578944,Perayyampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90455146893306,9.25781273931476]}"
2579_0,0.7,0.089418516,0.1,0.34,0.5,0.118822224,260,2.8,60,0.32475185,0.12,5.75,0.114518516,4.3,0.26165554,0.17078888,5.234267092769822,0.07,45.403114,416,420,2023-12-18,VIRUDHUNAGAR,74,2024-06-30T00:00:00,7.2,2.2267425,356,354,227,226,1.320763,2023-07-01T00:00:00,30.96182352941177,T.Chettikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15545092778764,9.5895605737401]}"
2580_0,1.6,0.080088004,0.5,0.07,1.6,0.113296,237.5,4.5,117.5,0.306408,0.24,3,0.132012,2.4,0.306828,0.21324,-1.006062083641367,0.2,45.403793,383,381,2023-10-05,VIRUDHUNAGAR,106,2024-06-30T00:00:00,7.8,2.4095511,379,381,238,238,1.3207788,2023-07-01T00:00:00,30.866210526315786,Varalotti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02905796731203,9.597375916711938]}"
2581_0,0.2,0.10686,0.4,0.33,3.8,0.135292,322.5,5.4,182.5,0.328732,0.61,6.25,0.140732,1.7,0.290704,0.20966,7.680692191447411,0.48,-0.0,345,345,2023-11-14,VIRUDHUNAGAR,86,2024-06-30T00:00:00,8.2,2.4796915,406,406,249,250,0.0,2023-07-01T00:00:00,31.027294117647056,S.Kallupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09508414069481,9.686039635254536]}"
2582_0,0.8,0.11199565,0.2,0.18,1.6,0.12262609,147.5,4.8,155,0.19857392,0.37,7.5,0.11823043,3.5,0.1711913,0.12468261,5.225749112827261,0.26,296.25476,367,376,2023-11-03,VIRUDHUNAGAR,75,2024-06-30T00:00:00,8.5,2.1370127,344,341,290,283,2.0957375,2023-07-01T00:00:00,31.01662857142857,Chettikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09912655947335,9.42624685508717]}"
2583_0,0.4,0.123253845,0.2,0.13,1.5,0.15406923,387.5,0.8,210,0.2885423,0.91,8.5,0.1983,10,0.36719614,0.31265,-1.3600935520144908,0.57,90.0,345,368,2023-09-27,VIRUDHUNAGAR,87,2024-06-30T00:00:00,8.1,2.5038939,386,372,269,260,1.8810747,2023-07-01T00:00:00,31.042787878787873,M.Pudukkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26217078354105,9.675798841015572]}"
2584_0,1.3,0.091564,0.2,0.13,0.9,0.1105,342.5,3.2,167.5,0.257308,0.47,8,0.11612,2.5,0.251748,0.187828,1.8330764781347921,0.2,180.0,383,390,2023-10-20,VIRUDHUNAGAR,85,2024-06-30T00:00:00,8.5,2.1361592,349,346,268,265,0.92740995,2023-07-01T00:00:00,31.100540540540543,T.Koppuchithampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11610471834321,9.400914364075]}"
