system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2495_0,0.7,0.081428,0.36,0.17,5.25,0.110368,163,2.51,138,0.28532,0.35,18,0.117496,11,0.311412,0.230832,2.1264983523014176,0.49,-0.0,320,326,2023-10-09,ARIYALUR,32,2024-06-30T00:00:00,7,3.6146195,345,339,335,335,0.0,2023-07-01T00:00:00,30.605470588235296,Pappakudi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47678287919905,11.297617254964957]}"
2496_0,0.8,0.075856,0.38,0.12,5.57,0.106592,150,2.67,124,0.355532,0.26,21,0.095036,12.5,0.281868,0.194564,-0.7280799345383258,0.43,71.89873,324,331,2023-10-09,ARIYALUR,27,2024-06-30T00:00:00,7.3,3.6146195,345,338,331,331,2.9824917,2023-07-01T00:00:00,30.605470588235296,Pappakudi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4757049008581,11.297078265794486]}"
2497_0,0.8,0.0861,0.48,0.16,5.92,0.112416,185,2.28,149,0.298364,0.44,16,0.110908,12.5,0.288408,0.198076,-1.0632235721520593,0.59,180.0,324,331,2023-10-04,ARIYALUR,32,2024-06-30T00:00:00,7,3.6146195,345,338,331,331,2.7802885,2023-07-01T00:00:00,30.605470588235296,Pappakudi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4748964171024,11.297886749550193]}"
2498_0,0.8,0.1017,0.49,0.18,5.35,0.12684,150,2.52,118,0.300272,0.24,19,0.127616,10,0.307792,0.235196,-1.1889616603557205,0.55,191.5275,324,331,2023-10-04,ARIYALUR,33,2024-06-30T00:00:00,7.2,3.6146195,345,338,331,331,4.7222013,2023-07-01T00:00:00,30.605470588235296,Pappakudi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4757049008581,11.297886749550193]}"
2499_0,0.7,0.1017,0.56,0.12,5.77,0.12684,156,2.74,124,0.300272,0.26,19,0.127616,10,0.307792,0.235196,-1.1889616603557205,0.45,191.5275,324,331,2023-10-04,ARIYALUR,33,2024-06-30T00:00:00,7,3.6146195,345,338,331,331,4.7222013,2023-07-01T00:00:00,30.605470588235296,Pappakudi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4757049008581,11.297886749550193]}"
2500_0,0.8,0.095792,0.38,0.21,5.44,0.12646,175,2.48,138,0.320704,0.38,18,0.131984,10,0.325892,0.23503199,-0.657758456295356,0.49,180.0,324,331,2023-10-04,ARIYALUR,30,2024-06-30T00:00:00,7.1,3.6146195,345,338,331,331,1.8543341,2023-07-01T00:00:00,30.605470588235296,Pappakudi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47516591168764,11.297617254964957]}"
2501_0,0.5,0.13868695,0.49,0.22,6.13,0.16403043,168,2.39,124,0.37338695,0.26,16,0.15943478,10,0.31660435,0.22394347,1.907169981518754,0.59,-0.0,293,298,2023-11-18,ARIYALUR,26,2024-06-30T00:00:00,7,3.650505,355,352,352,350,0.92740995,2023-07-01T00:00:00,30.697333333333336,Pappakudi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4673505687158,11.30462411418109]}"
2502_0,0.6,0.13868695,0.63,0.11,5.91,0.16403043,158,2.28,138,0.37338695,0.35,17,0.15943478,11,0.31660435,0.22394347,1.907169981518754,0.72,-0.0,293,298,2023-11-18,ARIYALUR,26,2024-06-30T00:00:00,7,3.650505,355,352,352,350,0.92740995,2023-07-01T00:00:00,30.697333333333336,Pappakudi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4673505687158,11.30462411418109]}"
2503_0,0.6,0.14553043,0.42,0.13,5.65,0.17718695,150,2.37,114,0.4159913,0.24,16,0.17176521,11,0.33824784,0.2528348,-0.3211034355720126,0.53,45.561268,294,283,2023-11-18,ARIYALUR,27,2024-06-30T00:00:00,7.1,3.650505,350,359,356,358,1.3244745,2023-07-01T00:00:00,30.689696969696975,Pappakudi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46681157954532,11.304893608766326]}"
2504_0,0.6,0.14553043,0.55,0.18,5.44,0.17718695,180,2.2,128,0.4159913,0.29,17,0.17176521,11,0.33824784,0.2528348,-0.3211034355720126,0.6,45.561268,294,283,2023-11-18,ARIYALUR,27,2024-06-30T00:00:00,7,3.650505,350,359,356,358,1.3244745,2023-07-01T00:00:00,30.689696969696975,Pappakudi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46681157954532,11.304893608766326]}"
2505_0,0.7,0.10376087,0.48,0.19,5.75,0.11775652,156,2.55,114,0.3712652,0.24,16,0.10496956,11,0.23463044,0.15201738,-0.3211034355720126,0.57,314.43872,294,283,2023-11-18,ARIYALUR,26,2024-06-30T00:00:00,7.2,3.650505,350,359,356,358,1.3244745,2023-07-01T00:00:00,30.689696969696975,Pappakudi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46654208496008,11.304893608766326]}"
2506_0,0.8,0.105087504,0.53,0.11,5.31,0.11405833,168,2.31,124,0.39823332,0.29,19,0.09516667,12.5,0.21277083,0.13067083,-0.3211038857571441,0.66,134.4387,294,283,2023-11-18,ARIYALUR,26,2024-06-30T00:00:00,7.3,3.650505,350,359,356,358,1.324475,2023-07-01T00:00:00,30.689696969696975,Pappakudi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46654208496008,11.30516310335156]}"
2507_0,0.8,0.10877391,0.49,0.19,6.05,0.12990434,180,2.52,131,0.31903914,0.3,12,0.12526956,10,0.2693087,0.17793043,-1.4768644843559557,0.59,296.13605,305,312,2023-09-05,ARIYALUR,36,2024-06-30T00:00:00,7.5,3.2096784,366,361,330,327,2.1045752,2023-07-01T00:00:00,30.76162162162163,Naduvalur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30780977425617,11.08283007053198]}"
2508_0,0.8,0.10877391,0.59,0.24,5.77,0.12990434,173,2.38,118,0.31903914,0.24,14,0.12526956,9,0.2693087,0.17793043,-1.4768644843559557,0.64,296.13605,305,312,2023-09-05,ARIYALUR,36,2024-06-30T00:00:00,7.6,3.2096784,366,361,330,327,2.1045752,2023-07-01T00:00:00,30.76162162162163,Naduvalur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30780977425617,11.08283007053198]}"
2509_0,0.5,0.093921736,0.65,0.19,6.25,0.123,183,2.45,114,0.30438694,0.21,15,0.13297391,11,0.2839,0.19399565,-1.8253155825358975,0.78,108.11363,307,311,2023-09-05,ARIYALUR,33,2024-06-30T00:00:00,7.5,3.2096784,366,365,327,324,2.9805293,2023-07-01T00:00:00,30.636526315789478,Naduvalur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31427764430182,11.085525016384338]}"
2510_0,0.7,0.1145,0.58,0.15,5.99,0.14156957,163,2.28,131,0.3256826,0.3,16,0.14176087,11,0.28349566,0.21233478,-1.4768913632358345,0.68,243.86427,327,325,2023-09-05,ARIYALUR,36,2024-06-30T00:00:00,7.3,3.2096784,378,377,295,298,2.1045992,2023-07-01T00:00:00,30.68518918918919,Naduvalur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30646230132999,11.086872489310517]}"
2511_0,0.5,0.10778261,0.43,0.21,6.14,0.13747391,173,2.15,138,0.29722175,0.37,15,0.15113044,9,0.30502173,0.21528696,-0.675860639622524,0.52,270.0,305,312,2023-09-01,ARIYALUR,37,2024-06-30T00:00:00,7.6,3.2096784,366,361,330,327,0.9450339,2023-07-01T00:00:00,30.68518918918919,Naduvalur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30727078508569,11.083638554287687]}"
2512_0,0.5,0.10058636,0.55,0.31,5.95,0.119804546,170,2.71,128,0.33708182,0.26,17,0.109027274,10,0.2302,0.15235455,0.7786430635711185,0.68,45.53939,305,312,2023-09-01,ARIYALUR,33,2024-06-30T00:00:00,7.3,3.2096784,366,361,330,327,2.646506,2023-07-01T00:00:00,30.68518918918919,Naduvalur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30807926884141,11.083908048872923]}"
2513_0,0.7,0.13087825,0.36,0.23,5.35,0.16196522,145,2.62,138,0.41486087,0.37,20,0.14887391,11,0.30063912,0.20148261,-0.6570556671261539,0.42,180.0,320,330,2023-09-01,ARIYALUR,35,2024-06-30T00:00:00,7.3,3.2096784,376,372,304,298,1.8543341,2023-07-01T00:00:00,30.636526315789478,Naduvalur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31535562264277,11.089836929748111]}"
2514_0,0.7,0.13087825,0.56,0.32,5.44,0.16196522,160,2.48,138,0.41486087,0.37,16,0.14887391,11,0.30063912,0.20148261,-0.6570556671261539,0.67,180.0,320,330,2023-09-01,ARIYALUR,35,2024-06-30T00:00:00,7.2,3.2096784,376,372,304,298,1.8543341,2023-07-01T00:00:00,30.636526315789478,Naduvalur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31535562264277,11.089836929748111]}"
2515_0,0.5,0.1564909,0.47,0.2,5.65,0.1840591,202,2.81,128,0.34939545,0.29,15,0.18791819,9,0.3209591,0.23627727,0.9623435643582404,0.59,341.239,306,314,2023-08-31,ARIYALUR,31,2024-06-30T00:00:00,7.6,3.2096784,364,359,330,327,2.936033,2023-07-01T00:00:00,30.76162162162163,Naduvalur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30996573093806,11.083099565117216]}"
2516_0,0.6,0.14017273,0.63,0.18,5.12,0.16584091,210,2.95,131,0.33616817,0.37,16,0.16969545,9,0.30141363,0.21878636,-2.0747626334029508,0.57,345.70786,306,314,2023-08-31,ARIYALUR,34,2024-06-30T00:00:00,7.1,3.2096784,364,359,330,327,3.8227737,2023-07-01T00:00:00,30.76162162162163,Naduvalur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30996573093806,11.08283007053198]}"
2517_0,0.8,0.1564909,0.35,0.19,5.14,0.1840591,200,2.73,124,0.34939545,0.26,18,0.18791819,10,0.3209591,0.23627727,0.9623435643582404,0.43,341.239,306,314,2023-08-31,ARIYALUR,31,2024-06-30T00:00:00,7.6,3.2096784,364,359,330,327,2.936033,2023-07-01T00:00:00,30.76162162162163,Naduvalur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30996573093806,11.083099565117216]}"
2518_0,0.9,0.13424091,0.63,0.17,5.75,0.15841818,177,2.25,118,0.3455409,0.24,15,0.14854091,10,0.28636363,0.19941819,4.960432157721511,0.74,-0.0,306,314,2023-09-13,ARIYALUR,36,2024-06-30T00:00:00,7.5,3.2096784,364,359,330,327,0.0,2023-07-01T00:00:00,30.76162162162163,Naduvalur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31050472010853,11.08283007053198]}"
2519_0,0.7,0.18007272,0.49,0.12,5.24,0.20105,173,2.34,128,0.38824546,0.27,11,0.18466818,10,0.32332274,0.22076364,-1.8253010328787929,0.58,288.11377,306,314,2023-09-13,ARIYALUR,34,2024-06-30T00:00:00,7.5,3.2096784,364,359,330,327,2.9805088,2023-07-01T00:00:00,30.68518918918919,Naduvalur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31050472010853,11.08336905970245]}"
2520_0,0.8,0.18007272,0.56,0.18,6.19,0.20105,150,2.35,128,0.38824546,0.27,17,0.18466818,11,0.32332274,0.22076364,-1.8253010328787929,0.64,288.11377,306,314,2023-09-13,ARIYALUR,34,2024-06-30T00:00:00,7.3,3.2096784,364,359,330,327,2.9805088,2023-07-01T00:00:00,30.68518918918919,Naduvalur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31050472010853,11.08336905970245]}"
2521_0,0.7,0.15551364,0.56,0.19,5.58,0.18421364,160,2.72,128,0.3905091,0.27,15,0.16734546,10,0.31102726,0.21545,-1.7062548178149868,0.58,314.4607,306,314,2023-09-13,ARIYALUR,35,2024-06-30T00:00:00,7.5,3.2096784,364,359,330,327,2.6465023,2023-07-01T00:00:00,30.76162162162163,Naduvalur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31050472010853,11.083099565117216]}"
2522_0,0.8,0.128612,0.59,0.3,6.32,0.150212,165,2.51,125,0.341612,0.26,18,0.141564,10,0.282872,0.205588,-1.4774417977303376,0.68,296.12875,331,336,2023-10-04,ARIYALUR,46,2024-06-30T00:00:00,7.5,3.5637562,378,370,292,293,2.1051216,2023-07-01T00:00:00,30.771250000000006,Angarayanallur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37706988266179,11.176614186194058]}"
2523_0,0.9,0.13144399,0.59,0.18,6.18,0.156872,163,2.77,135,0.345552,0.31,18,0.157028,12.5,0.330936,0.259136,0.44126583021392973,0.69,-0.0,331,336,2023-10-04,ARIYALUR,44,2024-06-30T00:00:00,7,3.5637562,378,370,292,293,0.92740995,2023-07-01T00:00:00,30.771250000000006,Angarayanallur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37545291515036,11.177692164535001]}"
2524_0,0.5,0.130004,0.42,0.35,5.49,0.1561,173,2.29,125,0.350536,0.26,19,0.154912,11,0.33438,0.2674,-1.1174417920623572,0.53,341.23334,329,334,2023-10-04,ARIYALUR,43,2024-06-30T00:00:00,7.1,3.5637562,383,377,288,289,2.9361317,2023-07-01T00:00:00,30.771250000000006,Angarayanallur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37518342056514,11.177692164535001]}"
2525_0,0.5,0.15151304,0.574,0.19,5.444,0.1725,165,2.27,131,0.36141738,0.32,18,0.1837,11,0.34146085,0.24026522,-0.6764652086185474,0.67,270.0,324,332,2023-11-16,ARIYALUR,52,2024-06-30T00:00:00,7.5,3.5637562,384,370,292,298,0.9453214,2023-07-01T00:00:00,30.744250000000005,Angarayanallur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36413414257046,11.172302272830283]}"
2526_0,0.9,0.15284546,0.47,0.15,5.39,0.17224091,155,2.48,118,0.3826409,0.23,17,0.1678,12.5,0.3363182,0.22386363,-1.8258719092092317,0.52,288.1086,328,335,2023-11-16,ARIYALUR,53,2024-06-30T00:00:00,7.2,3.5637562,384,370,288,295,2.981324,2023-07-01T00:00:00,30.744250000000005,Angarayanallur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36386464798522,11.171763283659812]}"
2527_0,0.8,0.17806956,0.56,0.18,5.87,0.19414347,165,2.44,135,0.34558696,0.31,21,0.19278261,10,0.33097824,0.25959566,-1.4659432914770119,0.67,152.99382,322,330,2023-11-16,ARIYALUR,51,2024-06-30T00:00:00,7.5,3.5637562,384,371,293,300,2.0810935,2023-07-01T00:00:00,30.744250000000005,Angarayanallur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36629009925235,11.173919240341698]}"
2528_0,0.9,0.16128261,0.56,0.23,5.78,0.18590869,173,2.27,124,0.3635174,0.26,16,0.18613479,10,0.33805218,0.27043912,0.5958610522046248,0.67,314.4517,338,344,2023-11-16,ARIYALUR,49,2024-06-30T00:00:00,7.4,3.5637562,380,372,282,284,1.3241695,2023-07-01T00:00:00,30.744250000000005,Angarayanallur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3673680775933,11.174727724097407]}"
2529_0,0.5,0.12867728,0.42,0.16,5.47,0.16677727,175,2.24,131,0.3313591,0.29,15,0.19175,12.5,0.3693318,0.27955,5.094953622655013,0.52,90.0,324,332,2023-11-16,ARIYALUR,49,2024-06-30T00:00:00,7.5,3.5637562,384,370,292,298,0.9453223,2023-07-01T00:00:00,30.744250000000005,Angarayanallur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,11.17257176741552]}"
2530_0,0.5,0.09387826,0.54,0.14,5.58,0.12559131,155,2.32,124,0.32753044,0.26,14,0.12993479,11,0.32435217,0.2247913,0.7289451642077283,0.65,-0.0,333,340,2023-10-04,ARIYALUR,52,2024-06-30T00:00:00,7.2,3.5637562,378,366,289,294,0.92740995,2023-07-01T00:00:00,30.760516129032258,Angarayanallur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,11.177153175364529]}"
2531_0,0.8,0.09387826,0.56,0.13,5.49,0.12559131,165,2.51,128,0.32753044,0.29,14,0.12993479,10,0.32435217,0.2247913,0.7289451642077283,0.69,-0.0,333,340,2023-11-16,ARIYALUR,52,2024-06-30T00:00:00,7.2,3.5637562,378,366,289,294,0.92740995,2023-07-01T00:00:00,30.760516129032258,Angarayanallur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,11.177153175364529]}"
2532_0,0.8,0.087379165,0.59,0.15,5.84,0.1164875,163,2.42,138,0.35436666,0.37,22,0.110925,12.5,0.2878625,0.191575,-1.013529662740363,0.67,134.45256,328,341,2023-10-04,ARIYALUR,53,2024-06-30T00:00:00,7.1,3.5637562,384,368,288,291,1.3241489,2023-07-01T00:00:00,30.73987878787879,Angarayanallur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36278666964428,11.165834402784624]}"
2533_0,0.5,0.087379165,0.62,0.18,6.18,0.1164875,165,2.25,128,0.35436666,0.26,15,0.110925,11,0.2878625,0.191575,-1.013529662740363,0.75,134.45256,328,341,2023-10-04,ARIYALUR,53,2024-06-30T00:00:00,7.2,3.5637562,384,368,288,291,1.3241489,2023-07-01T00:00:00,30.73987878787879,Angarayanallur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36278666964428,11.165834402784624]}"
2534_0,0.7,0.15145385,0.45,0.31,6.12,0.18151923,140,2.35,131,0.38311538,0.32,16,0.18723077,10,0.35385,0.2502846,-1.0139975481226198,0.58,134.44359,293,309,2023-12-20,ARIYALUR,59,2024-06-30T00:00:00,7.5,3.5236232,388,372,319,319,1.3243603,2023-07-01T00:00:00,30.766375000000004,Thandalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.368176561349,11.256384583423872]}"
2535_0,0.5,0.12389583,0.48,0.19,6.15,0.15754583,150,2.13,138,0.3250375,0.35,14,0.1838,12.5,0.36674583,0.30612916,-0.677191148245006,0.57,270.0,313,329,2023-12-22,ARIYALUR,62,2024-06-30T00:00:00,7.5,3.5236232,380,366,307,305,1.8908226,2023-07-01T00:00:00,30.767612903225803,Thandalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36655959383758,11.278213644827975]}"
2536_0,0.7,0.12490417,0.45,0.29,6.12,0.15637083,140,2.31,124,0.31426668,0.26,15,0.17752917,14,0.38551667,0.27463332,1.2882186463455039,0.56,180.0,307,318,2023-12-20,ARIYALUR,57,2024-06-30T00:00:00,7.1,3.5236232,379,373,314,309,1.8543341,2023-07-01T00:00:00,30.767612903225803,Thandalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37329695846849,11.276866171901796]}"
2537_0,0.7,0.12771666,0.48,0.36,6.22,0.16500834,144,2.15,124,0.31919166,0.26,13,0.182825,12.5,0.364025,0.2551375,0.8124944020524796,0.58,108.10247,307,318,2023-12-20,ARIYALUR,57,2024-06-30T00:00:00,7.3,3.5236232,379,373,314,309,2.982302,2023-07-01T00:00:00,30.767612903225803,Thandalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37302746388325,11.27659667731656]}"
2538_0,0.9,0.088175,0.57,0.48,6.37,0.12201667,168,2.59,114,0.311425,0.24,16,0.13395417,14,0.29562083,0.21145417,-1.478069698624993,0.46,243.87921,305,320,2023-12-22,ARIYALUR,66,2024-06-30T00:00:00,7,3.5236232,377,368,318,312,2.1057172,2023-07-01T00:00:00,30.767612903225803,Thandalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36763757217852,11.277944150242739]}"
2539_0,0.7,0.1386375,0.39,0.32,6.18,0.1726,148,2.48,128,0.3471375,0.29,18,0.19492917,14,0.41679168,0.30294582,1.8877609775383606,0.49,270.0,307,318,2023-12-22,ARIYALUR,58,2024-06-30T00:00:00,7.3,3.5236232,379,373,314,309,0.9456652,2023-07-01T00:00:00,30.767612903225803,Thandalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37275796929801,11.277135666487032]}"
2540_0,0.5,0.13555834,0.52,0.3,5.39,0.167275,155,2.42,138,0.32034168,0.35,13,0.18729584,11,0.39263335,0.28555417,-1.4780598462061536,0.64,116.120895,307,318,2023-12-20,ARIYALUR,59,2024-06-30T00:00:00,7.6,3.5236232,379,373,314,309,2.1057088,2023-07-01T00:00:00,30.767612903225803,Thandalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37275796929801,11.27659667731656]}"
2541_0,0.7,0.137576,0.38,0.25,5.77,0.167704,163,2.17,138,0.349352,0.35,17,0.169764,14,0.29126,0.210456,3.170983703380657,0.48,180.0,319,327,2023-12-22,ARIYALUR,54,2024-06-30T00:00:00,7.2,3.5236232,356,359,325,315,0.92740995,2023-07-01T00:00:00,30.708750000000002,Thandalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38731067690074,11.266086388492361]}"
2542_0,0.5,0.117292,0.66,0.31,5.96,0.150244,175,2.57,138,0.33324,0.35,12,0.144184,10,0.298024,0.222212,1.3649888232751626,0.73,170.35524,319,327,2023-12-20,ARIYALUR,48,2024-06-30T00:00:00,7.5,3.5236232,356,359,325,315,5.6265745,2023-07-01T00:00:00,30.708750000000002,Thandalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38731067690074,11.26554739932189]}"
2543_0,0.9,0.14357917,0.52,0.29,6.02,0.17215,165,2.26,124,0.35033333,0.26,18,0.16854583,10,0.33363333,0.251075,-1.0140408612515588,0.63,45.557278,319,327,2023-12-20,ARIYALUR,48,2024-06-30T00:00:00,7,3.5236232,356,359,325,315,1.3243804,2023-07-01T00:00:00,30.708750000000002,Thandalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38596320397457,11.265008410151419]}"
2544_0,0.7,0.13667917,0.48,0.23,5.79,0.15712084,165,2.55,128,0.32925,0.29,15,0.15907916,10,0.293025,0.19807917,0.08465512286842855,0.59,225.55559,313,322,2023-11-20,ARIYALUR,33,2024-06-30T00:00:00,7.1,3.7005234,373,364,314,314,1.3243407,2023-07-01T00:00:00,30.587657142857154,Kundaveli (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4568402798916,11.248030251281559]}"
2545_0,0.5,0.13667917,0.35,0.14,5.83,0.15712084,155,2.12,138,0.32925,0.35,19,0.15907916,11,0.293025,0.19807917,0.08465512286842855,0.47,225.55559,313,322,2023-11-20,ARIYALUR,33,2024-06-30T00:00:00,7,3.7005234,373,364,314,314,1.3243407,2023-07-01T00:00:00,30.587657142857154,Kundaveli (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4568402798916,11.248030251281559]}"
2546_0,0.6,0.11861739,0.38,0.13,5.32,0.13920435,153,2.15,124,0.3169826,0.26026,14,0.13966522,12.5,0.27608696,0.19524348,-1.4662617116095333,0.43,27.01242,317,319,2023-11-22,ARIYALUR,39,2024-06-30T00:00:00,7,3.6146195,385,377,297,304,2.081209,2023-07-01T00:00:00,30.627812499999994,Kundaveli (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46142168784061,11.251803175474862]}"
2547_0,0.5,0.11861739,0.48,0.18,5.35,0.13920435,173,2.41,138,0.3169826,0.35,15,0.13966522,11,0.27608696,0.19524348,-1.4662617116095333,0.57,27.01242,317,319,2023-11-22,ARIYALUR,39,2024-06-30T00:00:00,7.1,3.6146195,385,377,297,304,2.081209,2023-07-01T00:00:00,30.627812499999994,Kundaveli (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46142168784061,11.251803175474862]}"
2548_0,0.6,0.11861739,0.39,0.14,5.47,0.13920435,160,2.31,138,0.3169826,0.35,19,0.13966522,10,0.27608696,0.19524348,-1.4662617116095333,0.47,27.01242,317,319,2023-11-22,ARIYALUR,39,2024-06-30T00:00:00,7,3.6146195,385,377,297,304,2.081209,2023-07-01T00:00:00,30.627812499999994,Kundaveli (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46142168784061,11.251803175474862]}"
2549_0,0.7,0.17342916,0.63,0.21,5.74,0.19367917,150,2.18,138,0.35477084,0.35,12,0.1992,11,0.3762125,0.2775375,-2.2873915304643244,0.72,168.4745,333,333,2023-11-22,ARIYALUR,32,2024-06-30T00:00:00,7.1,3.7005234,362,357,305,310,4.722168,2023-07-01T00:00:00,30.587657142857154,Kundaveli (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,11.24668277835538]}"
2550_0,0.5,0.17342916,0.38,0.19,5.65,0.19367917,130,2.24,138,0.35477084,0.35,13,0.1992,11,0.3762125,0.2775375,-2.2873915304643244,0.49,168.4745,333,333,2023-11-21,ARIYALUR,32,2024-06-30T00:00:00,7.3,3.7005234,362,357,305,310,4.722168,2023-07-01T00:00:00,30.587657142857154,Kundaveli (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,11.24668277835538]}"
2551_0,0.5,0.17342916,0.49,0.13,5.71,0.19367917,160,2.32,138,0.35477084,0.35,21,0.1992,11,0.3762125,0.2775375,-2.2873915304643244,0.58,168.4745,333,333,2023-11-21,ARIYALUR,32,2024-06-30T00:00:00,7,3.7005234,362,357,305,310,4.722168,2023-07-01T00:00:00,30.587657142857154,Kundaveli (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,11.24668277835538]}"
2552_0,0.7,0.17342916,0.52,0.23,5.48,0.19367917,160,2.32,124,0.35477084,0.26,19,0.1992,10,0.3762125,0.2775375,-2.2873915304643244,0.62,168.4745,333,333,2023-11-20,ARIYALUR,32,2024-06-30T00:00:00,7.1,3.7005234,362,357,305,310,4.722168,2023-07-01T00:00:00,30.587657142857154,Kundaveli (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,11.24668277835538]}"
2553_0,0.6,0.17342916,0.43,0.17,5.49,0.19367917,145,2.24,138,0.35477084,0.35,14,0.1992,11,0.3762125,0.2775375,-2.2873915304643244,0.54,168.4745,333,333,2023-11-20,ARIYALUR,32,2024-06-30T00:00:00,7.1,3.7005234,362,357,305,310,4.722168,2023-07-01T00:00:00,30.587657142857154,Kundaveli (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,11.24668277835538]}"
2554_0,0.5,0.17342916,0.52,0.11,5.88,0.19367917,125,2.38,114,0.35477084,0.24,13,0.1992,10,0.3762125,0.2775375,-2.2873915304643244,0.63,168.4745,333,333,2023-11-20,ARIYALUR,32,2024-06-30T00:00:00,7,3.7005234,362,357,305,310,4.722168,2023-07-01T00:00:00,30.587657142857154,Kundaveli (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,11.24668277835538]}"
2555_0,0.6,0.17342916,0.43,0.19,6.17,0.19367917,153,2.42,114,0.35477084,0.24,16,0.1992,12.5,0.3762125,0.2775375,-2.2873915304643244,0.51,168.4745,333,333,2023-11-20,ARIYALUR,32,2024-06-30T00:00:00,7.3,3.7005234,362,357,305,310,4.722168,2023-07-01T00:00:00,30.587657142857154,Kundaveli (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,11.24668277835538]}"
