system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2430_0,0.17,0.07868167,0.37,0.31,0.87,0.092635,91,2.65,179,0.24660167,0.3,23.4,0.07907333,8.57,0.18108666,0.112245,-1.022917659108967,1.11,225.72766,315,327,2023-12-21,RANIPET,155,2024-06-30T00:00:00,9.02,2.9496922,386,372,299,301,1.328413,2023-07-01T00:00:00,30.6445,Puduppadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,12.859877365577217]}"
2431_0,0.41,0.07868167,0.91,0.18,1.45,0.092635,250,0.47,210,0.24660167,0.27,29.9,0.07907333,12.14,0.18108666,0.112245,-1.022917659108967,0.4,225.72766,315,327,2023-12-21,RANIPET,155,2024-06-30T00:00:00,9.1,2.9496922,386,372,299,301,1.328413,2023-07-01T00:00:00,30.6445,Puduppadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,12.859877365577217]}"
2432_0,0.47,0.14389311,1.22,0.23,1.32,0.16675517,169.6,1.14,175,0.32367933,0.45,33.1,0.17362414,10.71,0.29893792,0.21443103,-2.4453223067578858,2.13,59.672455,298,311,2023-12-21,RANIPET,196,2024-06-30T00:00:00,9.26,2.907304,374,362,328,327,5.493576,2023-07-01T00:00:00,30.617272727272738,Puduppadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2644211460332,12.839395777099291]}"
2433_0,0.23,0.11522333,1.32,0.21,0.86,0.13611667,14.29,0.87,123,0.31310332,0.09,29.9,0.13234,17.14,0.27389,0.1887,-1.0228426115193396,1.14,45.72621,311,319,2023-12-21,RANIPET,199,2024-06-30T00:00:00,9.32,2.907304,362,351,328,329,1.3283783,2023-07-01T00:00:00,30.5946875,Puduppadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26469064061843,12.847211120071131]}"
2434_0,0.41,0.10528,0.92,0.12,2.95,0.13447833,108,1.74,203,0.32183,0.24,13.7,0.14689167,13.57,0.33409,0.23446167,-2.4092125566339653,0.95,225.7277,309,316,2023-12-19,RANIPET,152,2024-06-30T00:00:00,7.56,2.9496922,392,379,299,305,5.2994432,2023-07-01T00:00:00,30.64393939393939,Kilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38461573104838,12.860146860162454]}"
2435_0,0.35,0.08492712,1.36,0.11,2.18,0.111137286,134,1.32,214,0.29701185,0.48,13.7,0.108049154,9.29,0.2866729,0.18855762,-0.6634888731312487,0.95,180.0,309,312,2023-12-19,RANIPET,151,2024-06-30T00:00:00,6.5,2.9496922,391,384,300,304,1.8543341,2023-07-01T00:00:00,30.64393939393939,Kilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38784966607122,12.862841806014812]}"
2436_0,0.29,0.09864746,0.82,0.21,2.15,0.12865254,100,0.94,203,0.32541695,0.57,10.5,0.13879491,8.57,0.3514983,0.23288983,0.18656233722638635,1.35,90.0,309,312,2023-12-19,RANIPET,150,2024-06-30T00:00:00,6.51,2.9496922,391,384,300,304,4.7459435,2023-07-01T00:00:00,30.64393939393939,Kilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38811916065646,12.863111300600048]}"
2437_0,0.58,0.10198305,1.62,0.12,2.15,0.13611695,117,1.15,151,0.3379288,0.18,29.9,0.15554407,10.71,0.38020846,0.27875423,-1.716064282637687,1.31,45.727634,306,311,2023-12-19,RANIPET,154,2024-06-30T00:00:00,8.48,2.9496922,387,376,307,313,2.655398,2023-07-01T00:00:00,30.64393939393939,Kilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38892764441216,12.859607870991981]}"
2438_0,0.29,0.10742881,0.72,0.21,0.54,0.1480322,117,1.17,130,0.33881357,0.39,23.4,0.1820983,13.57,0.3947271,0.30440846,-1.3820315135221637,0.64,90.0,306,311,2023-12-19,RANIPET,151,2024-06-30T00:00:00,8.61,2.9496922,387,376,307,313,1.9020089,2023-07-01T00:00:00,30.64393939393939,Kilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3891971389974,12.859877365577217]}"
2439_0,0.58,0.10198305,0.74,0.12,2.12,0.13611695,99.9,1.2,235,0.3379288,0.21,23.4,0.15554407,15,0.38020846,0.27875423,-1.716064282637687,1.17,45.727634,306,311,2023-12-18,RANIPET,154,2024-06-30T00:00:00,7.38,2.9496922,387,376,307,313,2.655398,2023-07-01T00:00:00,30.64393939393939,Kilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38892764441216,12.859607870991981]}"
2440_0,0.58,0.09324068,0.68,0.26,0.32,0.12671018,187,0.72,214,0.31715932,0.77,16.9,0.14621356,8.57,0.37581354,0.27617288,-0.7954755372602971,0.72,295.98734,306,311,2023-12-18,RANIPET,155,2024-06-30T00:00:00,7.77,2.9496922,387,376,307,313,2.1157637,2023-07-01T00:00:00,30.64393939393939,Kilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38865814982692,12.859607870991981]}"
2441_0,0.29,0.08233051,0.96,0.21,1.56,0.10880339,187,2.12,196,0.33931693,0.75,33.1,0.11000509,12.86,0.31511188,0.20177458,-1.4886328144688576,1.85,64.012794,309,312,2023-12-18,RANIPET,151,2024-06-30T00:00:00,8.07,2.9496922,391,384,300,304,2.1157732,2023-07-01T00:00:00,30.64393939393939,Kilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38731067690074,12.861224838503396]}"
2442_0,0.29,0.10742881,1.71,0.22,3.87,0.1480322,125,2.23,182,0.33881357,0.6,20,0.1820983,10,0.3947271,0.30440846,-1.3820315135221637,1.82,90.0,306,311,2023-12-18,RANIPET,151,2024-06-30T00:00:00,7.7,2.9496922,387,376,307,313,1.9020089,2023-07-01T00:00:00,30.64393939393939,Kilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3891971389974,12.859877365577217]}"
2443_0,0.29,0.07775763,0.27,0.27,0.24,0.09755424,250,2.18,196,0.28878984,0.67,10.5,0.09301017,10,0.24452882,0.15805255,-0.10233958775551136,0.93,115.98716,309,312,2023-12-18,RANIPET,153,2024-06-30T00:00:00,7.82,2.9496922,391,384,300,304,2.115777,2023-07-01T00:00:00,30.64393939393939,Kilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38731067690074,12.861763827673869]}"
2444_0,0.29,0.10066441,1.25,0.21,2.28,0.13201356,241,1.32,249,0.33998135,0.83,13.7,0.13931525,13.57,0.33728305,0.22861186,-1.3566343781560126,0.86,180.0,309,312,2023-12-18,RANIPET,151,2024-06-30T00:00:00,7.87,2.9496922,391,384,300,304,1.8543341,2023-07-01T00:00:00,30.64393939393939,Kilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38704118231551,12.861494333088633]}"
2445_0,0.52,0.086532205,1.29,0.23,2.4,0.1162,223,0.65,207,0.33938473,0.84,7.2,0.11052034,14.29,0.30537456,0.19718644,-1.762099494012716,1.02,180.0,309,312,2023-12-18,RANIPET,151,2024-06-30T00:00:00,7.63,2.9496922,391,384,300,304,2.7802885,2023-07-01T00:00:00,30.64393939393939,Kilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38677168773027,12.861494333088633]}"
2446_0,0.35,0.09982833,1.29,0.39,3.1,0.12781833,250,1.34,126,0.341385,0.27,20.2,0.1351,6.43,0.36827666,0.25795335,-1.4886353923109914,0.93,295.98718,301,306,2023-12-18,RANIPET,151,2024-06-30T00:00:00,7.77,2.9496922,390,380,309,314,2.115775,2023-07-01T00:00:00,30.64393939393939,Kilambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38488522563362,12.861494333088633]}"
2447_0,0.29,0.11414068,1.12,0.1,0.82,0.14476101,169.6,0.36,140,0.32602373,0.36,10.5,0.1510678,13.57,0.3652288,0.2612407,-1.49006839111162,0.79,244.0309,315,324,2023-12-28,RANIPET,110,2024-06-30T00:00:00,8.12,2.8292482,375,365,310,311,2.117144,2023-07-01T00:00:00,30.62133333333334,Anverthikanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5530498468208,13.060920326163165]}"
2448_0,0.58,0.1603625,1.32,0.11,0.42,0.188685,125,1.08,231,0.3585325,0.97,17,0.1919625,5.71,0.3430475,0.26023,-0.28484104925167336,1.72,270.0,312,313,2023-11-26,RANIPET,102,2024-06-30T00:00:00,8.58,2.9085422,384,376,305,311,1.9033717,2023-07-01T00:00:00,30.563454545454547,Selvamandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57676537032155,13.03855227558859]}"
2449_0,0.58,0.1345075,0.96,0.12,0.48,0.16576,161,1.96,221,0.3622925,0.87,11,0.1714325,10.71,0.3666175,0.2618225,0.0746219497515989,0.72,225.7482,312,313,2023-11-27,RANIPET,101,2024-06-30T00:00:00,7.8,2.9085422,384,376,305,311,1.3289013,2023-07-01T00:00:00,30.5944375,Selvamandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57649587573631,13.03855227558859]}"
2450_0,0.52,0.13238205,1.54,0.1,0.3,0.15108718,117,2.04,189,0.27384102,0.67,14,0.16831538,7.86,0.31991282,0.26572052,-0.664190314631684,1.82,180.0,305,308,2023-11-26,RANIPET,104,2024-06-30T00:00:00,8.39,2.9085422,381,372,314,320,0.92740995,2023-07-01T00:00:00,30.563454545454547,Selvamandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57892132700344,13.039630253929534]}"
2451_0,0.23,0.13806896,1.62,0.08,1.52,0.15021725,143,1.49,231,0.27646208,0.36,20,0.13439655,12.86,0.2395,0.15968277,-1.1448037838990028,2.7,288.00046,322,335,2023-11-27,RANIPET,110,2024-06-30T00:00:00,7.7,2.860135,389,380,289,284,2.9986107,2023-07-01T00:00:00,30.5539375,Velianallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58269425119674,12.893833683316934]}"
2452_0,0.47,0.13806896,1.32,0.1,1.82,0.15021725,179,0.89,228,0.27646208,0.32,17,0.13439655,19.29,0.2395,0.15968277,-1.1448037838990028,2.47,288.00046,322,335,2023-11-27,RANIPET,110,2024-06-30T00:00:00,6.9,2.860135,389,380,289,284,2.9986107,2023-07-01T00:00:00,30.5539375,Velianallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58269425119674,12.893833683316934]}"
2453_0,0.47,0.08038333,0.46,0.02,3.04,0.109803334,250,0.22,116,0.25854,0.23,14,0.10422,10,0.24982667,0.17358333,-2.081781037362829,0.36,345.6153,306,320,2023-11-23,RANIPET,114,2024-06-30T00:00:00,5.04,2.860135,401,391,293,289,3.8243477,2023-07-01T00:00:00,30.57460606060606,Velianallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55924822228123,12.898954080436416]}"
2454_0,0.52,0.058016665,1.86,0.09,1.74,0.08309333,223,2.06,182,0.23234,0.6,20.22,0.07096667,16.13,0.12787,0.0763,2.999900238733678,1.23,-0.0,296,317,2023-11-23,RANIPET,108,2024-06-30T00:00:00,6.7,2.9114094,394,386,310,298,0.92740995,2023-07-01T00:00:00,30.534812500000005,Velianallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57164497320207,12.9078474017492]}"
2455_0,0.47,0.11137447,0.29,0.08,1.2,0.1379766,91.6,2.26,147,0.3139468,0.27,20.2,0.1396149,15.71,0.29689786,0.2161617,-0.664216024549588,2.18,-0.0,311,307,2023-12-20,RANIPET,108,2024-06-30T00:00:00,7.87,2.9085422,370,364,319,328,0.92740995,2023-07-01T00:00:00,30.59825,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5711059840316,13.04636761856043]}"
2456_0,0.29,0.0844475,0.64,0.1,2.32,0.116085,125,0.84,172,0.31564,0.18,20.2,0.111885,10.71,0.2965625,0.199605,2.8131352457578767,2.21,-0.0,286,291,2023-12-20,RANIPET,103,2024-06-30T00:00:00,7.94,2.8292482,391,388,323,320,0.0,2023-07-01T00:00:00,30.586833333333338,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5832332403672,13.05876436948128]}"
2457_0,0.21,0.09954068,0.97,0.11,2.45,0.12819831,205.3,1.69,154,0.28542882,0.42,20.2,0.14165594,15,0.30934408,0.22094068,-2.081539843496627,0.24,165.6185,300,318,2023-12-20,RANIPET,142,2024-06-30T00:00:00,8.23,2.8950186,393,379,308,304,3.8242931,2023-07-01T00:00:00,30.580727272727273,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,12.840473755440236]}"
2458_0,0.23,0.09300169,1.74,0.08,3.21,0.11871017,223.2,1.37,144,0.27091864,0.45,10.5,0.12572034,18.57,0.28182372,0.19632372,-0.6840154644453167,0.75,168.40775,300,318,2023-12-20,RANIPET,139,2024-06-30T00:00:00,7.87,2.8950186,393,379,308,304,4.7232885,2023-07-01T00:00:00,30.580727272727273,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,12.840204260855]}"
2459_0,0.52,0.0982644,0.47,0.2,2.54,0.1245322,232,0.64,214,0.26395425,0.8,10.5,0.14023559,12.14,0.27741525,0.2109,-0.6634125109474983,1.18,-0.0,304,313,2023-12-19,RANIPET,143,2024-06-30T00:00:00,8.27,2.8950186,384,375,313,312,0.92740995,2023-07-01T00:00:00,30.593588235294117,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44040111019221,12.842090722951651]}"
2460_0,0.06,0.08504068,1.9,0.27,1.92,0.11062542,187,0.9,189,0.28537288,0.57,4,0.112477966,8.57,0.25308135,0.17361864,-2.0750344256172597,1.8,270.0,304,313,2023-12-19,RANIPET,142,2024-06-30T00:00:00,8.54,2.8950186,384,375,313,312,3.7995584,2023-07-01T00:00:00,30.564529411764706,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43986212102173,12.841551733781179]}"
2461_0,0.17,0.07349661,0.68,0.2,1.35,0.09955593,197,0.82,228,0.2690271,0.36,20.2,0.10181695,13.57,0.2281627,0.15266779,-0.3296341922334857,1.42,225.72504,313,323,2023-12-19,RANIPET,138,2024-06-30T00:00:00,7.69,2.8950186,384,375,303,302,1.3283505,2023-07-01T00:00:00,30.564529411764706,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43878414268079,12.83697032583217]}"
2462_0,0.41,0.08460847,0.72,0.08,2.05,0.111044064,223,1.25,263,0.27662542,0.42,16.9,0.119894914,17.14,0.2409695,0.16456272,-0.6887021924884517,1.15,270.0,313,323,2023-12-20,RANIPET,138,2024-06-30T00:00:00,7.97,2.8950186,384,375,303,302,1.9018323,2023-07-01T00:00:00,30.564529411764706,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43878414268079,12.836700831246933]}"
2463_0,0.17,0.10863898,1.25,0.21,2.1,0.1434305,312,0.96,214,0.32134068,0.82,14,0.15408136,18.57,0.30262372,0.2226339,-1.4732900213402358,0.71,207.1498,301,314,2023-12-19,RANIPET,142,2024-06-30T00:00:00,8.62,2.8950186,388,377,311,309,2.0837595,2023-07-01T00:00:00,30.580727272727273,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43528071307273,12.839665271684527]}"
2464_0,0.17,0.10863898,0.3,0.21,2.19,0.1434305,250,0.67,182,0.32134068,0.63,16.9,0.15408136,12.86,0.30262372,0.2226339,-1.4732900213402358,0.83,207.1498,301,314,2023-12-19,RANIPET,142,2024-06-30T00:00:00,8.2,2.8950186,388,377,311,309,2.0837595,2023-07-01T00:00:00,30.580727272727273,Arumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43528071307273,12.839665271684527]}"
2465_0,0.35,0.108155265,0.87,0.29,0.82,0.13403158,83.3,0.81,158,0.30618158,0.39,39.6,0.1283421,7.86,0.24610789,0.1645158,0.029620439584897754,0.76,-0.0,308,310,2023-10-05,RANIPET,113,2024-06-30T00:00:00,7.48,2.8981936,382,378,310,312,1.8543341,2023-07-01T00:00:00,30.58915151515152,Sankarampadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53930562297377,12.872813105668538]}"
2466_0,0.52,0.21799286,0.64,0.09,1.14,0.28543097,125,1.68,196,0.4161619,0.7,11,0.3462119,17.14,0.47969046,0.39638096,-0.9516037896408479,1.3,180.0,314,322,2023-11-26,RANIPET,102,2024-06-30T00:00:00,8.25,2.8367581,387,378,299,300,3.7047918,2023-07-01T00:00:00,30.503696969696968,Uliyanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55924822228123,12.972795596791041]}"
2467_0,0.17,0.10770339,0.58,0.06,2.15,0.13148645,83,0.62,241,0.29587626,0.77,17,0.13132372,17.14,0.24265085,0.16121526,0.47199396757908535,1.24,152.83797,314,318,2023-11-26,RANIPET,106,2024-06-30T00:00:00,6.34,2.96463,383,377,303,305,2.083988,2023-07-01T00:00:00,30.53723529411765,Uliyanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52960381790528,12.971448123864862]}"
2468_0,0.17,0.113509834,0.75,0.11,2.15,0.13991639,250,0.79,149,0.26579508,0.37,14,0.15039508,10,0.32328853,0.2632377,-1.7168429583105425,0.31,314.2574,310,312,2023-11-23,RANIPET,112,2024-06-30T00:00:00,8.15,2.96463,375,367,315,320,2.656109,2023-07-01T00:00:00,30.619354838709686,Uliyanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54604298760466,12.990312744831371]}"
2469_0,0.47,0.10397667,0.28,0.11,2.64,0.13007501,214,0.82,179,0.33387166,0.6,14,0.12841667,16.43,0.26701,0.17105167,0.6965551958128193,0.79,90.0,313,314,2023-11-26,RANIPET,108,2024-06-30T00:00:00,8.53,2.96463,396,390,291,296,0.95167786,2023-07-01T00:00:00,30.53723529411765,Uliyanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53634118253618,12.967944694256795]}"
2470_0,0.29,0.10397667,1.61,0.1,2.76,0.13007501,281,1.96,249,0.33387166,1,17,0.12841667,20,0.26701,0.17105167,0.6965551958128193,1.23,90.0,313,314,2023-11-26,RANIPET,108,2024-06-30T00:00:00,8.5,2.96463,396,390,291,296,0.95167786,2023-07-01T00:00:00,30.53723529411765,Uliyanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53634118253618,12.967944694256795]}"
2471_0,0.58,0.09747,0.12,0.16,1.53,0.12048667,214,0.48,151,0.238505,0.39,40,0.12122667,7.86,0.26183668,0.20161833,-1.9642988620959263,0.68,123.01204,332,351,2023-12-20,RANIPET,136,2024-06-30T00:00:00,8.09,2.8528554,375,361,293,289,3.4007916,2023-07-01T00:00:00,30.578875,Maganipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48055580339235,12.951775019142644]}"
2472_0,0.29,0.10566,1.74,0.15,2.1,0.12699166,232,1.24,228,0.27907833,0.9,14,0.12588833,10,0.2439,0.163645,-0.7806765563695683,1.26,27.160196,363,372,2023-12-13,RANIPET,137,2024-06-30T00:00:00,8.47,2.8528554,344,338,293,290,2.0839536,2023-07-01T00:00:00,30.526303030303033,Maganipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47220147125005,12.951775019142644]}"
2473_0,0.23,0.12095667,1.86,0.19,1.84,0.138805,134,0.91,228,0.28802,0.36,53,0.13942666,12.46,0.24948,0.17440666,0.36286037704615653,2.71,134.2625,354,362,2023-12-20,RANIPET,134,2024-06-30T00:00:00,8.3,2.8534117,355,350,291,287,1.3286468,2023-07-01T00:00:00,30.44090909090909,Maganipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47220147125005,12.945846138267456]}"
2474_0,0.58,0.11028597,0.86,0.19,2.18,0.1345649,205,0.91,172,0.32003683,0.54,55,0.13570526,12.86,0.27995965,0.19588597,2.6141510949159024,2.4,314.2626,329,344,2023-12-20,RANIPET,130,2024-06-30T00:00:00,8.12,2.8534117,376,366,295,290,1.3286444,2023-07-01T00:00:00,30.530363636363642,Maganipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.482442265489,12.945037654511747]}"
2475_0,0.35,0.098229825,0.72,0.42,3.74,0.1243386,178.6,0.24,151,0.3160351,0.39,23.4,0.13350701,12.14,0.28514913,0.19295965,-0.6637896606830933,1.1,180.0,306,319,2023-12-21,RANIPET,132,2024-06-30T00:00:00,8.33,2.8534117,385,374,309,306,0.92740995,2023-07-01T00:00:00,30.552882352941175,Maganipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4854067059266,12.938569784466088]}"
2476_0,0.35,0.074763335,0.21,0.37,0.37,0.09461667,232.1,1.31,140,0.33462334,0.33,33.1,0.07661667,21.43,0.25305668,0.14375,-1.3833227017414431,0.28,270.0,289,300,2023-10-02,RANIPET,91,2024-06-30T00:00:00,8.26,2.8957632,379,360,332,341,1.903248,2023-07-01T00:00:00,30.663600000000002,Sirunamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62662186859019,13.022382600474439]}"
2477_0,0.29,0.16797666,1.14,0.33,4.04,0.19309667,187.5,1.14,151,0.34141,0.39,59,0.19943333,10.71,0.32618,0.2545,-0.6184291368411301,1.14,314.2536,302,310,2023-10-02,RANIPET,86,2024-06-30T00:00:00,7.96,2.8957632,395,386,303,304,2.6562889,2023-07-01T00:00:00,30.658058823529412,Sirunamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63632367365868,13.023191084230145]}"
2478_0,0.58,0.11133,0.76,0.39,1.23,0.13508,187.5,2.23,105,0.29250333,0.09,52.5,0.13554999,15,0.27413,0.19103667,-1.3833419482217255,1.19,90.0,291,298,2023-10-02,RANIPET,87,2024-06-30T00:00:00,8.29,2.8957632,387,380,322,322,1.903265,2023-07-01T00:00:00,30.663600000000002,Sirunamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63174226570966,13.02480805174156]}"
2479_0,0.47,0.11133,1.14,0.31,3.78,0.13508,169.6,2.14,158,0.29250333,0.45,46.1,0.13554999,13.57,0.27413,0.19103667,-1.3833419482217255,0.78,90.0,291,298,2023-10-02,RANIPET,87,2024-06-30T00:00:00,8.17,2.8957632,387,380,322,322,1.903265,2023-07-01T00:00:00,30.663600000000002,Sirunamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63174226570966,13.02480805174156]}"
2480_0,0.47,0.11133,0.63,0.42,0.74,0.13508,91.6,1.14,228,0.29250333,0.9,59,0.13554999,19.29,0.27413,0.19103667,-1.3833419482217255,1.24,90.0,291,298,2023-10-02,RANIPET,87,2024-06-30T00:00:00,8.18,2.8957632,387,380,322,322,1.903265,2023-07-01T00:00:00,30.663600000000002,Sirunamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63174226570966,13.02480805174156]}"
2481_0,0.29,0.19273214,0.22,0.35,0.72,0.20819643,169.6,2.63,245,0.32798216,0.99,29.9,0.23590358,9.29,0.36827856,0.31585357,-1.8386697287524993,2.19,252.00601,300,314,2023-10-02,RANIPET,98,2024-06-30T00:00:00,8.21,2.843967,381,366,320,320,2.9996486,2023-07-01T00:00:00,30.557314285714288,Sirunamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61772854727741,12.989504261075664]}"
2482_0,0.35,0.19273214,0.74,0.35,3.3,0.20819643,160.7,2.7,147,0.32798216,0.36,23.4,0.23590358,19.29,0.36827856,0.31585357,-1.8386697287524993,2.21,252.00601,300,314,2023-10-02,RANIPET,98,2024-06-30T00:00:00,8.28,2.843967,381,366,320,320,2.9996486,2023-07-01T00:00:00,30.557314285714288,Sirunamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61772854727741,12.989504261075664]}"
2483_0,0.52,0.090848275,0.76,0.34,0.72,0.108910345,169.6,2.74,133,0.28515172,0.3,39.6,0.109855175,12.86,0.2628931,0.1830207,-2.770986893828432,1.21,119.10738,290,295,2023-10-02,RANIPET,95,2024-06-30T00:00:00,8.23,2.8957632,382,372,327,332,7.5820694,2023-07-01T00:00:00,30.670588235294122,Sirunamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62177096605595,13.009446860383118]}"
2484_0,0.35,0.090848275,0.74,0.4,3.52,0.108910345,83.3,0.22,144,0.28515172,0.33,65.5,0.109855175,17.86,0.2628931,0.1830207,-2.770986893828432,1.27,119.10738,290,295,2023-10-02,RANIPET,95,2024-06-30T00:00:00,8.12,2.8957632,382,372,327,332,7.5820694,2023-07-01T00:00:00,30.670588235294122,Sirunamalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62177096605595,13.009446860383118]}"
2485_0,0.58,0.08610862,1.68,0.5,0.72,0.116365515,151.8,2.09,182,0.2941586,0.57,20.2,0.12945345,20.71,0.27413622,0.18682759,-2.57149338827208,0.92,207.1418,315,328,2023-10-26,RANIPET,129,2024-06-30T00:00:00,8.11,3.0009034,380,367,305,304,6.228933,2023-07-01T00:00:00,30.51891428571428,Kalavaiputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,12.753157509823819]}"
2486_0,0.52,0.08037069,0.81,0.3,3.13,0.10776552,108.2,1.89,154,0.2793155,0.93,33.1,0.106674135,19.29,0.23160344,0.15173103,2.1211819348432965,0.74,-0.0,302,316,2023-10-31,RANIPET,128,2024-06-30T00:00:00,8.23,3.0009034,393,381,305,303,0.0,2023-07-01T00:00:00,30.51891428571428,Kalavaiputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39809046031019,12.755043971920468]}"
2487_0,0.23,0.079474576,1.73,0.1,2.12,0.10856102,196.4,2.08,189,0.29208812,0.75,23.4,0.1135017,8.07,0.26260677,0.17301187,1.8218035575452913,2.71,-0.0,302,316,2023-12-09,RANIPET,132,2024-06-30T00:00:00,6.63,3.0009034,396,386,301,298,0.92740995,2023-07-01T00:00:00,30.563771428571435,Kalavaiputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,12.762320325721838]}"
2488_0,0.17,0.05188644,0.72,0.1,3.26,0.07559492,187.5,1.95,228,0.30797118,0.36,13.7,0.0651017,12.14,0.22883728,0.1428,2.1211647396534383,1.26,-0.0,300,318,2023-12-08,RANIPET,131,2024-06-30T00:00:00,6.36,3.0009034,392,380,308,302,0.0,2023-07-01T00:00:00,30.563771428571435,Kalavaiputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39943793323636,12.759625379869478]}"
2489_0,0.23,0.100245535,1.96,0.12,3.96,0.1269009,178,2.36,182,0.3020143,0.63,36,0.12857947,19.29,0.2729482,0.18785536,2.0853877023307037,1.27,270.0,317,320,2023-11-23,RANIPET,124,2024-06-30T00:00:00,8.2,3.0368145,358,358,325,322,0.950455,2023-07-01T00:00:00,30.6012,Mel Pudupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33502872736499,12.644012202803296]}"
2490_0,0.29,0.08953246,0.36,0.1,1.46,0.10711052,99,1.42,189,0.20234913,0.66,33,0.10151754,22.86,0.1753079,0.11844298,-0.8345813768060486,0.76,59.653637,318,319,2023-11-23,RANIPET,127,2024-06-30T00:00:00,8.24,3.0368145,365,367,316,314,5.4905133,2023-07-01T00:00:00,30.6012,Mel Pudupakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33395074902404,12.648593610752306]}"
