system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1720_0,0.44,0.21055833,0.44,0.29,5.29,0.22331458,247,1.76,240,0.35979792,0.36,18.63,0.22826041,7.5,0.34445834,0.2591,3.2204522569884464,0.4,-0.0,283,312,2024-03-19,TIRUVANNAMALAI,88,2024-06-30T00:00:00,7.49,2.9831178,372,360,345,328,0.0,2023-07-01T00:00:00,30.63655,Thenelapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62311843898212,12.584992888636643]}"
1721_0,0.88,0.21055833,0.36,0.22,5.19,0.22331458,309,1.82,180,0.35979792,0.24,16.13,0.22826041,12.5,0.34445834,0.2591,3.2204522569884464,0.31,-0.0,283,312,2024-03-19,TIRUVANNAMALAI,88,2024-06-30T00:00:00,7.32,2.9831178,372,360,345,328,0.0,2023-07-01T00:00:00,30.63655,Thenelapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62311843898212,12.584992888636643]}"
1722_0,0.44,0.21055833,0.41,0.02,5.26,0.22331458,309,1.81,203,0.35979792,0.27,21.13,0.22826041,12.5,0.34445834,0.2591,3.2204522569884464,0.44,-0.0,283,312,2024-03-19,TIRUVANNAMALAI,88,2024-06-30T00:00:00,7.5,2.9831178,372,360,345,328,0.0,2023-07-01T00:00:00,30.63655,Thenelapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62311843898212,12.584992888636643]}"
1723_0,0.44,0.21055833,0.34,0.23,5.29,0.22331458,247,1.75,203,0.35979792,0.27,17.38,0.22826041,5,0.34445834,0.2591,3.2204522569884464,0.29,-0.0,283,312,2024-03-18,TIRUVANNAMALAI,88,2024-06-30T00:00:00,7.48,2.9831178,372,360,345,328,0.0,2023-07-01T00:00:00,30.63655,Thenelapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62311843898212,12.584992888636643]}"
1724_0,0.44,0.21055833,0.28,0.07,5.22,0.22331458,272,1.89,180,0.35979792,0.24,19.88,0.22826041,5,0.34445834,0.2591,3.2204522569884464,0.31,-0.0,283,312,2024-03-18,TIRUVANNAMALAI,88,2024-06-30T00:00:00,7.5,2.9831178,372,360,345,328,0.0,2023-07-01T00:00:00,30.63655,Thenelapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62311843898212,12.584992888636643]}"
1725_0,0.6,0.0511,0.42,0.09,5.24,0.07609231,142,1.86,125,0.2743154,0.15,19,0.06428846,10,0.22027692,0.13796154,2.1214317900167936,0.74,-0.0,325,352,2024-02-08,TIRUVANNAMALAI,81,2024-06-30T00:00:00,7.69,3.1024687,369,355,306,293,0.0,2023-07-01T00:00:00,30.61770588235294,Koozhamandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66192565925608,12.691173755219571]}"
1726_0,0.7,0.057456,0.46,0.11,5.39,0.077044,224,1.84,135,0.227202,0.18,20,0.077862,5,0.205762,0.129112,6.305769255975345,0.63,180.0,309,333,2024-02-08,TIRUVANNAMALAI,75,2024-06-30T00:00:00,7.44,3.1024687,361,349,330,318,1.8543341,2023-07-01T00:00:00,30.524952380952385,Kizhneerkundrum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65626627296614,12.657486932065089]}"
1727_0,0.88,0.03945926,0.46,0.09,5.39,0.05556296,321,1.88,225,0.2654,0.3,13.63,0.042622223,5,0.15292592,0.08247778,-0.17650872868156373,0.49,270.0,345,372,2024-03-19,TIRUVANNAMALAI,78,2024-06-30T00:00:00,8.74,3.0448992,348,340,307,288,2.8494737,2023-07-01T00:00:00,30.704731707317084,Kizhneerkundrum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,12.661798845428862]}"
1728_0,0.44,0.119824,0.31,0.1,5.29,0.135006,284,1.78,158,0.26406,0.21,17.38,0.13973,12.5,0.269918,0.213068,-1.3556736419338118,0.51,-0.0,291,318,2024-03-19,TIRUVANNAMALAI,89,2024-06-30T00:00:00,8.92,2.9823694,365,351,344,331,1.8543341,2023-07-01T00:00:00,30.670914285714286,Kizhneerkundrum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63524569531774,12.613289820086408]}"
1729_0,0.44,0.119824,0.26,0.17,5.43,0.135006,247,1.88,233,0.26406,0.33,18.63,0.13973,10,0.269918,0.213068,-1.3556736419338118,0.49,-0.0,291,318,2024-03-19,TIRUVANNAMALAI,89,2024-06-30T00:00:00,8.91,2.9823694,365,351,344,331,1.8543341,2023-07-01T00:00:00,30.670914285714286,Kizhneerkundrum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63524569531774,12.613289820086408]}"
1730_0,0.44,0.119882,0.36,0.1,5.36,0.137506,309,1.76,225,0.23638,0.3,21.13,0.141242,5,0.231728,0.177056,-0.6627074848264957,0.58,180.0,339,366,2024-03-19,TIRUVANNAMALAI,80,2024-06-30T00:00:00,8.85,3.1024687,348,340,314,294,1.8543341,2023-07-01T00:00:00,30.681857142857147,Kizhneerkundrum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,12.65991238333221]}"
1731_0,0.44,0.119824,0.28,0.09,5.34,0.135006,272,1.74,158,0.26406,0.21,16.13,0.13973,12.5,0.269918,0.213068,-1.3556736419338118,0.54,-0.0,291,318,2024-03-19,TIRUVANNAMALAI,89,2024-06-30T00:00:00,8.9,2.9823694,365,351,344,331,1.8543341,2023-07-01T00:00:00,30.670914285714286,Kizhneerkundrum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63524569531774,12.613289820086408]}"
1732_0,0.88,0.119824,0.3,0.11,5.17,0.135006,259,1.74,180,0.26406,0.24,16.13,0.13973,7.5,0.269918,0.213068,-1.3556736419338118,0.42,-0.0,291,318,2024-03-19,TIRUVANNAMALAI,89,2024-06-30T00:00:00,8.7,2.9823694,365,351,344,331,1.8543341,2023-07-01T00:00:00,30.670914285714286,Kizhneerkundrum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63524569531774,12.613289820086408]}"
1733_0,0.44,0.119824,0.43,0.1,5.31,0.135006,259,1.71,180,0.26406,0.24,17.38,0.13973,10,0.269918,0.213068,-1.3556736419338118,0.51,-0.0,291,318,2024-03-19,TIRUVANNAMALAI,89,2024-06-30T00:00:00,8.79,2.9823694,365,351,344,331,1.8543341,2023-07-01T00:00:00,30.670914285714286,Kizhneerkundrum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63524569531774,12.613289820086408]}"
1734_0,0.88,0.097356,0.44,0.08,5.26,0.11868,309,1.81,158,0.282072,0.21,16.13,0.114774,10,0.234196,0.157754,-1.3802513105933192,0.37,90.0,297,329,2024-04-02,TIRUVANNAMALAI,88,2024-06-30T00:00:00,7.25,2.9823694,388,367,315,304,1.9003005,2023-07-01T00:00:00,30.655846153846152,Vadalapiranthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60694876386796,12.632154441052919]}"
1735_0,0.44,0.11382857,0.39,0.1,5.29,0.14282449,296,1.75,225,0.3225551,0.3,16.13,0.16515714,5,0.3769796,0.2727755,-0.9747382757032368,0.39,90.0,304,329,2024-04-02,TIRUVANNAMALAI,101,2024-06-30T00:00:00,7.45,2.9823694,368,352,328,319,3.796343,2023-07-01T00:00:00,30.655846153846152,Vadalapiranthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60560129094179,12.626495054762966]}"
1736_0,0.6,0.08900392,0.58,0.12,5.45,0.112709805,260,1.89,125,0.2821059,0.15,11,0.105211765,10,0.23319411,0.1524549,-1.836011535357038,0.48,71.98224,291,317,2024-02-08,TIRUVANNAMALAI,97,2024-06-30T00:00:00,7.02,2.9823694,389,367,320,316,2.9958293,2023-07-01T00:00:00,30.646457142857148,Vadalapiranthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61422511766933,12.633771408564334]}"
1737_0,0.44,0.122542,0.28,0.09,5.26,0.141594,284,1.92,180,0.29196,0.24,17.38,0.130404,7.5,0.201162,0.129364,5.612272834143396,0.41,180.0,308,330,2024-03-19,TIRUVANNAMALAI,89,2024-06-30T00:00:00,6.5,2.923976,361,349,332,321,0.92740995,2023-07-01T00:00:00,30.5142,Thenthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56113468437788,12.619218700961596]}"
1738_0,0.88,0.119112,0.38,0.08,5.18,0.139378,259,1.74,180,0.28429,0.24,19.88,0.129896,12.5,0.208386,0.136724,5.587821099420341,0.52,90.0,308,330,2024-03-19,TIRUVANNAMALAI,88,2024-06-30T00:00:00,6.9,2.923976,361,349,332,321,0.9503621,2023-07-01T00:00:00,30.5142,Thenthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56113468437788,12.618949206376362]}"
1739_0,0.88,0.111294,0.46,0.08,5.29,0.135428,272,1.79,180,0.313366,0.24,17.38,0.128912,5,0.215278,0.137988,4.780338484546552,0.56,116.008835,308,330,2024-03-19,TIRUVANNAMALAI,91,2024-06-30T00:00:00,6.9,2.923976,361,349,332,321,2.114138,2023-07-01T00:00:00,30.5142,Thenthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5605956952074,12.61841021720589]}"
1740_0,0.88,0.110144004,0.42,0.08,5.19,0.13511801,259,1.93,135,0.309072,0.18,14.88,0.125302,12.5,0.255592,0.163276,-1.3556925016644539,0.46,180.0,308,330,2024-03-19,TIRUVANNAMALAI,91,2024-06-30T00:00:00,6.5,2.923976,361,349,332,321,1.8543341,2023-07-01T00:00:00,30.5142,Thenthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56005670603693,12.618140722620653]}"
1741_0,0.88,0.11104,0.36,0.09,5.25,0.135062,247,1.91,203,0.309294,0.27,18.63,0.125916,5,0.247898,0.16037,-1.472250836604103,0.58,332.8705,308,330,2024-03-19,TIRUVANNAMALAI,91,2024-06-30T00:00:00,8.15,2.923976,361,349,332,321,2.0833817,2023-07-01T00:00:00,30.5142,Thenthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56005670603693,12.61841021720589]}"
1742_0,0.88,0.122672,0.41,0.09,5.16,0.150556,247,1.89,180,0.322402,0.24,18.63,0.146912,5,0.31753,0.213592,-0.6625453604703618,0.46,-0.0,308,330,2024-03-19,TIRUVANNAMALAI,91,2024-06-30T00:00:00,7.85,2.923976,361,349,332,321,0.92740995,2023-07-01T00:00:00,30.5142,Thenthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55978721145169,12.61841021720589]}"
1743_0,0.44,0.07602857,0.29,0.2,5.24,0.09675306,259,1.78,225,0.27463266,0.3,13.63,0.07872857,10,0.1913143,0.112463266,8.29151198771688,0.51,314.2988,284,305,2024-03-19,TIRUVANNAMALAI,86,2024-06-30T00:00:00,7.85,2.923976,358,352,358,343,2.6541438,2023-07-01T00:00:00,30.542926829268286,Thenthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55870923311075,12.625956065592494]}"
1744_0,0.88,0.10267083,0.31,0.09,5.49,0.13075833,321,1.89,135,0.316025,0.18,13.63,0.12627083,5,0.26830834,0.17924583,3.2202810001240834,0.35,-0.0,315,339,2024-03-19,TIRUVANNAMALAI,86,2024-06-30T00:00:00,8.66,2.9823694,366,351,319,311,0.0,2023-07-01T00:00:00,30.666051282051285,Elaneerkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6290473198573,12.629998484371031]}"
1745_0,0.88,0.14227755,0.42,0.09,5.36,0.17226122,247,1.8,125,0.33512244,0.15,13.63,0.19349183,7.5,0.35087958,0.27092245,-0.6626173038193136,0.44,180.0,337,356,2024-03-19,TIRUVANNAMALAI,87,2024-06-30T00:00:00,8.8,3.0899198,362,347,301,297,1.8543341,2023-07-01T00:00:00,30.604450000000003,Elaneerkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,12.6372748381724]}"
1746_0,0.88,0.14227755,0.46,0.09,5.44,0.17226122,296,1.82,125,0.33512244,0.15,16.13,0.19349183,7.5,0.35087958,0.27092245,-0.6626173038193136,0.46,180.0,337,356,2024-03-19,TIRUVANNAMALAI,87,2024-06-30T00:00:00,8.48,3.0899198,362,347,301,297,1.8543341,2023-07-01T00:00:00,30.604450000000003,Elaneerkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,12.6372748381724]}"
1747_0,0.88,0.14227755,0.36,0.09,5.42,0.17226122,259,1.95,75,0.33512244,0.09,21.13,0.19349183,5,0.35087958,0.27092245,-0.6626173038193136,0.37,180.0,337,356,2024-03-19,TIRUVANNAMALAI,87,2024-06-30T00:00:00,8.56,3.0899198,362,347,301,297,1.8543341,2023-07-01T00:00:00,30.604450000000003,Elaneerkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,12.6372748381724]}"
1748_0,0.44,0.14227755,0.46,0.11,5.31,0.17226122,309,1.81,180,0.33512244,0.24,13.63,0.19349183,7.5,0.35087958,0.27092245,-0.6626173038193136,0.46,180.0,337,356,2024-03-19,TIRUVANNAMALAI,87,2024-06-30T00:00:00,8.45,3.0899198,362,347,301,297,1.8543341,2023-07-01T00:00:00,30.604450000000003,Elaneerkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,12.6372748381724]}"
1749_0,0.88,0.14227755,0.39,0.05,5.36,0.17226122,284,1.84,100,0.33512244,0.12,13.63,0.19349183,12.5,0.35087958,0.27092245,-0.6626173038193136,0.48,180.0,337,356,2024-03-19,TIRUVANNAMALAI,87,2024-06-30T00:00:00,8.85,3.0899198,362,347,301,297,1.8543341,2023-07-01T00:00:00,30.604450000000003,Elaneerkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,12.6372748381724]}"
1750_0,0.7,0.119824,0.41,0.11,5.37,0.135006,248,1.9,100,0.26406,0.12,19,0.13973,15,0.269918,0.213068,-1.3556736419338118,0.54,-0.0,291,318,2024-02-08,TIRUVANNAMALAI,89,2024-06-30T00:00:00,7.36,2.9823694,365,351,344,331,1.8543341,2023-07-01T00:00:00,30.670914285714286,Elaneerkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63524569531774,12.613289820086408]}"
1751_0,0.4,0.03945926,0.46,0.1,5.39,0.05556296,283,1.84,203,0.2654,0.27,11,0.042622223,10,0.15292592,0.08247778,-0.17650872868156373,0.63,270.0,345,372,2024-02-08,TIRUVANNAMALAI,78,2024-06-30T00:00:00,7.54,3.0448992,348,340,307,288,2.8494737,2023-07-01T00:00:00,30.704731707317084,Elaneerkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,12.661798845428862]}"
1752_0,0.4,0.089042,0.48,0.11,5.42,0.11322,248,1.92,135,0.292234,0.18,14,0.106952,5,0.269664,0.171818,-0.6871358391933884,0.62,270.0,326,358,2024-02-08,TIRUVANNAMALAI,88,2024-06-30T00:00:00,7.41,2.9823694,373,355,301,287,0.9504271,2023-07-01T00:00:00,30.581350000000008,Elaneerkundram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63740165199962,12.636466354416692]}"
1753_0,0.88,0.09321071,0.43,0.16,5.29,0.11627143,247,1.67,158,0.27164644,0.21,21.13,0.127325,5,0.32613215,0.22771071,-1.8165337995580562,0.69,198.86247,311,335,2024-03-18,TIRUVANNAMALAI,98,2024-06-30T00:00:00,8.14,2.9762664,368,361,321,305,2.9378018,2023-07-01T00:00:00,30.70748571428573,Cheyyatraivendran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51585959405826,12.664224296695986]}"
1754_0,0.7,0.06494423,0.43,0.1,5.31,0.07623654,212,1.82,50,0.14695962,0.06,14,0.06576731,5,0.12157115,0.07768654,-1.3804330018712494,0.61,270.0,306,320,2024-02-08,TIRUVANNAMALAI,103,2024-06-30T00:00:00,7.08,2.9762664,379,374,316,306,1.900476,2023-07-01T00:00:00,30.6184,Cheyyatraivendran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5042713268931,12.655869964553673]}"
1755_0,0.88,0.1253451,0.37,0.06,5.36,0.14784706,247,1.82,233,0.32133138,0.33,14.88,0.14023726,12.5,0.2462353,0.16210392,-0.6626826343147093,0.41,-0.0,306,325,2024-03-27,TIRUVANNAMALAI,98,2024-06-30T00:00:00,8.55,2.9762664,378,370,315,305,0.92740995,2023-07-01T00:00:00,30.598210526315796,Cheyyatraivendran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,12.654522491627494]}"
1756_0,0.88,0.103381135,0.43,0.19,5.18,0.118690565,284,1.73,135,0.26897547,0.18,17.38,0.10847736,7.5,0.2263019,0.15862264,-2.2811174608398197,0.41,217.54852,311,325,2024-03-18,TIRUVANNAMALAI,99,2024-06-30T00:00:00,8.3,2.9762664,363,356,327,319,4.6689873,2023-07-01T00:00:00,30.625025641025648,Cheyyatraivendran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52017150742202,12.655061480797967]}"
1757_0,0.44,0.10991482,0.49,0.15,5.26,0.13130185,296,1.72,125,0.3168037,0.15,21.13,0.13532223,7.5,0.30465,0.20444259,-1.216809322045058,0.65,281.0419,299,312,2024-03-18,TIRUVANNAMALAI,101,2024-06-30T00:00:00,7.46,2.9762664,379,374,322,314,4.831132,2023-07-01T00:00:00,30.6184,Cheyyatraivendran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5026543593817,12.657486932065089]}"
1758_0,0.44,0.09105625,0.51,0.14,5.22,0.1129625,296,1.78,233,0.25930417,0.33,19.88,0.11988125,10,0.27361667,0.19925626,2.121790498780712,0.67,-0.0,295,313,2024-03-18,TIRUVANNAMALAI,98,2024-06-30T00:00:00,7.29,2.969759,376,365,329,322,0.0,2023-07-01T00:00:00,30.686950000000007,Cheyyatraivendran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57514840281014,12.597120144972257]}"
1759_0,0.44,0.09105625,0.31,0.16,5.21,0.1129625,309,1.65,233,0.25930417,0.33,21.13,0.11988125,10,0.27361667,0.19925626,2.121790498780712,0.35,-0.0,295,313,2024-03-18,TIRUVANNAMALAI,98,2024-06-30T00:00:00,8.1,2.969759,376,365,329,322,0.0,2023-07-01T00:00:00,30.686950000000007,Cheyyatraivendran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57514840281014,12.597120144972257]}"
1760_0,0.44,0.09105625,0.31,0.15,5.21,0.1129625,272,1.65,158,0.25930417,0.21,14.88,0.11988125,4.5,0.27361667,0.19925626,2.121790498780712,0.35,-0.0,295,313,2024-03-18,TIRUVANNAMALAI,98,2024-06-30T00:00:00,7.15,2.969759,376,365,329,322,0.0,2023-07-01T00:00:00,30.686950000000007,Cheyyatraivendran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57514840281014,12.597120144972257]}"
1761_0,0.88,0.09105625,0.31,0.14,5.28,0.1129625,284,1.67,180,0.25930417,0.24,18.63,0.11988125,5,0.27361667,0.19925626,2.121790498780712,0.39,-0.0,295,313,2024-03-18,TIRUVANNAMALAI,98,2024-06-30T00:00:00,7.94,2.969759,376,365,329,322,0.0,2023-07-01T00:00:00,30.686950000000007,Cheyyatraivendran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57514840281014,12.597120144972257]}"
1762_0,0.44,0.09105625,0.34,0.17,5.29,0.1129625,321,1.75,180,0.25930417,0.24,14.88,0.11988125,7.5,0.27361667,0.19925626,2.121790498780712,0.51,-0.0,295,313,2024-03-18,TIRUVANNAMALAI,98,2024-06-30T00:00:00,7.43,2.969759,376,365,329,322,0.0,2023-07-01T00:00:00,30.686950000000007,Cheyyatraivendran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57514840281014,12.597120144972257]}"
1763_0,0.88,0.089465454,0.31,0.11,5.21,0.11590455,259,1.78,100,0.28904364,0.12,19.88,0.11409364,5,0.24971817,0.16609818,-0.20707258071668075,0.75,198.86212,305,309,2024-03-20,TIRUVANNAMALAI,110,2024-06-30T00:00:00,7.6,2.875881,376,371,319,321,2.9377959,2023-07-01T00:00:00,30.6215,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46411663369297,12.659103899576504]}"
1764_0,0.44,0.094289094,0.54,0.18,5.24,0.12214363,284,1.71,100,0.30401546,0.12,13.63,0.12715091,7.5,0.26107728,0.17579818,0.9221257202216232,0.54,270.0,305,309,2024-03-20,TIRUVANNAMALAI,113,2024-06-30T00:00:00,7.52,2.875881,376,371,319,321,0.9505129,2023-07-01T00:00:00,30.6215,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4643861282782,12.65937339416174]}"
1765_0,1.32,0.094289094,0.41,0.13,5.28,0.12214363,259,1.82,100,0.30401546,0.12,19.88,0.12715091,12.5,0.26107728,0.17579818,0.9221257202216232,0.51,270.0,305,309,2024-03-20,TIRUVANNAMALAI,113,2024-06-30T00:00:00,7.56,2.875881,376,371,319,321,0.9505129,2023-07-01T00:00:00,30.6215,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4643861282782,12.65937339416174]}"
1766_0,0.88,0.094289094,0.48,0.17,5.31,0.12214363,321,1.73,100,0.30401546,0.12,16.13,0.12715091,5,0.26107728,0.17579818,0.9221257202216232,0.48,270.0,305,309,2024-03-20,TIRUVANNAMALAI,113,2024-06-30T00:00:00,7.6,2.875881,376,371,319,321,0.9505129,2023-07-01T00:00:00,30.6215,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4643861282782,12.65937339416174]}"
1767_0,0.4,0.12274909,0.4,0.11,5.29,0.1499709,272,1.79,75,0.31357455,0.09,20,0.17319818,5,0.36329,0.2700991,0.4113226313887447,0.59,90.0,302,309,2024-03-20,TIRUVANNAMALAI,111,2024-06-30T00:00:00,7.72,2.875881,375,368,323,323,1.9004843,2023-07-01T00:00:00,30.667250000000003,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46573360120438,12.656947942894616]}"
1768_0,0.6,0.11629732,0.55,0.07,5.99,0.1342,177,1.96,50,0.10357322,0.06,12,0.11152768,15,0.08883036,0.07395357,-1.0213928930041334,0.75,134.3016,339,339,2024-02-09,TIRUVANNAMALAI,118,2024-06-30T00:00:00,6.47,3.0110812,356,350,305,311,2.6540112,2023-07-01T00:00:00,30.62338888888889,Munugapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36790706676376,12.60089306916556]}"
1769_0,0.6,0.09613761,0.55,0.13,5.77,0.12367982,188,1.95,131,0.30828348,0.32,19,0.13495964,10,0.33048072,0.22699174,-1.0925441126041704,0.65,270.0,329,340,2024-03-31,TIRUVANNAMALAI,115,2024-06-30T00:00:00,7.5,2.9133532,354,343,318,317,2.8491085,2023-07-01T00:00:00,30.5200487804878,Korukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44821645316405,12.628920506030088]}"
1770_0,0.6,0.07191364,0.65,0.18,5.85,0.09510909,155,2.12,128,0.24571455,0.22,13,0.09452273,14,0.19795091,0.12682545,0.005947363397215882,0.77,90.0,292,297,2024-03-31,TIRUVANNAMALAI,118,2024-06-30T00:00:00,7.5,2.9133532,378,367,330,336,0.9504581,2023-07-01T00:00:00,30.644048780487804,Korukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44767746399357,12.644820686559003]}"
1771_0,0.5,0.10288818,0.55,0.19,5.64,0.12926818,168,2.09,124,0.3220091,0.36,18,0.13364182,10,0.27839273,0.18707727,0.34042362980181,0.64,123.04535,298,297,2024-03-31,TIRUVANNAMALAI,117,2024-06-30T00:00:00,7.1,2.9133532,364,363,339,339,3.3977585,2023-07-01T00:00:00,30.667333333333332,Korukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43231627263513,12.630537473541503]}"
1772_0,0.9,0.09682656,0.76,0.07,5.83,0.11853438,224,2.18,158,0.3061,0.21,11,0.109151565,10,0.18537812,0.116648436,-1.0215656940070958,0.64,134.29828,334,340,2024-02-08,TIRUVANNAMALAI,104,2024-06-30T00:00:00,7.01,2.8896875,371,359,295,301,1.3277967,2023-07-01T00:00:00,30.532048780487806,Naval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48486771675613,12.630537473541503]}"
1773_0,0.6,0.07022222,0.62,0.19,5.42,0.095724076,193,1.95,131,0.2827611,0.32,14,0.089074075,11,0.19477963,0.12275,-1.4869880118523984,0.72,63.992023,327,342,2024-03-31,TIRUVANNAMALAI,104,2024-06-30T00:00:00,7,2.8896875,384,366,289,292,2.1142027,2023-07-01T00:00:00,30.532048780487806,Naval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,12.628112022274381]}"
1774_0,0.5,0.067140386,0.72,0.12,5.39,0.08881346,185,1.83,124,0.29481155,0.26,18,0.074111536,10,0.19936153,0.11999231,2.1216823639803675,0.81,-0.0,330,345,2024-03-31,TIRUVANNAMALAI,103,2024-06-30T00:00:00,7.3,2.8896875,382,364,288,291,0.0,2023-07-01T00:00:00,30.532048780487806,Naval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,12.62622556017773]}"
1775_0,0.5,0.12616032,0.48,0.15,5.25,0.15238096,190,1.92,138,0.35583332,0.35,17,0.1658873,12.5,0.3148746,0.21558253,-1.021531698145554,0.63,134.29892,338,342,2024-03-31,TIRUVANNAMALAI,107,2024-06-30T00:00:00,7.2,2.8896875,375,365,287,293,1.3277812,2023-07-01T00:00:00,30.575249999999993,Naval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48217277090377,12.624608592666315]}"
1776_0,0.6,0.08112222,0.49,0.24,5.24,0.09229259,190,1.52,124,0.14135185,0.26,18,0.078287035,14,0.12123334,0.08238148,-0.28158476828821694,0.57,90.0,337,346,2024-03-31,TIRUVANNAMALAI,105,2024-06-30T00:00:00,7.3,2.8896875,379,365,284,289,1.9002469,2023-07-01T00:00:00,30.575249999999993,Naval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48594569509707,12.62487808725155]}"
1777_0,0.7,0.12450484,0.64,0.13,5.35,0.14354193,219,1.49,138,0.34595644,0.35,15,0.13094194,12.5,0.2584016,0.16745323,-1.9621278791509191,0.75,303.04578,331,338,2024-03-31,TIRUVANNAMALAI,108,2024-06-30T00:00:00,7.1,2.8896875,378,365,291,298,3.3977196,2023-07-01T00:00:00,30.532048780487806,Naval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48190327631853,12.626495054762966]}"
1778_0,0.5,0.12450484,0.52,0.14,5.64,0.14354193,195,1.7,138,0.34595644,0.35,21,0.13094194,10,0.2584016,0.16745323,-1.9621278791509191,0.63,303.04578,331,338,2024-03-31,TIRUVANNAMALAI,108,2024-06-30T00:00:00,7.8,2.8896875,378,365,291,298,3.3977196,2023-07-01T00:00:00,30.532048780487806,Naval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48190327631853,12.626495054762966]}"
1779_0,0.6,0.12450484,0.39,0.19,5.72,0.14354193,180,1.64,131,0.34595644,0.32,19,0.13094194,12.5,0.2584016,0.16745323,-1.9621278791509191,0.48,303.04578,331,338,2024-03-31,TIRUVANNAMALAI,108,2024-06-30T00:00:00,7.9,2.8896875,378,365,291,298,3.3977196,2023-07-01T00:00:00,30.532048780487806,Naval,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48190327631853,12.626495054762966]}"
