system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1055_0,0.354,0.09554,0.324,0.21,2.114,0.121915996,844,7.947,168,0.283832,0.18,8.8,0.12589599,7.212,0.240288,0.185436,-1.0038233538032448,0.313,225.36063,350,347,2023-09-29,TUTICORIN,78,2024-06-30T00:00:00,8.1,2.1404483,424,425,227,228,1.3197712,2023-07-01T00:00:00,31.0330625,Koppampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90643793102971,9.072130970087255]}"
1056_0,0.382,0.084992,0.296,0.22,2.169,0.112356,922,8.145,173,0.289464,0.15,10,0.10964,8.173,0.228216,0.161052,-0.6509183990974752,0.296,-0.0,350,347,2023-09-29,TUTICORIN,75,2024-06-30T00:00:00,8.06,2.1404483,424,425,227,228,0.92740995,2023-07-01T00:00:00,31.0330625,Koppampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90697692020018,9.072939453842961]}"
1057_0,0.388,0.13328846,0.21,0.38,4.12,0.16149615,938,4.98,208,0.27894232,0.18,7.5,0.17707308,10.58,0.27196923,0.22205769,-1.0037046589628,0.32,134.64163,319,333,2023-12-21,TUTICORIN,55,2024-06-30T00:00:00,8.12,2.012503,462,446,219,220,1.3197185,2023-07-01T00:00:00,31.00436363636362,Tottampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96384027768495,9.04383403863749]}"
1058_0,0.303,0.08815185,0.596,0.162,2.264,0.11805186,1000,4.173,208,0.27565557,0.3,10,0.1397037,10.817,0.26064074,0.18496296,-1.46558871570809,0.315,116.27943,316,332,2023-12-08,TUTICORIN,54,2024-06-30T00:00:00,8.13,2.012503,452,435,232,233,2.093912,2023-07-01T00:00:00,31.03266666666667,Tottampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96060634266212,9.04383403863749]}"
1059_0,0.292,0.09051429,0.574,0.61,1.973,0.11298214,953,3.653,185,0.25605357,0.21,7.5,0.119225,10.337,0.22746785,0.165975,-2.1023399679421826,0.302,134.64119,326,340,2023-12-08,TUTICORIN,54,2024-06-30T00:00:00,7.99,2.012503,439,426,235,234,3.9535997,2023-07-01T00:00:00,31.03266666666667,Tottampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96087583724736,9.049493424927443]}"
1060_0,0.354,0.06328519,0.57,0.65,2.383,0.086722225,1063,3.864,195,0.20169629,0.36,16.7,0.09877778,12.019,0.20038518,0.14485185,4.925617930745001,0.293,34.02148,316,332,2023-12-08,TUTICORIN,57,2024-06-30T00:00:00,7.69,2.012503,452,435,232,233,3.353284,2023-07-01T00:00:00,31.035636363636367,Tottampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95979785890641,9.041408587370366]}"
1061_0,0.404,0.06870741,0.528,0.49,2.259,0.09402963,1094,4.222,203,0.22544445,0.27,11.3,0.10515556,11.058,0.20565926,0.1457889,8.996229045270693,0.311,-0.0,316,332,2023-12-08,TUTICORIN,56,2024-06-30T00:00:00,7.9,2.012503,452,435,232,233,0.0,2023-07-01T00:00:00,31.03266666666667,Tottampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95979785890641,9.041678081955602]}"
1062_0,0.376,0.06870741,0.642,0.68,2.292,0.09402963,906,4.314,208,0.22544445,0.33,14.6,0.10515556,11.298,0.20565926,0.1457889,8.996229045270693,0.373,-0.0,316,332,2023-12-08,TUTICORIN,56,2024-06-30T00:00:00,7.78,2.012503,452,435,232,233,0.0,2023-07-01T00:00:00,31.03266666666667,Tottampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95979785890641,9.041678081955602]}"
1063_0,0.404,0.07146297,0.653,0.35,1.817,0.09356296,1047,2.981,200,0.2000037,0.27,12.5,0.10857777,11.538,0.20355186,0.14884815,5.404728298051527,0.365,26.852665,316,332,2023-12-08,TUTICORIN,56,2024-06-30T00:00:00,8.26,2.012503,452,435,232,233,2.0782657,2023-07-01T00:00:00,31.035636363636367,Tottampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96006735349165,9.041408587370366]}"
1064_0,0.382,0.07146297,0.571,0.4,2.254,0.09356296,1094,3.458,208,0.2000037,0.39,8.8,0.10857777,10.817,0.20355186,0.14884815,5.404728298051527,0.372,26.852665,316,332,2023-12-08,TUTICORIN,56,2024-06-30T00:00:00,8.09,2.012503,452,435,232,233,2.0782657,2023-07-01T00:00:00,31.035636363636367,Tottampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96006735349165,9.041408587370366]}"
1065_0,0.3,0.07023333,0.673,0.24,1.972,0.09220741,1031,2.514,200,0.1956,0.3,8.8,0.105288886,11.058,0.19807407,0.14391482,6.199470231532276,0.254,90.0,316,332,2023-12-08,TUTICORIN,56,2024-06-30T00:00:00,8.52,2.012503,452,435,232,233,0.9390758,2023-07-01T00:00:00,30.994588235294106,Tottampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96033684807689,9.041408587370366]}"
1066_0,0.348,0.10822593,0.564,0.2,2.513,0.12375555,984,3.263,200,0.22458148,0.33,14.6,0.14022963,10.337,0.25205925,0.19448888,0.15136794051306895,0.309,153.14735,319,333,2023-12-08,TUTICORIN,55,2024-06-30T00:00:00,7.84,2.012503,462,446,219,220,2.0782652,2023-07-01T00:00:00,30.994588235294106,Tottampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96357078309971,9.04113909278513]}"
1067_0,0.303,0.12210741,0.545,0.46,2.176,0.1350037,1031,4.087,183,0.24963704,0.21,8.8,0.14416666,12.5,0.25392964,0.18934444,-0.45873835865521634,0.308,165.7943,319,333,2023-12-08,TUTICORIN,53,2024-06-30T00:00:00,7.73,2.012503,462,446,219,220,3.8213136,2023-07-01T00:00:00,30.994588235294106,Tottampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96357078309971,9.040869598199896]}"
1068_0,0.331,0.12210741,0.567,0.37,2.234,0.1350037,1094,4.173,220,0.24963704,0.36,11.3,0.14416666,10.577,0.25392964,0.18934444,-0.45873835865521634,0.294,165.7943,319,333,2023-12-08,TUTICORIN,53,2024-06-30T00:00:00,7.86,2.012503,462,446,219,220,3.8213136,2023-07-01T00:00:00,30.994588235294106,Tottampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96357078309971,9.040869598199896]}"
1069_0,0.298,0.120844446,0.527,0.18,2.732,0.13727778,922,4.174,203,0.24615926,0.3,10,0.14901482,8.654,0.25635186,0.1940963,3.199344372462803,0.252,180.0,319,333,2023-12-08,TUTICORIN,53,2024-06-30T00:00:00,7.9,2.012503,462,446,219,220,1.8543341,2023-07-01T00:00:00,30.994588235294106,Tottampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96384027768495,9.040869598199896]}"
1070_0,0.365,0.09768889,0.587,0.7,2.273,0.11804815,922,4.128,200,0.22947037,0.24,10,0.12995185,10.337,0.22251111,0.16735926,-1.458083505104608,0.304,26.852861,319,333,2023-12-08,TUTICORIN,52,2024-06-30T00:00:00,7.8,2.012503,462,446,219,220,2.0782692,2023-07-01T00:00:00,31.00436363636362,Tottampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96357078309971,9.04437302780796]}"
1071_0,0.365,0.09768889,0.554,0.56,2.269,0.11804815,906,3.891,213,0.22947037,0.21,11.3,0.12995185,12.5,0.22251111,0.16735926,-1.458083505104608,0.303,26.852861,319,333,2023-12-08,TUTICORIN,52,2024-06-30T00:00:00,7.84,2.012503,462,446,219,220,2.0782692,2023-07-01T00:00:00,31.00436363636362,Tottampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96357078309971,9.04437302780796]}"
1072_0,0.388,0.1157577,0.5,0.41,1.949,0.13367692,1109,3.943,200,0.2593846,0.27,8.8,0.14148462,10.817,0.25472307,0.19402307,3.539628659582965,0.384,45.3581,314,330,2023-12-08,TUTICORIN,53,2024-06-30T00:00:00,7.82,2.012503,461,448,224,222,1.3197123,2023-07-01T00:00:00,30.994588235294106,Tottampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96437926685542,9.04060010361466]}"
1073_0,0.421,0.1157577,0.825,0.15,2.88,0.13367692,953,4.253,213,0.2593846,0.15,12.5,0.14148462,10.58,0.25472307,0.19402307,3.539628659582965,0.664,45.3581,314,330,2023-12-11,TUTICORIN,53,2024-06-30T00:00:00,8.27,2.012503,461,448,224,222,1.3197123,2023-07-01T00:00:00,30.994588235294106,Tottampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96437926685542,9.04060010361466]}"
1074_0,0.416,0.11064815,0.17,0.3,3.75,0.12688519,922,5.23,213,0.2271074,0.24,8.8,0.14265926,10.58,0.25486666,0.19455555,3.1868423504228067,0.41,90.0,319,333,2023-12-21,TUTICORIN,54,2024-06-30T00:00:00,8.07,2.012503,462,446,219,220,1.877646,2023-07-01T00:00:00,30.994588235294106,Tottampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96384027768495,9.04113909278513]}"
1075_0,0.466,0.120235085,0.731,0.5,0.539,0.14088948,588,5.067,150,0.29637894,0.3,8.8,0.14523333,16.827,0.26135263,0.18869123,1.3947605147614692,0.151,134.65265,295,312,2023-10-13,TUTICORIN,49,2024-06-30T00:00:00,7.83,2.4698787,416,407,289,281,1.3194618,2023-07-01T00:00:00,30.912562500000003,Rajapudukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77573305719032,8.904505338070551]}"
1076_0,0.5,0.17252642,0.737,0.6,0.567,0.19168867,220,5.421,173,0.31627548,0.45,10,0.20994717,16.106,0.3268679,0.26154906,-1.6963719424221981,0.151,225.3491,308,313,2023-10-13,TUTICORIN,55,2024-06-30T00:00:00,7.2,2.4698787,423,420,269,268,2.6376069,2023-07-01T00:00:00,31.014848484848486,Rajapudukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77088215465608,8.926603894059891]}"
1077_0,0.348,0.16728246,0.681,0.18,2.439,0.1810456,625,8.168,186,0.32367542,0.45,16.7,0.1775456,11.779,0.26797193,0.1986579,10.548401499772014,0.73,90.0,293,308,2023-12-02,TUTICORIN,49,2024-06-30T00:00:00,7.84,2.4698787,416,408,291,283,0.93873084,2023-07-01T00:00:00,30.912562500000003,Rajapudukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77492457343462,8.908008767678618]}"
1078_0,0.23,0.16759475,0.529,0.38,1.565,0.18589474,269,7.147,175,0.31247896,0.3,14.6,0.19395088,14.663,0.30822632,0.23931403,-1.3557532409248925,0.208,270.0,298,316,2023-10-11,TUTICORIN,50,2024-06-30T00:00:00,7.54,2.4698787,413,404,289,280,1.8769593,2023-07-01T00:00:00,30.912562500000003,Rajapudukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77788901387221,8.908278262263854]}"
1079_0,0.27,0.13503508,1.11,0.38,3.92,0.15427017,906,5.6,193,0.2826421,0.12,11,0.16675438,12.5,0.2724158,0.19857194,-0.6504590756535215,0.54,-0.0,292,312,2023-12-21,TUTICORIN,51,2024-06-30T00:00:00,8.42,2.4698787,417,406,292,282,0.92740995,2023-07-01T00:00:00,31.006666666666664,Rajapudukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76980417631513,8.904235843485315]}"
1080_0,0.303,0.13503508,1.04,0.47,3.39,0.15427017,906,5.44,183,0.2826421,0.12,10,0.16675438,12.26,0.2724158,0.19857194,-0.6504590756535215,0.72,-0.0,292,312,2023-12-21,TUTICORIN,51,2024-06-30T00:00:00,8.28,2.4698787,417,406,292,282,0.92740995,2023-07-01T00:00:00,31.006666666666664,Rajapudukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76980417631513,8.904235843485315]}"
1081_0,0.303,0.13536546,1.24,0.39,3.88,0.15071636,1000,5.69,185,0.3023891,0.15,14.6,0.15843636,11.78,0.30048,0.23499455,-1.8029566774169987,0.19,18.644012,299,306,2023-12-21,TUTICORIN,58,2024-06-30T00:00:00,8.09,2.4641936,408,406,293,288,2.934008,2023-07-01T00:00:00,31.006709677419355,Rajapudukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76603125212183,8.896689995098711]}"
1082_0,0.287,0.13536546,1.18,0.15,3.91,0.15071636,953,5.67,193,0.3023891,0.18,11.3,0.15843636,12.02,0.30048,0.23499455,-1.8029566774169987,0.21,18.644012,299,306,2023-12-21,TUTICORIN,58,2024-06-30T00:00:00,7.47,2.4641936,408,406,293,288,2.934008,2023-07-01T00:00:00,31.006709677419355,Rajapudukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76603125212183,8.896689995098711]}"
1083_0,0.281,0.15640351,1.18,0.74,3.2,0.17996667,969,5.6,193,0.3206649,0.12,12.5,0.19899122,12.02,0.33265966,0.2505737,1.8240457375073462,0.6,165.79955,289,310,2023-12-21,TUTICORIN,53,2024-06-30T00:00:00,8.14,2.4698787,438,428,273,262,3.8212252,2023-07-01T00:00:00,31.006666666666664,Rajapudukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76737872504802,8.90073241387725]}"
1084_0,0.27,0.15640351,1.21,0.36,3.19,0.17996667,906,5.51,193,0.3206649,0.21,14.6,0.19899122,11.78,0.33265966,0.2505737,1.8240457375073462,0.52,165.79955,289,310,2023-12-21,TUTICORIN,53,2024-06-30T00:00:00,8.4,2.4698787,438,428,273,262,3.8212252,2023-07-01T00:00:00,31.006666666666664,Rajapudukudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76737872504802,8.90073241387725]}"
1085_0,0.803,0.08261228,1.384,0.261,3.784,0.10289825,471,6.317,173,0.21473333,0.36,10,0.12247193,16.827,0.25674736,0.20220701,-2.049528103810292,0.981,90.0,345,358,2023-10-03,TUTICORIN,70,2024-06-30T00:00:00,8.11,2.0567489,432,422,223,220,3.7510831,2023-07-01T00:00:00,31.122969696969697,Theethampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93769930291707,9.023352450159564]}"
1086_0,0.727,0.08261228,1.328,0.239,3.714,0.10289825,471,6.159,148,0.21473333,0.24,8.8,0.12247193,17.067,0.25674736,0.20220701,-2.049528103810292,1.207,90.0,345,358,2023-10-03,TUTICORIN,70,2024-06-30T00:00:00,8.17,2.0567489,432,422,223,220,3.7510831,2023-07-01T00:00:00,31.122969696969697,Theethampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93769930291707,9.023352450159564]}"
1087_0,0.803,0.07908793,1.339,0.254,3.765,0.10117069,490,6.287,150,0.22450173,0.33,5,0.11751034,16.827,0.2326862,0.1775069,-1.8033228049811172,0.917,341.3501,346,360,2023-10-03,TUTICORIN,70,2024-06-30T00:00:00,8.04,2.0567489,436,426,218,214,2.9341097,2023-07-01T00:00:00,31.122969696969697,Theethampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93392637872377,9.02038800972197]}"
1088_0,0.494,0.0799339,1.335,0.32,4.085,0.103735596,1146,4.601,190,0.22282372,0.12,6.3,0.12234746,15.865,0.23523898,0.17518984,3.7500004718675872,1.065,314.6436,339,353,2023-10-05,TUTICORIN,65,2024-06-30T00:00:00,8.16,2.0567489,435,424,226,223,1.3196732,2023-07-01T00:00:00,31.122969696969697,Theethampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93230941121236,9.019579525966263]}"
1089_0,0.466,0.0739322,1.265,0.49,2.895,0.095345765,600,5.712,183,0.21489152,0.21,12.5,0.10788475,11.776,0.2137678,0.16137967,4.090391825654481,0.684,90.0,339,353,2023-10-05,TUTICORIN,65,2024-06-30T00:00:00,8.18,2.0567489,435,424,226,223,0.93901867,2023-07-01T00:00:00,31.122969696969697,Theethampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9325789057976,9.019310031381027]}"
1090_0,0.36,0.07971552,1.315,0.15,3.221,0.101432756,423,5.881,160,0.23282586,0.27,12.5,0.11638793,14.663,0.23256207,0.17492586,-0.2577497288747629,0.813,90.0,346,360,2023-10-05,TUTICORIN,67,2024-06-30T00:00:00,8.24,2.0567489,436,426,218,214,1.8775375,2023-07-01T00:00:00,31.122969696969697,Theethampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93473486247947,9.02038800972197]}"
1091_0,0.788,0.08941786,1.405,0.179,3.917,0.11040893,1000,6.565,125,0.25379464,0.27,7.5,0.11881429,16.587,0.213875,0.15477857,-2.1022123542530804,0.857,225.35634,358,351,2023-10-04,TUTICORIN,69,2024-06-30T00:00:00,8.23,2.012503,418,418,224,231,3.9534276,2023-07-01T00:00:00,31.08435294117647,Theethampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95521645095741,9.018232053040084]}"
1092_0,0.803,0.11119822,1.418,0.23,3.84,0.13039108,1000,6.674,158,0.3402357,0.27,10,0.12717143,16.827,0.23316786,0.1667625,-1.458000094620003,0.9,26.851208,358,351,2023-10-04,TUTICORIN,70,2024-06-30T00:00:00,8.17,2.012503,418,418,224,231,2.0782387,2023-07-01T00:00:00,31.02264705882353,Theethampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,9.018501547625318]}"
1093_0,0.803,0.094845764,1.484,0.198,3.721,0.12621695,600,6.072,175,0.32151017,0.27,6.3,0.13156271,16.587,0.29067287,0.20711017,-1.7619016732825274,0.993,270.0,333,349,2023-10-04,TUTICORIN,61,2024-06-30T00:00:00,8.06,2.0567489,446,435,221,216,2.8151515,2023-07-01T00:00:00,31.072294117647054,Theethampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9363518299909,9.033593244398526]}"
1094_0,0.803,0.071653575,1.281,0.644,3.549,0.09776428,452,6.538,143,0.3051393,0.27,6.3,0.09632857,15.625,0.24078572,0.16024643,0.029845578909687243,0.924,90.0,334,349,2023-10-04,TUTICORIN,61,2024-06-30T00:00:00,8.17,2.0567489,446,436,220,215,0.9390606,2023-07-01T00:00:00,31.072294117647054,Theethampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,9.035479706495178]}"
1095_0,0.697,0.071653575,1.401,0.412,3.943,0.09776428,394,6.519,158,0.3051393,0.33,8.8,0.09632857,15.625,0.24078572,0.16024643,0.029845578909687243,0.997,90.0,334,349,2023-10-04,TUTICORIN,61,2024-06-30T00:00:00,8.24,2.0567489,446,436,220,215,0.9390606,2023-07-01T00:00:00,31.072294117647054,Theethampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,9.035479706495178]}"
1096_0,0.758,0.08607857,1.392,0.371,3.928,0.114685714,500,6.422,140,0.28015,0.33,6.3,0.12801786,15.144,0.27423215,0.18990715,2.8265882043603496,1.0531,-0.0,334,349,2023-10-04,TUTICORIN,61,2024-06-30T00:00:00,8.11,2.0567489,446,436,220,215,0.0,2023-07-01T00:00:00,31.072294117647054,Theethampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93742980833184,9.035479706495178]}"
1097_0,0.803,0.07034643,1.304,0.381,3.779,0.094817854,433,6.276,165,0.23706429,0.27,7.5,0.10787857,14.904,0.231625,0.16426429,-1.7494273037641441,1.254,-0.0,334,349,2023-10-04,TUTICORIN,60,2024-06-30T00:00:00,8.17,2.0567489,446,436,220,215,2.7802885,2023-07-01T00:00:00,31.072294117647054,Theethampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93689081916136,9.035749201080414]}"
1098_0,0.773,0.07157857,1.292,0.163,3.915,0.09611072,563,6.514,138,0.27572858,0.36,6.3,0.09610714,16.346,0.23281786,0.15642858,-1.4580563936141357,0.914,26.852291,334,349,2023-10-04,TUTICORIN,62,2024-06-30T00:00:00,8.14,2.0567489,446,436,220,215,2.0782588,2023-07-01T00:00:00,31.072294117647054,Theethampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93689081916136,9.035479706495178]}"
1099_0,0.727,0.07034643,1.239,0.195,4.015,0.094817854,538,6.491,133,0.23706429,0.27,6.3,0.10787857,16.106,0.231625,0.16426429,-1.7494273037641441,0.928,-0.0,334,349,2023-10-04,TUTICORIN,60,2024-06-30T00:00:00,8.17,2.0567489,446,436,220,215,2.7802885,2023-07-01T00:00:00,31.072294117647054,Theethampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93689081916136,9.035749201080414]}"
1100_0,0.788,0.07034643,1.273,0.181,3.481,0.094817854,404,6.492,138,0.23706429,0.21,6.3,0.10787857,15.625,0.231625,0.16426429,-1.7494273037641441,1.044,-0.0,334,349,2023-10-04,TUTICORIN,60,2024-06-30T00:00:00,8.13,2.0567489,446,436,220,215,2.7802885,2023-07-01T00:00:00,31.072294117647054,Theethampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93689081916136,9.035749201080414]}"
1101_0,0.471,0.10959804,0.467,0.32,0.342,0.13071765,471,2.153,153,0.22662745,0.33,11.1,0.14100784,5.144,0.25094312,0.20001176,3.518683864713042,0.174,90.0,331,328,2023-10-11,TUTICORIN,81,2024-06-30T00:00:00,8.18,2.6213758,432,433,237,239,1.8776532,2023-07-01T00:00:00,31.05988571428571,Savalapperi - 642197,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77330760592321,9.042486565711311]}"
1102_0,0.41,0.12777592,0.789,0.25,1.65,0.1443824,922,5.006,140,0.2353574,0.33,8.8,0.1563,7.452,0.25212315,0.19858333,-0.7723275768332833,0.226,63.7191,348,341,2023-12-04,TUTICORIN,82,2024-06-30T00:00:00,8.44,2.6213758,406,414,246,245,2.093803,2023-07-01T00:00:00,30.915030303030303,Savalapperi - 642197,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.786782335185,9.020657504307206]}"
1103_0,0.466,0.09448113,0.823,0.21,2.839,0.11974434,906,4.661,153,0.25144622,0.39,10,0.13563585,8.413,0.2543264,0.19320755,0.029967700601749553,0.415,270.0,351,352,2023-12-04,TUTICORIN,76,2024-06-30T00:00:00,8.03,2.6213758,416,416,233,232,0.9390021,2023-07-01T00:00:00,30.90905882352941,Savalapperi - 642197,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7838178947474,9.013111655920602]}"
1104_0,0.433,0.09448113,0.562,0.18,3.231,0.11974434,844,5.621,178,0.25144622,0.21,12.5,0.13563585,10.577,0.2543264,0.19320755,0.029967700601749553,0.369,270.0,351,352,2023-12-04,TUTICORIN,76,2024-06-30T00:00:00,7.32,2.6213758,416,416,233,232,0.9390021,2023-07-01T00:00:00,30.90905882352941,Savalapperi - 642197,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7838178947474,9.013111655920602]}"
1105_0,0.427,0.11299822,0.65,0.38,1.966,0.13779733,969,3.843,125,0.28974822,0.24,18.8,0.1685634,9.856,0.3212473,0.23886964,1.7915641906811561,0.223,180.0,348,341,2023-12-04,TUTICORIN,81,2024-06-30T00:00:00,8.61,2.6213758,406,414,246,245,1.8543341,2023-07-01T00:00:00,30.915030303030303,Savalapperi - 642197,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78651284059976,9.021465988062912]}"
1106_0,0.416,0.11307281,0.965,0.41,2.863,0.1372068,600,5.221,168,0.29767573,0.09,14.6,0.14913884,10.577,0.29084855,0.21888447,-0.07169495831867487,0.485,206.85098,351,351,2023-12-04,TUTICORIN,77,2024-06-30T00:00:00,8.09,2.6213758,411,411,238,238,2.0782347,2023-07-01T00:00:00,30.90905882352941,Savalapperi - 642197,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78516536767359,9.014998118017253]}"
1107_0,0.459,0.11580182,0.289,0.15,0.372,0.14162636,781,4.093,193,0.27867547,0.45,8.8,0.16304545,15.625,0.28776455,0.22091818,5.709651985917755,0.191,-0.0,340,338,2023-10-13,TUTICORIN,77,2024-06-30T00:00:00,7.96,2.6213758,420,421,241,240,1.8543341,2023-07-01T00:00:00,30.90905882352941,Savalapperi - 642197,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78220092723599,9.010416710068244]}"
1108_0,0.494,0.118850484,0.147,0.29,0.329,0.13884175,1250,2.158,158,0.30102816,0.3,6.3,0.144367,15.144,0.2676427,0.20203787,-1.465449824033986,0.174,243.7188,351,351,2023-10-13,TUTICORIN,80,2024-06-30T00:00:00,7.89,2.6213758,411,411,238,238,2.093781,2023-07-01T00:00:00,30.90905882352941,Savalapperi - 642197,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78543486225881,9.01580660177296]}"
1109_0,0.53,0.11613661,0.342,0.2,0.391,0.13832678,1000,2.154,160,0.25273392,0.42,7.5,0.15652142,15.144,0.26912767,0.20542857,-1.457963114550504,0.179,153.14952,355,354,2023-10-13,TUTICORIN,76,2024-06-30T00:00:00,7.42,2.6213758,413,414,232,232,2.0782254,2023-07-01T00:00:00,30.92194117647059,Savalapperi - 642197,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78193143265075,9.007182775045413]}"
1110_0,0.5,0.15175714,0.623,0.22,2.391,0.16798036,781,5.289,173,0.32471964,0.18,10,0.16962858,9.375,0.29238394,0.21874107,-0.6632121547980733,0.412,90.0,312,324,2023-12-04,TUTICORIN,99,2024-06-30T00:00:00,8.35,2.4110503,440,432,249,244,1.8775318,2023-07-01T00:00:00,31.034303030303033,Savalapperi - 642197,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81885219082807,9.01904053679579]}"
1111_0,0.382,0.11938692,0.935,0.19,1.652,0.13920374,1031,6.086,158,0.24642242,0.27,11.3,0.15318786,11.779,0.2682813,0.21291402,4.841488011616912,0.339,-0.0,331,341,2023-12-04,TUTICORIN,94,2024-06-30T00:00:00,8.34,2.4110503,416,410,252,249,0.0,2023-07-01T00:00:00,31.065764705882355,Savalapperi - 642197,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80726392366292,9.034940717324707]}"
1112_0,0.292,0.11938692,0.802,0.22,2.883,0.13920374,1250,5.894,140,0.24642242,0.21,12.5,0.15318786,7.692,0.2682813,0.21291402,4.841488011616912,0.362,-0.0,331,341,2023-12-04,TUTICORIN,94,2024-06-30T00:00:00,8.46,2.4110503,416,410,252,249,0.0,2023-07-01T00:00:00,31.065764705882355,Savalapperi - 642197,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80726392366292,9.034940717324707]}"
1113_0,0.449,0.122231774,0.559,0.29,1.734,0.14348224,938,4.44,148,0.2507514,0.24,10,0.15810747,7.433,0.27800655,0.22391309,-1.4655442895662112,0.33,243.72002,331,341,2023-12-04,TUTICORIN,98,2024-06-30T00:00:00,8.32,2.4110503,416,410,252,249,2.0938704,2023-07-01T00:00:00,31.019176470588235,Savalapperi - 642197,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80618594532197,9.034940717324707]}"
1114_0,0.416,0.122231774,0.63,0.23,2.846,0.14348224,906,3.721,133,0.2507514,0.33,12.5,0.15810747,12.26,0.27800655,0.22391309,-1.4655442895662112,0.481,243.72002,331,341,2023-12-04,TUTICORIN,98,2024-06-30T00:00:00,8.4,2.4110503,416,410,252,249,2.0938704,2023-07-01T00:00:00,31.019176470588235,Savalapperi - 642197,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80618594532197,9.034940717324707]}"
