system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2821_0,0.06,0.07633158,1.271,0.48,2.888,0.09814912,116,1.3,144,0.2460421,0.34,7.2,0.10256316,30,0.24710701,0.16977018,-1.4078323035323168,0.571,256.2815,272,281,2023-10-01,TIRUPATHUR,384,2024-06-30T00:00:00,7.95,2.979466,390,382,337,337,3.9049,2023-07-01T00:00:00,30.727529411764703,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59203215586973,12.455635487723432]}"
2822_0,4.3,0.07238421,0.86,0.39,3.14,0.09459649,124,2.91,98,0.24555087,0.28,35.8,0.10522807,18.5,0.2833035,0.20415965,-1.815591123256791,0.64,161.15276,266,276,2023-12-23,TIRUPATHUR,391,2024-06-30T00:00:00,8.06,2.9872937,406,394,328,329,2.9375358,2023-07-01T00:00:00,30.724628571428575,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59957800425634,12.440543790950224]}"
2823_0,3.1,0.14050351,1.1,0.36,2.42,0.16213684,110,1.62,77,0.3023,0.2,27.6,0.17380175,20.3,0.32072282,0.24083684,1.6124352904698298,0.13,76.282585,288,304,2023-12-23,TIRUPATHUR,376,2024-06-30T00:00:00,7.45,2.979466,421,407,291,289,3.905203,2023-07-01T00:00:00,30.749500000000005,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5526859464253,12.476925559957065]}"
2824_0,4,0.1743386,1.432,0.13,1.891,0.20964211,174,0.642,154,0.29189122,0.3,38.6,0.22760175,14.8,0.33108422,0.27367368,2.241976725987875,0.941,27.116669,288,304,2023-12-22,TIRUPATHUR,380,2024-06-30T00:00:00,8.04,2.979466,421,407,291,289,2.083143,2023-07-01T00:00:00,30.749500000000005,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55241645184006,12.476386570786593]}"
2825_0,3.1,0.09583684,0.9,0.48,4.36,0.12528947,69,0.46,91,0.29602808,0.23,38.6,0.1585,17.5,0.32373685,0.2534228,1.1299072955766438,0.93,180.0,269,275,2023-12-23,TIRUPATHUR,383,2024-06-30T00:00:00,7.95,2.9872937,408,399,323,325,0.92740995,2023-07-01T00:00:00,30.724628571428575,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59957800425634,12.434614910075036]}"
2826_0,3.7,0.1743386,0.84,0.53,1.62,0.20964211,110,0.43,84,0.29189122,0.28,38.6,0.22760175,12.9,0.33108422,0.27367368,2.241976725987875,0.96,27.116669,288,304,2023-12-23,TIRUPATHUR,380,2024-06-30T00:00:00,7.91,2.979466,421,407,291,289,2.083143,2023-07-01T00:00:00,30.749500000000005,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55241645184006,12.476386570786593]}"
2827_0,4.39,0.1059,1.031,0.07,3.655,0.13805614,90,0.891,168,0.29326665,0.3,57.9,0.16430175,13.8,0.36544913,0.28051403,0.4602133243453328,0.906,296.02423,278,289,2023-12-05,TIRUPATHUR,382,2024-06-30T00:00:00,7.5,2.9872937,408,396,313,315,2.1129746,2023-07-01T00:00:00,30.73314285714286,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59149316669927,12.442430253046876]}"
2828_0,4.72,0.101045616,1.219,0.01,1.403,0.13001053,52,0.876,182,0.28722808,0.35,38.6,0.1499193,10.1,0.34571755,0.25924736,0.843559821139401,0.901,283.71918,278,289,2023-12-05,TIRUPATHUR,380,2024-06-30T00:00:00,7.1,2.9872937,408,396,313,315,3.904715,2023-07-01T00:00:00,30.73314285714286,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59122367211403,12.442430253046876]}"
2834_0,4,0.098533966,0.27,0.38,1.28,0.12233962,124,1.82,133,0.28829622,0.11,35.8,0.1374019,10.1,0.3369566,0.23606226,4.821679887692267,0.44,251.97313,272,288,2023-12-23,TIRUPATHUR,383,2024-06-30T00:00:00,7.51,2.979466,400,389,327,323,2.9943688,2023-07-01T00:00:00,30.6594705882353,Rachamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59580508006303,12.494981697167868]}"
2835_0,3.32,0.09562105,0.953,0.06,7.013,0.12825438,82,1.704,154,0.28947017,0.39,33.1,0.17671053,14.8,0.39318773,0.32822105,2.1222880582950774,0.955,-0.0,280,294,2023-12-20,TIRUPATHUR,397,2024-06-30T00:00:00,7.99,3.304926,394,386,326,320,0.0,2023-07-01T00:00:00,30.727600000000002,Bommikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,12.466415271132867]}"
2836_0,5.08,0.074761406,0.735,0.18,4.156,0.10013509,55,3.414,147,0.2274228,0.44,33.1,0.14065614,11.1,0.27827194,0.2403807,-0.7926857488936329,0.732,243.97743,282,297,2023-12-20,TIRUPATHUR,397,2024-06-30T00:00:00,7.63,3.304926,390,378,328,325,2.1131005,2023-07-01T00:00:00,30.727600000000002,Bommikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60954930391006,12.461564368598621]}"
2837_0,2.44,0.09562105,0.621,0.11,6.612,0.12825438,69,1.741,133,0.28947017,0.44,27.6,0.17671053,13.8,0.39318773,0.32822105,2.1222880582950774,0.825,-0.0,280,294,2023-12-20,TIRUPATHUR,397,2024-06-30T00:00:00,7.61,3.304926,394,386,326,320,0.0,2023-07-01T00:00:00,30.727600000000002,Bommikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,12.466415271132867]}"
2842_0,3.76,0.14817543,0.393,0.06,3.426,0.17258246,13,1.876,196,0.3231228,0.48,49.6,0.20636491,17.5,0.36848947,0.32281578,-0.6859581327739718,0.61,270.0,285,314,2023-12-05,TIRUPATHUR,433,2024-06-30T00:00:00,7.62,2.9419892,422,406,292,280,0.9498617,2023-07-01T00:00:00,30.599081081081078,Ganganayakanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46402222788271,12.483393430002726]}"
2843_0,2,0.11659123,0.28,0.08,3.111,0.13361579,90,1.657,154,0.23141755,0.5,30.3,0.14789648,12.9,0.26500174,0.23100527,0.43657713152199057,0.2,180.0,307,335,2023-12-05,TIRUPATHUR,432,2024-06-30T00:00:00,7.15,2.9419892,409,391,284,274,0.92740995,2023-07-01T00:00:00,30.581743589743592,Ganganayakanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46078829285987,12.483393430002726]}"
2844_0,6.88,0.10117143,0.6,0.09,4.29,0.12417322,52,2.3,49,0.28623036,0.28,27.6,0.13056786,24.05,0.2862232,0.22897142,1.1172224652501144,0.66,63.972866,314,330,2023-11-30,TIRUPATHUR,393,2024-06-30T00:00:00,6.9,2.8774984,378,366,308,305,4.2197824,2023-07-01T00:00:00,30.65252941176471,Naravindampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45620688491086,12.409282419062865]}"
2845_0,3.1,0.09598421,1.111,0.18,2.3,0.12342105,103,1.378,119,0.27975088,0.27,38.6,0.13337368,15.7,0.31396666,0.23865965,-1.7841617818117603,0.84,270.0,282,295,2023-12-04,TIRUPATHUR,361,2024-06-30T00:00:00,7.28,2.9872937,394,382,324,323,2.846918,2023-07-01T00:00:00,30.660971428571436,Chinnarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55753684895954,12.430302996711262]}"
2846_0,3.32,0.08862069,1.009,0.12,2.8,0.11036724,64,0.411,161,0.28089482,0.36,57.9,0.112448275,12.03,0.27743965,0.19369656,-1.193060562586505,0.72,191.57262,311,328,2023-12-04,TIRUPATHUR,358,2024-06-30T00:00:00,7.89,2.8704538,371,364,317,309,4.722958,2023-07-01T00:00:00,30.725942857142854,Chinnarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54756554930582,12.394460216874894]}"
2847_0,4,0.08862069,0.572,0.17,1.843,0.11036724,103,2.6,133,0.28089482,0.33,85.5,0.112448275,16.6,0.27743965,0.19369656,-1.193060562586505,1.32,191.57262,311,328,2023-12-04,TIRUPATHUR,358,2024-06-30T00:00:00,7.76,2.8704538,371,364,317,309,4.722958,2023-07-01T00:00:00,30.725942857142854,Chinnarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54756554930582,12.394460216874894]}"
2848_0,4,0.07820351,1.74,0.16,1.66,0.098122805,141,1.901,154,0.25656316,0.27,35.8,0.10597719,16.6,0.24169123,0.18367895,-0.685328305599276,0.91,270.0,320,340,2023-12-04,TIRUPATHUR,364,2024-06-30T00:00:00,7.24,2.8659263,374,362,306,298,1.8985988,2023-07-01T00:00:00,30.753882352941186,Chinnarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54190616301587,12.400928086920553]}"
2849_0,4,0.12722069,0.922,0.14,5.35,0.15003103,90,0.941,140,0.23493277,0.36,46.9,0.17722759,14.8,0.26360863,0.21788792,-0.6617038262002963,0.622,180.0,313,329,2023-12-04,TIRUPATHUR,367,2024-06-30T00:00:00,7.99,2.9493933,378,370,309,301,0.92740995,2023-07-01T00:00:00,30.725942857142854,Chinnarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55026049515817,12.396885668142016]}"
2852_0,3.7,0.062280554,0.42,0.23,5.27,0.089555554,96,0.72,168,0.28414166,0.33,49.6,0.094627775,16.6,0.26924723,0.18519908,-1.83592033293233,0.63,251.98143,290,297,2023-12-22,TIRUPATHUR,477,2024-06-30T00:00:00,7.18,3.294838,433,426,277,277,2.9957001,2023-07-01T00:00:00,30.732820512820524,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49986500771907,12.62164415222872]}"
2853_0,3.1,0.09016296,0.11,0.72,5.35,0.11498426,82,0.75,168,0.28528333,0.28,38.6,0.13478704,12,0.30125093,0.2239574,-1.8358909630729439,0.91,288.01886,277,293,2023-12-22,TIRUPATHUR,473,2024-06-30T00:00:00,7.91,3.294838,434,424,289,283,2.995656,2023-07-01T00:00:00,30.6709,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4955530943553,12.617601733450183]}"
2854_0,2,0.079085454,0.652,0.17,2.944,0.12053273,64,1.926,210,0.27196544,0.63,80.03,0.16432728,10.1,0.3776073,0.31593364,-1.2594960432675666,1.093,214.339,274,293,2023-11-28,TIRUPATHUR,458,2024-06-30T00:00:00,8.04,3.273996,430,420,296,287,3.3658986,2023-07-01T00:00:00,30.847142857142867,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5030989427419,12.612481336330701]}"
2855_0,2,0.10208807,0.43,0.12,3.05,0.13986605,77,1.73,74,0.27417523,0.23,38.63,0.1873165,12.03,0.3927642,0.3176468,-1.4866286339730013,0.11,243.98752,297,314,2023-11-29,TIRUPATHUR,479,2024-06-30T00:00:00,8.03,3.1806636,432,414,271,272,2.1138625,2023-07-01T00:00:00,30.764594594594595,Nayanaseruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4850428055311,12.576908051079569]}"
2856_0,3.1,0.08204878,1,0.61,2.52,0.11502073,27,2,77,0.26127562,0.07,35.8,0.14357074,10.1,0.29073536,0.2217622,-2.95412362419155,0.45,335.51138,295,311,2023-12-23,TIRUPATHUR,377,2024-06-30T00:00:00,7.18,3.3401518,391,379,314,310,9.095369,2023-07-01T00:00:00,30.74247368421053,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58852872626167,12.641586751536174]}"
2857_0,3.3,0.051863156,0.24,0.11,5.61,0.07098772,110,1.22,112,0.20688948,0.27,38.6,0.06425439,17.5,0.17926842,0.11649474,-0.687330910882245,0.77,90.0,309,333,2023-12-23,TIRUPATHUR,370,2024-06-30T00:00:00,7.11,3.4419434,385,370,306,296,0.9505212,2023-07-01T00:00:00,30.568999999999996,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57397601865893,12.661798845428862]}"
2858_0,3.32,0.04898704,0.6,0.31,0.842,0.06819074,64,0.95,203,0.27397406,0.18,46.9,0.059633333,9.25,0.2002426,0.13007963,-0.6872734930230557,0.63,90.0,308,325,2023-12-06,TIRUPATHUR,365,2024-06-30T00:00:00,7.82,3.4419434,390,378,303,297,0.9504943,2023-07-01T00:00:00,30.67923076923077,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59418811255162,12.654522491627494]}"
2859_0,4,0.09539259,0.81,0.36,3.41,0.124051854,55,1.36,175,0.25589815,0.3,55.1,0.13800184,11.1,0.2722889,0.23145741,3.1100780981116065,0.86,-0.0,305,322,2023-12-23,TIRUPATHUR,365,2024-06-30T00:00:00,7.61,3.4419434,399,388,296,290,1.8543341,2023-07-01T00:00:00,30.67923076923077,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59364912338116,12.655330975383203]}"
2860_0,3.76,0.089888185,0.803,0.12,1.6,0.12024909,64,1.55,175,0.25328,0.39,49.6,0.14909637,11.1,0.31388545,0.2513409,-0.32835897869656255,0.53,45.700607,272,294,2023-12-04,TIRUPATHUR,393,2024-06-30T00:00:00,6.81,3.7243762,404,386,324,321,1.3277701,2023-07-01T00:00:00,30.738799999999998,Peddakallupalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60415941220535,12.620566173887777]}"
2863_0,0.06,0.1071193,0.818,0.56,2.614,0.12969649,522,0.352,91,0.28533858,0.21,7.2,0.13227017,2.14,0.26574913,0.19097544,-1.0208826509903006,0.333,134.31137,305,325,2023-09-11,TIRUPATHUR,420,2024-06-30T00:00:00,7.98,2.9455476,393,385,302,290,1.3274859,2023-07-01T00:00:00,30.650555555555552,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51172276946944,12.51303783437867]}"
2864_0,0.17,0.098114036,1.318,0.67,3.826,0.11685614,240,2.259,91,0.27376842,0.3,55.8,0.1197,12.14,0.2722579,0.20668596,0.43646647755245654,0.337,180.0,303,321,2023-09-08,TIRUPATHUR,419,2024-06-30T00:00:00,7.84,2.9455476,401,393,296,285,0.92740995,2023-07-01T00:00:00,30.650555555555552,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51037529654327,12.512229350622961]}"
2865_0,2.88,0.08512059,1.81,0.24,3.74,0.10164706,250,2.82,98,0.2450598,0.3,38.6,0.09652451,19.4,0.19547255,0.13794804,0.030574701628611374,0.85,-0.0,299,309,2023-12-30,TIRUPATHUR,438,2024-06-30T00:00:00,7.27,3.9345183,398,384,303,307,0.92740995,2023-07-01T00:00:00,30.54352631578946,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,12.62622556017773]}"
2866_0,2.8,0.08230917,0.77,0.34,6.92,0.096298166,262,1.34,189,0.23870184,0.26,44.1,0.09263119,11.1,0.22484404,0.15908532,-1.7147043446062382,0.95,225.70154,294,310,2023-12-31,TIRUPATHUR,438,2024-06-30T00:00:00,7.62,3.9345183,406,394,300,297,2.65416,2023-07-01T00:00:00,30.539948717948718,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69039767948082,12.628920506030088]}"
2867_0,0.77,0.119245194,0.36,0.79,4.51,0.13288365,262,1.96,147,0.25259614,0.16,35.8,0.13602212,10.1,0.2580827,0.21114327,-0.2815133232607055,0.46,270.0,293,307,2023-12-30,TIRUPATHUR,450,2024-06-30T00:00:00,7.22,3.9345183,388,374,319,319,1.900183,2023-07-01T00:00:00,30.417549999999995,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69390110908888,12.616254260524002]}"
2868_0,0.77,0.119245194,0.69,0.56,1.12,0.13288365,250,0.89,126,0.25259614,0.16,27.6,0.13602212,16.6,0.2580827,0.21114327,-0.2815133232607055,0.83,270.0,293,307,2023-12-30,TIRUPATHUR,450,2024-06-30T00:00:00,7.7,3.9345183,388,374,319,319,1.900183,2023-07-01T00:00:00,30.417549999999995,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69390110908888,12.616254260524002]}"
2869_0,1,0.119245194,0.61,0.86,3.47,0.13288365,149,0.62,133,0.25259614,0.16,35.8,0.13602212,10.1,0.2580827,0.21114327,-0.2815133232607055,0.89,270.0,293,307,2023-12-30,TIRUPATHUR,450,2024-06-30T00:00:00,7.86,3.9345183,388,374,319,319,1.900183,2023-07-01T00:00:00,30.417549999999995,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69390110908888,12.616254260524002]}"
2870_0,1,0.11271731,1.13,0.18,2.74,0.13994135,225,1,119,0.30389133,0.16,41.3,0.15858461,17.5,0.3378529,0.2593452,-1.9620618350385703,0.42,236.9532,292,309,2023-12-30,TIRUPATHUR,451,2024-06-30T00:00:00,7.06,3.9345183,392,380,315,311,3.3976266,2023-07-01T00:00:00,30.417549999999995,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69605706577077,12.616254260524002]}"
2871_0,0.9,0.08248654,0.73,0.46,1.91,0.105664425,333,1.46,105,0.3635625,0.11,44.1,0.09045577,15.7,0.26330385,0.16605577,-2.2808893361767475,0.27,217.54381,282,301,2023-12-30,TIRUPATHUR,452,2024-06-30T00:00:00,7.14,3.9345183,385,368,332,331,4.6686926,2023-07-01T00:00:00,30.417549999999995,Reddiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69578757118553,12.611403357989758]}"
2872_0,2.4,0.08105422,0.244,1.02,2.122,0.11042048,110,1.195,60,0.27530122,0.44,60.7,0.13936867,8.33,0.33493254,0.26363733,-1.9527941265486723,0.534,145.65784,295,312,2023-12-22,TIRUPATHUR,403,2024-06-30T00:00:00,8.13,3.3401518,421,405,284,283,3.366025,2023-07-01T00:00:00,30.704324324324336,Ramanaickenpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55322493559576,12.642664729877117]}"
2873_0,2.66,0.0815125,0.295,0.43,3.821,0.111132145,103,1.979,147,0.26465714,0.44,55.1,0.13960178,14.8,0.31006786,0.237575,-3.158830811977637,1.086,24.979868,288,314,2023-12-06,TIRUPATHUR,363,2024-06-30T00:00:00,7.12,3.4419434,407,388,305,299,11.113745,2023-07-01T00:00:00,30.652157894736852,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5993085096711,12.66449379128122]}"
2874_0,3.76,0.09453158,0.757,0.56,6.085,0.12914912,64,0.377,158,0.30045965,0.27,93.8,0.1523807,13.8,0.32745615,0.25267896,2.7322808794695126,1.222,116.004684,295,317,2023-11-23,TIRUPATHUR,358,2024-06-30T00:00:00,7.84,3.684519,396,380,310,302,2.1144514,2023-07-01T00:00:00,30.730611111111116,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60496789596105,12.665302275036929]}"
2875_0,7.2,0.089607276,1.783,0.11,2.327,0.111269094,203,1.371,168,0.25538546,0.25,91.06,0.12953454,25,0.28234726,0.22228727,-1.486028537468078,0.88,116.020096,285,306,2023-11-23,TIRUPATHUR,414,2024-06-30T00:00:00,7.92,3.304926,402,389,312,305,2.1132872,2023-07-01T00:00:00,30.666842105263157,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63730724618935,12.490130794633622]}"
2876_0,2.4,0.089607276,0.405,0.2,5.358,0.111269094,52,0.344,151,0.25538546,0.33,71.7,0.12953454,21.2,0.28234726,0.22228727,-1.486028537468078,0.755,116.020096,285,306,2023-11-23,TIRUPATHUR,414,2024-06-30T00:00:00,8.03,3.304926,402,389,312,305,2.1132872,2023-07-01T00:00:00,30.666842105263157,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63730724618935,12.490130794633622]}"
2877_0,2.44,0.10478608,0.581,0.21,5.6,0.13181652,215,0.344,133,0.2634061,0.14,49.6,0.1473913,11.1,0.2863148,0.23567043,-0.7374156589360246,0.841,288.0176,276,284,2023-11-23,TIRUPATHUR,388,2024-06-30T00:00:00,8.01,3.7243762,399,392,325,324,2.995853,2023-07-01T00:00:00,30.769297297297296,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60173396093822,12.636196859831456]}"
2878_0,3.32,0.10478608,0.434,0.35,6.206,0.13181652,240,0.477,112,0.2634061,0.33,88.3,0.1473913,17.5,0.2863148,0.23567043,-0.7374156589360246,0.857,288.0176,276,284,2023-11-23,TIRUPATHUR,388,2024-06-30T00:00:00,8.02,3.7243762,399,392,325,324,2.995853,2023-07-01T00:00:00,30.769297297297296,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60173396093822,12.636196859831456]}"
2879_0,3.3,0.08321404,0.346,0.9,1.479,0.11070877,77,0.775,147,0.28727806,0.22,71.7,0.12987895,15.7,0.31225526,0.24159561,-1.3556736419338118,1.121,-0.0,269,284,2023-11-23,TIRUPATHUR,412,2024-06-30T00:00:00,7.13,3.7243762,414,401,317,314,1.8543341,2023-07-01T00:00:00,30.707526315789465,Kalendira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60739334722818,12.613289820086408]}"
2880_0,0.12,0.045332145,0.72,0.67,1.965,0.067841075,141,0.544,119,0.26973394,0.4,7.2,0.0568375,12.14,0.19628215,0.11467857,-1.8362219084198108,0.702,251.98413,285,302,2023-09-09,TIRUPATHUR,363,2024-06-30T00:00:00,7.59,3.684519,394,387,321,311,2.9961324,2023-07-01T00:00:00,30.730611111111116,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,12.66260732918457]}"
2881_0,0.12,0.067132145,1.019,0.11,1.895,0.08983214,191,0.522,126,0.26045892,0.28,13.7,0.09087143,7.86,0.25590894,0.17753392,-2.080800652571749,0.715,14.371767,284,302,2023-09-08,TIRUPATHUR,362,2024-06-30T00:00:00,7.91,3.684519,396,390,319,309,3.824127,2023-07-01T00:00:00,30.700111111111116,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62005959273426,12.661798845428862]}"
2883_0,0.06,0.08726667,0.757,0.24,1.684,0.11048519,154,0.122,112,0.26666296,0.35,13.7,0.11783519,6.43,0.26069814,0.19782777,1.1163604390864734,0.846,76.292114,292,313,2023-09-08,TIRUPATHUR,369,2024-06-30T00:00:00,7.61,3.684519,408,392,300,295,3.9078574,2023-07-01T00:00:00,30.634947368421052,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62652746277992,12.66260732918457]}"
2884_0,0.06,0.057083335,0.944,0.51,1.614,0.083046295,64,0.589,109,0.25708702,0.23,13.7,0.07571852,9.29,0.20613149,0.13002963,-2.0736463899595354,0.414,90.0,283,307,2023-09-09,TIRUPATHUR,365,2024-06-30T00:00:00,7.84,3.684519,399,387,318,305,3.7969031,2023-07-01T00:00:00,30.634947368421052,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6232935277571,12.664224296695986]}"
2887_0,0.62,0.10510556,0.197,1.17,3.333,0.12662037,90,0.513,196,0.27266297,0.36,7.2,0.13425925,11.248,0.25103888,0.1876963,-2.509688610138496,0.777,198.86261,279,302,2023-10-18,TIRUPATHUR,364,2024-06-30T00:00:00,8.09,3.684519,407,394,314,304,5.860242,2023-07-01T00:00:00,30.634947368421052,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62464100068327,12.666110758792636]}"
2888_0,0.35,0.08281404,0.791,0.2,2.689,0.10752105,77,0.95,161,0.25695965,0.39,10.5,0.11907544,1.48,0.2734386,0.2029614,-0.6626895543082002,0.235,180.0,271,289,2023-10-18,TIRUPATHUR,402,2024-06-30T00:00:00,8.3,3.684519,430,418,298,293,0.92740995,2023-07-01T00:00:00,30.70881081081082,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63649876243365,12.655869964553673]}"
2889_0,3.54,0.04867544,1.764,0.45,2.423,0.068842106,116,2.212,70,0.21945088,0.31,41.3,0.06482456,12.9,0.18896666,0.12330526,-2.756298429050112,1.128,210.3607,320,333,2023-12-18,TIRUPATHUR,351,2024-06-30T00:00:00,7.77,3.7117314,387,379,293,288,7.4815044,2023-07-01T00:00:00,30.673621621621614,Madanancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61547818478525,12.70680444116325]}"
2890_0,3.32,0.04867544,1.645,0.72,2.375,0.068842106,90,3.217,63,0.21945088,0.23,33.1,0.06482456,15.7,0.18896666,0.12330526,-2.756298429050112,1.162,210.3607,320,333,2023-12-18,TIRUPATHUR,351,2024-06-30T00:00:00,7.68,3.7117314,387,379,293,288,7.4815044,2023-07-01T00:00:00,30.673621621621614,Madanancheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61547818478525,12.70680444116325]}"
2891_0,0.12,0.12724727,0.679,0.16,4.133,0.14649455,166,0.506,175,0.24348363,0.33,10.5,0.16271636,12.14,0.2999709,0.26356545,-1.021763258178554,0.5,134.29448,312,341,2023-12-02,TIRUPATHUR,370,2024-06-30T00:00:00,7.9,3.4419434,394,373,295,286,1.3278869,2023-07-01T00:00:00,30.554769230769235,Ambalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56481320276092,12.66449379128122]}"
2892_0,0.06,0.10714727,1.231,0.33,3.891,0.13335636,141,1.198,154,0.29105636,0.37,4,0.15140182,27.14,0.35651454,0.27276,-2.2927216784683178,1.593,168.41582,326,350,2023-09-25,TIRUPATHUR,368,2024-06-30T00:00:00,8.08,3.4419434,380,365,294,285,4.7231526,2023-07-01T00:00:00,30.554769230769235,Ambalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56454370817568,12.658834404991268]}"
2893_0,0.12,0.10097586,0.143,0.72,6.47,0.13525862,77,0.591,161,0.28596035,0.34,13.7,0.16673706,15.71,0.324675,0.24954396,-1.9619697005250245,0.987,56.95178,299,313,2023-09-26,TIRUPATHUR,439,2024-06-30T00:00:00,8.07,3.273996,427,417,274,270,3.3974974,2023-07-01T00:00:00,30.797027027027035,Ambalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51576518824798,12.602510036676975]}"
2894_0,0.12,0.049732074,0.423,0.29,1.7,0.06620189,77,0.506,189,0.2246283,0.25,4,0.056166038,31.43,0.1392283,0.07885283,-1.4872464701247672,0.878,63.995316,341,364,2023-09-25,TIRUPATHUR,377,2024-06-30T00:00:00,8.17,3.4419434,390,372,269,264,2.1144514,2023-07-01T00:00:00,30.55348717948718,Ambalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.553494430181,12.665302275036929]}"
2895_0,0.06,0.09610351,1.462,0.34,4.864,0.117807016,116,0.64,107.2,0.27278596,0.35,26.6,0.121822804,13.57,0.26566666,0.20340176,-0.6627865508694746,0.841,-0.0,336,354,2023-10-19,TIRUPATHUR,358,2024-06-30T00:00:00,7.92,3.4419434,369,353,295,293,0.92740995,2023-07-01T00:00:00,30.60091891891892,Ambalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59284063962544,12.68093296098061]}"
2896_0,0.64,0.050476365,0.511,0.69,0.294,0.06943091,141,1.116,119,0.22516727,0.33,49.6,0.06727273,15.7,0.17616181,0.11860364,-0.3887539706553582,0.863,116.003204,318,356,2023-12-01,TIRUPATHUR,383,2024-06-30T00:00:00,8.1,3.3763623,399,374,283,270,2.114563,2023-07-01T00:00:00,30.556777777777782,Pullur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5346298092145,12.682010939321552]}"
