system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2295_0,0.3,0.138614,0.66,0.43,8.14,0.158718,687,3.98,144,0.273416,0.29,9.4,0.169145,13.1,0.280199,0.231801,-1.943494186506291,0.56,303.33673,339,341,2023-12-07,RAMANATHAPURAM,30,2024-06-30T00:00:00,8.47,1.8305855,367,367,295,293,3.3715067,2023-07-01T00:00:00,30.828322580645153,Kolundurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51765165034463,9.357525735852027]}"
2296_0,0.3,0.14466201,0.79,0.46,6.15,0.164736,767,3.98,133,0.277083,0.35,8.7,0.17656,18.4,0.29999802,0.252275,-0.6517070746539976,0.44,-0.0,338,347,2023-12-07,RAMANATHAPURAM,29,2024-06-30T00:00:00,8.45,1.8305855,368,358,295,295,0.92740995,2023-07-01T00:00:00,30.828322580645153,Kolundurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51765165034463,9.357795230437262]}"
2297_0,0.5,0.138614,0.7,0.14,8.47,0.158718,728,2.98,133,0.273416,0.32,8.7,0.169145,19.7,0.280199,0.231801,-1.943494186506291,0.39,303.33673,339,341,2023-12-07,RAMANATHAPURAM,30,2024-06-30T00:00:00,5.6,1.8305855,367,367,295,293,3.3715067,2023-07-01T00:00:00,30.828322580645153,Kolundurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51765165034463,9.357525735852027]}"
2298_0,0.39,0.127314,0.8,0.14,8.15,0.14223,874,4.19,154,0.216486,0.32,13.87,0.168058,19.67,0.291732,0.25575,-1.4593165551698317,0.37,333.12314,356,366,2023-12-11,RAMANATHAPURAM,42,2024-06-30T00:00:00,7.02,2.148218,338,335,306,298,2.0787096,2023-07-01T00:00:00,30.92048484848485,Komboothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3670041771978,9.410885663728726]}"
2300_0,0.36,0.207575,0.85,0.14,8.16,0.22093846,658,4.32,168,0.29662883,0.44,14.53,0.23533462,18.23,0.3204173,0.2837673,0.0412962520453239,0.36,180.0,347,354,2023-12-11,RAMANATHAPURAM,41,2024-06-30T00:00:00,7.15,2.148218,350,346,303,300,0.92740995,2023-07-01T00:00:00,30.92048484848485,Komboothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36835165012397,9.408460212461604]}"
2301_0,0.4,0.207575,0.8,0.15,8.11,0.22093846,561,3.82,154,0.29662883,0.32,14.48,0.23533462,14.13,0.3204173,0.2837673,0.0412962520453239,0.39,180.0,347,354,2023-12-09,RAMANATHAPURAM,41,2024-06-30T00:00:00,7.1,2.148218,350,346,303,300,0.92740995,2023-07-01T00:00:00,30.92048484848485,Komboothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36835165012397,9.408460212461604]}"
2302_0,0.46,0.17852116,0.79,0.16,7.4,0.18990576,511,4.16,147,0.26638076,0.26,15.3,0.22273654,15.16,0.34328654,0.31111732,-1.6983943346015988,0.34,45.388103,347,354,2023-12-11,RAMANATHAPURAM,44,2024-06-30T00:00:00,7.09,2.148218,350,346,303,300,2.6394236,2023-07-01T00:00:00,30.92048484848485,Komboothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,9.410077179973019]}"
2303_0,0.39,0.17852116,0.86,0.15,8.16,0.18990576,945,4.72,161,0.26638076,0.38,15.15,0.22273654,18.44,0.34328654,0.31111732,-1.6983943346015988,0.34,45.388103,347,354,2023-12-11,RAMANATHAPURAM,44,2024-06-30T00:00:00,7.12,2.148218,350,346,303,300,2.6394236,2023-07-01T00:00:00,30.92048484848485,Komboothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,9.410077179973019]}"
2304_0,0.45,0.12451154,0.85,0.13,8.19,0.13835576,611,4.82,154,0.21423654,0.35,13.92,0.14945385,17.41,0.25585577,0.22339039,0.7209005539265233,0.45,90.0,347,354,2023-12-11,RAMANATHAPURAM,41,2024-06-30T00:00:00,7.23,2.148218,350,346,303,300,0.9400529,2023-07-01T00:00:00,30.92048484848485,Komboothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,9.408460212461604]}"
2305_0,0.37,0.0922907,0.8,0.16,7.2,0.115774415,646,3.91,147,0.22307675,0.29,17.54,0.13239302,21.1,0.23966046,0.19217907,-0.6514280373001456,0.39,-0.0,313,317,2023-12-02,RAMANATHAPURAM,21,2024-06-30T00:00:00,7.04,1.7424434,338,331,350,352,0.92740995,2023-07-01T00:00:00,30.845878787878796,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41281825668788,9.258082233899996]}"
2306_0,0.39,0.103851065,0.86,0.18,6.92,0.12690425,737,4.66,147,0.31841278,0.29,15.3,0.13260639,24.59,0.2793532,0.21076596,-1.3445565272701951,0.4,-0.0,320,326,2023-12-02,RAMANATHAPURAM,18,2024-06-30T00:00:00,7.17,1.7424434,343,332,337,341,1.8543341,2023-07-01T00:00:00,30.845878787878796,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40850634332412,9.251614363854335]}"
2307_0,0.41,0.11553617,0.86,0.15,7.1,0.13225745,760,4.11,147,0.2776681,0.29,16.88,0.13394894,24.38,0.23871064,0.17614894,-1.3445896361912646,0.37,180.0,312,316,2023-12-02,RAMANATHAPURAM,22,2024-06-30T00:00:00,7.17,1.7424434,342,333,346,350,1.8543341,2023-07-01T00:00:00,30.835714285714285,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41470471878453,9.26293313643424]}"
2308_0,0.44,0.100761704,0.87,0.15,6.64,0.12667447,669,4.3,147,0.30780637,0.29,17.29,0.12926808,24.38,0.27145958,0.19847873,7.671701120901247,0.38,63.733746,323,326,2023-12-10,RAMANATHAPURAM,14,2024-06-30T00:00:00,6.96,1.6715174,340,332,337,342,2.0948865,2023-07-01T00:00:00,30.8168125,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41093179459124,9.24999739634292]}"
2309_0,0.38,0.13455957,0.8,0.12,7.15,0.14568724,681,4.5,154,0.23745957,0.35,15.55,0.15354894,20.9,0.21244255,0.16900213,-1.69761432496165,0.37,45.373062,345,356,2023-12-06,RAMANATHAPURAM,19,2024-06-30T00:00:00,7.27,1.7431798,374,360,281,284,2.6387224,2023-07-01T00:00:00,31.149999999999995,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33116139736143,9.2265513674274]}"
2310_0,0.27,0.06883478,0.73,0.11,7.82,0.08683044,658,3.98,147,0.19543478,0.29,15.4,0.10165435,23.15,0.17453696,0.13955218,-1.6976579665443008,0.41,314.6261,345,350,2023-12-09,RAMANATHAPURAM,17,2024-06-30T00:00:00,7.17,1.7431798,347,338,309,312,2.6387615,2023-07-01T00:00:00,31.13051428571428,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33547331072519,9.237061656251598]}"
2311_0,0.32,0.06883478,0.84,0.11,7.66,0.08683044,749,4.16,161,0.19543478,0.41,16.06,0.10165435,21.1,0.17453696,0.13955218,-1.6976579665443008,0.36,314.6261,345,350,2023-12-09,RAMANATHAPURAM,17,2024-06-30T00:00:00,7.19,1.7431798,347,338,309,312,2.6387615,2023-07-01T00:00:00,31.13051428571428,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33547331072519,9.237061656251598]}"
2312_0,0.4,0.06883478,0.81,0.11,7.82,0.08683044,692,4.1,154,0.19543478,0.32,16.22,0.10165435,20.28,0.17453696,0.13955218,-1.6976579665443008,0.4,314.6261,345,350,2023-12-09,RAMANATHAPURAM,17,2024-06-30T00:00:00,7.13,1.7431798,347,338,309,312,2.6387615,2023-07-01T00:00:00,31.13051428571428,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33547331072519,9.237061656251598]}"
2313_0,0.41,0.0705375,0.79,0.11,7.86,0.09951042,399,3.84,161,0.2888625,0.38,16.83,0.10005625,14.95,0.24730417,0.16756874,-1.358492827039411,0.32,270.0,349,364,2023-12-14,RAMANATHAPURAM,34,2024-06-30T00:00:00,6.81,2.0338523,340,330,311,307,1.8795533,2023-07-01T00:00:00,30.920875000000002,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.382095873971,9.399836385734055]}"
2314_0,0.37,0.0705375,0.86,0.11,7.8,0.09951042,499,4.8,154,0.2888625,0.32,18.66,0.10005625,18.23,0.24730417,0.16756874,-1.358492827039411,0.43,270.0,349,364,2023-12-14,RAMANATHAPURAM,34,2024-06-30T00:00:00,6.82,2.0338523,340,330,311,307,1.8795533,2023-07-01T00:00:00,30.920875000000002,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.382095873971,9.399836385734055]}"
2315_0,0.39,0.068370834,0.76,0.12,6.98,0.09838958,892,3.88,147,0.29385418,0.29,17.75,0.103577085,20.28,0.25793958,0.18464583,-1.9436997247559766,0.38,303.33353,349,364,2023-12-14,RAMANATHAPURAM,36,2024-06-30T00:00:00,6.87,2.0338523,340,330,311,307,3.3717926,2023-07-01T00:00:00,30.920875000000002,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38236536855624,9.399836385734055]}"
2316_0,0.4,0.0705375,0.8,0.12,7.4,0.09951042,536,4.11,154,0.2888625,0.35,17.19,0.10005625,16.39,0.24730417,0.16756874,-1.358492827039411,0.36,270.0,349,364,2023-12-14,RAMANATHAPURAM,34,2024-06-30T00:00:00,6.89,2.0338523,340,330,311,307,1.8795533,2023-07-01T00:00:00,30.920875000000002,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.382095873971,9.399836385734055]}"
2317_0,0.35,0.0705375,0.79,0.17,7.92,0.09951042,772,4.11,154,0.2888625,0.35,18.51,0.10005625,17.41,0.24730417,0.16756874,-1.358492827039411,0.4,270.0,349,364,2023-12-14,RAMANATHAPURAM,34,2024-06-30T00:00:00,7.18,2.0338523,340,330,311,307,1.8795533,2023-07-01T00:00:00,30.920875000000002,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.382095873971,9.399836385734055]}"
2318_0,0.39,0.0705375,0.8,0.12,7.3,0.09951042,772,4.04,147,0.2888625,0.29,17.03,0.10005625,18.85,0.24730417,0.16756874,-1.358492827039411,0.39,270.0,349,364,2023-12-14,RAMANATHAPURAM,34,2024-06-30T00:00:00,6.95,2.0338523,340,330,311,307,1.8795533,2023-07-01T00:00:00,30.920875000000002,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.382095873971,9.399836385734055]}"
2319_0,0.4,0.0705375,0.73,0.12,7.16,0.09951042,828,3.92,154,0.2888625,0.35,17.39,0.10005625,18.64,0.24730417,0.16756874,-1.358492827039411,0.35,270.0,349,364,2023-12-14,RAMANATHAPURAM,34,2024-06-30T00:00:00,7.01,2.0338523,340,330,311,307,1.8795533,2023-07-01T00:00:00,30.920875000000002,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.382095873971,9.399836385734055]}"
2320_0,0.42,0.0705375,0.78,0.12,8.19,0.09951042,874,4.11,154,0.2888625,0.32,16.78,0.10005625,17.41,0.24730417,0.16756874,-1.358492827039411,0.41,270.0,349,364,2023-12-14,RAMANATHAPURAM,34,2024-06-30T00:00:00,6.96,2.0338523,340,330,311,307,1.8795533,2023-07-01T00:00:00,30.920875000000002,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.382095873971,9.399836385734055]}"
2321_0,0.43,0.10193077,0.83,0.13,7.32,0.11991923,635,3.86,154,0.2538654,0.32,16.32,0.12644039,18.85,0.24560961,0.18598077,2.1323852680046724,0.35,-0.0,358,364,2023-12-14,RAMANATHAPURAM,46,2024-06-30T00:00:00,6.89,2.148218,343,343,299,293,0.0,2023-07-01T00:00:00,30.937454545454546,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38020941187435,9.415467071677735]}"
2322_0,0.38,0.068370834,0.74,0.16,7.67,0.09838958,692,4.14,154,0.29385418,0.35,16.42,0.103577085,14.13,0.25793958,0.18464583,-1.9436997247559766,0.31,303.33353,349,364,2023-12-14,RAMANATHAPURAM,36,2024-06-30T00:00:00,7.14,2.0338523,340,330,311,307,3.3717926,2023-07-01T00:00:00,30.920875000000002,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38236536855624,9.399836385734055]}"
2323_0,0.41,0.068370834,0.79,0.16,7.42,0.09838958,760,4.56,161,0.29385418,0.41,15.4,0.103577085,17,0.25793958,0.18464583,-1.9436997247559766,0.39,303.33353,349,364,2023-12-14,RAMANATHAPURAM,36,2024-06-30T00:00:00,7.07,2.0338523,340,330,311,307,3.3717926,2023-07-01T00:00:00,30.920875000000002,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38236536855624,9.399836385734055]}"
2324_0,0.35,0.10193077,0.86,0.16,8.04,0.11991923,599,4.11,161,0.2538654,0.41,18.51,0.12644039,15.57,0.24560961,0.18598077,2.1323852680046724,0.36,-0.0,358,364,2023-12-14,RAMANATHAPURAM,46,2024-06-30T00:00:00,6.92,2.148218,343,343,299,293,0.0,2023-07-01T00:00:00,30.937454545454546,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38020941187435,9.415467071677735]}"
2325_0,0.5,0.27201852,0.7,0.57,5.94,0.28663704,843,3.81,119,0.4168889,0.26,7.1,0.2963926,6.3,0.38902962,0.31497777,-1.0053016354333122,0.31,225.38911,378,393,2023-09-28,RAMANATHAPURAM,16,2024-06-30T00:00:00,7.65,1.9470094,326,316,295,292,1.320436,2023-07-01T00:00:00,30.69846666666667,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76882060378445,9.422204436308633]}"
2326_0,0.5,0.27201852,0.63,0.51,5.8,0.28663704,791,3.79,130,0.4168889,0.26,7.8,0.2963926,12.5,0.38902962,0.31497777,-1.0053016354333122,0.3,225.38911,378,393,2023-09-28,RAMANATHAPURAM,16,2024-06-30T00:00:00,7.76,1.9470094,326,316,295,292,1.320436,2023-07-01T00:00:00,30.69846666666667,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76882060378445,9.422204436308633]}"
2327_0,0.39,0.10290213,0.87,0.15,6.17,0.1315234,586,4.03,154,0.25813618,0.35,16.98,0.16197021,14.95,0.28965744,0.23436809,0.32437659825877174,0.43,63.74341,341,353,2023-12-22,RAMANATHAPURAM,33,2024-06-30T00:00:00,6.99,2.0338523,343,333,316,315,2.095602,2023-07-01T00:00:00,30.862838709677412,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38667728192002,9.398219418222642]}"
2328_0,0.33,0.10290213,0.81,0.14,6.25,0.1315234,322,4.17,147,0.25813618,0.29,14.13,0.16197021,16.59,0.28965744,0.23436809,0.32437659825877174,0.4,63.74341,341,353,2023-12-22,RAMANATHAPURAM,33,2024-06-30T00:00:00,7.18,2.0338523,343,333,316,315,2.095602,2023-07-01T00:00:00,30.862838709677412,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38667728192002,9.398219418222642]}"
2329_0,0.35,0.10306808,0.81,0.14,6.31,0.13270213,524,4.2,154,0.25488937,0.35,13.62,0.16014042,16.18,0.2717702,0.21617872,-1.3449662721391051,0.41,180.0,350,356,2023-12-22,RAMANATHAPURAM,36,2024-06-30T00:00:00,7.28,2.0338523,334,327,317,317,1.8543341,2023-07-01T00:00:00,30.862838709677412,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38640778733478,9.39768042905217]}"
2330_0,0.38,0.10306808,0.85,0.14,6.14,0.13270213,343,4.33,154,0.25488937,0.32,12.54,0.16014042,15.57,0.2717702,0.21617872,-1.3449662721391051,0.46,180.0,350,356,2023-12-22,RAMANATHAPURAM,36,2024-06-30T00:00:00,7.36,2.0338523,334,327,317,317,1.8543341,2023-07-01T00:00:00,30.862838709677412,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38640778733478,9.39768042905217]}"
2331_0,0.34,0.10306808,0.83,0.14,6.22,0.13270213,301,4.06,154,0.25488937,0.32,12.9,0.16014042,14.75,0.2717702,0.21617872,-1.3449662721391051,0.43,180.0,350,356,2023-12-22,RAMANATHAPURAM,36,2024-06-30T00:00:00,7.29,2.0338523,334,327,317,317,1.8543341,2023-07-01T00:00:00,30.862838709677412,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38640778733478,9.39768042905217]}"
2332_0,0.34,0.10590417,0.81,0.12,6.13,0.13399792,599,4.27,147,0.30230418,0.29,12.9,0.15247083,14.95,0.28551042,0.21324375,-1.7504245428179435,0.4,180.0,345,352,2023-12-22,RAMANATHAPURAM,34,2024-06-30T00:00:00,7.38,2.0338523,336,326,319,322,2.7802885,2023-07-01T00:00:00,30.862838709677412,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,9.394985483199811]}"
2333_0,0.36,0.10590417,0.84,0.14,6.3,0.13399792,624,4.16,147,0.30230418,0.26,13.56,0.15247083,15.36,0.28551042,0.21324375,-1.7504245428179435,0.42,180.0,345,352,2023-12-22,RAMANATHAPURAM,34,2024-06-30T00:00:00,7.33,2.0338523,336,326,319,322,2.7802885,2023-07-01T00:00:00,30.862838709677412,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,9.394985483199811]}"
2334_0,0.33,0.10590417,0.81,0.13,6.09,0.13399792,486,4.16,154,0.30230418,0.35,13.16,0.15247083,15.77,0.28551042,0.21324375,-1.7504245428179435,0.45,180.0,345,352,2023-12-22,RAMANATHAPURAM,34,2024-06-30T00:00:00,7.67,2.0338523,336,326,319,322,2.7802885,2023-07-01T00:00:00,30.862838709677412,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,9.394985483199811]}"
2335_0,0.34,0.09963125,0.88,0.13,6.28,0.13973124,549,4.27,154,0.29625833,0.32,12.85,0.189675,14.95,0.33190626,0.27229792,-1.7639669452561793,0.44,270.0,353,366,2023-12-22,RAMANATHAPURAM,36,2024-06-30T00:00:00,7.68,2.148218,341,331,306,302,2.8180807,2023-07-01T00:00:00,30.941575757575755,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38371284148242,9.40145335324547]}"
2336_0,0.4,0.10590417,0.89,0.13,6.24,0.13399792,549,4.21,147,0.30230418,0.29,13.11,0.15247083,16.39,0.28551042,0.21324375,-1.7504245428179435,0.42,180.0,345,352,2023-12-22,RAMANATHAPURAM,34,2024-06-30T00:00:00,7.59,2.0338523,336,326,319,322,2.7802885,2023-07-01T00:00:00,30.862838709677412,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,9.394985483199811]}"
2337_0,0.4,0.10590417,0.72,0.2,8.32,0.13399792,399,3.8,147,0.30230418,0.26,18,0.15247083,18.03,0.28551042,0.21324375,-1.7504245428179435,0.41,180.0,345,352,2023-12-09,RAMANATHAPURAM,34,2024-06-30T00:00:00,6.63,2.0338523,336,326,319,322,2.7802885,2023-07-01T00:00:00,30.862838709677412,Vangarupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,9.394985483199811]}"
2338_0,0.34,0.10590417,0.76,0.18,7.11,0.13399792,386,4.11,154,0.30230418,0.35,16.88,0.15247083,18.85,0.28551042,0.21324375,-1.7504245428179435,0.42,180.0,345,352,2023-12-11,RAMANATHAPURAM,34,2024-06-30T00:00:00,6.68,2.0338523,336,326,319,322,2.7802885,2023-07-01T00:00:00,30.862838709677412,Vangarupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,9.394985483199811]}"
2339_0,0.4,0.10590417,0.84,0.18,7.16,0.13399792,461,3.9,147,0.30230418,0.29,17.64,0.15247083,17.62,0.28551042,0.21324375,-1.7504245428179435,0.36,180.0,345,352,2023-12-11,RAMANATHAPURAM,34,2024-06-30T00:00:00,6.73,2.0338523,336,326,319,322,2.7802885,2023-07-01T00:00:00,30.862838709677412,Vangarupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,9.394985483199811]}"
2340_0,0.45,0.10590417,0.75,0.19,8.11,0.13399792,461,4.15,147,0.30230418,0.29,16.32,0.15247083,19.46,0.28551042,0.21324375,-1.7504245428179435,0.41,180.0,345,352,2023-12-11,RAMANATHAPURAM,34,2024-06-30T00:00:00,6.9,2.0338523,336,326,319,322,2.7802885,2023-07-01T00:00:00,30.862838709677412,Vangarupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,9.394985483199811]}"
2341_0,0.38,0.082606,0.78,0.1,7.99,0.10621,692,3.96,154,0.261546,0.35,17.39,0.111568,16.18,0.227576,0.15888,-0.3120021222316337,0.29,225.3862,337,346,2023-12-13,RAMANATHAPURAM,32,2024-06-30T00:00:00,6.83,2.0338523,365,356,298,298,1.3203677,2023-07-01T00:00:00,30.882787878787884,Vangarupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38829424943142,9.386900645642735]}"
2342_0,0.4,0.08247609,0.79,0.19,7.29,0.10448044,574,4.11,154,0.2302826,0.35,17.54,0.12114565,16.8,0.22830218,0.18297608,2.8254975577078514,0.41,-0.0,330,347,2023-12-29,RAMANATHAPURAM,44,2024-06-30T00:00:00,7.53,2.1094925,373,365,297,287,0.0,2023-07-01T00:00:00,30.919600000000003,Kakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32900544067954,9.427594328013349]}"
2343_0,0.37,0.07371702,0.89,0.21,7.11,0.092957444,703,3.99,147,0.21486384,0.23,17.59,0.103168085,18.85,0.20451276,0.15983617,0.0412414871940985,0.32,180.0,330,347,2023-12-29,RAMANATHAPURAM,44,2024-06-30T00:00:00,7.53,2.1094925,373,365,297,287,0.92740995,2023-07-01T00:00:00,30.919600000000003,Kakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32900544067954,9.427863822598585]}"
2344_0,0.34,0.16118,0.8,0.15,7.56,0.169364,963,4.12,147,0.247366,0.17,17.08,0.170308,18.03,0.30826598,0.282036,-1.6007927460890656,0.45,101.16156,356,366,2023-12-09,RAMANATHAPURAM,39,2024-06-30T00:00:00,6.95,2.148218,338,335,306,298,4.7802253,2023-07-01T00:00:00,30.92048484848485,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36916013387967,9.410885663728726]}"
2345_0,0.34,0.12451154,0.84,0.12,7.92,0.13835576,927,3.62,147,0.21423654,0.29,19.33,0.14945385,15.77,0.25585577,0.22339039,0.7209005539265233,0.38,90.0,347,354,2023-12-10,RAMANATHAPURAM,41,2024-06-30T00:00:00,6.43,2.148218,350,346,303,300,0.9400529,2023-07-01T00:00:00,30.92048484848485,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,9.408460212461604]}"
2346_0,0.4,0.15846667,0.78,0.15,7.28,0.17703922,499,4.62,147,0.24030784,0.26,16.01,0.20359804,19.67,0.32017058,0.28950587,-2.1038598181289148,0.35,45.388126,347,354,2023-12-09,RAMANATHAPURAM,42,2024-06-30T00:00:00,7.34,2.148218,350,346,303,300,3.9556432,2023-07-01T00:00:00,30.92048484848485,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,9.410346674558253]}"
2347_0,0.33,0.084578,0.84,0.14,6.09,0.11306,692,4.01,154,0.259818,0.32,12.65,0.132398,16.59,0.286228,0.229112,4.410887757890835,0.43,134.61275,356,353,2023-12-15,RAMANATHAPURAM,34,2024-06-30T00:00:00,7.4,2.0338523,340,342,304,305,1.3203924,2023-07-01T00:00:00,30.932387096774193,K.Veppangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37293305807299,9.399836385734055]}"
2348_0,0.39,0.15846667,0.89,0.13,6.11,0.17703922,611,4.01,154,0.24030784,0.32,12.49,0.20359804,15.57,0.32017058,0.28950587,-2.1038598181289148,0.41,45.388126,347,354,2023-12-15,RAMANATHAPURAM,42,2024-06-30T00:00:00,7.31,2.148218,350,346,303,300,3.9556432,2023-07-01T00:00:00,30.92048484848485,K.Veppangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,9.410346674558253]}"
2349_0,0.32,0.139698,0.82,0.14,6.22,0.149258,599,4.03,154,0.244914,0.32,12.95,0.172264,14.54,0.308866,0.27545,-1.459312019566469,0.45,153.12318,347,354,2023-12-15,RAMANATHAPURAM,40,2024-06-30T00:00:00,7.43,2.148218,350,346,303,300,2.0787091,2023-07-01T00:00:00,30.92048484848485,K.Veppangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3678126609535,9.410346674558253]}"
2351_0,0.36,0.15846667,0.84,0.14,6.17,0.17703922,646,4.13,147,0.24030784,0.26,13.92,0.20359804,15.16,0.32017058,0.28950587,-2.1038598181289148,0.39,45.388126,347,354,2023-12-15,RAMANATHAPURAM,42,2024-06-30T00:00:00,7.42,2.148218,350,346,303,300,3.9556432,2023-07-01T00:00:00,30.92048484848485,K.Veppangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,9.410346674558253]}"
2352_0,0.36,0.16300653,0.85,0.21,8.11,0.17563696,624,4.11,147,0.2508174,0.236,22.08,0.19202392,19.46,0.24708913,0.19752826,-1.4666784413626954,0.35,63.734463,338,347,2023-12-15,RAMANATHAPURAM,28,2024-06-30T00:00:00,6.84,1.966036,368,361,295,292,2.0949397,2023-07-01T00:00:00,31.266648648648655,Melaramanadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3039424442526,9.26104667433759]}"
2353_0,0.39,0.1344149,0.7,0.13,7.89,0.14837873,353,4.07,147,0.24574256,0.23,19.38,0.16409788,15.16,0.23979361,0.19399361,-1.4587807271163207,0.38,206.86642,332,345,2023-12-15,RAMANATHAPURAM,26,2024-06-30T00:00:00,6.97,1.966036,363,354,306,301,2.0785182,2023-07-01T00:00:00,31.22956756756757,Melaramanadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30663739010497,9.25323133136575]}"
2354_0,0.36,0.1344149,0.89,0.15,7.8,0.14837873,332,3.74,147,0.24574256,0.26,20.14,0.16409788,19.67,0.23979361,0.19399361,-1.4587807271163207,0.35,206.86642,332,345,2023-12-15,RAMANATHAPURAM,26,2024-06-30T00:00:00,6.98,1.966036,363,354,306,301,2.0785182,2023-07-01T00:00:00,31.22956756756757,Melaramanadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30663739010497,9.25323133136575]}"
2355_0,0.34,0.16043043,0.76,0.19,7.85,0.16404349,828,4.09,147,0.26792392,0.23,18.97,0.16690435,16.59,0.24526957,0.18918261,-0.6514399566077574,0.3,180.0,336,348,2023-12-15,RAMANATHAPURAM,27,2024-06-30T00:00:00,7,1.966036,369,360,295,293,0.92740995,2023-07-01T00:00:00,31.266648648648655,Melaramanadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3039424442526,9.262124652678533]}"
