system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2596_0,0.5,0.119788,0.65,0.12,13.26,0.140032,225,4.9,103,0.387556,0.3,52.5,0.116572,4.1,0.272764,0.16924,-1.4800465930635576,0.81,116.09572,316,329,2024-02-15,CUDDALORE,24,2024-06-30T00:00:00,6.37,3.81504,354,343,330,329,4.209504,2023-07-01T00:00:00,30.630971428571424,Annadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61907602020358,11.591635847457276]}"
2597_0,0.5,0.18735416,0.91,0.21,11.01,0.21895833,212,5.41,140,0.32376668,0.3,52.5,0.2350375,4.1,0.33815,0.27198333,-0.6788706887268426,0.95,270.0,326,342,2024-02-19,CUDDALORE,25,2024-06-30T00:00:00,6.4,3.7174063,364,349,310,309,0.94647044,2023-07-01T00:00:00,30.60502857142857,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54388703092278,11.51914180402883]}"
2598_0,0.5,0.13533333,0.85,0.14,11.31,0.156725,212,5.21,123,0.315625,0.36,50,0.16205417,4.1,0.31435832,0.23284583,-1.3720178508553322,0.89,270.0,326,342,2024-02-19,CUDDALORE,23,2024-06-30T00:00:00,6.25,3.7174063,364,349,310,309,1.8924246,2023-07-01T00:00:00,30.624685714285715,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,11.51914180402883]}"
2599_0,0.5,0.13533333,0.85,0.15,10.94,0.156725,212,5.24,120,0.315625,0.3,55,0.16205417,4.1,0.31435832,0.23284583,-1.3720178508553322,0.95,270.0,326,342,2024-02-19,CUDDALORE,23,2024-06-30T00:00:00,6.26,3.7174063,364,349,310,309,1.8924246,2023-07-01T00:00:00,30.624685714285715,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,11.51914180402883]}"
2600_0,0.5,0.13533333,0.71,0.15,10.96,0.156725,175,5.68,130,0.315625,0.36,55,0.16205417,4.1,0.31435832,0.23284583,-1.3720178508553322,0.85,270.0,326,342,2024-02-19,CUDDALORE,23,2024-06-30T00:00:00,6.5,3.7174063,364,349,310,309,1.8924246,2023-07-01T00:00:00,30.624685714285715,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,11.51914180402883]}"
2601_0,1,0.18735416,1.26,0.19,13.35,0.21895833,200,6.71,125,0.32376668,0.33,40,0.2350375,8.3,0.33815,0.27198333,-0.6788706887268426,0.65,270.0,326,342,2024-02-16,CUDDALORE,25,2024-06-30T00:00:00,6.18,3.7174063,364,349,310,309,0.94647044,2023-07-01T00:00:00,30.60502857142857,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54388703092278,11.51914180402883]}"
2602_0,0.5,0.13533333,1.21,0.19,13.35,0.156725,162,6.22,125,0.315625,0.33,33.3,0.16205417,4.1,0.31435832,0.23284583,-1.3720178508553322,0.45,270.0,326,342,2024-02-16,CUDDALORE,23,2024-06-30T00:00:00,6.32,3.7174063,364,349,310,309,1.8924246,2023-07-01T00:00:00,30.624685714285715,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,11.51914180402883]}"
2603_0,0.5,0.18735416,1.21,0.19,13.21,0.21895833,162,5.81,123,0.32376668,0.27,46.6,0.2350375,8.3,0.33815,0.27198333,-0.6788706887268426,0.36,270.0,326,342,2024-02-19,CUDDALORE,25,2024-06-30T00:00:00,6.51,3.7174063,364,349,310,309,0.94647044,2023-07-01T00:00:00,30.60502857142857,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54388703092278,11.51914180402883]}"
2604_0,0.5,0.13533333,0.62,0.17,12.46,0.156725,250,5.72,130,0.315625,0.3,44.1,0.16205417,8.3,0.31435832,0.23284583,-1.3720178508553322,0.51,270.0,326,342,2024-02-19,CUDDALORE,23,2024-06-30T00:00:00,6.18,3.7174063,364,349,310,309,1.8924246,2023-07-01T00:00:00,30.624685714285715,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,11.51914180402883]}"
2605_0,0.5,0.150425,0.9,0.14,12.41,0.16763332,187,5.26,133,0.32713333,0.33,37.5,0.15809166,8.3,0.2782875,0.2052625,-1.1350093709178928,0.45,108.08812,317,330,2024-02-19,CUDDALORE,19,2024-06-30T00:00:00,6.32,3.7174063,367,347,316,323,2.9845846,2023-07-01T00:00:00,30.60502857142857,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54415652550801,11.517794331102651]}"
2606_0,1,0.150425,0.9,0.18,10.35,0.16763332,175,5.32,113,0.32713333,0.33,44.1,0.15809166,4.1,0.2782875,0.2052625,-1.1350093709178928,0.81,108.08812,317,330,2024-02-19,CUDDALORE,19,2024-06-30T00:00:00,6.16,3.7174063,367,347,316,323,2.9845846,2023-07-01T00:00:00,30.60502857142857,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54415652550801,11.517794331102651]}"
2607_0,0.5,0.150425,0.9,0.17,12.41,0.16763332,212,5.26,133,0.32713333,0.36,50,0.15809166,8.3,0.2782875,0.2052625,-1.1350093709178928,0.35,108.08812,317,330,2024-02-19,CUDDALORE,19,2024-06-30T00:00:00,6.15,3.7174063,367,347,316,323,2.9845846,2023-07-01T00:00:00,30.60502857142857,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54415652550801,11.517794331102651]}"
2608_0,0.5,0.150425,0.62,0.17,13.21,0.16763332,212,5.68,123,0.32713333,0.33,40,0.15809166,4.1,0.2782875,0.2052625,-1.1350093709178928,0.71,108.08812,317,330,2024-02-19,CUDDALORE,19,2024-06-30T00:00:00,6.14,3.7174063,367,347,316,323,2.9845846,2023-07-01T00:00:00,30.60502857142857,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54415652550801,11.517794331102651]}"
2609_0,1,0.150425,1.21,0.17,11.36,0.16763332,237,6.36,123,0.32713333,0.3,37.5,0.15809166,8.3,0.2782875,0.2052625,-1.1350093709178928,0.62,108.08812,317,330,2024-02-19,CUDDALORE,19,2024-06-30T00:00:00,6.5,3.7174063,367,347,316,323,2.9845846,2023-07-01T00:00:00,30.60502857142857,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54415652550801,11.517794331102651]}"
2610_0,0.5,0.150425,1.05,0.21,11.36,0.16763332,200,6.71,113,0.32713333,0.27,33.3,0.15809166,8.3,0.2782875,0.2052625,-1.1350093709178928,0.51,108.08812,317,330,2024-02-19,CUDDALORE,19,2024-06-30T00:00:00,6.51,3.7174063,367,347,316,323,2.9845846,2023-07-01T00:00:00,30.60502857142857,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54415652550801,11.517794331102651]}"
2611_0,1,0.18814348,0.91,0.34,12.26,0.20705652,237,4.26,113,0.34847826,0.36,21,0.22779566,4.1,0.32892174,0.25068694,-1.3519521866316513,1.06,180.0,293,315,2024-02-22,CUDDALORE,25,2024-06-30T00:00:00,6.42,3.8717632,365,351,342,333,1.8543341,2023-07-01T00:00:00,30.619371428571437,Kesavanarayanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63039479278349,11.600259674184825]}"
2612_0,1,0.09158182,0.59,0.13,10.31,0.10680909,312,5.36,88,0.27188638,0.36,25,0.08956364,8.3,0.19895908,0.12798637,-1.3725884256545167,0.15,90.0,303,321,2024-02-22,CUDDALORE,25,2024-06-30T00:00:00,7.202,3.81504,371,359,326,320,1.8929703,2023-07-01T00:00:00,30.56857142857144,Kesavanarayanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63416771697679,11.599990179599589]}"
2613_0,0.5,0.10342174,0.96,0.22,10.12,0.1269913,328,5.36,113,0.27012607,0.3,33,0.123726085,8.3,0.26233914,0.2022087,-2.7589480014676075,1.21,90.0,320,326,2024-02-22,CUDDALORE,21,2024-06-30T00:00:00,6.42,3.8717632,341,334,338,340,7.5312033,2023-07-01T00:00:00,30.57778947368422,Kesavanarayanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,11.608883500912372]}"
2614_0,0.5,0.119788,0.75,0.13,10.41,0.140032,312,5.21,123,0.387556,0.39,21,0.116572,4.1,0.272764,0.16924,-1.4800465930635576,0.76,116.09572,316,329,2024-02-19,CUDDALORE,24,2024-06-30T00:00:00,7.29,3.81504,354,343,330,329,4.209504,2023-07-01T00:00:00,30.630971428571424,Tambipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61907602020358,11.591635847457276]}"
2615_0,0.5,0.13189584,0.88,0.43,9.38,0.14935,312,6.31,103,0.33807915,0.33,23,0.14047083,8.3,0.28015,0.2094875,-1.9556333285673009,0.76,236.85306,313,330,2024-02-19,CUDDALORE,21,2024-06-30T00:00:00,6.99,3.81504,371,359,316,311,3.3885496,2023-07-01T00:00:00,30.56857142857144,Tambipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62608287941971,11.59594776082105]}"
2616_0,0.5,0.12322083,1.05,0.1,10.22,0.15008333,281,6.21,103,0.37528333,0.33,40,0.14787084,8.3,0.328,0.24415417,-1.757442096038964,0.86,-0.0,278,290,2024-02-19,CUDDALORE,27,2024-06-30T00:00:00,6.5,3.8717632,375,369,347,341,2.7802885,2023-07-01T00:00:00,30.67564705882353,Tambipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61934551478882,11.60699703881572]}"
2617_0,1,0.12322083,0.91,0.14,8.26,0.15008333,281,4.26,103,0.37528333,0.48,21,0.14787084,4.1,0.328,0.24415417,-1.757442096038964,0.91,-0.0,278,290,2024-02-19,CUDDALORE,27,2024-06-30T00:00:00,6.77,3.8717632,375,369,347,341,2.7802885,2023-07-01T00:00:00,30.67564705882353,Tambipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61934551478882,11.60699703881572]}"
2618_0,0.5,0.13189584,0.69,0.051,12.31,0.14935,297,5.36,70,0.33807915,0.27,21,0.14047083,4.1,0.28015,0.2094875,-1.9556333285673009,1.21,236.85306,313,330,2024-02-22,CUDDALORE,21,2024-06-30T00:00:00,7.089,3.81504,371,359,316,311,3.3885496,2023-07-01T00:00:00,30.56857142857144,Tambipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62608287941971,11.59594776082105]}"
2619_0,1,0.128628,1.06,0.24,10.75,0.139944,297,4.31,105,0.357596,0.36,33,0.123316,12.4,0.242028,0.158892,-1.4801330085218871,1.01,243.90536,306,319,2024-02-19,CUDDALORE,40,2024-06-30T00:00:00,6.32,3.8717632,400,385,294,296,2.1076772,2023-07-01T00:00:00,30.654727272727275,Tambipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6026368505042,11.605110576719069]}"
2620_0,1,0.106888,0.63,0.12,12.41,0.134504,297,6.26,73,0.350284,0.39,33,0.12756,12.4,0.297412,0.217844,-1.7780138333497129,0.73,90.0,308,327,2024-02-22,CUDDALORE,20,2024-06-30T00:00:00,6.719,3.81504,347,333,345,340,2.8381062,2023-07-01T00:00:00,30.659411764705883,Tambipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62311843898212,11.5940612987244]}"
2621_0,0.5,0.0863,0.81,0.19,8.26,0.09995,297,6.71,103,0.29372728,0.33,23.1,0.085786365,4.1,0.21117273,0.13000908,1.9285929074174757,0.92,314.4083,314,326,2024-02-22,CUDDALORE,20,2024-06-30T00:00:00,6.92,3.8717632,351,343,335,331,2.6489687,2023-07-01T00:00:00,30.592486486486486,Tambipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63821013575533,11.605649565889541]}"
2622_0,1,0.13197728,0.72,0.12,10.03,0.14728637,375,5.02,90,0.34462273,0.3,12.5,0.13109545,4.1,0.25245,0.16803181,-0.7742993509976186,0.71,152.96445,317,334,2024-02-16,CUDDALORE,16,2024-06-30T00:00:00,6.8,3.8407907,352,340,331,326,2.0816374,2023-07-01T00:00:00,30.767290322580646,Arangamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57353143529872,11.535311479142983]}"
2623_0,1,0.2016,1.06,0.19,11.06,0.2171,375,5.04,123,0.3675348,0.36,12.5,0.20406522,8.3,0.28703043,0.20692174,-1.7571865184798172,0.91,-0.0,313,323,2024-02-16,CUDDALORE,23,2024-06-30T00:00:00,7.26,3.8407907,345,332,342,345,2.7802885,2023-07-01T00:00:00,30.767290322580646,Arangamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,11.534502995387275]}"
2624_0,0.5,0.16945454,1.12,0.15,11.28,0.19106363,375,5.13,120,0.40635,0.27,9.4,0.17375909,4.1,0.3368091,0.2526409,1.6558267768344355,0.81,116.100655,317,329,2024-02-16,CUDDALORE,13,2024-06-30T00:00:00,7.24,3.8407907,339,328,344,343,2.1072257,2023-07-01T00:00:00,30.70747058823529,Arangamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57218396237255,11.530460576608737]}"
2625_0,1,0.21518695,0.65,0.16,9.63,0.22514783,344,5.16,90,0.40078261,0.3,16.8,0.20518696,4.1,0.32969564,0.25743914,-1.1351040347360117,0.71,251.91273,313,321,2024-02-16,CUDDALORE,15,2024-06-30T00:00:00,7.87,3.8407907,341,334,346,345,2.9847202,2023-07-01T00:00:00,30.70747058823529,Arangamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,11.531808049534916]}"
2626_0,0.5,0.2016,0.65,0.15,10.37,0.2171,312,5.12,123,0.3675348,0.3,9.4,0.20406522,4.1,0.28703043,0.20692174,-1.7571865184798172,0.79,-0.0,313,323,2024-02-16,CUDDALORE,23,2024-06-30T00:00:00,7.43,3.8407907,345,332,342,345,2.7802885,2023-07-01T00:00:00,30.767290322580646,Arangamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,11.534502995387275]}"
2627_0,1,0.21518695,0.81,0.06,10.12,0.22514783,344,4.91,105,0.40078261,0.3,12.5,0.20518696,12.4,0.32969564,0.25743914,-1.1351040347360117,0.91,251.91273,313,321,2024-02-16,CUDDALORE,15,2024-06-30T00:00:00,7.26,3.8407907,341,334,346,345,2.9847202,2023-07-01T00:00:00,30.70747058823529,Arangamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,11.531808049534916]}"
2628_0,0.5,0.21518695,0.76,0.16,12.1,0.22514783,359,7.36,123,0.40078261,0.42,44.1,0.20518696,8.3,0.32969564,0.25743914,-1.1351040347360117,0.88,251.91273,313,321,2024-02-16,CUDDALORE,15,2024-06-30T00:00:00,7.87,3.8407907,341,334,346,345,2.9847202,2023-07-01T00:00:00,30.70747058823529,Arangamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,11.531808049534916]}"
2629_0,0.5,0.21518695,0.8,0.18,14.26,0.22514783,200,7.36,113,0.40078261,0.33,44.1,0.20518696,4.1,0.32969564,0.25743914,-1.1351040347360117,0.88,251.91273,313,321,2024-02-16,CUDDALORE,15,2024-06-30T00:00:00,7.26,3.8407907,341,334,346,345,2.9847202,2023-07-01T00:00:00,30.70747058823529,Arangamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,11.531808049534916]}"
2630_0,1,0.21518695,0.72,0.16,13.31,0.22514783,312,8.36,123,0.40078261,0.3,44.1,0.20518696,4.1,0.32969564,0.25743914,-1.1351040347360117,0.76,251.91273,313,321,2024-02-16,CUDDALORE,15,2024-06-30T00:00:00,7.07,3.8407907,341,334,346,345,2.9847202,2023-07-01T00:00:00,30.70747058823529,Arangamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,11.531808049534916]}"
2632_0,1,0.15940869,0.56,0.38,11.24,0.1754174,162,8.36,163,0.2698087,0.36,21,0.17495218,4.1,0.21743043,0.16084783,2.9320496061103722,0.59,270.0,326,342,2024-02-20,CUDDALORE,6,2024-06-30T00:00:00,6.93,3.7296731,326,315,348,343,0.94647044,2023-07-01T00:00:00,30.57470967741936,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61153017181698,11.51914180402883]}"
2633_0,1,0.123265214,0.53,0.36,10.98,0.14864348,150,6.31,150,0.31728262,0.27,18.9,0.15192609,8.3,0.2574348,0.18023044,-2.172775929101036,0.65,116.10101,341,354,2024-02-19,CUDDALORE,14,2024-06-30T00:00:00,6.86,3.8407907,323,313,337,333,4.2087126,2023-07-01T00:00:00,30.70366666666666,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,11.526148663244964]}"
2634_0,0.5,0.12803479,0.52,0.21,13.21,0.14717826,344,7.41,143,0.2982435,0.27,6.8,0.14584783,8.3,0.25863478,0.18481304,-0.6789183875215359,0.65,90.0,333,348,2024-02-19,CUDDALORE,15,2024-06-30T00:00:00,6.8,3.8407907,328,319,339,333,0.9464938,2023-07-01T00:00:00,30.70366666666666,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59428251836188,11.526148663244964]}"
2635_0,0.5,0.123265214,0.71,0.39,12.41,0.14864348,281,6.21,143,0.31728262,0.27,14.6,0.15192609,8.3,0.2574348,0.18023044,-2.172775929101036,0.65,116.10101,341,354,2024-02-19,CUDDALORE,14,2024-06-30T00:00:00,6.84,3.8407907,323,313,337,333,4.2087126,2023-07-01T00:00:00,30.70366666666666,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,11.526148663244964]}"
2636_0,1,0.123265214,0.72,0.36,8.25,0.14864348,187,5.26,190,0.31728262,0.36,53,0.15192609,8.3,0.2574348,0.18023044,-2.172775929101036,0.65,116.10101,341,354,2024-02-19,CUDDALORE,14,2024-06-30T00:00:00,7.06,3.8407907,323,313,337,333,4.2087126,2023-07-01T00:00:00,30.70366666666666,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,11.526148663244964]}"
2637_0,0.5,0.12423043,0.82,0.33,8.76,0.14581305,187,5.26,168,0.31131738,0.36,23,0.14405218,4.1,0.26170436,0.1836174,0.5846273421806079,0.82,111.40188,341,354,2024-02-19,CUDDALORE,11,2024-06-30T00:00:00,7.31,3.8407907,323,313,337,333,5.0701575,2023-07-01T00:00:00,30.70366666666666,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,11.526148663244964]}"
2638_0,1,0.12423043,0.93,0.36,8.21,0.14581305,150,7.51,175,0.31131738,0.33,17,0.14405218,8.3,0.26170436,0.1836174,0.5846273421806079,0.91,111.40188,341,354,2024-02-19,CUDDALORE,11,2024-06-30T00:00:00,6.92,3.8407907,323,313,337,333,5.0701575,2023-07-01T00:00:00,30.70366666666666,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,11.526148663244964]}"
2639_0,1,0.12423043,0.71,0.32,9.31,0.14581305,162,9.26,158,0.31131738,0.33,21,0.14405218,8.3,0.26170436,0.1836174,0.5846273421806079,0.65,111.40188,341,354,2024-02-19,CUDDALORE,11,2024-06-30T00:00:00,7.48,3.8407907,323,313,337,333,5.0701575,2023-07-01T00:00:00,30.70366666666666,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,11.526148663244964]}"
2640_0,1,0.14345385,0.55,0.17,12.14,0.1679577,281,5.98,90,0.36517692,0.42,40,0.16103077,4.1,0.30113846,0.19561154,7.855471239365816,1.25,134.40912,287,324,2024-02-14,CUDDALORE,42,2024-06-30T00:00:00,5.62,3.7081604,417,386,296,290,1.325173,2023-07-01T00:00:00,30.73007142857142,Vanadirayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52690887205291,11.597564728332465]}"
2641_0,1,0.16049583,0.49,0.24,9.73,0.21807083,344,5.73,78,0.29845,0.3,33.3,0.27918333,8.3,0.40915,0.2523125,-0.09368824304509299,0.61,63.903496,307,327,2024-02-15,CUDDALORE,48,2024-06-30T00:00:00,6.24,3.7081604,405,387,288,286,2.107537,2023-07-01T00:00:00,30.86341935483871,Vanadirayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53149028000193,11.581934042388786]}"
2642_0,0.5,0.11608,0.63,0.16,12.22,0.150112,144,7.36,218,0.2989,0.36,33,0.170752,12.4,0.32672,0.234056,-2.1143405195594616,0.76,314.41028,327,350,2024-02-14,CUDDALORE,36,2024-06-30T00:00:00,5.41,3.7081604,394,371,279,279,3.9697807,2023-07-01T00:00:00,30.646857142857147,Vanadirayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5484684388718,11.58624595575256]}"
2643_0,1,0.1326,0.91,0.25,12.61,0.15964545,375,5.26,113,0.37696818,0.36,37.5,0.15871364,4.1,0.3244091,0.23127727,2.370157194493598,0.85,116.09624,307,333,2024-02-15,CUDDALORE,41,2024-06-30T00:00:00,6.21,3.7081604,419,395,274,272,2.1075573,2023-07-01T00:00:00,30.704312500000004,Vanadirayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54146157965566,11.585167977411617]}"
2644_0,0.5,0.1326909,0.86,0.23,12.71,0.15848637,225,6.36,206,0.39068636,0.36,50.8,0.15699092,4.1,0.34251362,0.2477,-0.9779822427188054,0.92,14.316296,307,333,2024-02-15,CUDDALORE,42,2024-06-30T00:00:00,5.41,3.7081604,419,395,274,272,3.823183,2023-07-01T00:00:00,30.704312500000004,Vanadirayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54092259048518,11.585706966582087]}"
2645_0,0.5,0.22265217,0.76,0.19,12.31,0.25604782,266,8.31,220,0.31618696,0.3,60,0.29069564,4.1,0.37322608,0.29901305,-0.6788304593342414,1.12,270.0,290,308,2024-02-14,CUDDALORE,18,2024-06-30T00:00:00,7.59,3.7174063,355,341,355,352,0.9464517,2023-07-01T00:00:00,30.817823529411765,Kolakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51127818610924,11.513482417738878]}"
2646_0,1,0.21440417,0.6,0.14,10.02,0.22794166,212,5.26,133,0.41070834,0.3,23.1,0.20977916,4.1,0.31789166,0.22887917,1.5283583666301843,0.76,207.03392,306,318,2024-02-14,CUDDALORE,19,2024-06-30T00:00:00,6.93,3.7174063,353,345,340,338,2.081607,2023-07-01T00:00:00,30.642117647058825,Kolakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,11.515638374420766]}"
2647_0,0.5,0.10618,0.49,0.22,10.05,0.11994,200,5.41,155,0.30914,0.21,23.1,0.10374,8.3,0.222644,0.14518,-0.7863408648556542,0.91,116.1028,306,319,2024-02-14,CUDDALORE,21,2024-06-30T00:00:00,7.58,3.7174063,363,349,331,332,2.1070645,2023-07-01T00:00:00,30.513222222222232,Kolakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53041230166099,11.503780612670388]}"
2648_0,1,0.10618,0.91,0.19,10.05,0.11994,250,5.12,175,0.30914,0.3,21,0.10374,4.1,0.222644,0.14518,-0.7863408648556542,0.88,116.1028,306,319,2024-02-14,CUDDALORE,21,2024-06-30T00:00:00,7.51,3.7174063,363,349,331,332,2.1070645,2023-07-01T00:00:00,30.513222222222232,Kolakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53041230166099,11.503780612670388]}"
2649_0,0.5,0.095048,1.22,0.09,9.52,0.116552,344,5.36,88,0.361312,0.42,19,0.103932,12.4,0.253944,0.164448,-0.7873525962575806,0.65,296.09,351,377,2024-02-19,CUDDALORE,37,2024-06-30T00:00:00,5.14,4.191191,348,326,301,298,2.1080248,2023-07-01T00:00:00,30.543812499999994,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67135796973933,11.661973934203836]}"
2650_0,0.5,0.110476,0.82,0.1,9.41,0.129336,344,5.36,90,0.347172,0.3,19,0.124204,4.1,0.28006,0.191512,-1.1359807828300985,1.21,251.9206,351,377,2024-02-19,CUDDALORE,38,2024-06-30T00:00:00,5.24,4.191191,348,326,301,298,2.9859712,2023-07-01T00:00:00,30.543812499999994,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67189695890981,11.6617044396186]}"
2651_0,1,0.095048,1.32,0.09,11.26,0.116552,328,4.36,90,0.361312,0.36,17,0.103932,4.1,0.253944,0.164448,-0.7873525962575806,0.91,296.09,351,377,2024-02-19,CUDDALORE,37,2024-06-30T00:00:00,5.28,4.191191,348,326,301,298,2.1080248,2023-07-01T00:00:00,30.543812499999994,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67135796973933,11.661973934203836]}"
2652_0,1,0.095048,0.75,0.1,10.21,0.116552,344,5.31,90,0.361312,0.53,23,0.103932,8.3,0.253944,0.164448,-0.7873525962575806,0.91,296.09,351,377,2024-02-19,CUDDALORE,37,2024-06-30T00:00:00,5.32,4.191191,348,326,301,298,2.1080248,2023-07-01T00:00:00,30.543812499999994,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67135796973933,11.661973934203836]}"
2653_0,1,0.095048,0.79,0.28,12.11,0.116552,344,6.51,90,0.361312,0.33,18.9,0.103932,8.3,0.253944,0.164448,-0.7873525962575806,1.06,296.09,351,377,2024-02-23,CUDDALORE,37,2024-06-30T00:00:00,7.61,4.191191,348,326,301,298,2.1080248,2023-07-01T00:00:00,30.543812499999994,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67135796973933,11.661973934203836]}"
2654_0,0.5,0.095048,0.91,0.24,10.12,0.116552,344,6.22,78,0.361312,0.27,14.6,0.103932,4.1,0.253944,0.164448,-0.7873525962575806,1.01,296.09,351,377,2024-02-23,CUDDALORE,37,2024-06-30T00:00:00,6.31,4.191191,348,326,301,298,2.1080248,2023-07-01T00:00:00,30.543812499999994,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67135796973933,11.661973934203836]}"
2655_0,1,0.09248182,0.75,0.23,10.26,0.122902274,375,5.25,88,0.38565227,0.3,16.8,0.10662727,4.1,0.25491363,0.16076364,2.875618878137472,0.91,134.40137,320,349,2024-02-23,CUDDALORE,39,2024-06-30T00:00:00,6.25,4.191191,374,349,306,302,1.3253559,2023-07-01T00:00:00,30.5498125,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66839352930174,11.672753717613269]}"
2656_0,0.5,0.09248182,0.5,0.25,10.21,0.122902274,344,5.26,88,0.38565227,0.33,18.9,0.10662727,8.3,0.25491363,0.16076364,2.875618878137472,0.82,134.40137,320,349,2024-02-23,CUDDALORE,39,2024-06-30T00:00:00,5.31,4.191191,374,349,306,302,1.3253559,2023-07-01T00:00:00,30.5498125,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66839352930174,11.672753717613269]}"
2657_0,1,0.12554091,0.91,0.14,12.41,0.15446818,250,6.38,73,0.3720773,0.36,25,0.14084546,8.3,0.30168638,0.19756818,0.4398799526099702,0.54,-0.0,300,324,2024-02-15,CUDDALORE,47,2024-06-30T00:00:00,6.3,3.7081604,408,385,292,292,0.92740995,2023-07-01T00:00:00,30.759466666666665,Tenkuthu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,11.579778085706899]}"
