system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
746_0,0.86,0.14030455,0.4,0.64,8.25,0.16631363,517.5,2.86,181,0.3411818,0.6,4.12,0.18760909,25,0.33789545,0.23609546,-0.6564828097957308,0.71,180.0,303,310,2023-11-25,THANJAVUR,19,2024-06-30T00:00:00,7.7,3.7930546,329,327,368,363,1.8543341,2023-07-01T00:00:00,30.549999999999994,Kovanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46950652539768,10.918438373538107]}"
747_0,0.86,0.13525455,0.75,0.51,7.21,0.16003183,552.5,2.82,165,0.3122,0.5,8.25,0.18337272,25,0.3055,0.21880455,4.898412004280994,0.65,180.0,303,310,2023-11-25,THANJAVUR,19,2024-06-30T00:00:00,6.6,3.7930546,329,327,368,363,1.8543341,2023-07-01T00:00:00,30.549999999999994,Kovanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46977601998292,10.918438373538107]}"
748_0,0.74,0.1044,0.57,0.57,7.65,0.13570909,467.5,2.71,197,0.28392273,0.7,8.25,0.16864091,21,0.3135591,0.22576363,-0.3191491003629527,0.26,45.523705,309,320,2023-11-25,THANJAVUR,20,2024-06-30T00:00:00,7,3.7930546,328,322,363,358,1.3235902,2023-07-01T00:00:00,30.549999999999994,Kovanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46681157954532,10.922480792316644]}"
749_0,0.86,0.116265215,0.61,0.65,7.39,0.14163044,62.6,2.71,197,0.29857826,0.7,4.12,0.16505653,21,0.3180261,0.23065217,-0.7717804719476709,0.57,333.01364,317,326,2023-11-25,THANJAVUR,21,2024-06-30T00:00:00,7.7,3.7930546,323,318,360,356,2.080727,2023-07-01T00:00:00,30.549999999999994,Kovanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46627259037486,10.92275028690188]}"
750_0,0.86,0.08830435,0.49,0.37,7.41,0.11702609,490,2.71,205,0.2837261,0.75,4.12,0.1359913,25,0.27194348,0.18453479,-1.01229485294588,0.45,134.47632,309,320,2023-11-25,THANJAVUR,19,2024-06-30T00:00:00,7,3.7930546,328,322,363,358,1.3235894,2023-07-01T00:00:00,30.549999999999994,Kovanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46788955788627,10.922211297731408]}"
751_0,0.62,0.12628636,0.43,0.41,6.12,0.15193182,592.5,2.93,165,0.27061817,0.53,4.12,0.16183637,12,0.23563637,0.1724409,3.286388989689138,0.16,296.1499,302,314,2023-12-06,THANJAVUR,18,2024-06-30T00:00:00,8.3,3.8548443,322,317,375,369,2.1035397,2023-07-01T00:00:00,30.502258064516127,Perappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50103739187028,10.90253819300919]}"
752_0,0.74,0.15885,0.45,0.6,6.14,0.182055,333.7,2.13,165,0.391945,0.51,4.12,0.177125,17,0.28301,0.19083,-1.9445348380655278,0.64,145.82755,305,311,2023-12-06,THANJAVUR,20,2024-06-30T00:00:00,8.3,3.635935,319,317,376,372,3.3592575,2023-07-01T00:00:00,30.468,Perappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49376103806891,10.892027904184992]}"
753_0,0.62,0.13540526,0.41,0.57,7.32,0.15704738,542.5,2.09,157,0.32531053,0.48,4.12,0.16072632,12,0.28857896,0.2059842,-1.8241026981035326,0.23,288.1245,298,310,2023-12-06,THANJAVUR,19,2024-06-30T00:00:00,8.2,3.635935,310,307,392,383,2.9788015,2023-07-01T00:00:00,30.468,Perappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,10.895800828378295]}"
754_0,0.86,0.15799473,0.72,0.45,6.24,0.1817421,481.25,2.15,173,0.31692106,0.58,4.12,0.19981053,12,0.29606843,0.20877895,5.995056935047906,0.42,243.84955,306,315,2023-12-06,THANJAVUR,17,2024-06-30T00:00:00,8.3,3.635935,323,318,371,367,2.1034987,2023-07-01T00:00:00,30.468,Perappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,10.895261839207823]}"
755_0,0.74,0.14348948,0.64,0.47,7.23,0.17451578,492.5,2.21,165,0.3268263,0.51,12.5,0.2003421,12,0.30446315,0.21634737,6.796191377253895,0.51,270.0,306,315,2023-12-06,THANJAVUR,17,2024-06-30T00:00:00,8.3,3.635935,323,318,371,367,0.9444301,2023-07-01T00:00:00,30.468,Perappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,10.894992344622587]}"
756_0,0.74,0.14491579,0.26,0.46,6.53,0.17452106,376.25,2.52,157,0.3269,0.48,4.12,0.1930421,17,0.3003158,0.21476842,-1.47572326274894,0.53,116.15053,306,315,2023-12-06,THANJAVUR,18,2024-06-30T00:00:00,8.3,3.635935,323,318,371,367,2.1034923,2023-07-01T00:00:00,30.468,Perappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,10.89418386086688]}"
757_0,0.74,0.14491579,0.64,0.55,6.32,0.17452106,593.75,2.12,165,0.3269,0.52,8.25,0.1930421,12,0.3003158,0.21476842,-1.47572326274894,0.41,116.15053,306,315,2023-12-06,THANJAVUR,18,2024-06-30T00:00:00,8.3,3.635935,323,318,371,367,2.1034923,2023-07-01T00:00:00,30.468,Perappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,10.89418386086688]}"
758_0,0.74,0.11735,0.53,0.54,7.92,0.1430909,155,2.52,149,0.26836362,0.41,4.12,0.16354091,17,0.27118638,0.19508636,1.1843071333547928,0.51,45.535778,347,356,2023-12-02,THANJAVUR,22,2024-06-30T00:00:00,7.4,3.5562744,314,312,339,333,1.3238742,2023-07-01T00:00:00,30.496909090909092,Vilandakandam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42396194049282,11.046987290695611]}"
759_0,0.62,0.11645,0.6,0.43,7.64,0.13909546,155,2.64,141,0.2732909,0.34,8.25,0.14275454,21,0.25228637,0.17986363,2.1273569532055707,0.53,-0.0,362,370,2023-12-02,THANJAVUR,22,2024-06-30T00:00:00,7.8,3.5562744,319,314,320,316,0.0,2023-07-01T00:00:00,30.521874999999998,Vilandakandam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,11.043483861087545]}"
760_0,0.62,0.11645,0.5,0.41,7.45,0.13909546,156.3,2.18,117,0.2732909,0.24,4.12,0.14275454,21,0.25228637,0.17986363,2.1273569532055707,0.31,-0.0,362,370,2023-12-02,THANJAVUR,22,2024-06-30T00:00:00,7.8,3.5562744,319,314,320,316,0.0,2023-07-01T00:00:00,30.521874999999998,Vilandakandam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,11.043483861087545]}"
761_0,0.62,0.12209546,0.59,0.5,6.96,0.15458182,196.3,2.46,109,0.2906909,0.19,4.12,0.17905909,12,0.29575455,0.21483181,-0.67561612282027,0.65,270.0,365,368,2023-12-02,THANJAVUR,21,2024-06-30T00:00:00,8,3.5562744,315,314,319,319,0.94491655,2023-07-01T00:00:00,30.521874999999998,Vilandakandam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41803305961763,11.047256785280846]}"
762_0,0.74,0.10964091,0.46,0.51,8.15,0.13391818,181.25,2.32,117,0.3040409,0.23,15.6,0.13715,12,0.26554546,0.19135,-1.9452019084337273,0.53,214.18614,356,365,2023-12-02,THANJAVUR,27,2024-06-30T00:00:00,8,3.5562744,320,316,324,319,3.359801,2023-07-01T00:00:00,30.521874999999998,Vilandakandam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41452963000957,11.044022850258017]}"
763_0,0.74,0.09137308,0.54,0.56,8.65,0.11553654,277,2.54,125,0.31622115,0.28,8.28,0.103201926,17,0.23639615,0.15284616,2.5158807710635975,0.56,314.5114,376,401,2023-11-27,THANJAVUR,33,2024-06-30T00:00:00,7,3.1625235,334,313,290,286,1.3227654,2023-07-01T00:00:00,30.522800000000004,Thirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23181230121966,10.552195232202578]}"
764_0,0.62,0.145925,0.33,0.61,7.6,0.17489038,229.6,2.2,181,0.34826732,0.6,31.28,0.18740384,17,0.35195383,0.2752,-1.8219616168783046,0.8,288.1438,376,401,2023-11-28,THANJAVUR,33,2024-06-30T00:00:00,7.6,3.1625235,334,313,290,286,2.9757483,2023-07-01T00:00:00,30.522800000000004,Thirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23181230121966,10.551656243032106]}"
765_0,0.62,0.17009608,0.4,0.44,8.25,0.18923922,227.3,2.3,125,0.3602706,0.28,12.5,0.1967098,17,0.34290195,0.24710785,1.2921652579173948,0.55,45.487595,391,404,2023-11-27,THANJAVUR,28,2024-06-30T00:00:00,7.6,3.0901449,334,322,276,275,2.644075,2023-07-01T00:00:00,30.561724137931034,Thirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23854966585056,10.541415448793144]}"
766_0,0.62,0.17009608,0.48,0.41,7.4,0.18923922,227,2.61,157,0.3602706,0.45,4.12,0.1967098,17,0.34290195,0.24710785,1.2921652579173948,0.46,45.487595,391,404,2023-11-27,THANJAVUR,28,2024-06-30T00:00:00,7.8,3.0901449,334,322,276,275,2.644075,2023-07-01T00:00:00,30.561724137931034,Thirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23854966585056,10.541415448793144]}"
767_0,0.62,0.138684,0.22,0.55,7.25,0.15965399,225,2.18,109,0.337062,0.19,8.25,0.162898,17,0.3033,0.234988,-0.7805587634705435,0.36,116.17613,339,360,2023-11-28,THANJAVUR,40,2024-06-30T00:00:00,7.4,3.1625235,357,338,304,303,2.1015813,2023-07-01T00:00:00,30.51253333333333,Thirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2404361279472,10.552464726787814]}"
768_0,0.62,0.16040769,0.5,0.51,8.3,0.18271923,227.5,2.3,141,0.34547308,0.35,12.5,0.17668462,17,0.24784616,0.18101539,-1.9431438999414614,0.56,145.85612,382,413,2023-11-27,THANJAVUR,31,2024-06-30T00:00:00,7.4,3.2431107,325,302,293,284,3.3581228,2023-07-01T00:00:00,30.496133333333333,Thirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26469064061843,10.567286928975786]}"
769_0,0.62,0.116859615,0.21,0.48,7.23,0.1356577,227,2.36,109,0.2932,0.18,8.2,0.11977885,12,0.21282308,0.14625962,-2.058731556021923,0.46,270.0,375,390,2023-11-28,THANJAVUR,37,2024-06-30T00:00:00,7.3,3.1625235,339,325,286,285,3.7685046,2023-07-01T00:00:00,30.4878,Thirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22965634453777,10.565669961464371]}"
770_0,0.86,0.119588464,0.85,0.49,8.32,0.13875385,226.5,2.45,141,0.29865,0.35,4.12,0.12700962,0.25,0.23388654,0.16645385,-2.431146106057785,0.45,239.4667,372,388,2023-11-28,THANJAVUR,36,2024-06-30T00:00:00,7.6,3.1625235,342,328,286,285,5.460298,2023-07-01T00:00:00,30.4878,Thirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22965634453777,10.565400466879135]}"
771_0,0.62,0.16584423,0.3,0.48,7.4,0.18997115,227,2.45,141,0.34913847,0.35,15.62,0.19201538,12,0.3022827,0.229975,-1.4635759382066973,0.35,206.95996,383,400,2023-11-28,THANJAVUR,38,2024-06-30T00:00:00,7.4,3.1625235,342,327,275,272,2.0802398,2023-07-01T00:00:00,30.495133333333335,Thirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22696139868542,10.578875196140928]}"
772_0,0.62,0.116859615,0.45,0.52,8.45,0.1356577,227,2.18,125,0.2932,0.25,8.25,0.11977885,12,0.21282308,0.14625962,-2.058731556021923,0.31,270.0,375,390,2023-11-28,THANJAVUR,37,2024-06-30T00:00:00,7.6,3.1625235,339,325,286,285,3.7685046,2023-07-01T00:00:00,30.4878,Thirunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22965634453777,10.565669961464371]}"
773_0,0.62,0.1238151,0.39,0.45,7.12,0.1492,455,2.61,145,0.30220944,0.51,15.6,0.17285849,12,0.30455282,0.21256982,0.4423939548718356,0.57,-0.0,372,386,2023-12-30,THANJAVUR,32,2024-06-30T00:00:00,8.2,2.8270402,328,318,301,296,0.92740995,2023-07-01T00:00:00,30.432750000000006,Viluthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27169749983456,10.838398481723058]}"
774_0,0.86,0.14585102,0.41,0.21,7.56,0.17138776,481.28,2.36,149,0.3359,0.41,18.75,0.18428367,21,0.27852857,0.1893204,-0.6562194427293175,0.41,180.0,393,407,2023-12-30,THANJAVUR,31,2024-06-30T00:00:00,7.2,2.8270402,319,307,288,286,0.92740995,2023-07-01T00:00:00,30.464121212121213,Viluthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28139930490305,10.838398481723058]}"
775_0,0.86,0.16719183,0.64,0.52,7.28,0.19410816,378.4,2.85,181,0.35561225,0.6,8.25,0.21400204,21,0.3128102,0.22019592,-0.3659819074617238,0.42,333.02017,393,407,2023-12-30,THANJAVUR,32,2024-06-30T00:00:00,8.1,2.8270402,319,307,288,286,2.0806065,2023-07-01T00:00:00,30.464121212121213,Viluthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28166879948829,10.83893747089353]}"
776_0,0.86,0.17883061,0.67,0.46,7.34,0.20105918,438.75,2.36,197,0.361,0.73,15.6,0.22221428,17,0.33305714,0.23187551,2.128036627784436,0.33,-0.0,393,407,2023-12-30,THANJAVUR,32,2024-06-30T00:00:00,8.1,2.8270402,319,307,288,286,0.0,2023-07-01T00:00:00,30.464121212121213,Viluthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28193829407353,10.838398481723058]}"
777_0,0.74,0.17883061,0.64,0.12,7.37,0.20105918,436.25,2.41,165,0.361,0.53,21.8,0.22221428,25,0.33305714,0.23187551,2.128036627784436,0.35,-0.0,393,407,2023-12-30,THANJAVUR,32,2024-06-30T00:00:00,7.1,2.8270402,319,307,288,286,0.0,2023-07-01T00:00:00,30.464121212121213,Viluthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28193829407353,10.838398481723058]}"
778_0,0.74,0.15151225,0.31,0.45,7.23,0.17517552,413,2.78,205,0.3371,0.76,15.6,0.19094694,21,0.2948694,0.20150204,-0.6742187783816285,0.27,270.0,393,407,2023-12-30,THANJAVUR,32,2024-06-30T00:00:00,8,2.8270402,319,307,288,286,0.9442508,2023-07-01T00:00:00,30.464121212121213,Viluthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28166879948829,10.838398481723058]}"
779_0,0.74,0.06016522,0.69,0.41,7.29,0.09527174,593.75,2.71,173,0.36942393,0.59,18.75,0.080434784,25,0.24356304,0.14895435,-2.398103255002949,0.12,314.48563,358,366,2023-12-30,THANJAVUR,30,2024-06-30T00:00:00,7.4,2.8270402,309,305,333,329,5.2794313,2023-07-01T00:00:00,30.46793750000001,Viluthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28517222909636,10.825193247046501]}"
780_0,0.62,0.12380667,0.45,0.28,8.21,0.13747333,227.2,2.18,149,0.20814,0.4,87.5,0.12834667,21,0.17452,0.12676667,6.413037679498391,0.15,26.984682,381,369,2023-12-28,THANJAVUR,36,2024-06-30T00:00:00,7,2.8240864,339,344,279,288,2.080696,2023-07-01T00:00:00,30.540200000000002,Illuppakkorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18545923255908,10.901460214668248]}"
781_0,0.86,0.08057,0.27,0.14,7.16,0.111245,377.25,2.55,197,0.31558,0.71,31.25,0.108065,17,0.25995,0.18052,2.1278021717264046,0.36,-0.0,387,384,2023-12-28,THANJAVUR,40,2024-06-30T00:00:00,6.9,2.8240864,334,332,278,285,0.0,2023-07-01T00:00:00,30.507785714285713,Illuppakkorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16416916032546,10.909006063054852]}"
782_0,0.74,0.12380667,0.29,0.32,7.21,0.13747333,339,2.19,149,0.20814,0.4,87.37,0.12834667,12,0.17452,0.12676667,6.413037679498391,0.28,26.984682,381,369,2023-12-28,THANJAVUR,36,2024-06-30T00:00:00,7.1,2.8240864,339,344,279,288,2.080696,2023-07-01T00:00:00,30.540200000000002,Illuppakkorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18545923255908,10.901460214668248]}"
783_0,0.86,0.2043,0.65,0.21,8.27,0.21722667,226.37,2.46,117,0.3734911,0.21,71.87,0.22529778,17,0.3524711,0.2712,-1.9446422702172397,0.51,34.174694,416,412,2023-12-28,THANJAVUR,42,2024-06-30T00:00:00,7.2,2.8240864,322,322,262,266,3.3593462,2023-07-01T00:00:00,30.534214285714278,Illuppakkorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18060833002484,10.916821406026692]}"
784_0,0.74,0.19867334,0.52,0.39,8.16,0.20882666,327,2.42,125,0.3441111,0.25,62.5,0.20111555,21,0.2796889,0.20938444,-1.258511304646944,0.49,303.20898,420,414,2023-12-28,THANJAVUR,42,2024-06-30T00:00:00,7.4,2.8240864,321,322,259,263,3.3829558,2023-07-01T00:00:00,30.560499999999994,Illuppakkorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17979984626913,10.915204438515277]}"
785_0,0.74,0.19867334,0.25,0.25,7.36,0.20882666,240,2.26,149,0.3441111,0.41,84.37,0.20111555,17,0.2796889,0.20938444,-1.258511304646944,0.39,303.20898,420,414,2023-12-28,THANJAVUR,42,2024-06-30T00:00:00,6.9,2.8240864,321,322,259,263,3.3829558,2023-07-01T00:00:00,30.560499999999994,Illuppakkorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17979984626913,10.915204438515277]}"
786_0,0.86,0.09406745,0.31,0.07,8.71,0.12290465,114.87,2.14,109,0.33980465,0.15,8.25,0.11388372,25,0.26665348,0.1842721,-1.464978191621761,0.46,206.98735,396,387,2023-12-30,THANJAVUR,35,2024-06-30T00:00:00,8.1,3.0656586,336,337,268,276,2.0807455,2023-07-01T00:00:00,30.63938461538462,Sarukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2509464167714,10.935686026993201]}"
787_0,0.86,0.10733721,0.55,0.07,7.77,0.12794419,141.5,2.45,109,0.2957163,0.18,18.75,0.12549534,25,0.24944651,0.17062326,1.0174030991058338,0.44,-0.0,370,361,2023-12-30,THANJAVUR,31,2024-06-30T00:00:00,7.1,2.8874912,332,337,298,302,2.7802885,2023-07-01T00:00:00,30.595407407407407,Sarukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24367006297004,10.946465810402636]}"
788_0,0.62,0.14465477,0.55,0.06,8.73,0.1576119,266.87,2.43,117,0.29374048,0.21,8.25,0.14317618,21,0.20162143,0.12956905,2.954752725677061,0.38,116.146095,373,369,2023-12-30,THANJAVUR,31,2024-06-30T00:00:00,7.9,3.0503867,331,334,296,297,2.1038234,2023-07-01T00:00:00,30.574428571428566,Sarukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24474804131098,10.95212519669259]}"
789_0,0.86,0.12763171,0.42,0.08,8.61,0.1468561,270,2.24,117,0.26128536,0.22,18.75,0.15070732,25,0.23676342,0.16909513,-0.6565988809113732,0.39,180.0,377,372,2023-12-30,THANJAVUR,32,2024-06-30T00:00:00,7.6,3.1987336,319,324,303,304,0.92740995,2023-07-01T00:00:00,30.53103448275862,Sarukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25364136262377,10.953472669618769]}"
790_0,0.86,0.12763171,0.42,0.09,8.61,0.1468561,145,2.24,109,0.26128536,0.15,18.75,0.15070732,28,0.23676342,0.16909513,-0.6565988809113732,0.39,180.0,377,372,2023-12-30,THANJAVUR,32,2024-06-30T00:00:00,7.7,3.1987336,319,324,303,304,0.92740995,2023-07-01T00:00:00,30.53103448275862,Sarukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25364136262377,10.953472669618769]}"
791_0,0.62,0.10197111,0.36,0.08,8.15,0.13410667,145.25,2.2,117,0.29094,0.2,4.12,0.15068445,28,0.27034,0.19134,-0.6565772171150935,0.5,180.0,375,371,2023-12-30,THANJAVUR,30,2024-06-30T00:00:00,8.2,2.8874912,315,319,309,310,2.7802885,2023-07-01T00:00:00,30.595407407407407,Sarukkai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24744298716334,10.94754378874358]}"
792_0,0.62,0.13228695,0.26,0.23,7.44,0.15502174,290,2.41,109,0.2984261,0.18,56.25,0.16004348,21,0.2713174,0.19301304,-2.1582211118832775,0.21,333.0108,353,383,2023-12-28,THANJAVUR,28,2024-06-30T00:00:00,7.3,3.2986023,331,313,316,304,4.156085,2023-07-01T00:00:00,30.471875000000004,Alavandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31832006308036,10.959132055908722]}"
793_0,0.62,0.09721739,0.4,0.21,7.67,0.122756526,242.5,2.43,109,0.32486087,0.15,31.25,0.12121304,17,0.25830436,0.17012608,-2.090533331008266,0.46,76.209656,342,377,2023-12-28,THANJAVUR,28,2024-06-30T00:00:00,7.1,3.2986023,341,315,317,308,3.88501,2023-07-01T00:00:00,30.493483870967744,Alavandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31535562264277,10.954281153374476]}"
794_0,0.86,0.22003181,0.38,0.36,7.65,0.23769546,252.25,2.32,125,0.33592728,0.26,28.12,0.24667273,21,0.3087,0.2388091,2.837594960208627,0.41,45.528458,367,402,2023-12-28,THANJAVUR,25,2024-06-30T00:00:00,7.6,3.2986023,350,324,283,273,1.323702,2023-07-01T00:00:00,30.5086875,Alavandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31912854683607,10.971528806829571]}"
795_0,0.86,0.19007273,0.36,0.33,8.27,0.21112272,280.62,2.31,141,0.34887728,0.38,34.37,0.2142909,21,0.3199182,0.24147272,-1.0125374333441057,0.32,45.528404,367,402,2023-12-28,THANJAVUR,27,2024-06-30T00:00:00,7.4,3.2986023,350,324,283,273,1.3237007,2023-07-01T00:00:00,30.5086875,Alavandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3185895576656,10.970989817659099]}"
796_0,0.62,0.126075,0.24,0.22,7.32,0.1515875,295.12,2.17,117,0.28823334,0.21,56.25,0.15971667,17,0.25806665,0.1754625,2.1276163645230843,0.36,-0.0,352,385,2023-12-28,THANJAVUR,26,2024-06-30T00:00:00,7.8,3.2986023,333,313,315,302,0.0,2023-07-01T00:00:00,30.471875000000004,Alavandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31643360098371,10.966138915124853]}"
797_0,0.74,0.091458336,0.38,0.09,8.79,0.1179125,255,2.45,125,0.308675,0.25,84.37,0.110633336,17,0.258225,0.16575,4.563752289064733,0.38,-0.0,352,382,2023-12-28,THANJAVUR,27,2024-06-30T00:00:00,8.2,3.2986023,331,313,317,304,0.92740995,2023-07-01T00:00:00,30.471875000000004,Alavandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31508612805753,10.960749023420137]}"
798_0,0.62,0.14444166,0.31,0.15,8.75,0.16525416,228.3,2.43,117,0.275775,0.2,71.87,0.17383334,21,0.24480833,0.17035,-0.6566397059906689,0.33,-0.0,352,385,2023-12-28,THANJAVUR,26,2024-06-30T00:00:00,8,3.2986023,333,313,315,302,0.92740995,2023-07-01T00:00:00,30.471875000000004,Alavandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31670309556895,10.965599925954383]}"
799_0,0.86,0.1205625,0.2,0.1,7.33,0.14744583,318.75,2.23,117,0.2997,0.2,34.37,0.15977916,25,0.2977125,0.20637083,8.754354774403408,0.46,-0.0,352,385,2023-12-28,THANJAVUR,27,2024-06-30T00:00:00,8,3.2986023,334,312,313,304,0.0,2023-07-01T00:00:00,30.5086875,Alavandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31616410639847,10.966677904295326]}"
800_0,0.74,0.1205625,0.23,0.08,7.16,0.14744583,240.62,2.19,109,0.2997,0.15,15.62,0.15977916,21,0.2977125,0.20637083,8.754354774403408,0.41,-0.0,352,385,2023-12-28,THANJAVUR,27,2024-06-30T00:00:00,8.1,3.2986023,334,312,313,304,0.0,2023-07-01T00:00:00,30.5086875,Alavandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31616410639847,10.966677904295326]}"
801_0,0.74,0.1205625,0.25,0.08,7.15,0.14744583,228.37,2.19,101,0.2997,0.12,25,0.15977916,21,0.2977125,0.20637083,8.754354774403408,0.39,-0.0,352,385,2023-12-28,THANJAVUR,27,2024-06-30T00:00:00,8.1,3.2986023,334,312,313,304,0.0,2023-07-01T00:00:00,30.5086875,Alavandipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31616410639847,10.966677904295326]}"
802_0,0.62,0.11129074,0.57,0.19,6.97,0.14220926,467.5,2.72,165,0.3931148,0.54,4.125,0.13990185,12,0.28956297,0.20167407,-1.4714480528676366,0.45,116.20482,358,362,2023-11-27,THANJAVUR,11,2024-06-30T00:00:00,8.2,2.9215903,294,293,347,345,2.0994453,2023-07-01T00:00:00,30.65761111111111,Kuppathevan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21995453946928,10.15603819190587]}"
803_0,0.24,0.2155577,0.71,0.24,7.4,0.22170386,177.5,1.72,205,0.37851155,0.78,31.25,0.20432307,4,0.2672231,0.19186154,-0.6544377546626993,0.25,-0.0,374,385,2023-11-21,THANJAVUR,22,2024-06-30T00:00:00,6.1,3.0895817,310,303,316,313,0.92740995,2023-07-01T00:00:00,30.432810810810807,Murungapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26954154315267,10.280275195699598]}"
804_0,0.49,0.18520357,0.71,0.42,7.1,0.18809286,250,1.71,189,0.36529642,0.65,8.25,0.1718357,8,0.24243571,0.16760714,-2.29907725074657,0.71,101.132835,367,375,2023-11-21,THANJAVUR,18,2024-06-30T00:00:00,7.4,3.0895817,313,305,321,320,4.7923474,2023-07-01T00:00:00,30.413297297297294,Murungapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,10.283239636137193]}"
805_0,0.74,0.13386863,0.21,0.14,7.18,0.1451451,142.5,2.3,125,0.33481178,0.26,12.5,0.12680784,21,0.22002353,0.14674118,-2.107982185042012,0.45,45.467472,378,390,2023-12-08,THANJAVUR,29,2024-06-30T00:00:00,8.1,3.3911247,295,290,327,320,3.9611897,2023-07-01T00:00:00,30.511285714285712,Kalagam I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24474804131098,10.322855340166864]}"
806_0,0.86,0.14018431,0.5,0.13,8.33,0.1529,176.5,2.2,101,0.3468745,0.4,4.13,0.13485686,12,0.22866863,0.15454902,-2.422122482136082,0.6,31.377823,378,390,2023-12-08,THANJAVUR,28,2024-06-30T00:00:00,8,3.3911247,295,290,327,320,5.4156637,2023-07-01T00:00:00,30.511285714285712,Kalagam I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24501753589621,10.322855340166864]}"
