system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2820_0,0.24,0.14623182,0.41,0.19,4.65,0.16268182,339,2.83,155,0.24902728,0.38,40,0.15457273,7,0.17212728,0.11907727,-1.3741946263837919,0.33,90.0,322,345,2024-03-07,VILLUPURAM,20,2024-06-30T00:00:00,7.8,4.101527,341,327,337,328,1.8945032,2023-07-01T00:00:00,30.60806666666667,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63686266282915,11.823940179930585]}"
2821_0,0.32,0.16830909,0.61,0.18,4.06,0.17931363,339,2.78,155,0.26343638,0.35,42,0.17058636,11,0.17901364,0.12800455,-1.4815509791308485,0.64,296.0767,333,360,2024-03-07,VILLUPURAM,21,2024-06-30T00:00:00,7.8,4.101527,344,327,322,313,2.109025,2023-07-01T00:00:00,30.554666666666662,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64009659785198,11.82420967451582]}"
2822_0,0.32,0.26504546,0.84,0.15,4.06,0.26238182,164,2.75,180,0.36045,0.9,40,0.24987727,14,0.26209092,0.19584091,-2.2894818501721956,0.63,168.45149,345,368,2024-03-07,VILLUPURAM,25,2024-06-30T00:00:00,7.9,4.101527,333,320,321,313,4.7225537,2023-07-01T00:00:00,30.554666666666662,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63982710326674,11.822053717833933]}"
2823_0,0.32,0.26097825,0.84,0.16,4.98,0.25305218,219,2.16,175,0.33451304,0.5,34,0.23416087,11,0.22732174,0.16480435,-1.468671722634791,0.44,152.94052,345,368,2024-03-07,VILLUPURAM,20,2024-06-30T00:00:00,7.8,4.101527,333,320,321,313,4.158677,2023-07-01T00:00:00,30.554666666666662,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63982710326674,11.821245234078226]}"
2824_0,0.08,0.2745261,0.72,0.19,5.13,0.2702348,164,2.34,177,0.3491261,0.56,34,0.25501305,14,0.24989566,0.18031739,-0.7755245752829536,0.55,152.94052,345,368,2024-03-07,VILLUPURAM,19,2024-06-30T00:00:00,7.8,4.101527,333,320,321,313,2.0820808,2023-07-01T00:00:00,30.554666666666662,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64036609243722,11.821245234078226]}"
2825_0,0.16,0.2231913,0.68,0.18,5.06,0.23643044,234,2.38,165,0.3505174,0.48,34,0.23783478,11,0.2837739,0.21002173,0.033545988527526445,0.38,180.0,327,355,2024-03-07,VILLUPURAM,20,2024-06-30T00:00:00,7.9,4.101527,349,330,325,315,0.92740995,2023-07-01T00:00:00,30.554666666666662,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64279154370433,11.824479169101057]}"
2826_0,0.5,0.17432272,0.86,0.18,4.16,0.18574545,226,2.16,145,0.33526817,0.28,28,0.16562273,18,0.22358637,0.16131818,-0.6809927045304026,0.71,270.0,353,368,2024-02-14,VILLUPURAM,21,2024-06-30T00:00:00,7.6,4.101527,324,314,323,318,0.9474847,2023-07-01T00:00:00,30.67531034482758,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64279154370433,11.81639433154398]}"
2827_0,0.32,0.24285,0.64,0.2,4.61,0.24938637,164,2.65,165,0.34808636,0.5,19,0.23226818,11,0.23911364,0.1798,1.5857255220681519,0.49,45.61356,353,368,2024-02-14,VILLUPURAM,19,2024-06-30T00:00:00,8.1,4.101527,324,314,323,318,2.649999,2023-07-01T00:00:00,30.67531034482758,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64144407077816,11.81639433154398]}"
2828_0,0.32,0.13558182,0.73,0.18,4.18,0.15017727,164,2.58,180,0.28352728,0.59,40,0.13688181,7,0.1958,0.13405,-1.0169605662005528,0.7,225.61333,354,367,2024-02-14,VILLUPURAM,21,2024-06-30T00:00:00,8,4.101527,327,317,319,315,1.3257029,2023-07-01T00:00:00,30.67531034482758,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63740165199962,11.814238374862095]}"
2830_0,0.16,0.1024,0.73,0.17,4.54,0.12352174,219,1.95,165,0.2578087,0.44,42,0.123669565,11,0.18967392,0.12990434,-1.7101077722408904,0.72,45.613327,349,365,2024-02-14,VILLUPURAM,18,2024-06-30T00:00:00,8,4.1761575,332,321,319,313,2.649988,2023-07-01T00:00:00,30.625357142857148,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65168486501712,11.814238374862095]}"
2831_0,0.24,0.09829565,1.06,0.16,4.13,0.120665215,276,2.32,195,0.24616522,0.74,50,0.12198261,14,0.18073478,0.12537827,2.1246890374852696,0.6,-0.0,349,361,2024-02-14,VILLUPURAM,21,2024-06-30T00:00:00,8.1,4.1761575,327,321,323,318,0.0,2023-07-01T00:00:00,30.625357142857148,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65141537043189,11.813968880276859]}"
2832_0,0.24,0.12561305,0.55,0.24,4.88,0.14663912,202,2.18,180,0.26754346,0.59,37,0.14549565,11,0.18343914,0.12907392,0.08164990984079502,0.48,225.6133,354,371,2024-03-07,VILLUPURAM,18,2024-06-30T00:00:00,7.7,4.101527,329,319,317,310,1.3257023,2023-07-01T00:00:00,30.625357142857148,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64952890833523,11.813968880276859]}"
2833_0,0.5,0.11864167,0.48,0.15,5.17,0.14714167,143,2.15,138,0.34292084,0.35,15,0.15605833,12.5,0.3146,0.21770833,-1.6539010963234329,0.57,149.71579,339,351,2024-01-11,VILLUPURAM,52,2024-06-30T00:00:00,7.4,3.741568,379,368,281,281,7.475731,2023-07-01T00:00:00,30.63276923076922,Maragathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43716717516938,11.901824115063746]}"
2834_0,0.4,0.113458335,0.52,0.16,5.12,0.1448875,150,2.09,138,0.34924167,0.38,16,0.16209583,10,0.32462916,0.22459583,-2.530029751788502,0.61,231.9461,339,351,2024-01-11,VILLUPURAM,52,2024-06-30T00:00:00,7.6,3.741568,379,368,281,281,5.996743,2023-07-01T00:00:00,30.63276923076922,Maragathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43662818599891,11.901824115063746]}"
2835_0,0.5,0.088308334,0.53,0.19,5.27,0.116075,143,2.34,138,0.29327083,0.35,14,0.12336667,12.5,0.2573375,0.184275,-1.5901610871699834,0.67,53.725483,316,337,2024-01-11,VILLUPURAM,50,2024-06-30T00:00:00,7.7,3.8272665,383,367,301,296,4.6923475,2023-07-01T00:00:00,30.57378947368421,Maragathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43339425097608,11.897512201699973]}"
2836_0,0.5,0.068066664,0.44,0.12,5.12,0.09757084,155,2.12,114,0.27266666,0.24,14,0.09602916,12.5,0.23027083,0.1522125,2.124400707754246,0.54,-0.0,333,349,2024-01-11,VILLUPURAM,55,2024-06-30T00:00:00,7.4,3.8272665,379,369,288,282,0.0,2023-07-01T00:00:00,30.66052631578948,Maragathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.429890821368,11.894817255847615]}"
2837_0,0.4,0.085904166,0.42,0.23,4.95,0.1119875,152,2.28,114,0.28226668,0.24,11,0.11015,12.5,0.241575,0.17169583,-1.8306923282190448,0.52,108.06536,351,367,2024-01-11,VILLUPURAM,57,2024-06-30T00:00:00,7.6,3.8272665,358,348,291,285,2.9882128,2023-07-01T00:00:00,30.703888888888887,Maragathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4290823376123,11.890235847898605]}"
2838_0,0.3,0.0862125,0.49,0.17,5.12,0.10671666,135,2.13,124,0.29684168,0.26,12,0.10108333,11,0.2358875,0.1647375,-1.352984473953682,0.58,180.0,340,353,2024-01-11,VILLUPURAM,58,2024-06-30T00:00:00,7.7,3.8272665,371,363,289,285,1.8543341,2023-07-01T00:00:00,30.703888888888887,Maragathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,11.889966353313369]}"
2839_0,0.7,0.056166667,0.52,0.51,5.65,0.08590952,165,2.31,135,0.3527,0.32,19,0.07926667,10,0.28333333,0.18947142,0.011682613985639818,0.51,90.0,347,373,2024-03-18,VILLUPURAM,20,2024-06-30T00:00:00,7.2,4.035421,321,304,332,323,0.94771117,2023-07-01T00:00:00,30.74961538461538,Kandamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65788324047755,11.881612021171058]}"
2840_0,0.5,0.13463636,0.36,0.56,5.44,0.14982273,165,2.43,121,0.28093636,0.29,21,0.14708637,11,0.2759318,0.21533637,-0.6598168546354568,0.71,-0.0,335,356,2024-03-18,VILLUPURAM,22,2024-06-30T00:00:00,7.4,4.035421,338,323,327,321,0.92740995,2023-07-01T00:00:00,30.642285714285716,Kandamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66920201305746,11.88403747243818]}"
2841_0,0.7,0.12352273,0.48,0.49,5.44,0.14446364,159,1.99,128,0.29409546,0.29,19,0.13882728,11,0.28363183,0.21987727,-1.8306515473623393,0.53,71.934265,335,356,2024-03-18,VILLUPURAM,21,2024-06-30T00:00:00,7.6,4.035421,338,323,327,321,2.9881523,2023-07-01T00:00:00,30.642285714285716,Kandamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66947150764268,11.88403747243818]}"
2842_0,0.5,0.17031305,0.52,0.45,5.47,0.19136521,145,2.59,138,0.28407827,0.35,13,0.20385218,11,0.31792173,0.2784,-1.0175328661782443,0.49,314.37564,347,376,2024-03-18,VILLUPURAM,20,2024-06-30T00:00:00,7,3.965918,337,318,316,306,1.3259636,2023-07-01T00:00:00,30.704740740740743,Kandamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67378342100646,11.919071768518842]}"
2843_0,0.5,0.114472724,0.63,0.23,5.44,0.13471818,125,2.36,138,0.25067273,0.25,16,0.13613182,10,0.2395409,0.1748909,-1.4820473051329839,0.5,63.9296,318,348,2024-03-26,VILLUPURAM,21,2024-06-30T00:00:00,7.7,4.035421,346,328,336,324,2.1094975,2023-07-01T00:00:00,30.655111111111122,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6559967783809,11.899937652967097]}"
2844_0,0.68,0.114472724,0.75,0.32,5.76,0.13471818,138,2.67,124,0.25067273,0.26,18,0.13613182,13,0.2395409,0.1748909,-1.4820473051329839,0.6,63.9296,318,348,2024-03-26,VILLUPURAM,21,2024-06-30T00:00:00,7.6,4.035421,346,328,336,324,2.1094975,2023-07-01T00:00:00,30.655111111111122,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6559967783809,11.899937652967097]}"
2845_0,0.7,0.12803914,0.35,0.47,5.83,0.13496521,137,2.36,124,0.3468609,0.26,13,0.11283043,10,0.20476957,0.13142174,-0.33964099778295853,0.53,325.73413,350,378,2024-01-09,VILLUPURAM,24,2024-06-30T00:00:00,7.4,4.035421,334,315,317,308,3.362975,2023-07-01T00:00:00,30.68215384615384,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65276284335806,11.888888374972426]}"
2846_0,0.5,0.11647273,0.58,0.4,5.59,0.13432728,131,2.47,128,0.25878182,0.29,14,0.12904091,10,0.2150091,0.16100454,-1.83076152807863,0.48,288.06473,318,348,2024-01-09,VILLUPURAM,22,2024-06-30T00:00:00,7.9,3.965918,346,328,336,324,2.988312,2023-07-01T00:00:00,30.679538461538463,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6576137458923,11.900207147552333]}"
2847_0,0.4,0.1646591,0.36,0.36,4.88,0.16931818,130,2.52,124,0.2839591,0.26,19,0.15971364,7,0.278,0.21173637,0.0332682224946564,0.46,-0.0,340,380,2024-01-09,VILLUPURAM,24,2024-06-30T00:00:00,7.4,3.8810577,350,323,310,297,0.92740995,2023-07-01T00:00:00,30.69570370370371,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64656446789763,11.901824115063746]}"
2848_0,0.4,0.14968182,0.38,0.4,4.48,0.16362727,140,2.54,114,0.3041682,0.24,16,0.15862273,7,0.25446817,0.18575455,1.0959298422876569,0.44,207.0662,316,347,2024-01-09,VILLUPURAM,19,2024-06-30T00:00:00,7.3,4.035421,356,333,328,320,2.0822053,2023-07-01T00:00:00,30.65969230769231,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65330183252854,11.899937652967097]}"
2849_0,0.5,0.113963634,0.48,0.43,4.91,0.13706818,135,2.58,138,0.29805455,0.35,18,0.13847727,7,0.29022273,0.20168182,-0.6815975320204958,0.46,90.0,316,345,2024-01-09,VILLUPURAM,21,2024-06-30T00:00:00,7.4,4.035421,346,327,338,328,0.947774,2023-07-01T00:00:00,30.655111111111122,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6559967783809,11.89966815838186]}"
2850_0,0.4,0.114472724,0.43,0.35,4.64,0.13471818,131,2.49,138,0.25067273,0.35,15,0.13613182,11,0.2395409,0.1748909,-1.4820473051329839,0.56,63.9296,318,348,2024-01-09,VILLUPURAM,21,2024-06-30T00:00:00,7.3,4.035421,346,328,336,324,2.1094975,2023-07-01T00:00:00,30.655111111111122,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6559967783809,11.899937652967097]}"
2851_0,0.5,0.11908182,0.39,0.4,5.65,0.1444409,140,2.39,124,0.32863182,0.26,16,0.13994545,11,0.31236818,0.21533637,-1.5841137713338524,0.45,142.53047,329,368,2024-01-09,VILLUPURAM,20,2024-06-30T00:00:00,7.4,3.965918,354,326,317,306,4.6640706,2023-07-01T00:00:00,30.679538461538463,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65626627296614,11.903710577160398]}"
2852_0,0.5,0.19574545,0.52,0.29,4.99,0.20347728,129,2.41,138,0.3060727,0.35,16,0.20204091,7,0.31755,0.25120455,-0.021653921406292433,0.54,341.18784,353,394,2024-01-09,VILLUPURAM,22,2024-06-30T00:00:00,7.5,3.8810577,343,314,304,291,2.9369233,2023-07-01T00:00:00,30.676642857142863,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,11.908022490524171]}"
2853_0,0.54,0.18221818,0.75,0.28,5.66,0.19382727,135,2.79,114,0.33754092,0.24,14,0.19979545,14,0.32762727,0.24963637,-1.710616176140874,0.5,45.623127,352,394,2024-03-26,VILLUPURAM,25,2024-06-30T00:00:00,7,3.8810577,347,318,302,289,2.6504505,2023-07-01T00:00:00,30.676642857142863,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64656446789763,11.9074835013537]}"
2854_0,0.5,0.18221818,0.42,0.27,4.82,0.19382727,159,2.57,138,0.33754092,0.32,13,0.19979545,7,0.32762727,0.24963637,-1.710616176140874,0.48,45.623127,352,394,2024-01-09,VILLUPURAM,25,2024-06-30T00:00:00,7.2,3.8810577,347,318,302,289,2.6504505,2023-07-01T00:00:00,30.676642857142863,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64656446789763,11.9074835013537]}"
2855_0,0.59,0.0864,0.47,0.37,5.44,0.1151,145,1.67,128,0.36783913,0.29,17,0.0952,10,0.2617522,0.15853043,-1.0174069312019163,0.6,314.37808,352,380,2024-03-26,VILLUPURAM,23,2024-06-30T00:00:00,8,4.0153656,332,312,316,308,2.6503937,2023-07-01T00:00:00,30.615785714285714,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63335923322109,11.896164728773794]}"
2856_0,0.32,0.09549565,0.44,0.16,6.06,0.12725218,140,2.66,177,0.2958913,0.56,34,0.13498262,14,0.30244783,0.22055218,-2.809530187649103,0.46,134.3711,315,335,2024-02-25,VILLUPURAM,52,2024-06-30T00:00:00,6.7,3.716128,373,360,312,305,7.9072623,2023-07-01T00:00:00,30.6764375,Cholampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45145038818688,11.962190902156578]}"
2857_0,0.16,0.058113042,0.54,0.2,5.24,0.08375217,250,2.56,162,0.3057652,0.42,45,0.068686955,14,0.20521739,0.12571739,-2.116382974239771,0.82,225.6289,306,325,2024-02-25,VILLUPURAM,48,2024-06-30T00:00:00,6.6,3.716128,379,368,314,307,3.9725463,2023-07-01T00:00:00,30.6764375,Cholampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4530673556983,11.962190902156578]}"
2858_0,0.24,0.09119546,0.63,0.17,4.55,0.11859545,258,1.96,165,0.25782728,0.44,37,0.1189,18,0.2192591,0.15208182,-1.7109658180893543,0.5,134.37018,312,329,2024-02-25,VILLUPURAM,54,2024-06-30T00:00:00,6.6,3.716128,387,375,302,296,2.6507666,2023-07-01T00:00:00,30.723058823529406,Cholampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45791825823254,11.970814728884127]}"
2859_0,0.08,0.058113042,0.54,0.17,5.13,0.08375217,286,2.16,152,0.3057652,0.33,47,0.068686955,11,0.20521739,0.12571739,-2.116382974239771,0.65,225.6289,306,325,2024-02-25,VILLUPURAM,48,2024-06-30T00:00:00,6.6,3.716128,379,368,314,307,3.9725463,2023-07-01T00:00:00,30.6764375,Cholampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4530673556983,11.962190902156578]}"
2860_0,0.08,0.103895456,0.87,0.05,4.25,0.1337,234,2.14,190,0.31303635,0.67,40,0.14305909,7,0.31224546,0.22549546,-1.0176889170676662,0.63,314.37265,312,330,2024-02-25,VILLUPURAM,52,2024-06-30T00:00:00,6.9,3.741568,377,363,312,307,1.3260344,2023-07-01T00:00:00,30.6010303030303,Cholampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,11.947638194553843]}"
2861_0,0.32,0.08622857,0.63,0.07,5.23,0.11374762,156,2.25,175,0.25470477,0.54,14,0.11272381,11,0.2132143,0.15205714,-0.6819111581798214,0.74,90.0,301,326,2024-02-06,VILLUPURAM,69,2024-06-30T00:00:00,7.6,3.6886714,396,377,302,297,0.9479244,2023-07-01T00:00:00,30.65662857142857,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36790706676376,11.942787292019597]}"
2862_0,0.24,0.11440909,0.66,0.16,4.55,0.14653637,286,2.18,187,0.20401363,0.65,16,0.16670455,14,0.25744092,0.228,-1.017547873072375,0.57,134.37538,326,344,2024-02-06,VILLUPURAM,63,2024-06-30T00:00:00,7.7,3.6886714,385,365,290,291,1.3259699,2023-07-01T00:00:00,30.717222222222233,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35739677793957,11.9217667143712]}"
2863_0,0.4,0.11440909,0.72,0.07,4.93,0.14653637,242,2.35,170,0.20401363,0.49,11,0.16670455,18,0.25744092,0.228,-1.017547873072375,0.69,134.37538,326,344,2024-02-06,VILLUPURAM,63,2024-06-30T00:00:00,7.5,3.6886714,385,365,290,291,1.3259699,2023-07-01T00:00:00,30.717222222222233,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35739677793957,11.9217667143712]}"
2864_0,0.32,0.086227275,0.47,0.11,4.89,0.11162727,234,2.95,165,0.22080909,0.46,10,0.11648636,21,0.19383636,0.14692727,6.792339659906548,0.82,308.05182,339,362,2024-02-06,VILLUPURAM,67,2024-06-30T00:00:00,7.6,3.6886714,377,361,284,277,5.997019,2023-07-01T00:00:00,30.717222222222233,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35793576711004,11.922305703541673]}"
2865_0,0.32,0.11465,0.75,0.21,3.91,0.14168637,226,2.17,180,0.35772273,0.59,17,0.12675,7,0.29480454,0.19166818,2.384488174662998,0.55,180.0,326,348,2024-02-06,VILLUPURAM,70,2024-06-30T00:00:00,7.8,3.6886714,386,369,288,283,1.8543341,2023-07-01T00:00:00,30.70040000000001,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35551031584292,11.941170324508182]}"
2866_0,0.16,0.0899,0.64,0.14,4.55,0.12591904,202,2.35,185,0.28739524,0.61,37,0.13629524,18,0.29708096,0.22309047,2.124201354421956,0.64,-0.0,295,324,2024-02-25,VILLUPURAM,75,2024-06-30T00:00:00,6.1,3.617015,392,372,312,304,0.0,2023-07-01T00:00:00,30.676588235294123,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37221898012754,11.950333140406201]}"
2867_0,0.08,0.057286363,0.53,0.09,4.91,0.08405909,164,2.66,165,0.36831364,0.5,50,0.06284545,11,0.21962273,0.12231363,7.032630702854642,0.73,348.44736,339,362,2024-02-25,VILLUPURAM,64,2024-06-30T00:00:00,6,3.6886714,377,361,284,277,4.722623,2023-07-01T00:00:00,30.717222222222233,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35820526169528,11.922575198126909]}"
2868_0,0.16,0.071286365,0.61,0.17,5.38,0.09968182,180,2.13,187,0.33110455,0.64,37,0.08521818,14,0.2216,0.13414091,8.640726363513544,0.81,90.0,339,362,2024-02-25,VILLUPURAM,62,2024-06-30T00:00:00,6,3.6886714,377,361,284,277,0.94785446,2023-07-01T00:00:00,30.717222222222233,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35847475628051,11.922844692712145]}"
2869_0,0.24,0.07897727,0.73,0.26,5.16,0.10738182,219,2.64,125,0.20793182,0.08,31,0.11816364,14,0.20316818,0.16252273,-1.0175483227501323,0.7,134.37535,326,344,2024-02-25,VILLUPURAM,66,2024-06-30T00:00:00,6,3.6886714,385,365,290,291,1.3259705,2023-07-01T00:00:00,30.717222222222233,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35847475628051,11.922036208956436]}"
2870_0,0.32,0.05180909,0.49,0.18,4.95,0.0806,304,2.65,180,0.3147,0.59,11,0.067090906,11,0.20016818,0.11692727,7.8533783842887,0.65,27.068092,339,362,2024-02-06,VILLUPURAM,67,2024-06-30T00:00:00,8.3,3.6886714,377,361,284,277,2.0822406,2023-07-01T00:00:00,30.717222222222233,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,11.922305703541673]}"
2871_0,0.16,0.062336363,0.72,0.19,5.4,0.091086365,339,2.13,165,0.30553636,0.45,15,0.080527276,18,0.20797728,0.12831363,7.032630702854642,0.64,348.44736,339,362,2024-02-06,VILLUPURAM,64,2024-06-30T00:00:00,8.3,3.6886714,377,361,284,277,4.722623,2023-07-01T00:00:00,30.717222222222233,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,11.922575198126909]}"
2872_0,0.24,0.062336363,0.72,0.19,5.73,0.091086365,312,2.64,155,0.30553636,0.36,16,0.080527276,11,0.20797728,0.12831363,7.032630702854642,0.55,348.44736,339,362,2024-02-06,VILLUPURAM,64,2024-06-30T00:00:00,8.3,3.6886714,377,361,284,277,4.722623,2023-07-01T00:00:00,30.717222222222233,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35874425086574,11.922575198126909]}"
2873_0,0.24,0.071286365,0.65,0.21,5.13,0.09968182,304,2.65,185,0.33110455,0.62,16,0.08521818,11,0.2216,0.13414091,8.640726363513544,0.73,90.0,339,362,2024-02-06,VILLUPURAM,62,2024-06-30T00:00:00,8.3,3.6886714,377,361,284,277,0.94785446,2023-07-01T00:00:00,30.717222222222233,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35847475628051,11.922844692712145]}"
2874_0,0.32,0.08595909,0.73,0.19,4.96,0.11969091,330,2.71,177,0.3186,0.56,11,0.11658182,21,0.27937728,0.19460455,-2.4290065060019446,0.48,148.48213,339,362,2024-02-06,VILLUPURAM,64,2024-06-30T00:00:00,8.4,3.6886714,377,361,284,277,5.4237165,2023-07-01T00:00:00,30.717222222222233,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35847475628051,11.92311418729738]}"
2875_0,0.08,0.116627276,0.58,0.18,4.55,0.13827273,164,2.6,162,0.29520908,0.42,47,0.13393636,14,0.23338182,0.17292728,-1.957773077677713,0.72,303.11356,302,328,2024-02-25,VILLUPURAM,70,2024-06-30T00:00:00,6,3.6886714,384,367,314,305,3.3915687,2023-07-01T00:00:00,30.6329696969697,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37141049637184,11.945751732457191]}"
2876_0,0.7,0.045808334,0.48,0.27,4.53,0.07634583,215,2.17,138,0.3266375,0.38,15,0.058933333,11,0.22175416,0.1349,0.36881266466695717,0.52,45.623272,324,341,2024-01-19,VILLUPURAM,53,2024-06-30T00:00:00,8.1,3.741568,385,367,291,293,1.325938,2023-07-01T00:00:00,30.689157894736844,Kandambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44902493691976,11.90883097427988]}"
2878_0,0.5,0.12262609,0.37,0.22,4.57,0.15681739,193,2.17,138,0.32627392,0.35,19,0.17439565,10,0.3600913,0.26458696,-0.6816861351882629,0.43,90.0,326,349,2024-01-19,VILLUPURAM,54,2024-06-30T00:00:00,8.4,3.741568,380,359,294,292,0.9478166,2023-07-01T00:00:00,30.689157894736844,Kandambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,11.91206490930271]}"
2879_0,0.7,0.09409091,0.43,0.14,4.73,0.118913636,207,2.36,124,0.3393,0.26,21,0.12593181,10,0.3201182,0.24585909,-0.6816841224586424,0.55,270.0,314,334,2024-01-19,VILLUPURAM,57,2024-06-30T00:00:00,8,3.7722547,393,374,293,292,0.9478147,2023-07-01T00:00:00,30.677243243243236,Kandambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45252836652783,11.911256425547002]}"
2880_0,0.6,0.1067381,0.48,0.19,4.66,0.1386,195,2.24,138,0.31599048,0.35,15,0.15635714,11,0.34377143,0.25366667,-1.264415277690431,0.57,236.8831,314,334,2024-01-19,VILLUPURAM,53,2024-06-30T00:00:00,8.1,3.7722547,393,374,293,292,3.3912673,2023-07-01T00:00:00,30.689157894736844,Kandambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45198937735735,11.911525920132238]}"
2881_0,0.6,0.1067381,0.38,0.27,4.39,0.1386,178,2.25,114,0.31599048,0.24,15,0.15635714,12.5,0.34377143,0.25366667,-1.264415277690431,0.42,236.8831,314,334,2024-01-19,VILLUPURAM,53,2024-06-30T00:00:00,8.5,3.7722547,393,374,293,292,3.3912673,2023-07-01T00:00:00,30.689157894736844,Kandambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45198937735735,11.911525920132238]}"
2882_0,0.5,0.09409091,0.45,0.3,4.95,0.118913636,192,2.49,128,0.3393,0.23,21,0.12593181,12.5,0.3201182,0.24585909,-0.6816841224586424,0.55,270.0,314,334,2024-01-19,VILLUPURAM,57,2024-06-30T00:00:00,8.3,3.7722547,393,374,293,292,0.9478147,2023-07-01T00:00:00,30.677243243243236,Kandambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45252836652783,11.911256425547002]}"
