system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2795_0,0.9,0.14261481,0.608,0.22,7.804,0.1692574,230,4.468,140,0.29714444,0.15,24.3,0.18634073,20,0.32004446,0.2639463,-1.700679884149812,0.548,225.43211,346,350,2023-10-17,PUDUKKOTTAI,8,2024-06-30T00:00:00,8.15,2.3528593,305,306,349,345,2.6414778,2023-07-01T00:00:00,30.71618181818182,Velivayal (081),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11673811332395,9.926698299870155]}"
2796_0,1.03,0.08074706,0.42,0.17,3.501,0.107664704,105,4.131,200,0.25326863,0.15,27,0.123458825,30,0.2896902,0.21686079,-1.7035086285883339,0.611,45.486507,328,338,2023-11-14,PUDUKKOTTAI,148,2024-06-30T00:00:00,6.61,2.9525938,370,366,302,296,2.644024,2023-07-01T00:00:00,30.740611111111118,Teravur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56265724607903,10.529827181628002]}"
2797_0,1.03,0.09762543,0.589,0.15,3.609,0.11713898,83,3.066,172,0.3365254,0.15,22,0.09742373,30,0.23595762,0.13965255,-2.16676225151538,0.553,116.1773,306,315,2023-11-15,PUDUKKOTTAI,149,2024-06-30T00:00:00,6.53,3.0140486,381,384,313,302,4.1973495,2023-07-01T00:00:00,30.782000000000007,Teravur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5211550799527,10.536564546258898]}"
2798_0,0.5,0.1682,0.302,0.11,5.603,0.18202592,167.5,4.784,154,0.30861482,0.18,8.5,0.18662593,15,0.3234889,0.24074075,-1.010534989900756,0.632,314.5101,291,320,2023-12-19,PUDUKKOTTAI,125,2024-06-30T00:00:00,6.84,2.867002,415,395,294,286,1.3227957,2023-07-01T00:00:00,30.800057142857156,Odukkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74348811277228,10.566208950634843]}"
2799_0,0.85,0.09200175,0.622,0.29,5.547,0.111880705,83,4.568,115.5,0.27213332,0.24,18.5,0.10339298,25,0.20289299,0.13657369,3.8110988450439875,0.945,-0.0,344,356,2023-12-13,PUDUKKOTTAI,138,2024-06-30T00:00:00,6.91,3.395828,385,380,272,264,1.8543341,2023-07-01T00:00:00,30.786999999999995,Mullipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57262854573275,10.398852813203376]}"
2800_0,0.55,0.09200175,0.7,0.13,3.795,0.111880705,93,5.627,122.5,0.27213332,0.09,12.75,0.10339298,25,0.20289299,0.13657369,3.8110988450439875,0.79,-0.0,344,356,2023-12-13,PUDUKKOTTAI,138,2024-06-30T00:00:00,6.83,3.395828,385,380,272,264,1.8543341,2023-07-01T00:00:00,30.786999999999995,Mullipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57262854573275,10.398852813203376]}"
2801_0,0.65,0.063257694,0.485,0.37,3.571,0.09685769,218,3.49,200,0.2942577,0.3,24,0.09021154,15,0.22153077,0.14554615,-1.947428216245335,0.334,123.2751,356,371,2023-11-08,PUDUKKOTTAI,37,2024-06-30T00:00:00,7.38,2.8060362,364,350,281,279,3.3770182,2023-07-01T00:00:00,30.735733333333336,Puduvakkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0976039977722,10.13906003303601]}"
2802_0,0.8,0.1347151,0.862,0.26,4.492,0.15303019,198,3.316,151,0.2809585,0.21,16,0.15874717,40,0.28365472,0.21239622,1.6099958357710005,0.381,337.86087,317,325,2023-11-15,PUDUKKOTTAI,141,2024-06-30T00:00:00,6.91,3.0140486,387,384,296,291,4.993898,2023-07-01T00:00:00,30.75564705882353,Teravur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54028919550444,10.531444149139418]}"
2803_0,0.55,0.07908814,0.699,0.07,5.223,0.10797966,187.5,4.32,126,0.27009323,0.8,15.75,0.11761525,15,0.2704034,0.1802322,-0.08616931756457194,0.808,116.19187,345,350,2023-11-24,PUDUKKOTTAI,101,2024-06-30T00:00:00,6.66,3.1234715,368,366,287,284,2.100409,2023-07-01T00:00:00,30.659117647058824,Kulamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7060283654245,10.33686905859913]}"
2804_0,0.8,0.17155,0.92,0.2,5.863,0.19941154,105,5.262,154,0.32381153,0.18,15.8,0.2288423,30,0.3637577,0.30839616,0.4447781982489901,0.704,180.0,344,356,2023-12-09,PUDUKKOTTAI,16,2024-06-30T00:00:00,7.24,2.4750526,321,312,334,332,0.92740995,2023-07-01T00:00:00,30.558689655172415,Sodalaivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16174370905833,10.084083137647895]}"
2805_0,0.65,0.08415849,0.741,0.21,4.066,0.11608868,355,4.203,168,0.30851698,0.33,10.75,0.118966036,25,0.28565094,0.19385661,1.424354122808218,0.604,180.0,332,360,2023-12-19,PUDUKKOTTAI,129,2024-06-30T00:00:00,7.21,3.2179158,384,376,284,264,0.92740995,2023-07-01T00:00:00,30.802810810810815,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68985869031034,10.486708047990264]}"
2806_0,0.65,0.10727091,0.706,0.08,5.445,0.13176364,312.5,4.785,182,0.28848365,0.33,27.25,0.14186728,15,0.2939691,0.21325454,-1.0101443975305324,0.966,134.51767,339,372,2023-12-19,PUDUKKOTTAI,125,2024-06-30T00:00:00,7.28,3.2179158,375,368,286,260,1.3226182,2023-07-01T00:00:00,30.802810810810815,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69659605494124,10.484821585893615]}"
2807_0,0.9,0.15705636,0.723,0.15,5.392,0.1809091,322.5,5.732,182,0.3321691,0.3,27.25,0.19469818,20,0.36057818,0.2648091,0.7312196090753319,0.534,180.0,321,343,2023-12-19,PUDUKKOTTAI,128,2024-06-30T00:00:00,7.19,3.2179158,386,383,293,274,1.8543341,2023-07-01T00:00:00,30.84194736842105,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67853991773045,10.484552091308379]}"
2808_0,0.65,0.06004,0.789,0.3,4.534,0.08556182,270,3.634,199.5,0.30374908,0.45,12.75,0.080332726,20,0.24229637,0.14521818,-0.655067591613557,0.821,-0.0,318,356,2023-12-19,PUDUKKOTTAI,131,2024-06-30T00:00:00,7.2,3.2179158,390,380,292,264,0.92740995,2023-07-01T00:00:00,30.810736842105268,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6841993040204,10.481048661700312]}"
2809_0,0.55,0.09019818,0.798,0.09,6.889,0.12274,280,3.717,189,0.28198183,0.42,15.75,0.14652364,15,0.33946362,0.2504891,3.920947394299564,0.961,-0.0,318,356,2023-12-19,PUDUKKOTTAI,129,2024-06-30T00:00:00,7.17,3.2179158,390,380,292,264,0.0,2023-07-01T00:00:00,30.810736842105268,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,10.48185714545602]}"
2810_0,0.7,0.09019818,0.777,0.1,5.552,0.12274,355,4.914,199.5,0.28198183,0.45,12.75,0.14652364,30,0.33946362,0.2504891,3.920947394299564,0.724,-0.0,318,356,2023-12-19,PUDUKKOTTAI,129,2024-06-30T00:00:00,7.25,3.2179158,390,380,292,264,0.0,2023-07-01T00:00:00,30.810736842105268,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68366031484993,10.48185714545602]}"
2811_0,0.55,0.15482363,0.766,0.22,4.587,0.17750727,322.5,4.891,178.5,0.32290727,0.3,24.25,0.19879273,15,0.38839453,0.29515818,0.25789762043503656,0.977,108.14752,316,340,2023-12-19,PUDUKKOTTAI,128,2024-06-30T00:00:00,7.3,3.2179158,393,388,291,272,2.9751592,2023-07-01T00:00:00,30.84194736842105,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67800092855997,10.484013102137906]}"
2812_0,0.75,0.07019637,0.809,0.08,4.03,0.09714182,355,4.474,199.5,0.2664,0.42,24.25,0.11178364,20,0.28156546,0.20074363,-1.4732765721270895,0.784,116.18161,330,366,2023-12-19,PUDUKKOTTAI,122,2024-06-30T00:00:00,7.08,3.2179158,377,369,293,265,2.1011734,2023-07-01T00:00:00,30.806210526315795,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69012818489558,10.478084221262717]}"
2813_0,0.65,0.1533421,0.823,0.07,3.516,0.18024912,355,3.876,178.5,0.29823333,0.3,15.75,0.21756141,15,0.3725,0.31079474,-0.3646004215833144,0.934,26.952904,318,339,2023-12-19,PUDUKKOTTAI,137,2024-06-30T00:00:00,7.24,3.2179158,375,376,307,285,2.0801096,2023-07-01T00:00:00,30.86922222222222,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67072457475861,10.485091080478849]}"
2814_0,0.55,0.1523509,0.606,0.28,4.845,0.17193455,312.5,3.785,196,0.30076,0.45,10.75,0.19037272,10,0.33756,0.2489691,-1.4632299002578746,0.966,26.953215,317,339,2023-12-19,PUDUKKOTTAI,135,2024-06-30T00:00:00,7.07,3.2179158,392,390,291,271,2.0801153,2023-07-01T00:00:00,30.86922222222222,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67099406934383,10.489133499257388]}"
2815_0,1.59,0.101362966,0.786,0.17,3.263,0.13038704,82.5,3.455,164.5,0.33042592,0.3,2.25,0.13151667,7,0.30385557,0.20005555,-1.7031548782268948,0.579,314.5203,322,344,2023-12-21,PUDUKKOTTAI,103,2024-06-30T00:00:00,7.85,3.1947665,366,370,312,285,2.6437058,2023-07-01T00:00:00,30.778057142857143,Vellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79657854606374,10.456255159858614]}"
2816_0,1.59,0.14260185,0.692,0.18,4.582,0.16375186,42.5,3.236,115.5,0.35337964,0.4,6.5,0.15381852,7,0.2947741,0.21445185,-1.4630703358106607,0.903,206.9501,317,345,2023-12-21,PUDUKKOTTAI,109,2024-06-30T00:00:00,7.05,3.1897042,381,371,302,283,2.0800579,2023-07-01T00:00:00,30.776378378378375,Vellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7849902788986,10.44736183854583]}"
2817_0,1.29,0.10576111,0.829,0.17,3.412,0.14001852,125,3.777,45.5,0.2978926,0.4,4.25,0.16191852,37.5,0.30613518,0.2221963,4.8508401420343965,0.741,314.52072,345,370,2023-12-21,PUDUKKOTTAI,103,2024-06-30T00:00:00,7.79,3.1947665,366,359,290,272,1.3225466,2023-07-01T00:00:00,30.76171428571428,Vellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78364280597243,10.451673751909604]}"
2818_0,0.7,0.12471538,0.956,0.16,5.764,0.156125,105,6.066,122.5,0.33867308,0.21,8.5,0.17313845,25,0.32491732,0.22810961,0.9358286420226503,0.83,314.51877,316,343,2023-12-15,PUDUKKOTTAI,85,2024-06-30T00:00:00,6.96,3.169469,390,383,293,274,1.3225924,2023-07-01T00:00:00,30.63365714285714,Uchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.863143708617,10.472694329558001]}"
2819_0,0.6,0.1106,0.784,0.07,4.945,0.13515577,52.5,4.263,70,0.3267846,0.3,12.75,0.14217885,15,0.30579808,0.20723076,-1.8080401387082194,0.689,18.725645,316,343,2023-12-15,PUDUKKOTTAI,85,2024-06-30T00:00:00,7.8,3.169469,390,383,293,274,2.9354193,2023-07-01T00:00:00,30.63365714285714,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86260471944654,10.472694329558001]}"
2820_0,0.7,0.11926482,0.505,0.09,6.102,0.14860371,72.5,7.558,95,0.3054278,0.33,6.5,0.15645185,15,0.26143333,0.18055555,-1.4631534526572552,0.657,206.9517,323,345,2023-12-15,PUDUKKOTTAI,89,2024-06-30T00:00:00,7.69,3.169469,382,375,296,280,2.0800874,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87500147036738,10.468921405364698]}"
2821_0,0.55,0.11143704,0.48,0.1,4.701,0.13951296,52.5,4.784,105,0.2760074,0.24,10.75,0.16980371,20,0.33440927,0.25317964,-0.672481978065308,0.457,90.0,303,329,2023-12-15,PUDUKKOTTAI,101,2024-06-30T00:00:00,7.22,3.28645,392,380,306,291,0.943424,2023-07-01T00:00:00,30.808571428571426,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90168143430573,10.572676820680503]}"
2822_0,0.5,0.11397407,0.387,0.08,5.132,0.1453463,52.5,4.721,140,0.32434446,0.24,10.75,0.1553426,20,0.30922592,0.21072222,-0.3645315250880977,0.657,333.04843,312,337,2023-12-15,PUDUKKOTTAI,93,2024-06-30T00:00:00,7.42,3.169469,386,377,302,286,2.080085,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87527096495262,10.467304437853283]}"
2823_0,0.6,0.08780926,0.858,0.06,3.038,0.10972037,52.5,6.474,122.5,0.3452,0.21,10.75,0.09878148,20,0.25762594,0.15997778,3.515528363689329,0.98,-0.0,312,337,2023-12-15,PUDUKKOTTAI,93,2024-06-30T00:00:00,7.55,3.169469,386,377,302,286,0.0,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,10.467573932438519]}"
2824_0,0.65,0.11397407,0.859,0.12,3.407,0.1453463,62.5,3.198,140,0.32434446,0.21,10.75,0.1553426,15,0.30922592,0.21072222,-0.3645315250880977,0.468,333.04843,312,337,2023-12-15,PUDUKKOTTAI,93,2024-06-30T00:00:00,7.48,3.169469,386,377,302,286,2.080085,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87527096495262,10.467304437853283]}"
2825_0,0.7,0.11397407,0.322,0.06,3.881,0.1453463,42.5,3.978,35,0.32434446,0.24,8.5,0.1553426,20,0.30922592,0.21072222,-0.3645315250880977,0.469,333.04843,312,337,2023-12-15,PUDUKKOTTAI,93,2024-06-30T00:00:00,6.95,3.169469,386,377,302,286,2.080085,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87527096495262,10.467304437853283]}"
2826_0,0.65,0.11397407,0.652,0.05,3.114,0.1453463,42.5,5.336,92.5,0.32434446,0.24,8.5,0.1553426,20,0.30922592,0.21072222,-0.3645315250880977,0.456,333.04843,312,337,2023-12-15,PUDUKKOTTAI,93,2024-06-30T00:00:00,7.05,3.169469,386,377,302,286,2.080085,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87527096495262,10.467304437853283]}"
2827_0,0.75,0.14679231,0.58,0.14,5.077,0.16188462,62.5,4.647,157.5,0.32039806,0.18,15.75,0.1638327,10,0.30633652,0.2205923,0.3759818067680436,0.874,314.51443,296,324,2023-12-09,PUDUKKOTTAI,92,2024-06-30T00:00:00,7.82,3.0845063,380,364,324,312,1.3226938,2023-07-01T00:00:00,30.91551515151516,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85371139813375,10.519316892803804]}"
2828_0,0.7,0.14679231,0.957,0.09,4.418,0.16188462,72.5,4.981,192.5,0.32039806,0.09,4.25,0.1638327,10,0.30633652,0.2205923,0.3759818067680436,0.435,314.51443,296,324,2023-12-09,PUDUKKOTTAI,92,2024-06-30T00:00:00,8.07,3.0845063,380,364,324,312,1.3226938,2023-07-01T00:00:00,30.91551515151516,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85371139813375,10.519316892803804]}"
2829_0,0.75,0.14679231,0.456,0.09,4.435,0.16188462,62.5,4.687,199.5,0.32039806,0.12,4.25,0.1638327,20,0.30633652,0.2205923,0.3759818067680436,0.699,314.51443,296,324,2023-12-09,PUDUKKOTTAI,92,2024-06-30T00:00:00,8.15,3.0845063,380,364,324,312,1.3226938,2023-07-01T00:00:00,30.91551515151516,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85371139813375,10.519316892803804]}"
2830_0,0.75,0.08482408,0.459,0.09,5.113,0.12028518,72.5,4.065,192.5,0.27273887,0.24,8.5,0.14710556,15,0.31839445,0.23567407,-1.473817289900428,0.574,296.1747,302,330,2023-12-09,PUDUKKOTTAI,103,2024-06-30T00:00:00,8.35,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
2831_0,0.7,0.08597358,0.693,0.08,4.13,0.10653585,72.5,6.009,185.5,0.24825849,0.18,8.5,0.119526416,20,0.28359434,0.18815471,-2.167000256694054,0.597,243.82571,305,330,2023-12-09,PUDUKKOTTAI,114,2024-06-30T00:00:00,8.34,3.28645,382,369,313,301,4.197797,2023-07-01T00:00:00,30.891562500000003,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,10.577527723214748]}"
2832_0,0.7,0.080726415,0.456,0.1,4.181,0.10702453,62.5,4.025,227.5,0.24428113,0.24,10.75,0.12602264,10,0.30532452,0.2115302,-1.7037848287453448,0.587,45.49184,332,361,2023-12-09,PUDUKKOTTAI,108,2024-06-30T00:00:00,8.35,3.28645,379,369,289,269,2.644274,2023-07-01T00:00:00,30.938733333333335,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91030526103329,10.586960033698004]}"
2833_0,0.7,0.11463889,0.45,0.08,3.961,0.1336963,52.5,5.557,270,0.29105186,0.27,8.5,0.15302223,15,0.33799446,0.24291296,5.87024076961346,0.599,270.0,325,356,2023-12-09,PUDUKKOTTAI,87,2024-06-30T00:00:00,8.34,3.0444427,380,365,295,279,0.9433217,2023-07-01T00:00:00,30.73762162162162,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84454858223573,10.539528986696492]}"
2834_0,0.6,0.097792596,0.605,0.08,5.924,0.13547963,62.5,4.014,175,0.29018888,0.27,4.25,0.16909815,15,0.3523648,0.26552778,0.08805242973347356,0.46,45.490387,302,330,2023-12-10,PUDUKKOTTAI,102,2024-06-30T00:00:00,8,3.28645,394,378,304,292,2.6442058,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90329840181715,10.571329347754324]}"
2835_0,0.7,0.097792596,0.595,0.1,3.894,0.13547963,52.5,7.45,87.5,0.29018888,0.21,4.25,0.16909815,20,0.3523648,0.26552778,0.08805242973347356,0.568,45.490387,302,330,2023-12-09,PUDUKKOTTAI,102,2024-06-30T00:00:00,8.35,3.28645,394,378,304,292,2.6442058,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90329840181715,10.571329347754324]}"
2836_0,0.75,0.097792596,0.799,0.09,4.435,0.13547963,62.5,5.378,72.5,0.29018888,0.24,6.5,0.16909815,10,0.3523648,0.26552778,0.08805242973347356,0.56,45.490387,302,330,2023-12-09,PUDUKKOTTAI,102,2024-06-30T00:00:00,8.34,3.28645,394,378,304,292,2.6442058,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90329840181715,10.571329347754324]}"
2837_0,0.7,0.097792596,0.67,0.09,4.198,0.13547963,42.5,5.317,210,0.29018888,0.24,10.75,0.16909815,10,0.3523648,0.26552778,0.08805242973347356,0.698,45.490387,302,330,2023-12-09,PUDUKKOTTAI,102,2024-06-30T00:00:00,7.42,3.28645,394,378,304,292,2.6442058,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90329840181715,10.571329347754324]}"
2838_0,0.6,0.08482408,0.521,0.08,5.452,0.12028518,52.5,5.772,133,0.27273887,0.3,6.5,0.14710556,20,0.31839445,0.23567407,-1.473817289900428,0.51,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,8.04,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
2839_0,0.7,0.08482408,0.539,0.07,4.924,0.12028518,62.5,4.788,122.5,0.27273887,0.3,6.5,0.14710556,20,0.31839445,0.23567407,-1.473817289900428,0.59,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,8.07,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
2840_0,0.7,0.08482408,0.679,0.07,4.638,0.12028518,72.5,4.609,122.5,0.27273887,0.21,6.5,0.14710556,20,0.31839445,0.23567407,-1.473817289900428,0.657,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,8.1,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
2841_0,0.7,0.08482408,0.706,0.08,4.787,0.12028518,42.5,5.028,122.5,0.27273887,0.3,4.25,0.14710556,15,0.31839445,0.23567407,-1.473817289900428,0.479,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,8.19,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
2842_0,0.7,0.08482408,0.586,0.09,3.091,0.12028518,62.5,4.273,157.5,0.27273887,0.24,8.5,0.14710556,10,0.31839445,0.23567407,-1.473817289900428,0.642,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,8.26,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
2843_0,0.75,0.08482408,0.539,0.08,5.838,0.12028518,52.5,4.006,129.5,0.27273887,0.21,6.5,0.14710556,10,0.31839445,0.23567407,-1.473817289900428,0.548,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,7.14,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
2844_0,0.7,0.08482408,0.549,0.07,5.833,0.12028518,52.5,5.578,122.5,0.27273887,0.21,4.25,0.14710556,10,0.31839445,0.23567407,-1.473817289900428,0.517,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,7.14,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
2845_0,0.5,0.08482408,0.494,0.07,5.401,0.12028518,52.5,4.715,140,0.27273887,0.24,4.25,0.14710556,15,0.31839445,0.23567407,-1.473817289900428,0.744,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,7.16,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
2846_0,0.55,0.08482408,0.475,0.08,4.328,0.12028518,52.5,5.205,143.5,0.27273887,0.27,8.5,0.14710556,15,0.31839445,0.23567407,-1.473817289900428,0.569,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,7.13,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
2847_0,0.6,0.08482408,0.511,0.09,5.632,0.12028518,52.5,5.716,140,0.27273887,0.21,6.5,0.14710556,10,0.31839445,0.23567407,-1.473817289900428,0.653,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,7.16,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
2848_0,0.7,0.08482408,0.695,0.08,5.33,0.12028518,30,3.792,140,0.27273887,0.18,8.5,0.14710556,10,0.31839445,0.23567407,-1.473817289900428,0.518,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,7.42,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
2849_0,0.7,0.08482408,0.717,0.1,5.249,0.12028518,42.5,4.595,157.5,0.27273887,0.18,8.5,0.14710556,10,0.31839445,0.23567407,-1.473817289900428,0.74,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,7.42,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
2850_0,0.7,0.08482408,0.807,0.08,3.944,0.12028518,42.5,4.758,157.5,0.27273887,0.24,10.75,0.14710556,15,0.31839445,0.23567407,-1.473817289900428,0.535,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,7.43,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
2851_0,0.65,0.086525925,0.55,0.08,4.435,0.12080926,30,3.754,192.5,0.26378334,0.24,10.75,0.14873518,15,0.32425925,0.247,0.42613907288493397,0.403,270.0,302,330,2023-12-10,PUDUKKOTTAI,102,2024-06-30T00:00:00,7.38,3.28645,394,378,304,292,1.8863298,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90356789640238,10.57159884233956]}"
2852_0,0.7,0.08482408,0.91,0.09,4.246,0.12028518,42.5,3.466,175,0.27273887,0.24,8.5,0.14710556,10,0.31839445,0.23567407,-1.473817289900428,0.871,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,7.4,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
2853_0,0.65,0.08482408,0.837,0.11,3.596,0.12028518,42.5,5.557,157.5,0.27273887,0.21,10.75,0.14710556,10,0.31839445,0.23567407,-1.473817289900428,0.591,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,7.38,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
