system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1716_0,0.438,0.09192,0.985,0.19,3.365,0.114412,1054,5.195,175,0.258964,0.3,11.3,0.118044,17.363,0.252448,0.184628,-0.651086300553615,0.884,180.0,355,362,2024-02-16,TUTICORIN,77,2024-06-30T00:00:00,8.29,1.9501139,418,415,227,223,0.92740995,2023-07-01T00:00:00,31.116457142857143,Panasuraettunaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95629442929835,9.134923208447209]}"
1717_0,0.46,0.11735,0.808,0.16,3.347,0.15109167,938,4.065,178,0.2955125,0.3,10,0.19985834,20.263,0.34582502,0.28431666,-1.3570032213489678,0.86,270.0,353,360,2024-02-16,TUTICORIN,76,2024-06-30T00:00:00,8.27,1.9501139,422,415,225,225,1.8781437,2023-07-01T00:00:00,31.116457142857143,Panasuraettunaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96060634266212,9.136001186788153]}"
1718_0,0.438,0.07812308,0.962,0.4,3.012,0.10282308,323,5.89,120,0.24170385,0.21,15.6,0.11863846,14.474,0.2570077,0.18705769,-1.356477776406958,0.417,270.0,328,333,2024-02-12,TUTICORIN,50,2024-06-30T00:00:00,8,2.012503,449,442,223,225,1.877646,2023-07-01T00:00:00,31.152874999999995,Podupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97893197445816,9.04113909278513]}"
1719_0,0.301,0.057051852,0.712,0.42,4.096,0.08005926,489,6.114,138,0.34197035,0.3,8.8,0.06189259,11.053,0.20047037,0.11787037,0.9586076227428862,0.483,-0.0,346,345,2024-02-12,TUTICORIN,48,2024-06-30T00:00:00,8.03,2.012503,440,440,214,215,0.92740995,2023-07-01T00:00:00,30.968606060606067,Podupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9859388336743,9.042486565711311]}"
1720_0,0.483,0.057051852,1.081,0.58,2.763,0.08005926,443,6.114,125,0.34197035,0.21,15.6,0.06189259,12.105,0.20047037,0.11787037,0.9586076227428862,0.163,-0.0,346,345,2024-02-12,TUTICORIN,48,2024-06-30T00:00:00,7.99,2.012503,440,440,214,215,0.92740995,2023-07-01T00:00:00,30.968606060606067,Podupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9859388336743,9.042486565711311]}"
1721_0,0.33,0.057051852,1.065,0.72,2.445,0.08005926,477,4.992,95,0.34197035,0.21,12.5,0.06189259,10.526,0.20047037,0.11787037,0.9586076227428862,0.289,-0.0,346,345,2024-02-12,TUTICORIN,48,2024-06-30T00:00:00,8.18,2.012503,440,440,214,215,0.92740995,2023-07-01T00:00:00,30.968606060606067,Podupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9859388336743,9.042486565711311]}"
1722_0,0.386,0.057051852,0.779,0.7,3.019,0.08005926,375,5.762,103,0.34197035,0.18,7.5,0.06189259,11.653,0.20047037,0.11787037,0.9586076227428862,0.304,-0.0,346,345,2024-02-12,TUTICORIN,48,2024-06-30T00:00:00,8.03,2.012503,440,440,214,215,0.92740995,2023-07-01T00:00:00,30.968606060606067,Podupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9859388336743,9.042486565711311]}"
1723_0,0.426,0.0801037,1.164,0.66,4.55,0.10530741,420,5.449,133,0.3064926,0.21,17.2,0.10298519,13.158,0.2286074,0.15704444,0.9461017688576343,0.535,90.0,346,345,2024-02-12,TUTICORIN,48,2024-06-30T00:00:00,8.01,2.012503,440,440,214,215,0.93907875,2023-07-01T00:00:00,30.99969696969697,Podupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98566933908906,9.042486565711311]}"
1724_0,0.545,0.130292,0.489,0.057,4.64,0.147892,938,5.265,115,0.238344,0.3,12.5,0.162332,7.212,0.227348,0.195812,3.8034300720539083,0.128,180.0,325,326,2024-01-10,TUTICORIN,12,2024-06-30T00:00:00,8.01,1.6843052,373,372,302,302,0.92740995,2023-07-01T00:00:00,31.208137931034482,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.243845151745,9.070783497161075]}"
1725_0,0.382,0.11349167,0.539,0.049,2.452,0.1437625,1031,4.613,108,0.24965833,0.33,10,0.17612916,9.375,0.28455,0.238425,-1.0037507340838225,0.172,134.64075,322,323,2024-01-10,TUTICORIN,12,2024-06-30T00:00:00,7.86,1.6843052,364,369,314,308,1.3197391,2023-07-01T00:00:00,31.044571428571427,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23576031418793,9.054883316632159]}"
1726_0,0.591,0.11013654,0.608,0.049,2.504,0.14215961,922,4.243,113,0.23973078,0.3,14.6,0.17926922,9.856,0.25105578,0.22081539,-1.0039525479631843,0.209,225.36313,321,314,2024-01-10,TUTICORIN,10,2024-06-30T00:00:00,7.86,1.6439555,381,382,298,304,1.3198297,2023-07-01T00:00:00,31.228580645161294,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31606970058822,9.10366183655985]}"
1727_0,0.561,0.118854165,0.339,0.04,2.621,0.13523333,1250,4.96,113,0.219075,0.33,16.7,0.15425417,9.856,0.22332083,0.19750834,2.5400052243895503,0.134,145.97577,357,346,2024-01-03,TUTICORIN,13,2024-06-30T00:00:00,7.99,1.6843052,377,385,266,269,3.3533926,2023-07-01T00:00:00,31.175266666666676,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24788757052355,9.078598840132916]}"
1728_0,0.576,0.10888,0.302,0.06,1.765,0.13891,1250,5.073,120,0.310366,0.24,11.3,0.16698,6.971,0.288668,0.22298999,-1.465638958252488,0.262,63.721203,352,341,2024-01-03,TUTICORIN,11,2024-06-30T00:00:00,7.84,1.7012175,345,353,303,307,2.0939586,2023-07-01T00:00:00,30.993225806451623,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27483702904713,9.053805338291216]}"
1729_0,0.581,0.1445,0.363,0.04,2.849,0.173806,1219,3.036,113,0.297142,0.36,11.3,0.198836,10.263,0.27643,0.226008,3.232001655995227,0.179,-0.0,358,354,2024-02-12,TUTICORIN,13,2024-06-30T00:00:00,7.71,1.7012175,355,356,287,290,0.0,2023-07-01T00:00:00,30.993225806451623,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,9.054883316632159]}"
1730_0,0.483,0.1445,0.315,0.08,1.48,0.173806,1250,4.165,130,0.297142,0.21,10,0.198836,11.053,0.27643,0.226008,3.232001655995227,0.213,-0.0,358,354,2024-02-12,TUTICORIN,13,2024-06-30T00:00:00,7.66,1.7012175,355,356,287,290,0.0,2023-07-01T00:00:00,30.993225806451623,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,9.054883316632159]}"
1731_0,0.576,0.1445,0.521,0.053,3.651,0.173806,1047,4.631,130,0.297142,0.24,10,0.198836,8.413,0.27643,0.226008,3.232001655995227,0.201,-0.0,358,354,2024-01-10,TUTICORIN,13,2024-06-30T00:00:00,7.88,1.7012175,355,356,287,290,0.0,2023-07-01T00:00:00,30.993225806451623,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,9.054883316632159]}"
1732_0,0.472,0.1445,0.517,0.051,3.251,0.173806,1172,4.318,133,0.297142,0.3,12.5,0.198836,9.474,0.27643,0.226008,3.232001655995227,0.174,-0.0,358,354,2024-02-12,TUTICORIN,13,2024-06-30T00:00:00,7.87,1.7012175,355,356,287,290,0.0,2023-07-01T00:00:00,30.993225806451623,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,9.054883316632159]}"
1733_0,0.516,0.1445,0.467,0.049,2.412,0.173806,984,3.351,130,0.297142,0.27,11.3,0.198836,10,0.27643,0.226008,3.232001655995227,0.272,-0.0,358,354,2024-02-12,TUTICORIN,13,2024-06-30T00:00:00,7.9,1.7012175,355,356,287,290,0.0,2023-07-01T00:00:00,30.993225806451623,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,9.054883316632159]}"
1734_0,0.489,0.1445,0.451,0.055,3.077,0.173806,1054,4.274,143,0.297142,0.36,15.6,0.198836,11.053,0.27643,0.226008,3.232001655995227,0.224,-0.0,358,354,2024-02-12,TUTICORIN,13,2024-06-30T00:00:00,7.85,1.7012175,355,356,287,290,0.0,2023-07-01T00:00:00,30.993225806451623,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,9.054883316632159]}"
1735_0,0.548,0.1445,0.443,0.042,3.512,0.173806,1172,4.258,120,0.297142,0.21,12.5,0.198836,10.263,0.27643,0.226008,3.232001655995227,0.251,-0.0,358,354,2024-02-12,TUTICORIN,13,2024-06-30T00:00:00,7.81,1.7012175,355,356,287,290,0.0,2023-07-01T00:00:00,30.993225806451623,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,9.054883316632159]}"
1736_0,0.661,0.1445,0.449,0.052,2.374,0.173806,938,3.365,120,0.297142,0.27,14.1,0.198836,12.368,0.27643,0.226008,3.232001655995227,0.189,-0.0,358,354,2024-02-12,TUTICORIN,13,2024-06-30T00:00:00,7.83,1.7012175,355,356,287,290,0.0,2023-07-01T00:00:00,30.993225806451623,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,9.054883316632159]}"
1737_0,0.494,0.1233875,0.512,0.054,2.165,0.13536666,1107,3.051,108,0.22803333,0.36,11.3,0.14512917,11.519,0.2105,0.16597083,-0.65094222570858,0.164,-0.0,335,338,2024-02-12,TUTICORIN,16,2024-06-30T00:00:00,7.81,1.6843052,372,375,293,287,0.92740995,2023-07-01T00:00:00,31.123032258064516,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2212076065852,9.082641258911453]}"
1738_0,0.548,0.1233875,0.59,0.06,1.89,0.13536666,1234,4.206,108,0.22803333,0.3,15.6,0.14512917,9.211,0.2105,0.16597083,-0.65094222570858,0.113,-0.0,335,338,2024-02-12,TUTICORIN,16,2024-06-30T00:00:00,7.79,1.6843052,372,375,293,287,0.92740995,2023-07-01T00:00:00,31.123032258064516,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2212076065852,9.082641258911453]}"
1739_0,0.474,0.148352,0.317,0.07,1.485,0.181656,1203,4.221,103,0.301656,0.39,14.1,0.219712,10.789,0.324112,0.270912,-1.4656474802400286,0.133,63.72133,305,308,2024-02-12,TUTICORIN,12,2024-06-30T00:00:00,7.92,1.6843052,387,385,308,307,2.0939677,2023-07-01T00:00:00,31.044571428571427,Nedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24168919506312,9.055961294973104]}"
1740_0,0.5,0.101634614,0.843,0.23,2.632,0.12308077,1118,3.651,203,0.24291153,0.33,17.2,0.14132307,21.316,0.26504615,0.21297692,2.4712898177774134,0.339,90.0,330,364,2024-01-29,TUTICORIN,35,2024-06-30T00:00:00,8.43,1.8766823,428,400,242,236,0.9394873,2023-07-01T00:00:00,30.972914285714282,Guruvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14628811188963,9.197715446807164]}"
1741_0,0.726,0.14023703,0.889,0.45,2.65,0.16354814,583,4.215,218,0.2834741,0.24,11.3,0.19693704,14.474,0.34994444,0.28686297,-0.6512966032457239,0.081,180.0,355,394,2024-01-29,TUTICORIN,41,2024-06-30T00:00:00,8.33,1.9272848,380,356,265,250,0.92740995,2023-07-01T00:00:00,31.097200000000008,Guruvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14521013354869,9.211190176068957]}"
1742_0,0.677,0.107188,0.592,0.24,1.895,0.127768,569,3.29,208,0.24461201,0.45,18.8,0.134272,13.947,0.233764,0.183868,0.041794888984780613,0.173,-0.0,334,364,2024-01-29,TUTICORIN,42,2024-06-30T00:00:00,8.49,1.9272848,396,372,270,264,1.8543341,2023-07-01T00:00:00,31.055999999999997,Guruvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1355083284802,9.231941259132117]}"
1743_0,0.5,0.07769615,0.643,0.07,2.441,0.10088077,542,3.761,208,0.23801538,0.39,15.6,0.11474231,15.526,0.24093845,0.18295385,-1.4586185140066077,0.372,206.86324,321,363,2024-01-29,TUTICORIN,37,2024-06-30T00:00:00,8.42,1.833732,412,380,267,258,2.0784595,2023-07-01T00:00:00,31.10938461538463,Guruvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15167800359434,9.204722306023296]}"
1744_0,0.548,0.092884004,1.143,0.26,1.762,0.114188,556,3.86,185,0.245044,0.36,14.1,0.125116,14.474,0.246936,0.194528,4.078913723341225,0.38,-0.0,326,359,2024-01-29,TUTICORIN,34,2024-06-30T00:00:00,8.24,1.8766823,422,396,253,245,0.0,2023-07-01T00:00:00,31.062052631578965,Guruvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14817457398628,9.19528999554004]}"
1745_0,0.472,0.08734,0.781,0.26,3.449,0.111976,1250,4.085,195,0.265324,0.39,12.5,0.116568,13.684,0.240296,0.181728,2.522057386095982,0.165,134.6304,357,376,2024-01-29,TUTICORIN,31,2024-06-30T00:00:00,8.47,1.8140047,382,370,261,254,1.3199804,2023-07-01T00:00:00,31.00457142857143,Guruvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1506000252534,9.183971222960135]}"
1746_0,0.597,0.118192,1.01,0.18,2.061,0.13512,583,4.926,208,0.31363198,0.39,15.6,0.12886,15.784,0.243556,0.162948,1.9137037680123228,0.181,180.0,342,372,2024-01-29,TUTICORIN,33,2024-06-30T00:00:00,8.39,1.8140047,417,391,241,237,0.92740995,2023-07-01T00:00:00,31.00457142857143,Guruvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1506000252534,9.190978082176267]}"
1747_0,0.079,0.118192,1.139,0.22,2.449,0.13512,556,3.316,218,0.31363198,0.27,12.5,0.12886,13.947,0.243556,0.162948,1.9137037680123228,0.184,180.0,342,372,2024-01-29,TUTICORIN,33,2024-06-30T00:00:00,8.29,1.8140047,417,391,241,237,0.92740995,2023-07-01T00:00:00,31.00457142857143,Guruvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1506000252534,9.190978082176267]}"
1748_0,0.516,0.09426923,1.104,0.51,2.289,0.10721538,528,3.861,203,0.22942692,0.27,12.5,0.10755,16.579,0.20136538,0.14518462,1.9915267356075548,0.118,45.367756,359,360,2024-01-29,TUTICORIN,26,2024-06-30T00:00:00,8.21,1.8140047,371,368,269,272,1.3199375,2023-07-01T00:00:00,31.063096774193554,Guruvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16272728158901,9.161064183215087]}"
1749_0,0.398,0.149792,0.762,0.28,2.74,0.164076,1156,3.751,130,0.265864,0.36,18.8,0.168264,10.789,0.241768,0.191828,-1.0040726979254753,0.462,314.63452,364,366,2024-02-22,TUTICORIN,29,2024-06-30T00:00:00,8.1,1.8452176,374,378,262,256,1.3198843,2023-07-01T00:00:00,31.233636363636364,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10909785912708,9.132767251765323]}"
1750_0,0.432,0.15905601,0.962,0.25,1.45,0.171048,1219,4.985,95,0.267336,0.39,11.3,0.174472,11.579,0.247496,0.195044,3.450280984680542,0.543,225.3655,364,366,2024-03-01,TUTICORIN,29,2024-06-30T00:00:00,8.15,1.8452176,374,378,262,256,1.3198848,2023-07-01T00:00:00,31.233636363636364,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10909785912708,9.133036746350557]}"
1751_0,0.5,0.20286429,0.785,0.23,2.81,0.21105357,1172,4.621,138,0.31345,0.24,12.5,0.21688572,9.474,0.29087144,0.22942857,-1.0040343130579725,0.594,314.63525,339,344,2024-02-22,TUTICORIN,27,2024-06-30T00:00:00,8.16,1.8452176,384,375,277,281,1.3198671,2023-07-01T00:00:00,31.141352941176464,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12607601799694,9.123604435867303]}"
1752_0,0.136,0.129444,0.562,0.65,1.481,0.144632,1125,4.615,113,0.2444,0.18,10,0.157996,12.632,0.252524,0.202164,7.248538689083048,0.243,180.0,346,349,2024-02-20,TUTICORIN,23,2024-06-30T00:00:00,8.09,1.8452176,362,354,293,297,0.92740995,2023-07-01T00:00:00,31.101333333333343,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,9.131150284253907]}"
1753_0,0.17,0.129444,0.49,0.33,1.785,0.144632,1107,3.765,148,0.2444,0.36,15.6,0.157996,12.368,0.252524,0.202164,7.248538689083048,0.165,180.0,346,349,2024-02-20,TUTICORIN,23,2024-06-30T00:00:00,7.91,1.8452176,362,354,293,297,0.92740995,2023-07-01T00:00:00,31.101333333333343,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,9.131150284253907]}"
1754_0,0.153,0.129444,0.559,0.33,1.902,0.144632,1054,3.014,130,0.2444,0.33,10,0.157996,13.747,0.252524,0.202164,7.248538689083048,0.19,180.0,346,349,2024-02-20,TUTICORIN,23,2024-06-30T00:00:00,7.94,1.8452176,362,354,293,297,0.92740995,2023-07-01T00:00:00,31.101333333333343,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,9.131150284253907]}"
1755_0,0.597,0.129444,0.873,0.23,2.043,0.144632,1156,3.339,120,0.2444,0.39,12.5,0.157996,14.474,0.252524,0.202164,7.248538689083048,0.319,180.0,346,349,2024-02-20,TUTICORIN,23,2024-06-30T00:00:00,8.05,1.8452176,362,354,293,297,0.92740995,2023-07-01T00:00:00,31.101333333333343,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,9.131150284253907]}"
1756_0,0.46,0.129444,0.014,0.22,1.89,0.144632,1219,4.465,108,0.2444,0.24,11.3,0.157996,13.158,0.252524,0.202164,7.248538689083048,0.296,180.0,346,349,2024-02-20,TUTICORIN,23,2024-06-30T00:00:00,8.2,1.8452176,362,354,293,297,0.92740995,2023-07-01T00:00:00,31.101333333333343,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,9.131150284253907]}"
1757_0,0.466,0.1607,1.008,0.32,2.765,0.18624444,1208,4.883,113,0.28892592,0.39,18.8,0.2259074,13.221,0.33522964,0.31541482,8.740381234669119,0.481,153.14166,345,347,2024-01-05,TUTICORIN,22,2024-06-30T00:00:00,8.24,1.8452176,366,361,289,292,2.0783696,2023-07-01T00:00:00,31.103312500000005,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14278468228156,9.129533316742492]}"
1758_0,0.455,0.129444,0.739,0.37,1.685,0.144632,1078,4.883,130,0.2444,0.33,11.3,0.157996,10.577,0.252524,0.202164,7.248538689083048,0.543,180.0,346,349,2024-01-05,TUTICORIN,23,2024-06-30T00:00:00,8.14,1.8452176,362,354,293,297,0.92740995,2023-07-01T00:00:00,31.101333333333343,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,9.131150284253907]}"
1759_0,0.449,0.1607,1.224,0.34,2.445,0.18624444,1047,5.043,123,0.28892592,0.39,12.5,0.2259074,13.221,0.33522964,0.31541482,8.740381234669119,0.339,153.14166,345,347,2024-01-05,TUTICORIN,22,2024-06-30T00:00:00,8.08,1.8452176,366,361,289,292,2.0783696,2023-07-01T00:00:00,31.103312500000005,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14278468228156,9.129533316742492]}"
1760_0,0.652,0.1607,0.892,0.3,2.962,0.18624444,1109,3.651,138,0.28892592,0.39,14.6,0.2259074,11.779,0.33522964,0.31541482,8.740381234669119,0.63,153.14166,345,347,2024-01-05,TUTICORIN,22,2024-06-30T00:00:00,8.12,1.8452176,366,361,289,292,2.0783696,2023-07-01T00:00:00,31.103312500000005,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14278468228156,9.129533316742492]}"
1761_0,0.478,0.129444,1.148,0.32,1.612,0.144632,1031,5.114,143,0.2444,0.45,11.3,0.157996,12.74,0.252524,0.202164,7.248538689083048,0.564,180.0,346,349,2024-01-05,TUTICORIN,23,2024-06-30T00:00:00,8.04,1.8452176,362,354,293,297,0.92740995,2023-07-01T00:00:00,31.101333333333343,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,9.131150284253907]}"
1762_0,0.433,0.129444,0.68,0.33,1.504,0.144632,1109,4.725,120,0.2444,0.39,16.7,0.157996,9.375,0.252524,0.202164,7.248538689083048,0.425,180.0,346,349,2024-01-05,TUTICORIN,23,2024-06-30T00:00:00,8.09,1.8452176,362,354,293,297,0.92740995,2023-07-01T00:00:00,31.101333333333343,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,9.131150284253907]}"
1763_0,0.494,0.129444,1.186,0.34,1.683,0.144632,1167,4.712,108,0.2444,0.33,10,0.157996,10.577,0.252524,0.202164,7.248538689083048,0.285,180.0,346,349,2024-01-05,TUTICORIN,23,2024-06-30T00:00:00,8.03,1.8452176,362,354,293,297,0.92740995,2023-07-01T00:00:00,31.101333333333343,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,9.131150284253907]}"
1764_0,0.591,0.129444,1.289,0.37,2.265,0.144632,1250,4.621,115,0.2444,0.42,18.8,0.157996,8.413,0.252524,0.202164,7.248538689083048,0.455,180.0,346,349,2024-01-05,TUTICORIN,23,2024-06-30T00:00:00,8.2,1.8452176,362,354,293,297,0.92740995,2023-07-01T00:00:00,31.101333333333343,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,9.131150284253907]}"
1765_0,0.5,0.129444,1.246,0.24,1.54,0.144632,1172,4.784,88,0.2444,0.3,8.8,0.157996,11.316,0.252524,0.202164,7.248538689083048,0.355,180.0,346,349,2024-02-20,TUTICORIN,23,2024-06-30T00:00:00,8.19,1.8452176,362,354,293,297,0.92740995,2023-07-01T00:00:00,31.101333333333343,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,9.131150284253907]}"
1766_0,0.477,0.129444,1.243,0.3,2.289,0.144632,1188,4.715,105,0.2444,0.42,8.8,0.157996,10.789,0.252524,0.202164,7.248538689083048,0.38,180.0,346,349,2024-02-20,TUTICORIN,23,2024-06-30T00:00:00,7.99,1.8452176,362,354,293,297,0.92740995,2023-07-01T00:00:00,31.101333333333343,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,9.131150284253907]}"
1767_0,0.449,0.129444,1.065,0.32,2.203,0.144632,1146,3.993,120,0.2444,0.42,16.7,0.157996,11.779,0.252524,0.202164,7.248538689083048,0.527,180.0,346,349,2024-01-05,TUTICORIN,23,2024-06-30T00:00:00,8.11,1.8452176,362,354,293,297,0.92740995,2023-07-01T00:00:00,31.101333333333343,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,9.131150284253907]}"
1768_0,0.483,0.129444,1.008,0.33,1.704,0.144632,1167,3.625,133,0.2444,0.39,10,0.157996,10.337,0.252524,0.202164,7.248538689083048,0.596,180.0,346,349,2024-01-05,TUTICORIN,23,2024-06-30T00:00:00,8.07,1.8452176,362,354,293,297,0.92740995,2023-07-01T00:00:00,31.101333333333343,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,9.131150284253907]}"
1769_0,0.478,0.129444,1.119,0.34,1.784,0.144632,1146,4.835,123,0.2444,0.36,16.7,0.157996,14.423,0.252524,0.202164,7.248538689083048,0.553,180.0,346,349,2024-01-05,TUTICORIN,23,2024-06-30T00:00:00,8.07,1.8452176,362,354,293,297,0.92740995,2023-07-01T00:00:00,31.101333333333343,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,9.131150284253907]}"
1770_0,0.561,0.129444,0.884,0.32,1.685,0.144632,1031,5.763,115,0.2444,0.48,14.6,0.157996,16.106,0.252524,0.202164,7.248538689083048,0.312,180.0,346,349,2024-01-05,TUTICORIN,23,2024-06-30T00:00:00,8.14,1.8452176,362,354,293,297,0.92740995,2023-07-01T00:00:00,31.101333333333343,Chithavanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1384727689178,9.131150284253907]}"
1771_0,0.381,0.13105652,0.441,0.16,2.145,0.16079564,969,4.234,153,0.28117827,0.18,11.3,0.18693043,19.47,0.30348694,0.25265652,-1.003774539953009,0.194,45.359737,319,318,2024-01-29,TUTICORIN,16,2024-06-30T00:00:00,8.23,1.7297983,376,373,305,309,1.3197504,2023-07-01T00:00:00,31.076812499999992,Marthandampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18509533216358,9.061081692092584]}"
1772_0,0.301,0.14036316,0.395,0.16,1.99,0.16170526,1071,4.123,153,0.30843332,0.3,7.5,0.19072457,18.68,0.33725262,0.25831404,-2.049470060070559,0.194,270.0,307,304,2024-01-29,TUTICORIN,16,2024-06-30T00:00:00,8.3,1.7053839,371,367,322,329,3.7509737,2023-07-01T00:00:00,30.984499999999997,Marthandampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20692439356769,9.012842161335366]}"
1773_0,0.375,0.0753,0.441,0.1,2.093,0.09683913,938,4.145,153,0.1777087,0.3,11.3,0.114582606,17.37,0.1891913,0.15873478,-1.9373064361983665,0.273,325.976,327,320,2024-01-30,TUTICORIN,24,2024-06-30T00:00:00,8.26,1.912404,381,383,291,297,3.3533828,2023-07-01T00:00:00,31.190058823529405,Marthandampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1392812526735,9.075364905110085]}"
1774_0,0.364,0.0753,0.423,0.16,2.098,0.09683913,984,3.983,158,0.1777087,0.21,8.8,0.114582606,18.95,0.1891913,0.15873478,-1.9373064361983665,0.183,325.976,327,320,2024-01-30,TUTICORIN,24,2024-06-30T00:00:00,8.28,1.912404,381,383,291,297,3.3533828,2023-07-01T00:00:00,31.190058823529405,Marthandampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1392812526735,9.075364905110085]}"
1775_0,0.392,0.06974792,0.853,0.31,2.662,0.0885625,1250,5.862,150,0.19247708,0.39,7.5,0.10287917,18.158,0.1945125,0.15360208,-0.3108523497106174,0.222,134.63593,356,352,2024-02-01,TUTICORIN,8,2024-06-30T00:00:00,8.48,1.6439555,347,348,297,300,1.3198515,2023-07-01T00:00:00,31.246303030303036,Soorangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32631049482718,9.115250103724991]}"
1776_0,0.301,0.133008,1.045,0.15,1.861,0.152788,1156,5.089,153,0.29467002,0.24,11.3,0.204444,13.684,0.32614,0.275834,-1.4582816194325887,0.144,206.85669,353,359,2024-02-01,TUTICORIN,18,2024-06-30T00:00:00,8.36,1.6439555,359,352,288,290,2.0783393,2023-07-01T00:00:00,31.194903225806453,Soorangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32604100024194,9.103931331145086]}"
