system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
718_0,0.48,0.093331374,0.9,0.26,4.1,0.1064451,450,2.2,152,0.34282744,0.27,26.1,0.0855,9.7,0.20428823,0.12527648,0.3735225328469881,0.49,180.0,251,269,2023-10-23,COIMBATORE,313,2024-06-30T00:00:00,6.89,2.1595151,518,509,231,222,4.6273675,2023-07-01T00:00:00,30.651999999999994,Kothavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02492114272323,10.80120822896051]}"
719_0,0.67,0.093331374,0.56,0.28,3.26,0.1064451,560,1.93,159,0.34282744,0.41,23.7,0.0855,16.4,0.20428823,0.12527648,0.3735225328469881,0.92,180.0,251,269,2023-10-24,COIMBATORE,313,2024-06-30T00:00:00,6.9,2.1595151,518,509,231,222,4.6273675,2023-07-01T00:00:00,30.651999999999994,Kothavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02492114272323,10.80120822896051]}"
720_0,0.65,0.15079622,0.44,0.25,3.13,0.17097925,463,1.86,173,0.31242076,0.32,21,0.18351321,15.7,0.33983397,0.26459244,-1.4644688872849667,1.31,26.977425,252,275,2023-10-24,COIMBATORE,318,2024-06-30T00:00:00,6.9,2.1595151,502,487,246,238,2.080562,2023-07-01T00:00:00,30.692896551724143,Kothavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04836717163874,10.80767609900617]}"
721_0,0.5,0.15079622,0.8,0.24,7.5,0.17097925,516,2,180,0.31242076,0.18,24,0.18351321,14.4,0.33983397,0.26459244,-1.4644688872849667,0.9,26.977425,252,275,2023-10-23,COIMBATORE,318,2024-06-30T00:00:00,6.87,2.1595151,502,487,246,238,2.080562,2023-07-01T00:00:00,30.692896551724143,Kothavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04836717163874,10.80767609900617]}"
722_0,0.48,0.1539255,0.7,0.31,5.2,0.17056863,475,1.6,159,0.33820587,0.36,28.4,0.17327844,13.7,0.31241766,0.22386274,3.2449309617031066,0.82,157.84267,252,276,2023-10-23,COIMBATORE,311,2024-06-30T00:00:00,6.81,2.1595151,501,482,247,241,4.994541,2023-07-01T00:00:00,30.692896551724143,Kothavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0464807095421,10.808215088176642]}"
723_0,0.43,0.16485357,0.55,0.2,3.9,0.17980714,450,1.29,145,0.35336787,0.33,22.4,0.17326428,12,0.29492143,0.2118857,-0.5575694640290041,0.87,214.15868,293,322,2023-10-23,COIMBATORE,292,2024-06-30T00:00:00,7.7,2.5019202,484,462,223,217,3.3587103,2023-07-01T00:00:00,30.59531034482758,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03731789364407,10.736799023089139]}"
724_0,0.39,0.15115173,0.73,0.2,4.2,0.16019656,563,1.09,187,0.31906208,0.39,20.7,0.1452138,13,0.2227138,0.1450207,-1.474796500356515,0.72,296.1623,293,314,2023-10-23,COIMBATORE,295,2024-06-30T00:00:00,7.7,2.5019202,497,481,210,205,2.1026142,2023-07-01T00:00:00,30.638230769230766,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03192800193936,10.73868548518579]}"
725_0,0.73,0.19493105,0.84,0.28,4.4,0.20086552,594,2.24,180,0.34838277,0.32,24.4,0.19164827,25,0.28002068,0.20150344,-1.0113737371487432,0.86,314.494,309,325,2023-10-24,COIMBATORE,290,2024-06-30T00:00:00,8.2,2.5019202,482,470,208,206,3.9638922,2023-07-01T00:00:00,30.638230769230766,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03165850735412,10.737607506844848]}"
726_0,0.25,0.09547857,1.28,0.12,3.95,0.110317856,673,1.9,124,0.26990715,0.36,19.5,0.10318928,13.9,0.19851786,0.12440714,-2.0892301994155993,1.2,283.79932,238,254,2023-10-19,COIMBATORE,282,2024-06-30T00:00:00,7.04,2.3751743,508,493,254,253,3.882539,2023-07-01T00:00:00,30.66030769230769,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0103684351205,10.751890719862347]}"
727_0,0.65,0.09841429,0.83,0.37,4.62,0.11029286,516,1.81,180,0.2723107,0.29,15.7,0.10021786,20.8,0.2004,0.12315714,-1.9507438065672207,0.72,303.22327,238,254,2023-10-24,COIMBATORE,281,2024-06-30T00:00:00,8.5,2.3751743,508,493,254,253,3.3816695,2023-07-01T00:00:00,30.59765517241379,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0103684351205,10.752160214447583]}"
728_0,0.62,0.09710357,0.71,0.48,3.46,0.110874996,531,2.1,173,0.30502144,0.65,24.7,0.09768214,21.3,0.19571072,0.11399643,-1.8232027919011196,0.52,288.13263,238,254,2023-10-24,COIMBATORE,279,2024-06-30T00:00:00,8.53,2.3751743,508,493,254,253,2.9775174,2023-07-01T00:00:00,30.59765517241379,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01009894053526,10.75242970903282]}"
729_0,0.71,0.10475357,0.77,0.44,3.81,0.11769286,667,1.93,145,0.29202858,0.38,22.4,0.10630357,18.5,0.20563929,0.12744643,-2.3020311823044577,0.87,281.11636,238,254,2023-10-24,COIMBATORE,279,2024-06-30T00:00:00,7.77,2.3751743,508,493,254,253,4.79933,2023-07-01T00:00:00,30.59765517241379,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01009894053526,10.752160214447583]}"
730_0,0.63,0.1497926,0.92,0.23,2.81,0.15428889,578,2.32,152,0.29597777,0.35,16,0.13940741,23.1,0.22249259,0.14862593,-1.8090228590676913,0.75,341.25854,238,260,2023-10-24,COIMBATORE,290,2024-06-30T00:00:00,8.1,2.3751743,543,523,219,217,2.9356935,2023-07-01T00:00:00,30.66030769230769,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01656681058091,10.750004257765697]}"
731_0,0.65,0.16161111,0.83,0.31,3.6,0.17180741,516,2.44,166,0.34825185,0.41,16.7,0.16193333,23.6,0.27586296,0.19314444,-1.9439251135554054,0.8,214.15993,236,256,2023-10-24,COIMBATORE,286,2024-06-30T00:00:00,8.1,2.3751743,544,525,220,219,3.3587596,2023-07-01T00:00:00,30.66030769230769,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01629731599569,10.750812741521404]}"
732_0,0.39,0.20905863,0.7,0.26,7.2,0.21236897,500,2.1,159,0.3683862,0.24,28.4,0.1929138,9.7,0.2620414,0.17592414,-0.7103650484254768,0.9,341.2593,309,325,2023-10-23,COIMBATORE,291,2024-06-30T00:00:00,8.1,2.5019202,482,470,208,206,2.9356806,2023-07-01T00:00:00,30.638230769230766,Mettupalayam (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03138901276888,10.737338012259611]}"
733_0,0.48,0.13193478,1.49,0.27,5.06,0.14888912,547,1.46,166,0.31723914,0.39,17.4,0.15040217,10.4,0.28484783,0.2126087,1.615029435720598,1.2,14.2802105,246,263,2023-10-23,COIMBATORE,377,2024-06-30T00:00:00,8.16,1.832857,508,501,246,236,3.8225713,2023-07-01T00:00:00,30.72338461538462,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1111594099987,10.824654257876029]}"
734_0,0.3,0.1357451,0.72,0.18,6.22,0.1541255,463,2.15,131,0.295651,0.36,18.7,0.17803922,12,0.31548825,0.24830197,1.983933130442191,0.65,134.48563,248,266,2023-11-05,COIMBATORE,373,2024-06-30T00:00:00,7.06,1.832857,510,499,242,234,1.3233706,2023-07-01T00:00:00,30.70571428571429,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10603901287922,10.825193247046501]}"
735_0,0.56,0.12692,1.09,0.16,4.9,0.147098,694,1.96,145,0.281326,0.3,20.7,0.173628,9.5,0.326974,0.257954,4.836140351985498,1.15,-0.0,261,275,2023-10-23,COIMBATORE,379,2024-06-30T00:00:00,7.61,1.832857,503,493,236,232,0.0,2023-07-01T00:00:00,30.72338461538462,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10576951829398,10.823845774120322]}"
736_0,0.43,0.1256617,1.27,0.26,3.9,0.13823405,694,2.24,166,0.31929788,0.24,23.7,0.12676595,13.7,0.2324,0.15636383,-1.475329886599833,1.42,63.844475,248,261,2023-10-23,COIMBATORE,367,2024-06-30T00:00:00,8.2,1.832857,516,512,236,226,2.103119,2023-07-01T00:00:00,30.659172413793105,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10334406702687,10.828427182069332]}"
737_0,0.58,0.086878,1.09,0.48,3.92,0.102762,500,2.14,159,0.278172,0.38,19,0.093890004,20.6,0.190174,0.119306,-0.6741263055156442,0.82,90.0,247,282,2023-10-24,COIMBATORE,365,2024-06-30T00:00:00,8,1.9142997,512,491,241,227,0.9442071,2023-07-01T00:00:00,30.672444444444448,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09957114283355,10.824384763290793]}"
738_0,0.71,0.074570835,0.97,0.41,4.81,0.09094167,578,1.88,145,0.24696666,0.32,21.7,0.0871625,19,0.17545,0.11299167,-1.3672734686352512,0.72,270.0,256,290,2023-10-24,COIMBATORE,365,2024-06-30T00:00:00,8.16,1.9142997,509,489,235,221,1.8879015,2023-07-01T00:00:00,30.672444444444448,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,10.824384763290793]}"
739_0,0.41,0.122932,0.95,0.31,5.94,0.137542,328,2.14,180,0.271412,0.3,10.1,0.142028,8.8,0.285082,0.205182,-2.2721315571166265,0.78,322.63556,262,277,2023-11-05,COIMBATORE,381,2024-06-30T00:00:00,7.46,1.832857,514,501,224,221,4.65756,2023-07-01T00:00:00,30.672444444444448,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10172709951544,10.82007284992702]}"
740_0,0.25,0.115718,0.87,0.45,3.18,0.127022,388,2.56,187,0.271926,0.33,11.4,0.134166,9.5,0.287504,0.206478,-2.3423224519461856,0.85,337.84186,262,277,2023-11-05,COIMBATORE,378,2024-06-30T00:00:00,7.38,1.832857,514,501,224,221,4.9945693,2023-07-01T00:00:00,30.672444444444448,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10172709951544,10.820342344512255]}"
741_0,0.56,0.105836,1.1,0.27,4.3,0.122967996,563,2.12,131,0.308532,0.53,15,0.122258,16,0.242276,0.170448,-1.8092772258352283,0.81,341.2545,262,277,2023-10-24,COIMBATORE,378,2024-06-30T00:00:00,8.25,1.832857,514,501,224,221,2.935764,2023-07-01T00:00:00,30.672444444444448,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10145760493022,10.820342344512255]}"
742_0,0.52,0.09817593,0.75,0.14,6.4,0.115024075,578,2.1,194,0.23978704,0.48,17.4,0.12220741,13,0.24062963,0.18617962,-1.7726001426716071,1.05,90.0,245,265,2023-10-23,COIMBATORE,314,2024-06-30T00:00:00,7.44,1.9142997,477,464,278,271,2.8303738,2023-07-01T00:00:00,30.64438461538462,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0645368467529,10.803364185642396]}"
743_0,0.43,0.08555714,0.54,0.14,4.2,0.10895102,694,1.8,173,0.27144694,0.15,18.4,0.11983469,14.4,0.2508041,0.1802857,-1.7547336748493227,0.8,-0.0,250,258,2023-10-23,COIMBATORE,327,2024-06-30T00:00:00,7.6,1.9142997,492,485,259,257,2.7802885,2023-07-01T00:00:00,30.61051851851852,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0750471355771,10.808215088176642]}"
744_0,0.43,0.15001667,0.97,0.23,4.6,0.1596037,563,2.09,194,0.2461963,0.24,23.7,0.16846852,14.4,0.27642038,0.24210925,-2.0737789616576263,1.15,345.7208,245,265,2023-10-23,COIMBATORE,321,2024-06-30T00:00:00,8.06,1.9142997,477,464,278,271,3.822554,2023-07-01T00:00:00,30.64438461538462,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0637283629972,10.80255570188669]}"
745_0,0.43,0.120416366,0.75,0.23,7.14,0.14226364,578,2.06,111,0.26277637,0.3,12.4,0.16554908,13.2,0.31464544,0.26908,-0.6560924778858228,1.45,-0.0,248,273,2023-11-05,COIMBATORE,305,2024-06-30T00:00:00,7.5,2.1198077,485,467,268,261,0.92740995,2023-07-01T00:00:00,30.661000000000005,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05267908500252,10.798782777693386]}"
746_0,0.41,0.10591698,0.87,0.27,4.16,0.11952453,653,2.23,159,0.25723207,0.24,18.4,0.11174717,18.3,0.20820944,0.14273019,-1.3492498200263632,1.21,-0.0,250,257,2023-11-05,COIMBATORE,331,2024-06-30T00:00:00,7.24,1.9142997,481,479,268,264,1.8543341,2023-07-01T00:00:00,30.61051851851852,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07100471679856,10.802286207301453]}"
747_0,0.32,0.09817593,1.06,0.16,4.43,0.115024075,563,2.53,111,0.23978704,0.18,11,0.12220741,12.3,0.24062963,0.18617962,-1.7726001426716071,0.85,90.0,245,265,2023-11-05,COIMBATORE,314,2024-06-30T00:00:00,7.11,1.9142997,477,464,278,271,2.8303738,2023-07-01T00:00:00,30.64438461538462,Kurunallipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0645368467529,10.803364185642396]}"
748_0,0.25,0.17216739,1.05,0.25,2.56,0.18709566,750,2.28,166,0.35374132,0.06,22.4,0.19861305,12.5,0.36081305,0.28198043,-0.961862359814583,0.9,270.0,247,267,2023-11-02,COIMBATORE,331,2024-06-30T00:00:00,8.12,2.0405138,543,520,210,213,3.7718172,2023-07-01T00:00:00,30.624071428571433,Vadaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9947377491768,10.832739095433105]}"
749_0,0.41,0.11540833,0.54,0.16,6.4,0.135075,594,1.57,124,0.25920832,0.24,17,0.15921667,10.4,0.3109,0.24950834,-1.475514427576061,1.42,243.84683,243,252,2023-11-02,COIMBATORE,357,2024-06-30T00:00:00,7.8,2.0506399,538,536,219,212,2.103295,2023-07-01T00:00:00,30.6548,Vadaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,10.859419059371454]}"
750_0,0.62,0.075508334,0.5,0.49,3.8,0.0982125,681,1.7,111,0.23125,0.26,25.6,0.124641664,15.7,0.25967082,0.20223333,-0.14561968046545776,0.75,180.0,280,287,2023-10-24,COIMBATORE,359,2024-06-30T00:00:00,7.92,2.0962973,477,481,243,232,2.7802885,2023-07-01T00:00:00,30.642560000000003,Vadaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94649821841959,10.906041622617257]}"
751_0,0.58,0.244158,0.89,0.58,4.58,0.246338,594,1.88,131,0.31145,0.41,16.7,0.25134,15.3,0.325964,0.277056,-1.8236666853763555,0.78,71.87155,234,243,2023-10-24,COIMBATORE,355,2024-06-30T00:00:00,7.96,2.1595151,552,545,214,213,2.9781795,2023-07-01T00:00:00,30.667862068965512,Vadaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00875146760907,10.82654071997268]}"
752_0,0.67,0.15717143,0.96,0.52,3.73,0.17115714,500,2.34,159,0.34480357,0.35,15.4,0.16303572,18.1,0.30389285,0.20762143,2.1285581341691873,0.93,-0.0,277,294,2023-10-24,COIMBATORE,276,2024-06-30T00:00:00,7.95,2.5244784,469,455,255,251,0.0,2023-07-01T00:00:00,30.667612903225805,Vadaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99285128708016,10.677779708922488]}"
753_0,0.56,0.108648,0.89,0.44,4.86,0.130742,639,2.2,173,0.288194,0.35,19,0.15944201,17.1,0.328134,0.24983,-0.6741538351483385,0.92,270.0,233,266,2023-10-24,COIMBATORE,345,2024-06-30T00:00:00,8.04,2.0405138,558,539,209,195,0.9442202,2023-07-01T00:00:00,30.618413793103443,Vadaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99878016795535,10.828696676654566]}"
754_0,0.39,0.11540833,0.92,0.41,6.1,0.135075,425,0.9,173,0.25920832,0.24,17.4,0.15921667,12.3,0.3109,0.24950834,-1.475514427576061,1.2,243.84683,243,252,2023-10-23,COIMBATORE,357,2024-06-30T00:00:00,7.9,2.0506399,538,536,219,212,2.103295,2023-07-01T00:00:00,30.6548,Vadaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,10.859419059371454]}"
755_0,0.58,0.096994,0.99,0.4,4.56,0.121148,516,2.18,152,0.293864,0.56,19.7,0.15711,21.8,0.32318398,0.25341,-1.011811015156271,0.98,134.48561,226,255,2023-10-24,COIMBATORE,337,2024-06-30T00:00:00,8.05,2.0405138,570,553,204,192,1.3233712,2023-07-01T00:00:00,30.618413793103443,Vadaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99824117878488,10.825462741631737]}"
756_0,0.69,0.086435296,0.96,0.7,4.86,0.10492549,653,1.94,173,0.25067058,0.53,17.7,0.11232353,17.8,0.25,0.18175294,-0.34169982283046485,0.83,56.782955,224,244,2023-10-24,COIMBATORE,332,2024-06-30T00:00:00,7.91,2.0405138,582,567,195,189,3.38223,2023-07-01T00:00:00,30.619142857142865,Vadaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,10.823576279535086]}"
757_0,0.5,0.17179608,1.06,0.45,3.98,0.18046667,578,2.16,124,0.31040588,0.41,19,0.18350196,18.3,0.30786863,0.23204118,-1.951275172349431,0.86,123.21495,233,242,2023-10-24,COIMBATORE,320,2024-06-30T00:00:00,7.98,2.0405138,539,532,228,227,3.3824186,2023-07-01T00:00:00,30.66,Vadaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97749009572172,10.847561297621077]}"
758_0,0.27,0.090296075,0.7,0.18,3.72,0.1052902,838,2.07,138,0.27056864,0.42,15,0.09751177,8.6,0.20611568,0.12877256,-1.7049519385638874,0.93,225.51424,227,250,2023-11-05,COIMBATORE,327,2024-06-30T00:00:00,7.11,2.0405138,555,537,217,213,5.279419,2023-07-01T00:00:00,30.601428571428574,Vadaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9947377491768,10.823845774120322]}"
759_0,0.34,0.1358,1.22,0.15,5.2,0.15339546,609,2.15,173,0.29400456,0.18,17.7,0.16775455,12,0.3230318,0.24856363,6.414472368264267,0.63,270.0,245,239,2023-11-05,COIMBATORE,339,2024-06-30T00:00:00,7.25,1.9159105,572,576,183,185,3.7723765,2023-07-01T00:00:00,30.750999999999987,Vadaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99285128708016,10.87720570199702]}"
760_0,0.63,0.17179608,0.93,0.25,4.89,0.18046667,531,2.33,145,0.31040588,0.47,19,0.18350196,21.5,0.30786863,0.23204118,-1.951275172349431,0.87,123.21495,233,242,2023-10-24,COIMBATORE,320,2024-06-30T00:00:00,8.2,2.0405138,539,532,228,227,3.3824186,2023-07-01T00:00:00,30.66,Vadaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97749009572172,10.847561297621077]}"
761_0,0.67,0.12655094,0.7,0.52,4.8,0.13707359,563,1.8,152,0.29520565,0.38,17,0.1260566,21.1,0.22767736,0.15039812,4.447777708724042,0.7,314.48575,226,248,2023-10-24,COIMBATORE,314,2024-06-30T00:00:00,8,2.0405138,562,544,211,208,1.3233681,2023-07-01T00:00:00,30.601428571428574,Vadaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98880886830162,10.824115268705556]}"
762_0,0.45,0.1325375,1,0.15,3.14,0.15522084,344,2.14,166,0.2628875,0.45,22.4,0.18749167,15,0.30799165,0.26770833,-2.121394359698049,1.44,323.97037,228,242,2023-11-05,COIMBATORE,367,2024-06-30T00:00:00,7.83,2.0506399,576,562,196,196,7.9761834,2023-07-01T00:00:00,30.713161290322578,Vadaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00659551092718,10.86885136985471]}"
763_0,0.27,0.11584375,0.75,0.1,2.78,0.12873542,488,1.81,173,0.2726229,0.3,16.4,0.12367083,9.7,0.23330417,0.1647875,-1.6491960478330363,0.9,202.15851,221,248,2023-11-05,COIMBATORE,324,2024-06-30T00:00:00,7.2,2.0405138,568,549,212,203,4.994582,2023-07-01T00:00:00,30.624071428571433,Vadaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99258179249493,10.825732236216972]}"
764_0,0.5,0.08728936,0.81,0.23,3.24,0.10176383,516,1.2,111,0.26578724,0.42,17.4,0.0938234,16,0.21999787,0.13849148,-0.6740916640759432,0.71,90.0,272,290,2023-10-24,COIMBATORE,331,2024-06-30T00:00:00,8.17,1.9142997,455,445,274,266,0.94418955,2023-07-01T00:00:00,30.741333333333333,Vadasithur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07423865182139,10.818994871586076]}"
765_0,0.5,0.11349,0.84,0.27,4.12,0.130934,694,1.48,145,0.283124,0.48,19.4,0.139288,23.6,0.275298,0.203962,-2.157667348940948,0.78,206.9784,277,293,2023-10-24,COIMBATORE,324,2024-06-30T00:00:00,8.2,1.9142997,454,447,269,260,4.1556873,2023-07-01T00:00:00,30.788,Vadasithur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06965724387238,10.820342344512255]}"
766_0,0.56,0.105988465,0.86,0.26,3.3,0.12708461,475,1.61,118,0.26552308,0.27,21.7,0.14885,15.7,0.3417,0.2574404,-0.3187202390756211,0.79,134.48454,293,311,2023-10-24,COIMBATORE,340,2024-06-30T00:00:00,8.26,1.9142997,508,492,199,197,1.3233962,2023-07-01T00:00:00,30.768444444444437,Vadasithur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08690489732747,10.836781514211642]}"
767_0,0.65,0.140268,0.96,0.31,4.2,0.15297,516,2.11,145,0.266578,0.36,23.4,0.158472,17.1,0.279134,0.21017,-1.823672689326086,0.87,288.1284,276,291,2023-10-24,COIMBATORE,344,2024-06-30T00:00:00,8.06,1.9142997,509,496,216,213,2.978187,2023-07-01T00:00:00,30.75346153846154,Vadasithur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.086365908157,10.827618698313623]}"
768_0,0.43,0.13617058,0.62,0.19,4.6,0.15511373,708,2.9,145,0.32157254,0.42,22.7,0.16954313,14.1,0.31369215,0.23799412,-0.7107098934457863,1.39,161.25378,284,299,2023-10-23,COIMBATORE,334,2024-06-30T00:00:00,7.4,1.9142997,504,491,212,209,2.9357762,2023-07-01T00:00:00,30.75346153846154,Vadasithur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08690489732747,10.832200106262633]}"
769_0,0.5,0.12183207,0.9,0.21,3.9,0.1330019,578,2,159,0.2915396,0.39,28.4,0.12685095,9,0.22811133,0.15212452,-1.011862103604148,0.9,314.4846,272,292,2023-10-23,COIMBATORE,353,2024-06-30T00:00:00,8,1.9142997,517,500,211,209,1.3233949,2023-07-01T00:00:00,30.768444444444437,Vadasithur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09121681069125,10.835973030455936]}"
770_0,0.36,0.096338004,0.69,0.34,4.64,0.111882,639,1.78,180,0.33274,0.3,31.1,0.094334,4.9,0.172884,0.096866,-1.9442473293040434,0.94,214.16653,270,288,2023-11-05,COIMBATORE,352,2024-06-30T00:00:00,7.14,1.9142997,509,495,221,217,3.3590224,2023-07-01T00:00:00,30.75346153846154,Vadasithur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08798287566842,10.825462741631737]}"
771_0,0.48,0.14482,0.92,0.2,4.53,0.168952,425,1.4,180,0.313208,0.21,25.2,0.190576,13,0.346574,0.266058,-1.8236464328527817,0.92,108.12865,266,288,2023-10-23,COIMBATORE,349,2024-06-30T00:00:00,7.9,1.9142997,524,505,211,207,2.9781473,2023-07-01T00:00:00,30.673851851851854,Vadasithur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08959984317984,10.823037290364613]}"
772_0,0.43,0.13286819,0.82,0.21,3.4,0.15695909,400,1.9,194,0.3046909,0.27,21.4,0.1775,13,0.31762272,0.2535409,4.003302999191812,0.63,153.01744,276,287,2023-10-23,COIMBATORE,367,2024-06-30T00:00:00,8.1,1.8400574,455,447,269,265,2.080657,2023-07-01T00:00:00,30.88126666666667,Panappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1073864858054,10.874241261559426]}"
773_0,0.54,0.18837917,0.92,0.16,3.7,0.20341668,375,1.8,173,0.31724584,0.33,24,0.22259167,11.8,0.35385418,0.28707916,-1.3494287970368337,0.57,-0.0,309,315,2023-10-23,COIMBATORE,358,2024-06-30T00:00:00,8,1.8851606,449,447,243,238,1.8543341,2023-07-01T00:00:00,30.83574193548387,Panappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0788200597704,10.85645461893386]}"
774_0,0.65,0.13286819,0.92,0.28,3.96,0.15695909,500,2.11,138,0.3046909,0.42,17,0.1775,14.8,0.31762272,0.2535409,4.003302999191812,0.87,153.01744,276,287,2023-10-24,COIMBATORE,367,2024-06-30T00:00:00,8.1,1.8400574,455,447,269,265,2.080657,2023-07-01T00:00:00,30.88126666666667,Panappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1073864858054,10.874241261559426]}"
775_0,0.65,0.13286819,0.93,0.25,4.66,0.15695909,516,2,159,0.3046909,0.36,20,0.1775,19.9,0.31762272,0.2535409,4.003302999191812,0.72,153.01744,276,287,2023-10-24,COIMBATORE,367,2024-06-30T00:00:00,8.2,1.8400574,455,447,269,265,2.080657,2023-07-01T00:00:00,30.88126666666667,Panappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1073864858054,10.874241261559426]}"
776_0,0.58,0.13286819,0.92,0.28,3.81,0.15695909,578,2.25,159,0.3046909,0.3,15.7,0.1775,16.2,0.31762272,0.2535409,4.003302999191812,1.01,153.01744,276,287,2023-10-24,COIMBATORE,367,2024-06-30T00:00:00,8.14,1.8400574,455,447,269,265,2.080657,2023-07-01T00:00:00,30.88126666666667,Panappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1073864858054,10.874241261559426]}"
777_0,0.2,0.11523726,0.71,0.26,3.14,0.12809804,977,2.19,124,0.33193138,0.3,20,0.121680394,16.7,0.27012548,0.1928098,-1.668404643708157,0.97,345.7196,243,268,2023-11-05,COIMBATORE,331,2024-06-30T00:00:00,7.26,2.1595151,534,513,223,218,7.6114197,2023-07-01T00:00:00,30.686571428571426,Panappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02384316438228,10.828966171239802]}"
778_0,0.52,0.11523726,0.98,0.14,3.87,0.12809804,800,2.4,138,0.33193138,0.6,29.7,0.121680394,6.7,0.27012548,0.1928098,-1.668404643708157,0.95,345.7196,243,268,2023-11-05,COIMBATORE,331,2024-06-30T00:00:00,7.21,2.1595151,534,513,223,218,7.6114197,2023-07-01T00:00:00,30.686571428571426,Panappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02384316438228,10.828966171239802]}"
