system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2743_0,0.68,0.077876,0.942,0.69,4.168,0.100848004,271,3.946,207.5,0.289616,0.42,30,0.10332,41,0.241056,0.160808,-1.3444547793804105,0.768,-0.0,325,328,2024-06-09,TENKASI,152,2024-06-30T00:00:00,7.3,3.878458,418,427,256,245,1.8543341,2023-07-01T00:00:00,31.027354838709684,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53480489798947,9.214693605677022]}"
2744_0,0.31,0.077876,0.968,0.6,6.947,0.100848004,420,4.281,217.5,0.289616,0.45,82.5,0.10332,19,0.241056,0.160808,-1.3444547793804105,0.946,-0.0,325,328,2024-06-09,TENKASI,152,2024-06-30T00:00:00,8.7,3.878458,418,427,256,245,1.8543341,2023-07-01T00:00:00,31.027354838709684,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53480489798947,9.214693605677022]}"
2745_0,0.52,0.117262505,0.956,0.82,7.868,0.14205833,320,4.714,226.75,0.32782084,0.48,65,0.13849166,43,0.28374583,0.1957,2.086597219963735,0.744,225.37277,320,316,2024-06-09,TENKASI,143,2024-06-30T00:00:00,7,3.878458,418,427,262,257,2.6387088,2023-07-01T00:00:00,30.991375000000005,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,9.223047937819334]}"
2746_0,0.63,0.077876,0.746,0.73,5.947,0.100848004,557,4.188,182.5,0.289616,0.33,82.5,0.10332,72,0.241056,0.160808,-1.3444547793804105,0.746,-0.0,325,328,2024-06-09,TENKASI,152,2024-06-30T00:00:00,7.8,3.878458,418,427,256,245,1.8543341,2023-07-01T00:00:00,31.027354838709684,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53480489798947,9.214693605677022]}"
2747_0,0.79,0.077876,0.547,0.52,4.146,0.100848004,507,4.366,217.5,0.289616,0.45,67.5,0.10332,74,0.241056,0.160808,-1.3444547793804105,0.968,-0.0,325,328,2024-06-09,TENKASI,152,2024-06-30T00:00:00,7.7,3.878458,418,427,256,245,1.8543341,2023-07-01T00:00:00,31.027354838709684,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53480489798947,9.214693605677022]}"
2748_0,0.57,0.109525,0.294,0.27,8.668,0.1264375,420,2.975,172.5,0.22329167,0.3,37.5,0.13258334,86,0.27156666,0.22886667,-1.3444437444398158,0.968,-0.0,337,336,2024-06-09,TENKASI,153,2024-06-30T00:00:00,7.4,3.878458,398,407,265,257,1.8543341,2023-07-01T00:00:00,31.027354838709684,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53453540340423,9.211190176068957]}"
2749_0,0.21,0.077876,0.711,0.28,5.086,0.100848004,594,4.246,200,0.289616,0.39,27.5,0.10332,82,0.241056,0.160808,-1.3444547793804105,0.988,-0.0,325,328,2024-06-09,TENKASI,152,2024-06-30T00:00:00,7.8,3.878458,418,427,256,245,1.8543341,2023-07-01T00:00:00,31.027354838709684,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53480489798947,9.214693605677022]}"
2750_0,0.63,0.16463462,0.912,0.89,6.686,0.19118077,445,4.186,172.5,0.31986153,0.3,65,0.21307307,82,0.32852307,0.27217692,-1.1211984515085096,0.618,288.21246,293,293,2024-06-26,TENKASI,153,2024-06-30T00:00:00,7.6,3.647613,421,433,287,273,2.964928,2023-07-01T00:00:00,30.812799999999996,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4989621181531,9.222778443234098]}"
2751_0,0.21,0.12251923,0.686,0.56,4.626,0.15577692,707,4.641,217.5,0.33749232,0.45,62.5,0.1822,77,0.33533847,0.25281155,2.1329248171454314,0.964,-0.0,292,295,2024-06-26,TENKASI,152,2024-06-30T00:00:00,7.8,3.878458,421,431,287,274,0.0,2023-07-01T00:00:00,30.812799999999996,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50084858024975,9.223586926989805]}"
2752_0,0.68,0.13450384,0.768,0.32,5.946,0.16232692,619,3.941,190,0.30915,0.36,75,0.18475,65,0.31986153,0.24315,3.106420960445042,0.414,45.373108,302,310,2024-06-26,TENKASI,151,2024-06-30T00:00:00,7.6,3.647613,422,429,276,261,2.6387246,2023-07-01T00:00:00,30.83387096774194,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,9.227359851183108]}"
2753_0,0.36,0.13450384,0.946,0.3,4.682,0.16232692,682,4.716,207.5,0.30915,0.42,45,0.18475,61,0.31986153,0.24315,3.106420960445042,0.836,45.373108,302,310,2024-06-26,TENKASI,151,2024-06-30T00:00:00,7.9,3.647613,422,429,276,261,2.6387246,2023-07-01T00:00:00,30.83387096774194,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,9.227359851183108]}"
2754_0,0.21,0.12251923,0.741,0.28,4.132,0.15577692,918,3.968,182.5,0.33749232,0.33,60,0.1822,91,0.33533847,0.25281155,2.1329248171454314,0.941,-0.0,292,295,2024-06-26,TENKASI,152,2024-06-30T00:00:00,8.6,3.878458,421,431,287,274,0.0,2023-07-01T00:00:00,30.812799999999996,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50084858024975,9.223586926989805]}"
2755_0,0.57,0.12251923,1.063,0.33,4.146,0.15577692,831,3.941,172.5,0.33749232,0.3,57.5,0.1822,69,0.33533847,0.25281155,2.1329248171454314,0.968,-0.0,292,295,2024-06-26,TENKASI,152,2024-06-30T00:00:00,8.4,3.878458,421,431,287,274,0.0,2023-07-01T00:00:00,30.812799999999996,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50084858024975,9.223586926989805]}"
2756_0,0.73,0.08455769,0.978,0.36,6.896,0.107726924,844,3.583,200,0.22987692,0.39,72.5,0.121826924,26,0.24493846,0.18906154,-1.0042278875760358,0.387,134.63155,313,319,2024-06-26,TENKASI,151,2024-06-30T00:00:00,8.6,3.3416414,413,425,274,256,1.3199537,2023-07-01T00:00:00,30.9536875,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55474749729692,9.169688009942634]}"
2757_0,1.06,0.14329231,0.816,0.59,4.681,0.16881923,819,4.418,217.5,0.29523462,0.45,70,0.1972,33,0.31514615,0.24684615,-1.0045801634297291,0.314,45.37523,322,329,2024-06-26,TENKASI,151,2024-06-30T00:00:00,8,3.8684385,434,430,244,242,1.3201119,2023-07-01T00:00:00,30.837176470588247,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49626717230075,9.25323133136575]}"
2758_0,0.73,0.079568,0.918,0.52,7.962,0.112048,395,7.468,190,0.274748,0.36,27.5,0.136884,50,0.319744,0.241304,2.3805371771641846,0.394,270.0,313,305,2024-06-26,TENKASI,156,2024-06-30T00:00:00,8.5,3.82559,413,427,274,269,0.9393894,2023-07-01T00:00:00,30.994733333333333,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51701825536391,9.160794688629851]}"
2759_0,0.41,0.055964,0.946,0.89,4.743,0.082012,420,4.681,207.5,0.286328,0.42,70,0.07918,58,0.235288,0.155952,-1.4584702261371052,0.911,333.13962,313,305,2024-06-26,TENKASI,157,2024-06-30T00:00:00,8.5,3.82559,413,427,274,269,2.078407,2023-07-01T00:00:00,30.994733333333333,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160794688629851]}"
2760_0,0.68,0.055964,0.916,0.69,6.442,0.082012,545,4.768,200,0.286328,0.39,52.5,0.07918,41,0.235288,0.155952,-1.4584702261371052,0.872,333.13962,313,305,2024-06-26,TENKASI,157,2024-06-30T00:00:00,8.3,3.82559,413,427,274,269,2.078407,2023-07-01T00:00:00,30.994733333333333,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160794688629851]}"
2761_0,0.52,0.063352,0.828,0.9,5.968,0.095268,582,4.612,172.5,0.30832,0.3,65,0.092864,53,0.237184,0.160248,-1.3443046042871143,0.812,-0.0,313,305,2024-06-26,TENKASI,157,2024-06-30T00:00:00,8.3,3.82559,413,427,274,269,1.8543341,2023-07-01T00:00:00,30.994733333333333,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51755724453437,9.160794688629851]}"
2762_0,0.31,0.079568,0.746,0.82,7.968,0.112048,594,4.264,217.5,0.274748,0.45,60,0.136884,32,0.319744,0.241304,2.3805371771641846,0.858,270.0,313,305,2024-06-26,TENKASI,156,2024-06-30T00:00:00,8,3.82559,413,427,274,269,0.9393894,2023-07-01T00:00:00,30.994733333333333,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51701825536391,9.160794688629851]}"
2763_0,0.68,0.079568,0.941,0.69,6.424,0.112048,769,3.946,200,0.274748,0.39,52.5,0.136884,26,0.319744,0.241304,2.3805371771641846,0.956,270.0,313,305,2024-06-26,TENKASI,156,2024-06-30T00:00:00,8.4,3.82559,413,427,274,269,0.9393894,2023-07-01T00:00:00,30.994733333333333,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51701825536391,9.160794688629851]}"
2764_0,0.52,0.11591539,0.846,0.72,7.468,0.13890384,570,4.148,200,0.27002308,0.39,65,0.14222692,45,0.25381923,0.19910385,-0.7653954729559258,0.668,333.1382,323,318,2024-06-26,TENKASI,162,2024-06-30T00:00:00,8.5,3.82559,408,424,269,258,2.078433,2023-07-01T00:00:00,31.030062499999996,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,9.182623750033956]}"
2765_0,0.73,0.11999615,0.978,0.67,4.146,0.14133462,632,2.668,207.5,0.26468077,0.42,60,0.14952692,43,0.27063462,0.22008076,-0.765395587767348,0.978,333.13818,325,322,2024-06-26,TENKASI,161,2024-06-30T00:00:00,8.5,3.82559,411,425,264,252,2.0784333,2023-07-01T00:00:00,31.030062499999996,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,9.18289324461919]}"
2766_0,0.26,0.10034444,0.967,0.44,4.168,0.123844445,457,2.197,207.5,0.23685555,0.42,27.5,0.13907778,17,0.25942963,0.21284445,-1.7624456504298343,0.767,90.0,314,312,2024-06-26,TENKASI,186,2024-06-30T00:00:00,8.6,3.852623,412,415,274,273,2.8159227,2023-07-01T00:00:00,30.909241379310338,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42646807472465,9.131958768009614]}"
2767_0,0.41,0.10034444,0.747,0.76,3.167,0.123844445,507,3.291,200,0.23685555,0.39,37.5,0.13907778,30,0.25942963,0.21284445,-1.7624456504298343,0.946,90.0,314,312,2024-06-26,TENKASI,186,2024-06-30T00:00:00,8.2,3.852623,412,415,274,273,2.8159227,2023-07-01T00:00:00,30.909241379310338,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42646807472465,9.131958768009614]}"
2768_0,0.84,0.069772,0.696,0.24,4.296,0.098828,619,2.946,217.5,0.272716,0.45,85,0.146404,47,0.308704,0.238176,-0.6633483559969867,0.741,90.0,281,291,2024-06-18,TENKASI,183,2024-06-30T00:00:00,7.2,3.7228363,423,422,296,286,0.9390838,2023-07-01T00:00:00,30.91365517241379,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,9.04437302780796]}"
2769_0,0.79,0.069772,0.746,0.36,4.146,0.098828,844,3.462,190,0.272716,0.36,62.5,0.146404,35,0.308704,0.238176,-0.6633483559969867,0.682,90.0,281,291,2024-06-18,TENKASI,183,2024-06-30T00:00:00,7.4,3.7228363,423,422,296,286,0.9390838,2023-07-01T00:00:00,30.91365517241379,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,9.04437302780796]}"
2770_0,0.63,0.069772,0.741,0.32,4.168,0.098828,918,4.162,165,0.272716,0.27,57.5,0.146404,55,0.308704,0.238176,-0.6633483559969867,0.796,90.0,281,291,2024-06-18,TENKASI,183,2024-06-30T00:00:00,7.1,3.7228363,423,422,296,286,0.9390838,2023-07-01T00:00:00,30.91365517241379,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,9.04437302780796]}"
2771_0,0.68,0.069772,0.942,0.52,4.896,0.098828,981,4.281,190,0.272716,0.36,60,0.146404,32,0.308704,0.238176,-0.6633483559969867,0.959,90.0,281,291,2024-06-18,TENKASI,183,2024-06-30T00:00:00,7.6,3.7228363,423,422,296,286,0.9390838,2023-07-01T00:00:00,30.91365517241379,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,9.04437302780796]}"
2772_0,1.06,0.092288464,0.818,0.36,6.739,0.1257,943,3.946,172.5,0.29363847,0.3,65,0.18485385,38,0.34823078,0.26926154,0.6018025966454972,0.446,180.0,306,306,2024-06-18,TENKASI,176,2024-06-30T00:00:00,7.6,3.8264108,430,438,264,256,1.8543341,2023-07-01T00:00:00,30.881655172413794,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44317673900927,9.089378623542348]}"
2773_0,1.06,0.15480384,0.968,0.25,4.167,0.18512307,694,4.168,165,0.31137693,0.27,82.5,0.22468846,43,0.33156154,0.27069616,-2.2604011946241203,0.668,180.0,306,306,2024-06-18,TENKASI,178,2024-06-30T00:00:00,7.4,3.8264108,430,438,264,256,4.6273675,2023-07-01T00:00:00,30.881655172413794,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44317673900927,9.089648118127585]}"
2774_0,0.84,0.15480384,0.543,0.36,5.146,0.18512307,918,3.967,182.5,0.31137693,0.33,50,0.22468846,34,0.33156154,0.27069616,-2.2604011946241203,0.417,180.0,306,306,2024-06-18,TENKASI,178,2024-06-30T00:00:00,7.3,3.8264108,430,438,264,256,4.6273675,2023-07-01T00:00:00,30.881655172413794,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44317673900927,9.089648118127585]}"
2775_0,1.39,0.10555556,0.444,0.32,4.167,0.12593703,856,5.146,217.5,0.2770111,0.45,40,0.13488148,61,0.2856185,0.19905186,-0.2583495716851187,0.607,90.0,329,330,2024-06-18,TENKASI,182,2024-06-30T00:00:00,7.2,3.852623,407,410,264,260,1.8781042,2023-07-01T00:00:00,30.909241379310338,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,9.128724832986784]}"
2776_0,0.95,0.09992222,0.763,0.47,5.646,0.11937778,719,4.924,172.5,0.18515556,0.3,82.5,0.12137037,32,0.17497778,0.14178148,-0.6510540859993855,0.746,180.0,307,301,2024-06-18,TENKASI,184,2024-06-30T00:00:00,7.3,3.852623,420,428,273,271,0.92740995,2023-07-01T00:00:00,30.912620689655178,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,9.123334941282067]}"
2777_0,0.73,0.060525924,0.474,0.36,4.146,0.08776296,669,4.166,226.75,0.2517852,0.48,45,0.1326889,37,0.3229,0.24510741,2.1332012122597974,0.397,-0.0,285,298,2024-06-18,TENKASI,176,2024-06-30T00:00:00,7.1,3.574001,422,428,293,274,0.0,2023-07-01T00:00:00,30.920068965517242,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48872132391413,9.12387393045254]}"
2778_0,0.95,0.060525924,0.362,0.42,6.442,0.08776296,819,4.681,217.5,0.2517852,0.45,37.5,0.1326889,41,0.3229,0.24510741,2.1332012122597974,0.443,-0.0,285,298,2024-06-18,TENKASI,176,2024-06-30T00:00:00,7.4,3.574001,422,428,293,274,0.0,2023-07-01T00:00:00,30.920068965517242,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48872132391413,9.12387393045254]}"
2779_0,0.36,0.11639615,0.714,0.34,8.946,0.15194616,806,4.141,172.5,0.2813077,0.3,40,0.20162693,69,0.3339423,0.26956537,-0.7652057630695596,0.646,26.858126,286,290,2024-06-18,TENKASI,169,2024-06-30T00:00:00,7.2,3.574001,427,437,288,273,2.0783658,2023-07-01T00:00:00,30.897655172413792,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47821103508994,9.126029887134425]}"
2780_0,0.15,0.11639615,0.668,0.28,4.168,0.15194616,769,3.946,190,0.2813077,0.36,42.5,0.20162693,32,0.3339423,0.26956537,-0.7652057630695596,0.686,26.858126,286,290,2024-06-18,TENKASI,169,2024-06-30T00:00:00,7.6,3.574001,427,437,288,273,2.0783658,2023-07-01T00:00:00,30.897655172413792,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47821103508994,9.126029887134425]}"
2781_0,0.84,0.120812,0.918,0.34,4.546,0.161476,794,5.172,182.5,0.273624,0.33,92.5,0.2011,32,0.310352,0.255108,-1.0040409238524874,0.914,314.63516,314,313,2024-06-18,TENKASI,167,2024-06-30T00:00:00,7.5,3.574001,399,411,287,277,1.3198692,2023-07-01T00:00:00,30.89764285714286,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47605507840805,9.124682414208246]}"
2782_0,0.15,0.106796004,0.978,0.26,4.712,0.138944,844,7.99,200,0.30614,0.39,42.5,0.160804,32,0.31568,0.235796,2.179226551355896,0.687,26.858017,314,313,2024-06-18,TENKASI,169,2024-06-30T00:00:00,7.2,3.574001,399,411,287,277,2.078364,2023-07-01T00:00:00,30.89764285714286,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47605507840805,9.12441291962301]}"
2783_0,0.57,0.124524,0.848,0.36,5.148,0.149128,756,5.148,190,0.30376402,0.36,45,0.159072,32,0.281664,0.201016,2.6269763532809476,0.961,145.97461,319,307,2024-06-18,TENKASI,160,2024-06-30T00:00:00,6.8,3.5297039,411,429,269,264,3.353438,2023-07-01T00:00:00,30.786666666666676,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45557348993013,9.094229526076594]}"
2784_0,0.79,0.12850371,0.928,0.81,5.968,0.15683334,719,9.008,226.75,0.31607777,0.48,52.5,0.17298889,80,0.31855556,0.23768888,-0.6509717891448771,0.986,180.0,322,309,2024-06-18,TENKASI,166,2024-06-30T00:00:00,7.4,3.5297039,410,428,269,263,0.92740995,2023-07-01T00:00:00,30.786666666666676,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4523395549073,9.093421042320887]}"
2785_0,0.52,0.10611111,0.744,0.32,7.684,0.12778889,831,4.144,182.5,0.2683185,0.33,55,0.14037408,65,0.2855963,0.20737778,1.2496829289609428,0.841,153.14168,329,330,2024-06-18,TENKASI,180,2024-06-30T00:00:00,7.4,3.852623,407,410,264,260,2.0783694,2023-07-01T00:00:00,30.909241379310338,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,9.129263822157256]}"
2786_0,0.15,0.10034444,0.668,0.98,6.944,0.123844445,420,3.746,190,0.23685555,0.36,52.5,0.13907778,44,0.25942963,0.21284445,-1.7624456504298343,0.941,90.0,314,312,2024-06-18,TENKASI,186,2024-06-30T00:00:00,7.2,3.852623,412,415,274,273,2.8159227,2023-07-01T00:00:00,30.909241379310338,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42646807472465,9.131958768009614]}"
2787_0,0.1,0.10034444,0.547,0.24,5.946,0.123844445,781,4.768,182.5,0.23685555,0.33,55,0.13907778,44,0.25942963,0.21284445,-1.7624456504298343,0.744,90.0,314,312,2024-06-18,TENKASI,186,2024-06-30T00:00:00,7.5,3.852623,412,415,274,273,2.8159227,2023-07-01T00:00:00,30.909241379310338,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42646807472465,9.131958768009614]}"
2788_0,0.57,0.10034444,0.547,0.31,4.146,0.123844445,532,4.366,172.5,0.23685555,0.3,75,0.13907778,47,0.25942963,0.21284445,-1.7624456504298343,0.968,90.0,314,312,2024-06-18,TENKASI,186,2024-06-30T00:00:00,7.2,3.852623,412,415,274,273,2.8159227,2023-07-01T00:00:00,30.909241379310338,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42646807472465,9.131958768009614]}"
2789_0,0.79,0.10034444,0.946,0.21,5.148,0.123844445,632,4.624,190,0.23685555,0.36,70,0.13907778,43,0.25942963,0.21284445,-1.7624456504298343,0.746,90.0,314,312,2024-06-18,TENKASI,186,2024-06-30T00:00:00,7.2,3.852623,412,415,274,273,2.8159227,2023-07-01T00:00:00,30.909241379310338,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42646807472465,9.131958768009614]}"
2790_0,1.33,0.09757037,0.647,0.32,4.689,0.12262222,981,3.947,226.75,0.25264445,0.48,50,0.13347037,32,0.24688518,0.18343334,3.944016592727901,0.411,180.0,308,308,2024-06-18,TENKASI,181,2024-06-30T00:00:00,7.4,3.852623,423,432,269,260,0.92740995,2023-07-01T00:00:00,30.86096551724138,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,9.140852089322397]}"
2791_0,0.36,0.14314073,0.984,0.23,6.944,0.16691852,831,4.206,172.5,0.2856,0.3,42.5,0.19192222,51,0.32158518,0.26825556,-1.0041038389415229,0.747,134.63397,305,304,2024-06-18,TENKASI,187,2024-06-30T00:00:00,8.4,3.852623,422,428,273,268,1.3198973,2023-07-01T00:00:00,30.86096551724138,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42997150433273,9.139774110981454]}"
2792_0,0.36,0.08361111,0.534,0.22,4.716,0.1052963,931,5.968,226.75,0.28682223,0.48,72.5,0.11084815,69,0.22568518,0.15466297,4.653048172163153,1.098,153.1409,308,308,2024-06-18,TENKASI,181,2024-06-30T00:00:00,8.4,3.852623,423,432,269,260,2.0783837,2023-07-01T00:00:00,30.86096551724138,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43320543935555,9.141121583907633]}"
2793_0,0.52,0.069755554,1.297,0.24,5.681,0.09008148,694,5.946,182.5,0.26452592,0.33,72.5,0.08532963,58,0.18702222,0.1207963,-1.4660634040958165,1.098,63.726643,307,309,2024-06-18,TENKASI,182,2024-06-30T00:00:00,6.9,3.852623,422,430,271,262,2.0943608,2023-07-01T00:00:00,30.872709677419362,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43320543935555,9.139504616396218]}"
2794_0,0.05,0.11009231,0.414,0.39,5.186,0.14111538,893,4.814,200,0.27237308,0.39,42.5,0.16350384,75,0.3033577,0.24466538,-0.7726674924713555,0.968,116.27656,320,318,2024-06-26,TENKASI,163,2024-06-30T00:00:00,8.4,3.5297039,420,430,261,252,2.094124,2023-07-01T00:00:00,30.870466666666665,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.453148038663,9.089109128957114]}"
2795_0,0.79,0.13956924,0.781,0.22,4.846,0.16225,981,3.742,226.75,0.23981154,0.48,90,0.1843923,72,0.32818845,0.28276923,2.133292775430727,0.684,-0.0,324,319,2024-06-26,TENKASI,170,2024-06-30T00:00:00,8.7,3.8264108,417,428,259,253,0.0,2023-07-01T00:00:00,30.870466666666665,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.448566630714,9.090187107298057]}"
2796_0,0.57,0.15958077,0.781,0.26,4.678,0.17221539,881,4.142,182.5,0.25365385,0.33,70,0.19997692,48,0.34474614,0.3156423,-1.1103882928572266,0.948,161.34673,324,319,2024-06-26,TENKASI,166,2024-06-30T00:00:00,8.4,3.8264108,417,428,259,253,2.9341679,2023-07-01T00:00:00,30.870466666666665,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,9.08991761271282]}"
2797_0,0.1,0.13956924,0.455,0.26,3.784,0.16225,781,4.414,217.5,0.23981154,0.45,35,0.1843923,52,0.32818845,0.28276923,2.133292775430727,0.784,-0.0,324,319,2024-06-26,TENKASI,170,2024-06-30T00:00:00,8.4,3.8264108,417,428,259,253,0.0,2023-07-01T00:00:00,30.870466666666665,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.448566630714,9.090187107298057]}"
2798_0,0.41,0.10221923,0.898,0.24,4.686,0.123696156,781,5.096,182.5,0.23272307,0.33,30,0.15009615,19,0.3125654,0.26831922,-0.6509659425750843,0.744,180.0,324,319,2024-06-18,TENKASI,170,2024-06-30T00:00:00,8.4,3.8264108,417,428,259,253,0.92740995,2023-07-01T00:00:00,30.870466666666665,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44883612529922,9.090456601883293]}"
2799_0,0.63,0.13956924,0.718,0.27,3.966,0.16225,918,4.147,226.75,0.23981154,0.48,35,0.1843923,52,0.32818845,0.28276923,2.133292775430727,0.768,-0.0,324,319,2024-06-18,TENKASI,170,2024-06-30T00:00:00,8.3,3.8264108,417,428,259,253,0.0,2023-07-01T00:00:00,30.870466666666665,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.448566630714,9.090187107298057]}"
2800_0,0.21,0.074961536,0.768,0.35,4.716,0.09466923,482,5.947,165,0.21796153,0.27,60,0.110846154,71,0.24122693,0.18161923,-0.31116362255388424,0.968,134.62996,330,332,2024-06-28,TENKASI,131,2024-06-30T00:00:00,7.3,3.0130458,400,406,270,262,1.3199909,2023-07-01T00:00:00,31.162000000000003,Kuruvikulam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67682854440876,9.189361114664852]}"
2801_0,0.36,0.07292308,0.814,0.34,6.446,0.09389616,694,5.968,207.5,0.23678076,0.42,67.5,0.111492306,62,0.24288462,0.17316154,-1.4585674205219055,0.986,206.86226,342,346,2024-06-28,TENKASI,132,2024-06-30T00:00:00,7.3,3.0130458,393,395,265,259,2.0784416,2023-07-01T00:00:00,31.162000000000003,Kuruvikulam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67763702816447,9.189630609250088]}"
2802_0,0.68,0.06393077,0.768,0.29,7.484,0.08175384,482,5.947,200,0.22479999,0.39,70,0.08921923,79,0.21323462,0.15414615,-2.28079203718328,0.718,168.54684,342,346,2024-06-28,TENKASI,132,2024-06-30T00:00:00,7.5,3.0130458,393,395,265,259,4.720962,2023-07-01T00:00:00,31.162000000000003,Kuruvikulam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67790652274971,9.19070858759103]}"
2803_0,0.41,0.07188077,0.718,0.25,4.198,0.09046923,669,5.968,182.5,0.21441923,0.33,62.5,0.10682308,62,0.21785769,0.15807308,-2.0800135673037192,0.898,103.86306,342,346,2024-06-28,TENKASI,133,2024-06-30T00:00:00,7.5,3.0130458,393,395,265,259,3.8650894,2023-07-01T00:00:00,31.162000000000003,Kuruvikulam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67898450109065,9.19016959842056]}"
2804_0,0.84,0.08573077,0.819,0.41,7.119,0.11908461,445,4.206,172.5,0.26491538,0.3,60,0.14851154,46,0.30016539,0.23327692,1.3204816301143483,0.968,145.96982,317,325,2024-06-28,TENKASI,130,2024-06-30T00:00:00,7.2,3.0130458,411,419,273,255,3.3536272,2023-07-01T00:00:00,31.017870967741935,Kuruvikulam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65311302090801,9.158638731947963]}"
