system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2162_0,0.5,0.17352758,0.9,0.18,9.24,0.19207586,75,2.52,147.5,0.34342414,0.26,8.64,0.19654828,25,0.32220346,0.24401724,2.8576509541811883,0.84,116.1839,320,325,2023-12-12,NAGAPATTINAM,4,2024-06-30T00:00:00,6.7,3.8536694,306,300,373,375,2.1010025,2023-07-01T00:00:00,30.629923076923077,Katharipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.792091543925,10.446553354790122]}"
2163_0,0.5,0.189,1.02,0.21,8.72,0.20286207,62,2.72,125,0.43582758,0.08,6.17,0.18529655,25,0.3151862,0.22481035,-0.6549645848116943,0.36,-0.0,320,324,2023-12-12,NAGAPATTINAM,5,2024-06-30T00:00:00,7.2,3.8588276,297,297,383,380,0.92740995,2023-07-01T00:00:00,30.657037037037032,Katharipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80206284357872,10.448439816886774]}"
2164_0,0.5,0.10048965,1.12,0.22,6.78,0.12353448,62,2.72,152.5,0.27815863,0.34,9.88,0.11572759,25,0.22183448,0.15700345,-1.9426652521068302,0.86,34.13408,318,312,2023-12-12,NAGAPATTINAM,3,2024-06-30T00:00:00,7.5,3.631305,312,313,370,375,3.3577347,2023-07-01T00:00:00,30.56786206896552,Katharipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80394930567537,10.453560214006254]}"
2165_0,0.5,0.21799311,0.74,0.15,8.16,0.23361379,50,3.02,160,0.35578966,0.4,8.64,0.23900689,19,0.34263104,0.27522415,0.08863869238815655,0.62,225.47902,330,332,2023-12-13,NAGAPATTINAM,3,2024-06-30T00:00:00,7.5,3.8536694,293,286,377,382,2.6436734,2023-07-01T00:00:00,30.629923076923077,Katharipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79101356558405,10.448978806057244]}"
2166_0,0.5,0.21401034,1.12,0.18,7.02,0.2190138,75,2.86,150,0.36988965,0.33,8.64,0.20612758,25,0.30256206,0.22066896,-1.7703467971325322,0.42,90.0,327,329,2023-12-13,NAGAPATTINAM,10,2024-06-30T00:00:00,6.9,3.5674706,325,318,348,353,2.8271616,2023-07-01T00:00:00,30.577785714285717,Katharipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7853541792941,10.455985665273378]}"
2167_0,0.5,0.21401034,1.06,0.17,6.74,0.2190138,87,2.76,140,0.36988965,0.24,8.64,0.20612758,25,0.30256206,0.22066896,-1.7703467971325322,0.56,90.0,327,329,2023-12-13,NAGAPATTINAM,10,2024-06-30T00:00:00,7.1,3.5674706,325,318,348,353,2.8271616,2023-07-01T00:00:00,30.577785714285717,Katharipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7853541792941,10.455985665273378]}"
2168_0,0.5,0.18066896,0.92,0.2,9.08,0.19030344,87,3.06,157.5,0.42523104,0.39,8.64,0.16078275,25,0.25170344,0.1639931,-1.807983516188521,0.62,341.27527,327,329,2023-12-13,NAGAPATTINAM,10,2024-06-30T00:00:00,7.4,3.5674706,325,318,348,353,2.9354033,2023-07-01T00:00:00,30.577785714285717,Katharipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78508468470886,10.456255159858614]}"
2169_0,0.5,0.18066896,0.62,0.3,5.9,0.19030344,87,2.62,150,0.42523104,0.33,6.17,0.16078275,25,0.25170344,0.1639931,-1.807983516188521,0.72,341.27527,327,329,2023-12-13,NAGAPATTINAM,10,2024-06-30T00:00:00,7.8,3.5674706,325,318,348,353,2.9354033,2023-07-01T00:00:00,30.577785714285717,Katharipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78508468470886,10.456255159858614]}"
2170_0,0.5,0.20230667,0.96,0.22,6.16,0.21691,62,2.72,147.5,0.42844334,0.3,8.64,0.19734333,19,0.29047668,0.20388667,-1.3480937839705212,0.34,180.0,318,323,2023-12-13,NAGAPATTINAM,5,2024-06-30T00:00:00,8,3.8536694,310,303,373,374,1.8543341,2023-07-01T00:00:00,30.629923076923077,Katharipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79263053309548,10.44278043059682]}"
2171_0,0.5,0.3552231,0.72,0.26,10.66,0.34518078,87,3.08,152.5,0.4549846,0.36,8.64,0.33432308,25,0.38318077,0.30185,2.1294004619928466,0.78,-0.0,307,317,2023-12-13,NAGAPATTINAM,6,2024-06-30T00:00:00,7.7,3.8536694,304,299,389,384,0.0,2023-07-01T00:00:00,30.6615,Katharipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,10.413136026220876]}"
2172_0,0.5,0.27181786,0.74,0.21,9.12,0.2761643,75,3.32,165,0.38751072,0.41,9.88,0.26813573,19,0.3316893,0.26503572,2.751249931052845,0.72,45.47864,310,319,2023-12-13,NAGAPATTINAM,1,2024-06-30T00:00:00,7.3,3.8536694,310,299,380,382,1.3225316,2023-07-01T00:00:00,30.62108333333333,Katharipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78050327675986,10.444666892693471]}"
2173_0,0.5,0.21041922,0.82,0.16,8.66,0.21651539,75,3.82,160,0.35430768,0.38,9.88,0.20981154,25,0.3218846,0.24415384,2.1293247114393825,0.48,-0.0,305,312,2023-12-13,NAGAPATTINAM,4,2024-06-30T00:00:00,7.2,3.8536694,299,296,396,392,0.0,2023-07-01T00:00:00,30.7005925925926,Katharipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78104226593034,10.437121044306867]}"
2174_0,0.5,0.25031072,0.8,0.2,9.82,0.2505857,62,3.2,157.5,0.39120358,0.35,16.05,0.23769286,25,0.31405,0.23835714,3.782679008590455,0.52,90.0,301,310,2023-12-13,NAGAPATTINAM,3,2024-06-30T00:00:00,7.3,3.8536694,287,277,411,413,0.9430372,2023-07-01T00:00:00,30.65008,Katharipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77807782549274,10.44601436561965]}"
2175_0,0.5,0.26649284,0.86,0.18,9.78,0.27093214,75,2.68,165,0.38657498,0.41,8.64,0.266825,25,0.36166072,0.29768214,0.03818802269411167,0.62,-0.0,310,319,2023-12-13,NAGAPATTINAM,1,2024-06-30T00:00:00,7.4,3.8536694,310,299,380,382,0.92740995,2023-07-01T00:00:00,30.62108333333333,Katharipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78104226593034,10.44547537644918]}"
2176_0,0.5,0.138625,1.32,0.35,9.86,0.15418929,230.45,3.28,177.5,0.311775,0.54,8.645,0.15009643,25,0.27262858,0.19089286,-1.7037070229280578,0.68,225.49034,300,306,2023-12-20,NAGAPATTINAM,0,2024-06-30T00:00:00,7.6,3.682771,337,323,362,371,2.6442034,2023-07-01T00:00:00,30.704333333333338,Vellapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.570790358583853]}"
2177_0,0.5,0.19685,0.68,0.54,8.42,0.20811072,87.31,2.5,176.25,0.38617858,0.53,8.645,0.18868214,25,0.25917858,0.17353572,-1.0105466764874478,0.7,134.50992,299,301,2023-12-20,NAGAPATTINAM,-3,2024-06-30T00:00:00,7,3.682771,330,313,372,386,1.3227999,2023-07-01T00:00:00,30.718827586206906,Vellapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75759623701481,10.568095412731493]}"
2178_0,0.5,0.19685,1.42,0.38,11.26,0.20811072,124.73,2.38,132.5,0.38617858,0.16,8.645,0.18868214,38,0.25917858,0.17353572,-1.0105466764874478,0.56,134.50992,299,301,2023-12-20,NAGAPATTINAM,-3,2024-06-30T00:00:00,6.5,3.682771,330,313,372,386,1.3227999,2023-07-01T00:00:00,30.718827586206906,Vellapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75759623701481,10.568095412731493]}"
2179_0,0.5,0.18755715,1.44,0.39,11.18,0.19624643,151.16,2.31,181.25,0.31385,0.59,8.645,0.20623572,44,0.30305713,0.222925,-1.348510188590221,0.72,180.0,307,311,2023-12-20,NAGAPATTINAM,0,2024-06-30T00:00:00,7,3.682771,339,326,354,363,1.8543341,2023-07-01T00:00:00,30.704333333333338,Vellapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7643336016457,10.573215809850975]}"
2180_0,0.5,0.14043571,0.38,0.28,8.68,0.15887856,124.73,2.04,151.25,0.3531357,0.3,24.7,0.16575,13,0.29737145,0.21889643,-1.0101922655039521,0.68,45.48326,298,301,2023-12-29,NAGAPATTINAM,5,2024-06-30T00:00:00,7.4,3.5674706,334,330,368,369,1.32264,2023-07-01T00:00:00,30.544967741935483,Kallimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77969479300415,10.49479288554734]}"
2181_0,0.5,0.15074444,0.56,0.25,8.7,0.1667,164.37,2.88,140,0.3307963,0.2,12.35,0.15803334,31,0.27951482,0.20777407,-1.473373362190455,0.86,63.819633,298,301,2023-12-29,NAGAPATTINAM,3,2024-06-30T00:00:00,7.5,3.5674706,334,330,368,369,2.101266,2023-07-01T00:00:00,30.544967741935483,Kallimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7799642875894,10.495062380132577]}"
2182_0,0.5,0.14618519,0.82,0.31,9.06,0.16457778,124.73,2.5,153.75,0.3401926,0.33,11.115,0.16341852,25,0.28994814,0.21136296,-1.473372680793856,0.9,63.819614,298,301,2023-12-29,NAGAPATTINAM,4,2024-06-30T00:00:00,8.2,3.5674706,334,330,368,369,2.1012645,2023-07-01T00:00:00,30.544967741935483,Kallimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7799642875894,10.49479288554734]}"
2183_0,0.5,0.14043571,0.36,0.42,8.54,0.15887856,124.73,2.28,128.75,0.3531357,0.12,18.525,0.16575,13,0.29737145,0.21889643,-1.0101922655039521,0.32,45.48326,298,301,2023-12-29,NAGAPATTINAM,5,2024-06-30T00:00:00,7.2,3.5674706,334,330,368,369,1.32264,2023-07-01T00:00:00,30.544967741935483,Kallimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77969479300415,10.49479288554734]}"
2184_0,0.5,0.15074444,0.8,0.26,7.82,0.1667,112.26,2.44,141.25,0.3307963,0.23,24.7,0.15803334,13,0.27951482,0.20777407,-1.473373362190455,0.84,63.819633,298,301,2023-12-29,NAGAPATTINAM,3,2024-06-30T00:00:00,7.6,3.5674706,334,330,368,369,2.101266,2023-07-01T00:00:00,30.544967741935483,Kallimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7799642875894,10.495062380132577]}"
2185_0,0.5,0.09918667,0.8,0.38,10.88,0.124346666,112.26,2.04,142.5,0.33384332,0.23,18.525,0.11655667,31,0.26316,0.18119334,0.7816621943850357,0.42,314.51852,300,312,2023-12-29,NAGAPATTINAM,7,2024-06-30T00:00:00,7.1,3.631305,334,332,366,355,2.6437888,2023-07-01T00:00:00,30.666125,Kallimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8273953345909,10.475658769995595]}"
2186_0,0.5,0.14043571,0.5,0.28,10.5,0.15887856,137.94,2.3,187.5,0.3531357,0.63,8.645,0.16575,19,0.29737145,0.21889643,-1.0101922655039521,0.76,45.48326,298,301,2023-12-29,NAGAPATTINAM,5,2024-06-30T00:00:00,7.4,3.5674706,334,330,368,369,1.32264,2023-07-01T00:00:00,30.544967741935483,Kallimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77969479300415,10.49479288554734]}"
2187_0,0.5,0.19685,0.94,0.31,10.98,0.20811072,99.78,2.74,140,0.38617858,0.23,16.055,0.18868214,13,0.25917858,0.17353572,-1.0105466764874478,0.56,134.50992,299,301,2023-12-29,NAGAPATTINAM,-3,2024-06-30T00:00:00,7.2,3.682771,330,313,372,386,1.3227999,2023-07-01T00:00:00,30.718827586206906,Kallimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75759623701481,10.568095412731493]}"
2188_0,0.5,0.138625,0.18,0.21,9.94,0.15418929,112.26,2.24,175,0.311775,0.52,24.7,0.15009643,6,0.27262858,0.19089286,-1.7037070229280578,0.44,225.49034,300,306,2023-12-26,NAGAPATTINAM,0,2024-06-30T00:00:00,7.6,3.682771,337,323,362,371,2.6442034,2023-07-01T00:00:00,30.704333333333338,Kallimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.570790358583853]}"
2189_0,0.5,0.16913703,0.66,0.34,8.26,0.18588889,137.94,2.9,120,0.30186668,0.01,8.645,0.22009629,13,0.33505556,0.27561852,7.45181812309885,0.24,303.2388,291,295,2023-12-26,NAGAPATTINAM,3,2024-06-30T00:00:00,7.5,3.682771,336,324,373,381,3.3802736,2023-07-01T00:00:00,30.704333333333338,Kallimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.572137831510032]}"
2190_0,0.5,0.16913703,0.74,0.25,9.44,0.18588889,151.16,2.04,192.5,0.30186668,0.76,11.115,0.22009629,19,0.33505556,0.27561852,7.45181812309885,0.16,303.2388,291,295,2023-12-26,NAGAPATTINAM,3,2024-06-30T00:00:00,7.4,3.682771,336,324,373,381,3.3802736,2023-07-01T00:00:00,30.704333333333338,Kallimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76756753666854,10.572137831510032]}"
2191_0,0.5,0.25168276,0.77,0.11,10.4,0.26065862,177.54,3.2,137.5,0.4114931,0.17,9.88,0.2576,6,0.39088964,0.31157932,3.9211570888329907,0.8,-0.0,317,314,2023-11-06,NAGAPATTINAM,3,2024-06-30T00:00:00,8.2,3.698577,310,306,373,379,0.0,2023-07-01T00:00:00,30.614370370370377,Marudur Therku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72148396259321,10.413944509976584]}"
2192_0,0.5,0.27445716,0.6,0.08,11.7,0.28538927,112.26,3.7,141.25,0.41533214,0.21,6.175,0.2916143,6,0.42102143,0.349925,0.3188492001408662,0.89,296.18625,317,314,2023-11-06,NAGAPATTINAM,6,2024-06-30T00:00:00,8.2,3.698577,310,306,373,379,2.1008275,2023-07-01T00:00:00,30.657846153846148,Marudur Therku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72202295176368,10.414483499147055]}"
2193_0,0.5,0.25831428,0.64,0.12,9.6,0.27814642,99.78,3.7,147.5,0.41520357,0.27,12.35,0.2833643,6,0.42512143,0.35363215,-0.6714641834854475,0.84,270.0,317,314,2023-11-06,NAGAPATTINAM,4,2024-06-30T00:00:00,8.2,3.698577,310,306,373,379,0.94293875,2023-07-01T00:00:00,30.657846153846148,Marudur Therku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72202295176368,10.413675015391348]}"
2194_0,0.5,0.21596429,0.65,0.13,10.6,0.22245714,99.78,3.7,145,0.37530714,0.27,12.35,0.21433215,6,0.3267607,0.25161785,-1.4629282818122298,0.85,153.05266,330,325,2023-11-08,NAGAPATTINAM,5,2024-06-30T00:00:00,8.1,3.698577,316,312,354,363,2.0800068,2023-07-01T00:00:00,30.614370370370377,Marudur Therku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71959750049656,10.410171585783282]}"
2195_0,0.5,0.23747408,0.69,0.09,9.7,0.2446037,177.59,2.1,147.5,0.34932962,0.27,16.055,0.25337407,6,0.3707185,0.3033889,1.9100938649741772,0.8,180.0,325,323,2023-11-08,NAGAPATTINAM,0,2024-06-30T00:00:00,8,3.698577,319,315,356,363,1.8543341,2023-07-01T00:00:00,30.614370370370377,Marudur Therku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71609407088849,10.411788553294697]}"
2196_0,0.5,0.23747408,0.65,0.16,11.1,0.2446037,137.94,3.4,130,0.34932962,0.11,8.645,0.25337407,6,0.3707185,0.3033889,1.9100938649741772,0.83,180.0,325,323,2023-11-08,NAGAPATTINAM,0,2024-06-30T00:00:00,8.2,3.698577,319,315,356,363,1.8543341,2023-07-01T00:00:00,30.614370370370377,Marudur Therku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71609407088849,10.411788553294697]}"
2197_0,0.5,0.23747408,0.64,0.11,8.5,0.2446037,177.59,2.5,127.5,0.34932962,0.11,11.115,0.25337407,6,0.3707185,0.3033889,1.9100938649741772,0.84,180.0,325,323,2023-11-08,NAGAPATTINAM,0,2024-06-30T00:00:00,8,3.698577,319,315,356,363,1.8543341,2023-07-01T00:00:00,30.614370370370377,Marudur Therku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71609407088849,10.411788553294697]}"
2198_0,0.5,0.23618214,0.61,0.08,9.2,0.24357143,190.8,3.8,125,0.3760143,0.08,4.94,0.248225,19,0.33786073,0.26468214,-1.0097867838762655,0.84,225.47548,330,325,2023-11-08,NAGAPATTINAM,5,2024-06-30T00:00:00,8.1,3.698577,316,312,354,363,1.3224572,2023-07-01T00:00:00,30.614370370370377,Marudur Therku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71986699508179,10.410171585783282]}"
2199_0,0.5,0.22509642,0.64,0.13,9.4,0.22766785,124.73,2.9,151.25,0.35387856,0.3,24.7,0.22051786,6,0.33111072,0.27054286,-1.0097867838762655,0.8,225.47548,330,325,2023-11-08,NAGAPATTINAM,5,2024-06-30T00:00:00,8.1,3.698577,316,312,354,363,1.3224572,2023-07-01T00:00:00,30.614370370370377,Marudur Therku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72013648966703,10.410171585783282]}"
2200_0,0.5,0.21751785,0.65,0.12,9.6,0.22382857,24.94,2.6,155,0.3643643,0.34,28.405,0.21893571,13,0.3125893,0.240425,-1.009772411328784,0.89,134.52481,331,328,2023-11-08,NAGAPATTINAM,2,2024-06-30T00:00:00,8.1,3.6715772,309,301,359,371,1.3224506,2023-07-01T00:00:00,30.54565217391304,Marudur Therku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69749894450722,10.407207145345687]}"
2201_0,0.5,0.16267143,0.69,0.15,9.6,0.17408928,24.94,3.2,142.5,0.3045143,0.22,22.23,0.17303571,6,0.28646785,0.209025,-1.009772411328784,0.85,134.52481,331,328,2023-11-08,NAGAPATTINAM,2,2024-06-30T00:00:00,8.1,3.6715772,309,301,359,371,1.3224506,2023-07-01T00:00:00,30.54565217391304,Marudur Therku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69722944992198,10.407207145345687]}"
2202_0,0.5,0.14415357,0.6,0.14,10.1,0.15418571,62.36,3.1,142.5,0.3452357,0.22,16.055,0.144975,6,0.29912856,0.20481786,-1.4728698781804488,0.85,116.18675,331,328,2023-11-08,NAGAPATTINAM,3,2024-06-30T00:00:00,8,3.6715772,309,301,359,371,2.1007898,2023-07-01T00:00:00,30.54565217391304,Marudur Therku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69722944992198,10.407476639930923]}"
2203_0,0.5,0.1651963,1.12,0.27,9.24,0.18298148,151,2.2,175,0.3103148,0.54,8.64,0.18802592,25,0.29779258,0.22028148,-0.6558852659679905,0.44,-0.0,313,332,2023-12-12,NAGAPATTINAM,4,2024-06-30T00:00:00,6.7,4.1659393,357,342,330,326,0.92740995,2023-07-01T00:00:00,30.672923076923066,Puduchery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78050327675986,10.73545155016296]}"
2204_0,0.5,0.16662963,1.32,0.56,9.24,0.18674815,151,2.18,157.5,0.3087111,0.39,9.88,0.19223703,31,0.28441852,0.21326296,2.1283708045457628,0.72,-0.0,313,332,2023-12-12,NAGAPATTINAM,3,2024-06-30T00:00:00,7.2,4.1659393,357,342,330,326,0.0,2023-07-01T00:00:00,30.672923076923066,Puduchery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,10.735721044748196]}"
2205_0,0.5,0.13876785,0.88,0.48,9.24,0.16295,125,2.86,197.5,0.31995356,0.63,8.64,0.18121071,25,0.32897857,0.24157143,-1.9506957195689454,0.82,303.22403,316,329,2023-12-12,NAGAPATTINAM,4,2024-06-30T00:00:00,7.1,4.1659393,357,345,327,327,3.3816023,2023-07-01T00:00:00,30.596857142857143,Puduchery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77915580383367,10.743536387720036]}"
2206_0,0.5,0.16397241,1.3,0.58,6.42,0.17815517,256,3.92,187.5,0.31495172,0.57,9.88,0.16934483,38,0.24636206,0.17186207,-0.6558588825132972,0.66,180.0,306,317,2023-12-12,NAGAPATTINAM,4,2024-06-30T00:00:00,6.8,4.1659393,333,326,361,356,0.92740995,2023-07-01T00:00:00,30.608399999999996,Puduchery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7740354067142,10.727366712605885]}"
2207_0,0.5,0.13315172,0.72,0.35,9.66,0.15714137,124,2.42,137.5,0.31597242,0.18,8.64,0.15808965,44,0.26040345,0.1804862,-0.3181912351124714,0.86,134.4947,298,308,2023-12-12,NAGAPATTINAM,3,2024-06-30T00:00:00,6.9,4.1659393,349,341,353,351,1.3231575,2023-07-01T00:00:00,30.608399999999996,Puduchery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77430490129943,10.730061658458244]}"
2208_0,0.5,0.1713963,1.14,0.34,12.16,0.19447038,244,3.02,135,0.3736815,0.16,12.35,0.20168889,44,0.3546,0.2664037,-1.7544813381279132,0.34,180.0,323,340,2023-12-12,NAGAPATTINAM,7,2024-06-30T00:00:00,6.9,4.1659393,347,335,330,325,2.7802885,2023-07-01T00:00:00,30.640640000000012,Puduchery,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78050327675986,10.730600647628716]}"
2209_0,0.5,0.08972407,1.26,0.27,10.65,0.10460741,202,2.68,134,0.3174037,0.16,18.52,0.094601855,25,0.23303148,0.14791112,-2.0601109561133937,0.42,90.0,306,325,2023-12-08,NAGAPATTINAM,9,2024-06-30T00:00:00,7.6,4.2881827,357,343,337,333,3.7711213,2023-07-01T00:00:00,30.64514285714286,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,10.777223210874519]}"
2210_0,0.5,0.114365384,1.04,0.33,8.06,0.135625,229,2.14,130,0.28405,0.13,18.52,0.13120961,31,0.24702884,0.16849615,2.726105726420984,0.72,134.4904,320,339,2023-12-08,NAGAPATTINAM,5,2024-06-30T00:00:00,7.3,4.2881827,345,326,335,334,1.3232585,2023-07-01T00:00:00,30.66433333333334,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79316952226594,10.775336748777868]}"
2211_0,0.5,0.13785192,0.72,0.55,10.82,0.15849231,256,3.06,158,0.29528654,0.35,16.05,0.16933846,19,0.28722116,0.2140173,-1.3670134059104757,0.66,270.0,289,308,2023-12-08,NAGAPATTINAM,4,2024-06-30T00:00:00,7.7,4.2881827,352,336,358,355,1.8876519,2023-07-01T00:00:00,30.661870967741933,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79802042480019,10.784769059261123]}"
2212_0,0.5,0.13209075,1.2,0.33,8.06,0.15443148,164,3.12,165,0.36001852,0.44,9.88,0.14507222,25,0.28532222,0.19349444,0.08704171021853259,0.38,225.50978,327,345,2023-12-08,NAGAPATTINAM,6,2024-06-30T00:00:00,6.8,4.2881827,356,338,317,317,1.3232628,2023-07-01T00:00:00,30.617066666666656,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79936789772637,10.777223210874519]}"
2213_0,0.5,0.13209075,1.28,0.34,9.52,0.15443148,160,2.24,175,0.36001852,0.51,12.35,0.14507222,35,0.28532222,0.19349444,0.08704171021853259,0.85,225.50978,327,345,2023-12-08,NAGAPATTINAM,6,2024-06-30T00:00:00,7.2,4.2881827,356,338,317,317,1.3232628,2023-07-01T00:00:00,30.617066666666656,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79936789772637,10.777223210874519]}"
2214_0,0.5,0.12987736,1.12,0.21,10.08,0.1557283,164,2.02,163,0.32336792,0.4,12.35,0.16166416,25,0.2949566,0.21016227,-1.0115719691793001,0.78,134.49019,325,343,2023-12-08,NAGAPATTINAM,5,2024-06-30T00:00:00,7.2,4.2881827,354,339,321,319,1.3232635,2023-07-01T00:00:00,30.617066666666656,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79990688689684,10.777492705459753]}"
2215_0,0.5,0.12987736,0.8,0.48,9.72,0.1557283,232,2.64,158,0.32336792,0.39,9.88,0.16166416,25,0.2949566,0.21016227,-1.0115719691793001,0.78,134.49019,325,343,2023-12-08,NAGAPATTINAM,5,2024-06-30T00:00:00,7.1,4.2881827,354,339,321,319,1.3232635,2023-07-01T00:00:00,30.617066666666656,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79990688689684,10.777492705459753]}"
2216_0,0.5,0.12987736,0.84,0.41,10.62,0.1557283,231,3.08,165,0.32336792,0.45,12.35,0.16166416,19,0.2949566,0.21016227,-1.0115719691793001,0.94,134.49019,325,343,2023-12-08,NAGAPATTINAM,5,2024-06-30T00:00:00,7.6,4.2881827,354,339,321,319,1.3232635,2023-07-01T00:00:00,30.617066666666656,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79990688689684,10.777492705459753]}"
2217_0,0.5,0.13845094,0.76,0.21,6.58,0.16356038,164,3.02,175,0.35118112,0.51,9.88,0.17604528,25,0.3124717,0.22518303,-1.4750267110138937,0.68,116.159386,327,345,2023-12-08,NAGAPATTINAM,4,2024-06-30T00:00:00,7.6,4.2881827,356,338,317,317,2.102831,2023-07-01T00:00:00,30.617066666666656,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79990688689684,10.777223210874519]}"
2218_0,0.5,0.12987736,0.84,0.32,6.74,0.1557283,191,2.52,165,0.32336792,0.38,9.88,0.16166416,31,0.2949566,0.21016227,-1.0115719691793001,0.9,134.49019,325,343,2023-12-08,NAGAPATTINAM,5,2024-06-30T00:00:00,7.7,4.2881827,354,339,321,319,1.3232635,2023-07-01T00:00:00,30.617066666666656,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79990688689684,10.777492705459753]}"
2219_0,0.5,0.12987736,1.08,0.25,10.66,0.1557283,164,3.04,158,0.32336792,0.35,8.64,0.16166416,25,0.2949566,0.21016227,-1.0115719691793001,1.08,134.49019,325,343,2023-12-08,NAGAPATTINAM,5,2024-06-30T00:00:00,7.2,4.2881827,354,339,321,319,1.3232635,2023-07-01T00:00:00,30.617066666666656,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79990688689684,10.777492705459753]}"
2220_0,0.5,0.12987736,1.08,0.28,11.36,0.1557283,163,2.46,158,0.32336792,0.35,9.88,0.16166416,25,0.2949566,0.21016227,-1.0115719691793001,0.56,134.49019,325,343,2023-12-08,NAGAPATTINAM,5,2024-06-30T00:00:00,6.8,4.2881827,354,339,321,319,1.3232635,2023-07-01T00:00:00,30.617066666666656,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79990688689684,10.777492705459753]}"
2221_0,0.5,0.13845094,1.14,0.31,9.64,0.16356038,183,3.06,158,0.35118112,0.35,8.64,0.17604528,25,0.3124717,0.22518303,-1.4750267110138937,0.65,116.159386,327,345,2023-12-08,NAGAPATTINAM,4,2024-06-30T00:00:00,7.3,4.2881827,356,338,317,317,2.102831,2023-07-01T00:00:00,30.617066666666656,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79990688689684,10.777223210874519]}"
