system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
764_0,0.7,0.07864615,0.885,0.27,4.626,0.10807308,302.5,5.416,185.5,0.33251923,0.36,18.5,0.10013461,10,0.27760768,0.19815,-1.7026679692601496,0.896,314.52963,321,357,2023-12-12,PUDUKKOTTAI,73,2024-06-30T00:00:00,7.01,3.240089,366,348,313,295,2.6432674,2023-07-01T00:00:00,30.758888888888887,Pallathividuthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98199082070602,10.35438620663946]}"
765_0,0.55,0.13268077,0.497,0.13,3.056,0.14554231,175,3.681,164.5,0.30590385,0.09,18.5,0.14815384,25,0.27867308,0.21141538,-0.671150185414183,0.587,90.0,349,360,2023-10-27,PUDUKKOTTAI,70,2024-06-30T00:00:00,7.52,3.2733028,343,337,308,303,0.9427888,2023-07-01T00:00:00,30.667935483870966,Keelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04235760779885,10.363818517122715]}"
766_0,0.6,0.047903847,0.729,0.15,4.124,0.07662692,135,3.825,122.5,0.32333076,0.12,21.5,0.062046155,25,0.23492692,0.14024615,2.129591916977675,0.464,-0.0,355,366,2023-10-27,PUDUKKOTTAI,58,2024-06-30T00:00:00,7.35,3.2733028,340,333,305,301,0.0,2023-07-01T00:00:00,30.663586206896564,Keelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,10.352769239128044]}"
767_0,0.55,0.076438464,0.497,0.12,3.018,0.10939231,185,5.672,164.5,0.31716537,0.09,18.5,0.10979615,20,0.2774154,0.18594615,-2.086737359228312,0.757,283.81656,355,366,2023-10-31,PUDUKKOTTAI,57,2024-06-30T00:00:00,7.52,3.2733028,340,333,305,301,3.8778079,2023-07-01T00:00:00,30.663586206896564,Keelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02214551390615,10.35303873371328]}"
768_0,0.6,0.09644231,0.497,0.14,3.089,0.12942693,185,4.687,175,0.31323847,0.03,15.8,0.13287307,25,0.2861,0.19724615,3.3240711487510137,0.585,270.0,344,354,2023-10-27,PUDUKKOTTAI,54,2024-06-30T00:00:00,7.43,3.2733028,346,339,311,307,2.8262293,2023-07-01T00:00:00,30.663586206896564,Keelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,10.35303873371328]}"
769_0,0.6,0.076438464,0.612,0.13,3.155,0.10939231,25,4.763,150.5,0.31716537,0.09,18.5,0.10979615,25,0.2774154,0.18594615,-2.086737359228312,0.414,283.81656,355,366,2023-12-02,PUDUKKOTTAI,57,2024-06-30T00:00:00,7.54,3.2733028,340,333,305,301,3.8778079,2023-07-01T00:00:00,30.663586206896564,Keelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02214551390615,10.35303873371328]}"
770_0,0.55,0.076438464,0.729,0.12,5.014,0.10939231,250,3.823,122.5,0.31716537,0.12,15.8,0.10979615,20,0.2774154,0.18594615,-2.086737359228312,0.465,283.81656,355,366,2023-10-30,PUDUKKOTTAI,57,2024-06-30T00:00:00,7.56,3.2733028,340,333,305,301,3.8778079,2023-07-01T00:00:00,30.663586206896564,Keelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02214551390615,10.35303873371328]}"
771_0,0.7,0.076438464,0.563,0.14,5.253,0.10939231,235,3.566,210,0.31716537,0.12,15.8,0.10979615,25,0.2774154,0.18594615,-2.086737359228312,0.547,283.81656,355,366,2023-10-27,PUDUKKOTTAI,57,2024-06-30T00:00:00,7.52,3.2733028,340,333,305,301,3.8778079,2023-07-01T00:00:00,30.663586206896564,Keelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02214551390615,10.35303873371328]}"
772_0,0.7,0.07336923,0.531,0.13,3.178,0.10624231,235,4.408,189,0.3009346,0.12,24.3,0.10281154,20,0.24682692,0.16123462,-1.3642287336696208,0.545,270.0,355,366,2023-10-27,PUDUKKOTTAI,58,2024-06-30T00:00:00,7.52,3.2733028,340,333,305,301,1.8850023,2023-07-01T00:00:00,30.663586206896564,Keelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,10.35303873371328]}"
773_0,0.55,0.03973846,0.484,0.18,3.868,0.058984615,250,3.948,192.5,0.26173848,0.15,21.5,0.04934231,20,0.1914,0.11001154,-1.0095306870587826,0.615,134.52946,357,368,2023-10-27,PUDUKKOTTAI,59,2024-06-30T00:00:00,7.53,3.2733028,330,324,313,308,1.3223414,2023-07-01T00:00:00,30.663586206896564,Keelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02376248141758,10.35627266873611]}"
774_0,0.7,0.12929231,0.705,0.13,3.208,0.15959232,185,5.933,157.5,0.33495384,0.21,18.5,0.17291538,15,0.3112577,0.22344615,-1.4627092699201505,0.656,26.94308,344,354,2023-10-30,PUDUKKOTTAI,55,2024-06-30T00:00:00,7.56,3.2733028,346,339,311,307,2.0799284,2023-07-01T00:00:00,30.663586206896564,Keelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,10.352769239128044]}"
775_0,0.55,0.115823075,0.433,0.11,4.396,0.1467,87.5,4.814,185.5,0.30392307,0.3,18.5,0.15823846,15,0.29306152,0.21249615,3.2865681863833633,0.405,270.0,344,354,2023-10-30,PUDUKKOTTAI,55,2024-06-30T00:00:00,7.75,3.2733028,346,339,311,307,2.826227,2023-07-01T00:00:00,30.663586206896564,Keelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02106753556522,10.352769239128044]}"
776_0,0.6,0.10238462,0.535,0.09,3.075,0.12886153,80,4.905,150.5,0.30455768,0.15,21.5,0.12458077,20,0.2580077,0.16984616,0.6167673448578349,0.574,333.05756,349,355,2023-10-30,PUDUKKOTTAI,60,2024-06-30T00:00:00,7.7,3.2810328,340,334,312,311,2.0799167,2023-07-01T00:00:00,30.69779310344828,Keelathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02403197600282,10.344145412400497]}"
777_0,0.9,0.13980182,0.735,0.28,5.711,0.15531091,302.5,3.761,185.5,0.28489637,0.36,18.5,0.16358182,10,0.27643454,0.19703272,-1.4632301296953252,0.861,26.953236,317,339,2023-12-19,PUDUKKOTTAI,134,2024-06-30T00:00:00,7.33,3.2179158,392,390,291,271,2.0801158,2023-07-01T00:00:00,30.86922222222222,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67072457475861,10.489402993842624]}"
778_0,0.75,0.09895439,0.835,0.21,4.693,0.13154036,302.5,3.977,199.5,0.2758649,0.39,21.5,0.16984385,20,0.3339702,0.26092455,-1.7537352330513971,0.912,180.0,316,339,2023-12-19,PUDUKKOTTAI,139,2024-06-30T00:00:00,7.31,3.2179158,380,378,304,283,2.7802885,2023-07-01T00:00:00,30.83832432432432,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67988739065662,10.498026820570171]}"
779_0,0.8,0.09567895,0.635,0.31,4.729,0.12801053,280,4.466,189,0.28328598,0.36,12.75,0.17133684,15,0.34501755,0.27434736,-0.8442406446248655,0.849,325.86212,316,339,2023-12-19,PUDUKKOTTAI,140,2024-06-30T00:00:00,7.29,3.2179158,380,378,304,283,3.3578851,2023-07-01T00:00:00,30.83832432432432,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68015688524186,10.497757325984935]}"
780_0,0.85,0.11528889,0.803,0.23,4.658,0.14182222,322.5,3.361,189,0.2816352,0.36,24.25,0.17707407,15,0.34103888,0.2746722,-0.6551084649946401,0.997,180.0,308,338,2023-12-19,PUDUKKOTTAI,135,2024-06-30T00:00:00,7.31,3.2179158,396,389,296,273,0.92740995,2023-07-01T00:00:00,30.83832432432432,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67773143397474,10.493175918035925]}"
781_0,0.85,0.080450945,0.866,0.24,4.102,0.1068,342.5,4.21,161.5,0.27006793,0.33,18.5,0.10903019,10,0.24083018,0.16520189,1.424354122808218,0.774,180.0,332,360,2023-12-19,PUDUKKOTTAI,129,2024-06-30T00:00:00,7.24,3.2179158,384,376,284,264,0.92740995,2023-07-01T00:00:00,30.802810810810815,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68958919572512,10.486708047990264]}"
782_0,0.55,0.07198302,0.909,0.25,5.03,0.096075475,302.5,3.874,203,0.2514887,0.42,12.75,0.09996038,20,0.22699246,0.15439811,0.599281347820966,0.784,225.48257,328,359,2023-12-19,PUDUKKOTTAI,128,2024-06-30T00:00:00,7.23,3.2179158,380,373,291,268,1.3226237,2023-07-01T00:00:00,30.821631578947375,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68689424987275,10.487247037160737]}"
783_0,0.9,0.122345455,0.506,0.14,5.587,0.13866545,342.5,5.891,178.5,0.26121274,0.3,27.25,0.15572727,20,0.31889454,0.27863273,-1.364940118520681,0.809,90.0,341,366,2023-12-19,PUDUKKOTTAI,123,2024-06-30T00:00:00,7.28,3.1985066,365,362,294,272,1.8856801,2023-07-01T00:00:00,30.75908108108109,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7014469574755,10.465148481171397]}"
784_0,0.6,0.11822909,0.7,0.18,3.924,0.14483637,280,5.042,185.5,0.30147454,0.39,21.5,0.16450909,20,0.32525092,0.23584364,-1.7032842155576295,0.511,45.48221,316,340,2023-12-19,PUDUKKOTTAI,129,2024-06-30T00:00:00,7.28,3.2179158,393,388,291,272,2.6438224,2023-07-01T00:00:00,30.81973684210526,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67907890690091,10.4832046183822]}"
785_0,0.7,0.16555789,0.906,0.05,4.534,0.19263509,342.5,3.891,185.5,0.3192807,0.33,21.5,0.23152106,30,0.37343332,0.3119421,0.08846825261367687,0.797,45.48236,318,339,2023-12-19,PUDUKKOTTAI,137,2024-06-30T00:00:00,7.25,3.2179158,375,376,307,285,1.3226188,2023-07-01T00:00:00,30.86922222222222,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67045508017337,10.485091080478849]}"
786_0,0.55,0.07086727,0.815,0.17,3.605,0.09359818,280,4.922,189,0.25714728,0.39,18.5,0.104583636,15,0.27791274,0.19110182,-1.9493498410666859,0.736,236.75493,319,343,2023-12-19,PUDUKKOTTAI,148,2024-06-30T00:00:00,7.1,3.2179158,394,391,287,266,3.379712,2023-07-01T00:00:00,30.839297297297307,Vellanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67288053144048,10.498835304325878]}"
787_0,1.29,0.10092593,0.829,0.09,3.913,0.13206111,82.5,3.256,122.5,0.29642594,0.1,4.25,0.15117222,5.3,0.3171648,0.25004074,-2.1662984689422884,0.57,63.816807,322,344,2023-12-21,PUDUKKOTTAI,101,2024-06-30T00:00:00,8,3.1947665,366,370,312,285,4.196475,2023-07-01T00:00:00,30.778057142857143,Vellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79738702981946,10.456524654443848]}"
788_0,0.49,0.13401666,0.818,0.19,3.43,0.15968518,92.5,3.236,133,0.29786482,0.6,4.25,0.18864074,8.8,0.39751112,0.30862778,8.740020988539635,0.47,-0.0,325,354,2023-12-21,PUDUKKOTTAI,96,2024-06-30T00:00:00,7.93,3.1947665,377,369,298,278,0.0,2023-07-01T00:00:00,30.76171428571428,Vellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78768522475096,10.45382970859149]}"
789_0,1.29,0.08652453,0.808,0.18,3.784,0.117743395,92.5,3.317,157.5,0.32174718,0.2,4.25,0.12570377,7,0.3050132,0.20606792,-1.0100373039007449,0.412,225.48029,326,352,2023-12-21,PUDUKKOTTAI,96,2024-06-30T00:00:00,7.72,3.1947665,368,366,306,282,1.3225701,2023-07-01T00:00:00,30.738722222222222,Vellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79711753523422,10.462453535319037]}"
790_0,1.59,0.14260185,0.649,0.17,4.267,0.16375186,62.5,4.397,140,0.35337964,0.6,8.5,0.15381852,22.8,0.2947741,0.21445185,-1.4630703358106607,0.572,206.9501,317,345,2023-12-21,PUDUKKOTTAI,109,2024-06-30T00:00:00,6.83,3.1897042,381,371,302,283,2.0800579,2023-07-01T00:00:00,30.776378378378375,Vellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7849902788986,10.44736183854583]}"
791_0,1.59,0.14981666,0.649,0.17,3.891,0.17152408,42.5,3.297,87.5,0.26357594,0.7,4.25,0.18651111,8.8,0.28628704,0.2381889,-0.6549440954765309,0.466,-0.0,306,337,2023-12-21,PUDUKKOTTAI,111,2024-06-30T00:00:00,6.8,3.1897042,378,362,316,301,0.92740995,2023-07-01T00:00:00,30.834111111111106,Vellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78391230055766,10.44143295767064]}"
792_0,1.59,0.09528491,0.808,0.26,3.625,0.124149054,72.5,4.756,171.5,0.25079623,1,6.5,0.13531698,12.3,0.22259246,0.15790378,4.761308136426232,0.475,63.816666,346,368,2023-12-21,PUDUKKOTTAI,101,2024-06-30T00:00:00,7.53,3.1947665,358,353,296,279,2.101045,2023-07-01T00:00:00,30.76171428571428,Vellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78310381680195,10.454368697761963]}"
793_0,1.59,0.083075926,0.829,0.2,3.672,0.11381666,92.5,3.256,105,0.3002259,0.5,4.25,0.13147964,5.3,0.33912408,0.23782963,0.7145780555039236,0.405,270.0,335,354,2023-12-21,PUDUKKOTTAI,104,2024-06-30T00:00:00,8.01,3.1947665,360,357,306,289,0.94305825,2023-07-01T00:00:00,30.778057142857143,Vellanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79523107313757,10.453021224835783]}"
794_0,0.75,0.10974807,0.532,0.15,4.094,0.13972884,92.5,5.556,108.5,0.3223423,0.21,8.5,0.15181154,25,0.3425269,0.24444424,1.2740742217019265,0.722,90.0,316,343,2023-12-15,PUDUKKOTTAI,86,2024-06-30T00:00:00,6.8,3.169469,390,383,293,274,0.9431174,2023-07-01T00:00:00,30.63365714285714,Uchani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86341320320224,10.472424834972765]}"
795_0,0.55,0.10426346,0.913,0.08,5.855,0.13353653,42.5,3.297,87.5,0.32151538,0.33,12.75,0.14060576,10,0.3244904,0.2255173,0.12443708748488334,0.478,71.85184,316,343,2023-12-15,PUDUKKOTTAI,86,2024-06-30T00:00:00,7.26,3.169469,390,383,293,274,2.9750583,2023-07-01T00:00:00,30.63365714285714,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86341320320224,10.472155340387529]}"
796_0,0.7,0.09467593,0.495,0.1,2.501,0.1312574,62.5,4.032,70,0.28789073,0.33,8.5,0.1470463,20,0.2959963,0.21118703,0.4940174035177202,0.686,314.5192,323,345,2023-12-15,PUDUKKOTTAI,91,2024-06-30T00:00:00,7.92,3.169469,382,375,296,280,2.6437562,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87527096495262,10.468112921608991]}"
797_0,0.65,0.12005741,0.591,0.13,4.511,0.14799444,62.5,6.961,143.5,0.33530927,0.24,10.75,0.1518574,15,0.3128,0.21245185,-0.43514826569657783,0.65,288.14844,312,337,2023-12-15,PUDUKKOTTAI,94,2024-06-30T00:00:00,7.3,3.169469,386,377,302,286,2.975015,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87580995412308,10.467304437853283]}"
798_0,0.55,0.11951111,0.48,0.12,3.891,0.15204073,52.5,4.114,122.5,0.3365,0.27,8.5,0.16131853,15,0.31143335,0.2104537,0.3762377838789538,0.745,314.5193,312,337,2023-12-15,PUDUKKOTTAI,93,2024-06-30T00:00:00,7.36,3.169469,386,377,302,286,1.3225803,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,10.467304437853283]}"
799_0,0.7,0.11397407,0.591,0.17,4.704,0.1453463,30,4.298,122.5,0.32434446,0.3,12.75,0.1553426,15,0.30922592,0.21072222,-0.3645315250880977,0.78,333.04843,312,337,2023-12-15,PUDUKKOTTAI,93,2024-06-30T00:00:00,6.83,3.169469,386,377,302,286,2.080085,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87527096495262,10.467304437853283]}"
800_0,0.55,0.11397407,0.806,0.06,6.292,0.1453463,52.5,3.06,52.5,0.32434446,0.3,12.75,0.1553426,10,0.30922592,0.21072222,-0.3645315250880977,0.78,333.04843,312,337,2023-12-15,PUDUKKOTTAI,93,2024-06-30T00:00:00,7.72,3.169469,386,377,302,286,2.080085,2023-07-01T00:00:00,30.645161290322587,Thennangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87527096495262,10.467304437853283]}"
801_0,0.7,0.097792596,0.68,0.1,5.894,0.13547963,62.5,4.45,212.5,0.29018888,0.27,8.5,0.16909815,15,0.3523648,0.26552778,0.08805242973347356,0.568,45.490387,302,330,2023-12-09,PUDUKKOTTAI,102,2024-06-30T00:00:00,8.34,3.28645,394,378,304,292,2.6442058,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90329840181715,10.571329347754324]}"
802_0,0.75,0.097792596,0.75,0.09,4.655,0.13547963,52.5,4.85,262.5,0.29018888,0.24,10.75,0.16909815,20,0.3523648,0.26552778,0.08805242973347356,0.437,45.490387,302,330,2023-12-09,PUDUKKOTTAI,102,2024-06-30T00:00:00,8.36,3.28645,394,378,304,292,2.6442058,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90329840181715,10.571329347754324]}"
803_0,0.65,0.097792596,0.78,0.09,4.705,0.13547963,62.5,5.446,262.5,0.29018888,0.24,6.5,0.16909815,10,0.3523648,0.26552778,0.08805242973347356,0.571,45.490387,302,330,2023-12-09,PUDUKKOTTAI,102,2024-06-30T00:00:00,8.35,3.28645,394,378,304,292,2.6442058,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90329840181715,10.571329347754324]}"
804_0,0.6,0.097792596,0.848,0.09,3.705,0.13547963,52.5,4.703,175,0.29018888,0.21,8.5,0.16909815,15,0.3523648,0.26552778,0.08805242973347356,0.652,45.490387,302,330,2023-12-09,PUDUKKOTTAI,102,2024-06-30T00:00:00,7.5,3.28645,394,378,304,292,2.6442058,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90329840181715,10.571329347754324]}"
805_0,0.7,0.08482408,0.614,0.08,5.06,0.12028518,42.5,5.757,157.5,0.27273887,0.21,4.25,0.14710556,15,0.31839445,0.23567407,-1.473817289900428,0.515,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,8,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
806_0,0.65,0.11143704,0.633,0.07,5.486,0.13951296,42.5,5.722,128.5,0.2760074,0.21,6.5,0.16980371,20,0.33440927,0.25317964,-0.672481978065308,0.493,90.0,303,329,2023-12-10,PUDUKKOTTAI,101,2024-06-30T00:00:00,7.97,3.28645,392,380,306,291,0.943424,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90168143430573,10.572676820680503]}"
807_0,0.7,0.08482408,0.466,0.07,4.601,0.12028518,52.5,4.758,140,0.27273887,0.21,4.25,0.14710556,15,0.31839445,0.23567407,-1.473817289900428,0.414,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,7.18,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
808_0,0.65,0.08482408,0.438,0.08,4.173,0.12028518,42.5,5.217,157.5,0.27273887,0.24,6.5,0.14710556,10,0.31839445,0.23567407,-1.473817289900428,0.656,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,7.15,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
809_0,0.7,0.08482408,0.835,0.08,4.452,0.12028518,42.5,3.535,210,0.27273887,0.18,12.75,0.14710556,10,0.31839445,0.23567407,-1.473817289900428,0.499,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,7.39,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
810_0,0.7,0.08482408,0.735,0.08,5.249,0.12028518,30,3.535,157.5,0.27273887,0.18,8.5,0.14710556,10,0.31839445,0.23567407,-1.473817289900428,0.58,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,7.37,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
811_0,0.65,0.08482408,0.835,0.08,4.232,0.12028518,30,5.758,157.5,0.27273887,0.18,15.75,0.14710556,10,0.31839445,0.23567407,-1.473817289900428,0.537,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,7.42,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
812_0,0.7,0.08482408,0.859,0.09,4.961,0.12028518,30,4.465,210,0.27273887,0.21,12.75,0.14710556,15,0.31839445,0.23567407,-1.473817289900428,0.712,296.1747,302,330,2023-12-10,PUDUKKOTTAI,103,2024-06-30T00:00:00,7.42,3.28645,394,378,304,292,2.1016867,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,10.57159884233956]}"
813_0,0.55,0.086525925,0.543,0.11,5.568,0.12080926,198,4.103,154,0.26378334,0.12,21.5,0.14873518,30,0.32425925,0.247,0.42613907288493397,0.467,270.0,302,330,2023-12-03,PUDUKKOTTAI,102,2024-06-30T00:00:00,7.34,3.28645,394,378,304,292,1.8863298,2023-07-01T00:00:00,30.808571428571426,Senaiyakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90356789640238,10.57159884233956]}"
814_0,0.65,0.12796481,0.584,0.07,4.384,0.15333518,52.5,4.754,122.5,0.31927592,0.18,15.75,0.16673519,10,0.3010963,0.21396296,-1.8214473062921288,0.992,108.14842,306,328,2023-12-15,PUDUKKOTTAI,97,2024-06-30T00:00:00,7.31,3.169469,367,364,327,309,2.9750173,2023-07-01T00:00:00,30.645161290322587,Seerangampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87877439456068,10.467573932438519]}"
815_0,0.6,0.10426346,0.529,0.07,5.884,0.13353653,52.5,4.734,122.5,0.32151538,0.21,10.75,0.14060576,15,0.3244904,0.2255173,0.12443708748488334,0.551,71.85184,316,343,2023-12-15,PUDUKKOTTAI,86,2024-06-30T00:00:00,7.29,3.169469,390,383,293,274,2.9750583,2023-07-01T00:00:00,30.63365714285714,Seerangampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86341320320224,10.472155340387529]}"
816_0,0.5,0.10426346,0.474,0.12,4.828,0.13353653,52.5,5.805,140,0.32151538,0.18,12.75,0.14060576,10,0.3244904,0.2255173,0.12443708748488334,0.612,71.85184,316,343,2023-12-15,PUDUKKOTTAI,86,2024-06-30T00:00:00,7.17,3.169469,390,383,293,274,2.9750583,2023-07-01T00:00:00,30.63365714285714,Seerangampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86341320320224,10.472155340387529]}"
817_0,0.6,0.111190386,0.509,0.07,5.725,0.14189039,62.5,5.896,105,0.31681347,0.21,10.75,0.15126154,15,0.32289615,0.23043461,-0.0032910388930190277,0.503,56.75267,316,343,2023-12-15,PUDUKKOTTAI,88,2024-06-30T00:00:00,7.29,3.169469,390,383,293,274,3.379509,2023-07-01T00:00:00,30.63365714285714,Seerangampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.863143708617,10.472155340387529]}"
818_0,0.6,0.11951111,0.529,0.09,5.606,0.15204073,62.5,5.803,140,0.3365,0.21,12.75,0.16131853,10,0.31143335,0.2104537,0.3762377838789538,0.594,314.5193,312,337,2023-12-15,PUDUKKOTTAI,93,2024-06-30T00:00:00,7.25,3.169469,386,377,302,286,1.3225803,2023-07-01T00:00:00,30.645161290322587,Seerangampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,10.467304437853283]}"
819_0,0.8,0.08780926,0.567,0.14,4.209,0.10972037,135,5.796,112,0.3452,0.24,8.5,0.09878148,25,0.25762594,0.15997778,3.515528363689329,0.797,-0.0,312,337,2023-12-15,PUDUKKOTTAI,93,2024-06-30T00:00:00,7.61,3.169469,386,377,302,286,0.0,2023-07-01T00:00:00,30.645161290322587,Seerangampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,10.467573932438519]}"
820_0,0.7,0.13166471,0.674,0.08,4.373,0.1603902,72.5,5.97,108.5,0.31538627,0.21,8.5,0.18719804,10,0.34095687,0.25786078,-1.8083948356067234,0.938,198.73134,323,345,2023-12-19,PUDUKKOTTAI,117,2024-06-30T00:00:00,7.11,3.0504909,383,373,294,282,2.9355183,2023-07-01T00:00:00,30.805941176470597,Odukkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79145814894427,10.573485304436211]}"
821_0,0.75,0.087997824,0.45,0.09,3.326,0.112315215,62.5,5.402,140,0.26588914,0.18,10.75,0.10377609,15,0.20412174,0.13315217,-0.3174065008809745,0.74,225.49023,315,339,2023-12-19,PUDUKKOTTAI,106,2024-06-30T00:00:00,7.12,3.0504909,400,391,285,271,1.3228036,2023-07-01T00:00:00,30.789235294117642,Odukkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78013937636436,10.569712380242908]}"
822_0,0.65,0.10523077,0.362,0.06,4.179,0.13155384,197.5,3.865,112,0.28383845,0.21,12.75,0.13897692,10,0.26862693,0.19471923,0.14591727961853482,0.56,333.04105,315,340,2023-12-19,PUDUKKOTTAI,113,2024-06-30T00:00:00,7.55,3.0504909,390,376,295,284,2.0802212,2023-07-01T00:00:00,30.846848484848483,Odukkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76181374456833,10.565669961464371]}"
