system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1315_0,0.5,0.093524,0.2,0.21,1.1,0.118736,412.5,8.8,190,0.288536,0.66,1.25,0.129268,7.7,0.28524,0.20868,-1.345168225968553,0.001,180.0,353,374,2023-09-29,VIRUDHUNAGAR,86,2024-06-30T00:00:00,7.6,2.2076976,351,344,296,282,1.8543341,2023-07-01T00:00:00,31.092222222222226,Kallorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16380525992996,9.468018515798727]}"
1316_0,0.5,0.093524,0.001,0.21,2.1,0.118736,487.5,5.9,217.5,0.288536,0.9,4,0.129268,2.3,0.28524,0.20868,-1.345168225968553,0.001,180.0,353,374,2023-09-29,VIRUDHUNAGAR,86,2024-06-30T00:00:00,8.3,2.2076976,351,344,296,282,1.8543341,2023-07-01T00:00:00,31.092222222222226,Kallorani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16380525992996,9.468018515798727]}"
1317_0,0.268,0.09988148,1,0.1,0.4,0.12752964,199.95,2.7,115.5,0.29324076,0.14,8.25,0.14022963,6.915,0.30004814,0.21772592,3.5073227117050534,1,-0.0,375,377,2023-12-19,VIRUDHUNAGAR,78,2024-06-30T00:00:00,8.3,2.537332,387,386,238,237,0.92740995,2023-07-01T00:00:00,31.11700000000001,Banduvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85119154105637,9.312520140117638]}"
1318_0,0.727,0.09988148,1.2,0.1,0.2,0.12752964,437.45,4.2,105,0.29324076,0.14,8.25,0.14022963,3.191,0.30004814,0.21772592,3.5073227117050534,0.2,-0.0,375,377,2023-12-19,VIRUDHUNAGAR,78,2024-06-30T00:00:00,8.4,2.537332,387,386,238,237,0.92740995,2023-07-01T00:00:00,31.11700000000001,Banduvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85119154105637,9.312520140117638]}"
1319_0,0.636,0.09988148,0.7,0.1,0.3,0.12752964,224.95,5.8,105,0.29324076,0.16,8.25,0.14022963,0.532,0.30004814,0.21772592,3.5073227117050534,0.4,-0.0,375,377,2023-12-19,VIRUDHUNAGAR,78,2024-06-30T00:00:00,8.3,2.537332,387,386,238,237,0.92740995,2023-07-01T00:00:00,31.11700000000001,Banduvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85119154105637,9.312520140117638]}"
1320_0,0.341,0.09988148,0.9,0.1,1.2,0.12752964,199.95,5.9,126,0.29324076,0.18,9.25,0.14022963,3.191,0.30004814,0.21772592,3.5073227117050534,0.1,-0.0,375,377,2023-12-19,VIRUDHUNAGAR,78,2024-06-30T00:00:00,8,2.537332,387,386,238,237,0.92740995,2023-07-01T00:00:00,31.11700000000001,Banduvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85119154105637,9.312520140117638]}"
1321_0,0.354,0.08791071,1,0.1,0.2,0.11824286,295.4,4.8,108.5,0.24388929,0.14,8.25,0.15045714,4.255,0.29141787,0.23623215,1.9874854155185602,0.5,180.0,366,364,2023-12-19,VIRUDHUNAGAR,79,2024-06-30T00:00:00,8.1,2.537332,385,389,249,247,0.92740995,2023-07-01T00:00:00,31.11700000000001,Banduvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,9.311172667191459]}"
1322_0,0.317,0.08791071,0.4,0.1,0.5,0.11824286,249.95,4.7,115.5,0.24388929,0.14,6.75,0.15045714,10.638,0.29141787,0.23623215,1.9874854155185602,0.5,180.0,366,364,2023-12-19,VIRUDHUNAGAR,79,2024-06-30T00:00:00,8.5,2.537332,385,389,249,247,0.92740995,2023-07-01T00:00:00,31.11700000000001,Banduvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,9.311172667191459]}"
1323_0,0.317,0.096789286,0.2,0.1,0.7,0.12673928,261.325,4.1,129.5,0.26607856,0.14,8.25,0.16333571,14.362,0.32895,0.25907144,1.9874854155185602,0.9,180.0,366,364,2023-12-19,VIRUDHUNAGAR,79,2024-06-30T00:00:00,8.3,2.537332,385,389,249,247,0.92740995,2023-07-01T00:00:00,31.11700000000001,Banduvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85550345442013,9.311172667191459]}"
1324_0,0.232,0.08791071,0.7,0.1,0.9,0.11824286,212.45,7.8,119,0.24388929,0.12,10,0.15045714,12.766,0.29141787,0.23623215,1.9874854155185602,0.5,180.0,366,364,2023-12-19,VIRUDHUNAGAR,79,2024-06-30T00:00:00,8.3,2.537332,385,389,249,247,0.92740995,2023-07-01T00:00:00,31.11700000000001,Banduvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,9.311172667191459]}"
1325_0,0.463,0.09214286,0.6,0.1,0.3,0.12466785,261.325,3.9,112,0.24726428,0.1,7.5,0.16317143,6.383,0.31200358,0.25510713,-1.3447244008111534,0.2,180.0,366,364,2023-12-19,VIRUDHUNAGAR,79,2024-06-30T00:00:00,8.3,2.537332,385,389,249,247,1.8543341,2023-07-01T00:00:00,31.11700000000001,Banduvarpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85577294900537,9.311442161776695]}"
1326_0,0.977,0.073516004,0.82,0.1,2.31,0.096384004,599.95,9.56,98,0.267356,0.14,9.25,0.099564,22.34,0.217236,0.153544,-1.4667626016439381,0.65,296.26447,376,388,2023-12-20,VIRUDHUNAGAR,78,2024-06-30T00:00:00,8.2,2.195127,393,384,232,228,2.0950181,2023-07-01T00:00:00,31.2691282051282,Peddureddipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9085938877116,9.277485844036978]}"
1327_0,1.373,0.118,0.47,0.3,1,0.14424074,549.95,8.62,140,0.27034444,0.34,18.25,0.16666296,22.34,0.2973037,0.23371482,-1.698027836256419,0.06,314.61896,395,397,2023-12-19,VIRUDHUNAGAR,69,2024-06-30T00:00:00,8,2.2421033,381,381,224,223,2.6390946,2023-07-01T00:00:00,31.190756756756755,Chinnagollapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91883468195056,9.324377901868017]}"
1328_0,1.102,0.15707693,0.62,0.3,3.5,0.17315769,640.575,2,171.5,0.31438845,0.18,10,0.17713462,25.424,0.27581537,0.22016923,3.66757505480259,0.09,34.04336,398,399,2023-12-19,VIRUDHUNAGAR,64,2024-06-30T00:00:00,8.1,2.2421033,373,374,229,228,3.354147,2023-07-01T00:00:00,31.13351351351352,Chinnagollapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92988395994523,9.333001728595564]}"
1329_0,2.5,0.099864,0.71,0.2,1.22,0.130104,766.625,4.11,122.5,0.26388,0.11,8.25,0.141792,7.447,0.275852,0.21602,3.1843548203526746,0.06,314.61118,364,380,2023-09-14,VIRUDHUNAGAR,69,2024-06-30T00:00:00,8.2,2.3283494,389,380,247,240,2.639458,2023-07-01T00:00:00,31.109945945945938,Sandaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98486085533335,9.418970501285802]}"
1330_0,0.085,0.12383704,0.7,0.2,0.2,0.14198148,487.45,0.2,133,0.2610185,0.13,13.25,0.16149259,18.08,0.27547038,0.21356666,2.0416364659530633,0.1,194.21959,398,407,2023-10-25,VIRUDHUNAGAR,69,2024-06-30T00:00:00,8.4,2.6631138,379,372,224,221,3.8215473,2023-07-01T00:00:00,31.078473684210525,Sandaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9409332379399,9.400105880319291]}"
1331_0,0.977,0.08941539,0.61,0.2,2.08,0.10750385,454.98,8.08,30.8,0.25455,0.1,5,0.10893846,25.424,0.2377423,0.16395769,2.8850154399322716,0.04,153.13368,325,331,2023-12-22,VIRUDHUNAGAR,74,2024-06-30T00:00:00,8.3,2.195127,423,415,252,253,2.078516,2023-07-01T00:00:00,31.118052631578944,Perayyampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90131753391023,9.251614363854335]}"
1332_0,0.39,0.16033334,0.76,0.1,0.64,0.17028148,444.98,8.95,35,0.26892963,0.08,4.2,0.18088889,6.383,0.2876963,0.22881852,0.9449002831134956,0.03,270.0,366,365,2023-12-22,VIRUDHUNAGAR,75,2024-06-30T00:00:00,8.2,2.195127,392,390,242,244,1.8787891,2023-07-01T00:00:00,31.118052631578944,Perayyampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90455146893306,9.25781273931476]}"
1333_0,0.568,0.16033334,0.82,0.2,3.22,0.17028148,439.98,8.73,36.4,0.26892963,0.12,2.5,0.18088889,7.447,0.2876963,0.22881852,0.9449002831134956,0.2,270.0,366,365,2023-12-22,VIRUDHUNAGAR,75,2024-06-30T00:00:00,8.6,2.195127,392,390,242,244,1.8787891,2023-07-01T00:00:00,31.118052631578944,Perayyampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90455146893306,9.25781273931476]}"
1334_0,0.23,0.16033334,0.97,0.2,2.47,0.17028148,459.98,11.6,35,0.26892963,0.16,4.2,0.18088889,10.638,0.2876963,0.22881852,0.9449002831134956,0.06,270.0,366,365,2023-12-22,VIRUDHUNAGAR,75,2024-06-30T00:00:00,8.4,2.195127,392,390,242,244,1.8787891,2023-07-01T00:00:00,31.118052631578944,Perayyampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90455146893306,9.25781273931476]}"
1335_0,0.773,0.16033334,0.72,0.1,2.38,0.17028148,499.98,10.13,36.4,0.26892963,0.14,10.8,0.18088889,23.404,0.2876963,0.22881852,0.9449002831134956,0.04,270.0,366,365,2023-12-22,VIRUDHUNAGAR,75,2024-06-30T00:00:00,8.2,2.195127,392,390,242,244,1.8787891,2023-07-01T00:00:00,31.118052631578944,Perayyampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90455146893306,9.25781273931476]}"
1342_0,0.659,0.090165384,0.13,0.1,0.4,0.12376923,734.325,0.5,98,0.3402423,0.12,18.75,0.10913846,17.02,0.26644614,0.18518846,-0.15172574745767375,0.04,123.33692,356,370,2023-12-28,VIRUDHUNAGAR,62,2024-06-30T00:00:00,8.2,2.2257664,392,381,252,249,3.3714898,2023-07-01T00:00:00,31.040486486486483,Melamadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,9.355100284584903]}"
1343_0,0.244,0.090165384,0.05,0.1,1.4,0.12376923,599.95,0.5,108.5,0.3402423,0.18,10.5,0.10913846,17.02,0.26644614,0.18518846,-0.15172574745767375,0.05,123.33692,356,370,2023-12-28,VIRUDHUNAGAR,62,2024-06-30T00:00:00,8.3,2.2257664,392,381,252,249,3.3714898,2023-07-01T00:00:00,31.040486486486483,Melamadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,9.355100284584903]}"
1344_0,0.39,0.084699996,0.05,0.1,1.1,0.12462692,537.45,0.7,87.5,0.36865383,0.14,8.25,0.091407694,15.42,0.26343462,0.17018846,-0.01259127818967216,0.01,161.3337,356,370,2023-12-28,VIRUDHUNAGAR,60,2024-06-30T00:00:00,8.2,2.2257664,392,381,252,249,2.9343927,2023-07-01T00:00:00,31.040486486486483,Melamadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,9.354830789999667]}"
1345_0,0.909,0.090165384,0.06,0.1,0.5,0.12376923,537.45,0.3,105,0.3402423,0.12,18.75,0.10913846,17.02,0.26644614,0.18518846,-0.15172574745767375,0.01,123.33692,356,370,2023-12-28,VIRUDHUNAGAR,62,2024-06-30T00:00:00,8.2,2.2257664,392,381,252,249,3.3714898,2023-07-01T00:00:00,31.040486486486483,Melamadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,9.355100284584903]}"
1346_0,0.354,0.095819235,0.05,0.2,0.4,0.12379615,640.575,1.3,140,0.26244232,0.1,18.75,0.14265385,25,0.25452307,0.20032308,-1.6981554053761685,0.07,314.61655,359,365,2023-12-20,VIRUDHUNAGAR,63,2024-06-30T00:00:00,8.5,2.2257664,394,388,246,247,2.6392074,2023-07-01T00:00:00,30.86308108108108,Melamadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98513034991858,9.353752811658724]}"
1347_0,0.2,0.09046666,0.1,0.24,1.2,0.11513333,185,5.4,73,0.29544446,0.29,1.4,0.108348146,1.1,0.24363704,0.17082962,-0.665296872505594,0.04,90.0,363,354,2023-12-26,VIRUDHUNAGAR,130,2024-06-30T00:00:00,8.1,3.6830342,379,386,258,260,0.9400077,2023-07-01T00:00:00,30.953999999999997,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60056157678702,9.39175154817698]}"
1348_0,0.9,0.10782917,0.4,0.26,1.3,0.1406,170,4,84,0.19857916,0.4,0.4,0.16513333,3,0.25364584,0.21990833,-0.3200822428745699,0.11,322.76138,379,379,2023-12-26,VIRUDHUNAGAR,120,2024-06-30T00:00:00,8.3,3.6830342,376,374,246,246,4.6498075,2023-07-01T00:00:00,30.991090909090907,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63397890535626,9.352405338732545]}"
1349_0,1.2,0.10234167,0.5,0.21,1.8,0.13305834,136,3.2,87,0.27202085,0.43,1.2,0.15314166,2.5,0.32773334,0.25224167,-0.3118559990835162,0.09,314.61664,374,374,2023-12-26,VIRUDHUNAGAR,121,2024-06-30T00:00:00,8.2,3.6830342,377,376,249,249,1.3203019,2023-07-01T00:00:00,30.991090909090907,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63559587286768,9.352674833317781]}"
1350_0,0.2,0.07911538,0.2,0.22,1.7,0.10161154,180,6.5,81,0.2844731,0.37,2.3,0.099573076,2.3,0.26247308,0.16919616,3.2311762612154737,0.03,-0.0,373,376,2023-12-26,VIRUDHUNAGAR,120,2024-06-30T00:00:00,8.2,3.6830342,383,379,244,245,0.0,2023-07-01T00:00:00,30.991090909090907,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63936879706098,9.352135844147309]}"
1351_0,0.1,0.08892,0.3,0.29,1.1,0.105708,212,3.5,76,0.237492,0.31,14,0.120164,1.3,0.261048,0.195396,0.041517268405739674,0.05,180.0,364,375,2023-12-26,VIRUDHUNAGAR,109,2024-06-30T00:00:00,7.9,3.1503742,376,368,260,258,0.92740995,2023-07-01T00:00:00,30.81516666666666,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65203504256706,9.33003728815797]}"
1352_0,0.4,0.060113043,0.3,0.35,1,0.08088261,14,3.2,73,0.28080434,0.29,0.9,0.080086954,1.3,0.23333913,0.15510434,-0.6516561842681794,0.1,180.0,377,381,2023-12-26,VIRUDHUNAGAR,112,2024-06-30T00:00:00,8.1,3.525369,386,382,237,237,0.92740995,2023-07-01T00:00:00,30.843222222222217,Vadagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64071626998717,9.340008587811695]}"
1353_0,0.2,0.1101,0.4,0.15,0.8,0.13384445,547.5,2.8,167.5,0.279,0.23,2.25,0.1542963,2,0.297,0.21457407,5.49978344864899,0.06,-0.0,369,354,2023-12-26,VIRUDHUNAGAR,128,2024-06-30T00:00:00,8.1,3.8483567,388,399,243,246,0.0,2023-07-01T00:00:00,31.092799999999993,Sholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59598016883801,9.376929345989009]}"
1354_0,0.2,0.10114074,0.3,0.16,1,0.1274963,450,4.5,147.5,0.31081483,0.14,0.5,0.13735555,1.2,0.30188888,0.20988889,5.49978344864899,0.09,-0.0,369,354,2023-12-26,VIRUDHUNAGAR,128,2024-06-30T00:00:00,8.2,3.8483567,388,399,243,246,0.0,2023-07-01T00:00:00,31.092799999999993,Sholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59624966342324,9.376929345989009]}"
1355_0,1,0.12051923,0.2,0.15,1.1,0.14328077,787.5,4.2,182.5,0.34290385,0.29,2.25,0.13108847,0.6,0.23763846,0.17033076,0.04140025284121146,0.06,180.0,371,355,2023-12-26,VIRUDHUNAGAR,128,2024-06-30T00:00:00,8,3.8483567,386,398,242,247,0.92740995,2023-07-01T00:00:00,30.97005882352941,Sholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59085977171853,9.371808948869527]}"
1356_0,0.1,0.10796923,0.6,0.35,0.9,0.13272308,340,4.1,175,0.2927577,0.26,4,0.13056923,1.5,0.23516539,0.17195769,0.04140025284121146,0.02,180.0,371,355,2023-12-26,VIRUDHUNAGAR,128,2024-06-30T00:00:00,8.1,3.8483567,386,398,242,247,0.92740995,2023-07-01T00:00:00,30.97005882352941,Sholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59085977171853,9.372078443454763]}"
1357_0,0.1,0.10796923,0.2,0.22,0.4,0.13272308,257.5,5,175,0.2927577,0.26,3,0.13056923,4.3,0.23516539,0.17195769,0.04140025284121146,0.06,180.0,371,355,2023-12-26,VIRUDHUNAGAR,128,2024-06-30T00:00:00,8.3,3.8483567,386,398,242,247,0.92740995,2023-07-01T00:00:00,30.97005882352941,Sholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59085977171853,9.372078443454763]}"
1358_0,0.9,0.12051923,0.6,0.39,1.2,0.14328077,227.5,3.2,190,0.34290385,0.31,5.25,0.13108847,4,0.23763846,0.17033076,0.04140025284121146,0.01,180.0,371,355,2023-12-26,VIRUDHUNAGAR,128,2024-06-30T00:00:00,8.3,3.8483567,386,398,242,247,0.92740995,2023-07-01T00:00:00,30.97005882352941,Sholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59085977171853,9.371808948869527]}"
1359_0,1.5,0.12051923,0.1,0.25,2.7,0.14328077,285,4.2,195,0.34290385,0.34,3.5,0.13108847,3,0.23763846,0.17033076,0.04140025284121146,0.2,180.0,371,355,2023-12-26,VIRUDHUNAGAR,128,2024-06-30T00:00:00,8.1,3.8483567,386,398,242,247,0.92740995,2023-07-01T00:00:00,30.97005882352941,Sholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59085977171853,9.371808948869527]}"
1360_0,1,0.12051923,0.2,0.21,1.1,0.14328077,277.5,3,167.5,0.34290385,0.23,4.5,0.13108847,1.3,0.23763846,0.17033076,0.04140025284121146,0.09,180.0,371,355,2023-12-26,VIRUDHUNAGAR,128,2024-06-30T00:00:00,8.1,3.8483567,386,398,242,247,0.92740995,2023-07-01T00:00:00,30.97005882352941,Sholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59085977171853,9.371808948869527]}"
1361_0,0.9,0.10796923,0.8,0.16,1.2,0.13272308,160,2.8,147.5,0.2927577,0.14,5.75,0.13056923,6.1,0.23516539,0.17195769,0.04140025284121146,0.09,180.0,371,355,2023-12-26,VIRUDHUNAGAR,128,2024-06-30T00:00:00,8.2,3.8483567,386,398,242,247,0.92740995,2023-07-01T00:00:00,30.97005882352941,Sholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59085977171853,9.372078443454763]}"
1362_0,0.9,0.11644231,0.04,0.18,1.5,0.13529615,125,4,117.5,0.29101923,0.11,2.25,0.1323923,5.6,0.2408923,0.17215769,-0.3119369781751749,0.15,225.38493,368,351,2023-12-26,VIRUDHUNAGAR,127,2024-06-30T00:00:00,8.1,3.8483567,387,401,245,248,1.3203382,2023-07-01T00:00:00,30.97005882352941,Sholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59112926630377,9.37153945428429]}"
1363_0,1.5,0.08604898,0.7,0.32,1.2,0.115389794,170,8,167.5,0.27151632,0.48,5.75,0.15934081,9,0.31596327,0.26561835,0.040986835408056047,0.25,180.0,339,369,2023-12-14,VIRUDHUNAGAR,59,2024-06-30T00:00:00,6,2.2698588,365,352,296,279,0.92740995,2023-07-01T00:00:00,31.072857142857135,Kadambankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36511771510114,9.516797035726418]}"
1364_0,0.2,0.07490741,0.3,0.1,1.6,0.100555554,227.5,7.8,117.5,0.22533703,0.11,1,0.09390741,1.2,0.1594,0.112359256,-1.0051268319030087,0.37,45.385757,309,322,2023-12-26,VIRUDHUNAGAR,158,2024-06-30T00:00:00,8.4,3.9704697,443,434,248,245,1.3203576,2023-07-01T00:00:00,30.634457142857148,Kovilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47551608923759,9.381780248523253]}"
1365_0,1.2,0.055033334,0.2,0.18,1.5,0.07549629,147.5,7.3,147.5,0.2349074,0.14,0.5,0.06441852,3.1,0.1517037,0.09346296,-1.4672895007591842,0.87,63.74224,303,319,2023-12-26,VIRUDHUNAGAR,175,2024-06-30T00:00:00,8.3,4.161237,416,407,281,275,2.0955157,2023-07-01T00:00:00,30.586000000000006,Kovilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4447937065207,9.380432775597074]}"
1366_0,0.2,0.061562963,0.5,0.1,2.5,0.0805,125,5.9,160,0.24506667,0.2,2.75,0.06941852,2.3,0.15203333,0.09274074,-2.038064227776854,0.65,180.0,303,319,2023-12-26,VIRUDHUNAGAR,173,2024-06-30T00:00:00,8.4,4.161237,416,407,281,275,3.7047918,2023-07-01T00:00:00,30.586000000000006,Kovilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44452421193546,9.379893786426603]}"
1367_0,0.7,0.061562963,0.2,0.11,4,0.0805,182.5,9.6,217.5,0.24506667,0.43,2.75,0.06941852,3.1,0.15203333,0.09274074,-2.038064227776854,0.42,180.0,303,319,2023-12-26,VIRUDHUNAGAR,173,2024-06-30T00:00:00,8.5,4.161237,416,407,281,275,3.7047918,2023-07-01T00:00:00,30.586000000000006,Kovilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44452421193546,9.379893786426603]}"
1368_0,0.7,0.07495185,0.2,0.1,1.2,0.09745185,135,9.8,167.5,0.20022963,0.23,1,0.09425556,3.3,0.1585037,0.10892963,0.041395174497268296,0.28,-0.0,294,311,2023-12-26,VIRUDHUNAGAR,157,2024-06-30T00:00:00,8.3,3.9704697,443,435,263,254,0.92740995,2023-07-01T00:00:00,30.632529411764708,Kovilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47282114338522,9.374234400136649]}"
1369_0,0.2,0.056718517,0.2,0.16,1.7,0.080814816,192.5,11.4,117.5,0.2577,0.11,5.25,0.06822593,5.8,0.16315185,0.098551854,-2.4249073757149,0.81,239.37578,310,326,2023-12-26,VIRUDHUNAGAR,171,2024-06-30T00:00:00,8.1,3.9704697,419,410,271,264,5.445742,2023-07-01T00:00:00,30.569027027027023,Kovilur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45638197368584,9.385014183546083]}"
1370_0,0.8,0.05318889,0.2,0.09,2.8,0.07561852,125,13.6,182.5,0.24057777,0.29,2.25,0.060525924,2.5,0.1504,0.08960371,-2.4975854113662193,0.45,198.6678,310,326,2023-12-26,VIRUDHUNAGAR,171,2024-06-30T00:00:00,8.3,3.9704697,421,412,269,262,5.8535233,2023-07-01T00:00:00,30.569027027027023,Terku Devadanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45476500617441,9.384475194375613]}"
1371_0,0.2,0.054022223,0.2,0.1,3.2,0.075196296,160,12.9,155,0.26247406,0.17,1.75,0.0634037,3.1,0.15824814,0.092822224,-2.160492347512883,0.91,63.742954,314,328,2023-12-26,VIRUDHUNAGAR,181,2024-06-30T00:00:00,8.4,4.161237,410,402,276,269,4.185545,2023-07-01T00:00:00,30.570810810810816,Terku Devadanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43536139603744,9.391482053591744]}"
1372_0,0.9,0.061207406,0.2,0.15,3.9,0.081574075,277.5,9.8,237.5,0.26324075,0.51,3,0.07427037,1.8,0.1764037,0.10946296,-2.0221012621428787,0.24,309.4258,314,328,2023-12-26,VIRUDHUNAGAR,186,2024-06-30T00:00:00,8.4,4.161237,410,402,276,269,7.2630205,2023-07-01T00:00:00,30.570810810810816,Terku Devadanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43455291228173,9.391482053591744]}"
1373_0,0.7,0.06970741,0.3,0.12,3,0.08952963,182.5,11.2,190,0.25088888,0.31,1,0.08068148,1.8,0.17465927,0.10781481,-2.0560563366569493,0.58,299.413,314,328,2023-12-26,VIRUDHUNAGAR,181,2024-06-30T00:00:00,8.1,4.161237,410,402,276,269,7.5110545,2023-07-01T00:00:00,30.570810810810816,Terku Devadanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,9.391482053591744]}"
1374_0,1.2,0.08304815,0.9,0.3,1.8,0.108485185,227.5,6.8,155,0.2902148,0.17,1.75,0.1313,4.7,0.3062889,0.2279037,-1.4592727732952098,0.76,153.12398,331,333,2023-12-26,VIRUDHUNAGAR,143,2024-06-30T00:00:00,8.1,3.8483567,405,407,264,260,2.0786943,2023-07-01T00:00:00,30.97058064516129,Ramalingapuram (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57010868865537,9.398219418222642]}"
1375_0,2,0.08304815,0.5,0.3,2.7,0.108485185,355,4.5,182.5,0.2902148,0.29,3.5,0.1313,3.7,0.3062889,0.2279037,-1.4592727732952098,0.76,153.12398,331,333,2023-12-26,VIRUDHUNAGAR,143,2024-06-30T00:00:00,8.4,3.8483567,405,407,264,260,2.0786943,2023-07-01T00:00:00,30.97058064516129,Ramalingapuram (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57010868865537,9.398219418222642]}"
1376_0,2,0.09554444,1,0.38,5,0.12172222,227.5,8.4,167.5,0.28102592,0.23,1.375,0.1544,0.5,0.32183334,0.24868149,-1.4673815300779063,0.79,116.25658,331,333,2023-12-26,VIRUDHUNAGAR,144,2024-06-30T00:00:00,8,3.8483567,405,407,264,260,2.0956035,2023-07-01T00:00:00,30.97058064516129,Ramalingapuram (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57010868865537,9.398488912807876]}"
1377_0,0.4,0.09620741,1,0.3,2.9,0.12861112,425,10.4,175,0.3137852,0.26,1.25,0.15552223,2.2,0.33842963,0.25584444,0.32436698542366166,0.98,243.74352,331,333,2023-12-26,VIRUDHUNAGAR,140,2024-06-30T00:00:00,8.4,3.9742713,405,407,264,260,2.0956101,2023-07-01T00:00:00,30.96470588235294,Ramalingapuram (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56983919407013,9.400105880319291]}"
1378_0,1.1,0.11048518,0.7,0.4,4,0.15315555,462.5,9,117.5,0.26928148,0.11,3.5,0.20161112,3,0.35178518,0.3113926,-1.358492827039411,0.54,270.0,347,341,2023-12-26,VIRUDHUNAGAR,141,2024-06-30T00:00:00,8.3,3.8483567,401,408,252,251,1.8795533,2023-07-01T00:00:00,30.97058064516129,Ramalingapuram (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57091717241107,9.399836385734055]}"
1379_0,0.9,0.09620741,0.8,0.3,4.9,0.12861112,192.5,9.8,195,0.3137852,0.34,0.5,0.15552223,2.5,0.33842963,0.25584444,0.32436698542366166,0.95,243.74352,331,333,2023-12-26,VIRUDHUNAGAR,140,2024-06-30T00:00:00,8.1,3.9742713,405,407,264,260,2.0956101,2023-07-01T00:00:00,30.96470588235294,Ramalingapuram (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56983919407013,9.400105880319291]}"
