system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2117_0,0.9,0.07543393,0.56,0.24,6.29,0.098775,91,3.15,141,0.2632643,0.32,4,0.10542143,21,0.24505179,0.1772018,-1.4063977915652113,0.97,283.72836,304,311,2023-11-10,KRISHNAGIRI,413,2024-06-30T00:00:00,8.1,3.0762792,383,376,313,312,3.9021616,2023-07-01T00:00:00,30.624742857142863,Reddipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,12.260521408012671]}"
2118_0,1.3,0.082525,0.83,0.15,4,0.10980536,486,5.2,146,0.2676375,0.32,20,0.1205625,146,0.26844645,0.2017375,-2.0995461980364865,0.37,283.72836,304,311,2023-11-22,KRISHNAGIRI,415,2024-06-30T00:00:00,7.9,3.0762792,383,376,313,312,3.9021616,2023-07-01T00:00:00,30.624742857142863,Reddipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38964172235761,12.260521408012671]}"
2119_0,0.9,0.082289286,0.98,0.2,3.56,0.109542854,146,1.67,141,0.30023393,0.26,11,0.12428571,21,0.31134108,0.23883036,-0.6612084286274896,1.25,180.0,309,319,2023-11-10,KRISHNAGIRI,412,2024-06-30T00:00:00,7.8,3.0762792,372,364,319,317,0.92740995,2023-07-01T00:00:00,30.543277777777778,Reddipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,12.263755343035502]}"
2120_0,0.9,0.087158926,0.96,0.3,5.21,0.11431071,91,2.56,141,0.29494286,0.33,6,0.13201608,21,0.31352144,0.2364625,1.3784348835514684,0.89,134.33876,309,319,2023-11-10,KRISHNAGIRI,412,2024-06-30T00:00:00,7.8,3.0762792,372,364,319,317,1.3268366,2023-07-01T00:00:00,30.543277777777778,Reddipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,12.263485848450268]}"
2121_0,0.9,0.089013115,0.72,0.07,5.28,0.12352623,403,1.81,141,0.29121476,0.18,44,0.16875082,62,0.36501148,0.29645246,-0.7912406001590745,0.46,63.959217,286,303,2023-12-02,KRISHNAGIRI,376,2024-06-30T00:00:00,6.4,3.1581564,409,398,305,299,2.111727,2023-07-01T00:00:00,30.708105263157897,Badapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49743955645195,12.250819602944182]}"
2122_0,1.3,0.089013115,0.96,0.03,5.86,0.12352623,347,1.75,141,0.29121476,0.33,30,0.16875082,62,0.36501148,0.29645246,-0.7912406001590745,0.85,63.959217,286,303,2023-11-16,KRISHNAGIRI,376,2024-06-30T00:00:00,6,3.1581564,409,398,305,299,2.111727,2023-07-01T00:00:00,30.708105263157897,Badapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49743955645195,12.250819602944182]}"
2123_0,0.9,0.08685082,0.84,0.04,7.26,0.12067541,347,1.64,141,0.28594097,0.26,56,0.16741148,62,0.36354917,0.29879507,-1.424844892380459,0.91,45.659824,286,303,2023-11-16,KRISHNAGIRI,377,2024-06-30T00:00:00,6.2,3.1581564,409,398,305,299,3.9747322,2023-07-01T00:00:00,30.708105263157897,Badapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49743955645195,12.250550108358945]}"
2124_0,0.9,0.08685082,0.68,0.06,8.01,0.12067541,250,1.78,141,0.28594097,0.33,44,0.16741148,78,0.36354917,0.29879507,-1.424844892380459,0.72,45.659824,286,303,2023-11-16,KRISHNAGIRI,377,2024-06-30T00:00:00,5.8,3.1581564,409,398,305,299,3.9747322,2023-07-01T00:00:00,30.708105263157897,Badapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49743955645195,12.250550108358945]}"
2125_0,0.9,0.08595082,0.82,0.07,6.92,0.118840985,361,1.86,141,0.2820459,0.24,49,0.1707295,42,0.36852294,0.30944425,-0.7774207255436955,0.82,27.09659,286,303,2023-12-02,KRISHNAGIRI,378,2024-06-30T00:00:00,6,3.1581564,409,398,305,299,2.0827696,2023-07-01T00:00:00,30.708105263157897,Kanakkampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49717006186671,12.250550108358945]}"
2126_0,2.6,0.22572711,0.38,0.11,4.4,0.2551339,62,3.1,141,0.29638305,0.12,20.3,0.27567458,8.9,0.33080846,0.33198643,-1.4711282271378443,0.833,207.10753,313,338,2023-12-22,KRISHNAGIRI,364,2024-06-30T00:00:00,6.9,2.8704538,392,378,295,285,2.0829732,2023-07-01T00:00:00,30.637515151515156,Karumandapathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54540959262393,12.374248122982204]}"
2127_0,2.6,0.0897807,0.61,0.09,5.6,0.11816842,104,4.1,141,0.2672807,0.31,30,0.1624193,8.9,0.33652806,0.2795193,-1.378327197222098,0.81,90.0,291,312,2023-12-22,KRISHNAGIRI,374,2024-06-30T00:00:00,7.1,2.8704538,400,392,310,296,1.8984573,2023-07-01T00:00:00,30.665151515151518,Karumandapathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53409082004403,12.381254982198335]}"
2128_0,2.6,0.050367214,0.85,0.1,4.9,0.07051967,137,2.9,141,0.22966558,0.24,14.3,0.06117377,11.07,0.16671804,0.10262131,-2.079321423254818,0.64,165.64777,315,327,2023-12-29,KRISHNAGIRI,350,2024-06-30T00:00:00,7,3.260225,401,386,285,286,3.8237944,2023-07-01T00:00:00,30.57600000000001,Periathallapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58906771543214,12.29447772575239]}"
2129_0,2.6,0.054039344,0.8,0.12,4.1,0.0726541,124,2.6,141,0.22417541,0.18,20.3,0.06411476,17.08,0.16463934,0.10147213,-1.8149813394827752,0.49,161.16257,315,327,2023-12-29,KRISHNAGIRI,348,2024-06-30T00:00:00,7.4,3.260225,401,386,285,286,2.9373643,2023-07-01T00:00:00,30.57600000000001,Periathallapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58906771543214,12.294208231167154]}"
2130_0,2.6,0.046340983,0.81,0.23,3.9,0.06397541,93,2.4,141,0.2629082,0.26,8.4,0.046432786,9,0.15364099,0.08045246,-1.019637599003033,0.38,134.33522,316,323,2023-12-28,KRISHNAGIRI,350,2024-06-30T00:00:00,7.1,3.260225,397,385,287,292,1.3269204,2023-07-01T00:00:00,30.57600000000001,Reddivalasai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58987619918784,12.296094693263806]}"
2131_0,3.7,0.079881355,0.99,0.23,6.28,0.10374068,135,2.76,141,0.27884576,0.31,20,0.08525254,27,0.20329322,0.12332712,2.9463849412931977,0.89,134.3447,266,271,2023-12-01,KRISHNAGIRI,316,2024-06-30T00:00:00,6.9,3.2701218,382,375,352,354,5.292628,2023-07-01T00:00:00,30.72361111111111,Nadupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59472710172209,12.208778447647388]}"
2132_0,0.9,0.11332787,1.6,0.04,5.26,0.14206393,347,2.89,141,0.27568525,0.17,101,0.16668525,78,0.3270344,0.25739837,-0.6615786159251971,1.8,-0.0,323,345,2023-10-12,KRISHNAGIRI,364,2024-06-30T00:00:00,7.3,2.9493933,379,367,298,288,0.92740995,2023-07-01T00:00:00,30.65094117647059,Keeimathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.582060856216,12.363198844987533]}"
2133_0,2.6,0.12281311,0.82,0.18,3.19,0.15583114,68,2.17,141,0.32409507,0.14,25,0.1966836,9,0.4136869,0.32756066,-0.325941536880419,0.71,134.34581,282,290,2023-12-02,KRISHNAGIRI,356,2024-06-30T00:00:00,6,3.2806299,397,389,321,321,1.3266698,2023-07-01T00:00:00,30.632473684210527,Moongileri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50552439400903,12.198537653408426]}"
2134_0,2.6,0.1056983,0.23,0.1,3.9,0.12444746,90,3.5,141,0.2575746,0.19,23,0.12895085,8.9,0.25891188,0.19978984,-0.778120407629018,0.38,27.11028,319,331,2023-12-22,KRISHNAGIRI,379,2024-06-30T00:00:00,7.2,2.8659263,369,362,312,306,2.0830243,2023-07-01T00:00:00,30.743764705882352,Muthampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52923991750978,12.404970505699092]}"
2135_0,2.6,0.071132205,1.08,0.13,5.71,0.09852204,219,2.56,141,0.27456948,0.27,63,0.11250678,36,0.273461,0.20422712,-2.100440006531506,0.68,283.7222,290,309,2023-11-30,KRISHNAGIRI,376,2024-06-30T00:00:00,7.9,2.865166,410,399,300,292,3.9038684,2023-07-01T00:00:00,30.62194444444445,Ramakrishnampathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49663107269625,12.382602455124514]}"
2136_0,2.6,0.10864746,0.58,0.2,7.56,0.14055423,486,3.56,141,0.2943695,0.32,2,0.16667627,9,0.37454575,0.29264408,-1.221287628383682,0.95,180.0,315,331,2023-12-18,KRISHNAGIRI,377,2024-06-30T00:00:00,7.8,2.865166,384,372,301,297,6.464861,2023-07-01T00:00:00,30.667444444444445,Ramakrishnampathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49420562142912,12.38745335765876]}"
2137_0,3.7,0.10476102,0.98,0.11,5.28,0.13878813,416,3.06,141,0.3056983,0.2,30,0.16863729,9,0.38082883,0.30456778,-1.378379485095663,1.05,90.0,315,331,2023-11-30,KRISHNAGIRI,380,2024-06-30T00:00:00,8,2.865166,384,372,301,297,1.8985078,2023-07-01T00:00:00,30.667444444444445,Ramakrishnampathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49501410518482,12.388261841414469]}"
2138_0,2.6,0.10844737,0.72,0.15,6.89,0.13362281,613,2.13,141,0.2893737,0.31,27,0.14674386,18,0.3426807,0.27335086,8.776724215249349,0.98,134.32504,304,323,2023-11-29,KRISHNAGIRI,367,2024-06-30T00:00:00,8.1,2.8704538,389,384,307,293,2.6529007,2023-07-01T00:00:00,30.664888888888893,Ramakrishnampathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5030989427419,12.389070325170175]}"
2139_0,2.6,0.09381695,0.82,0.23,6.81,0.12071186,292,3.92,141,0.27155083,0.19,9,0.15391186,18,0.34285933,0.27015424,-1.713364789783826,0.56,134.32416,317,332,2023-12-18,KRISHNAGIRI,379,2024-06-30T00:00:00,7.8,2.865166,380,373,302,295,2.6529424,2023-07-01T00:00:00,30.673142857142857,Ramakrishnampathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49959551313384,12.397155162727252]}"
2140_0,2.6,0.09381695,0.71,0.29,3.96,0.12071186,613,3.61,141,0.27155083,0.19,2,0.15391186,18,0.34285933,0.27015424,-1.713364789783826,0.99,134.32416,317,332,2023-12-18,KRISHNAGIRI,379,2024-06-30T00:00:00,8,2.865166,380,373,302,295,2.6529424,2023-07-01T00:00:00,30.673142857142857,Ramakrishnampathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49959551313384,12.397155162727252]}"
2141_0,2.6,0.097867794,0.75,0.26,6.18,0.12057627,416,2.89,141,0.25022542,0.12,2,0.12889491,53,0.2795424,0.22463728,-1.4852999779769966,0.89,116.029274,288,308,2023-12-16,KRISHNAGIRI,376,2024-06-30T00:00:00,7.4,2.865166,414,399,298,293,2.1125946,2023-07-01T00:00:00,30.667444444444445,Ramakrishnampathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49528359977006,12.384488917221166]}"
2142_0,2.6,0.07039,0.92,0.3,5.91,0.09336667,347,2.89,141,0.243295,0.19,12,0.087338336,18,0.21510333,0.14344166,5.161532704905873,0.98,-0.0,314,326,2023-12-18,KRISHNAGIRI,366,2024-06-30T00:00:00,8,2.865166,395,382,292,291,1.8543341,2023-07-01T00:00:00,30.59972222222222,Ramakrishnampathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49743955645195,12.35376653450428]}"
2143_0,2.6,0.06914576,0.76,0.26,6.28,0.09785593,278,2.89,141,0.2758305,0.26,5,0.12608983,45,0.33401525,0.26067287,-1.3546478291644801,0.85,-0.0,305,325,2023-12-18,KRISHNAGIRI,376,2024-06-30T00:00:00,7.9,3.083361,397,385,298,289,1.8543341,2023-07-01T00:00:00,30.631166666666665,Ramakrishnampathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50471591025331,12.342717256509609]}"
2144_0,2.6,0.06993889,0.86,0.23,7.86,0.09569074,264,3.26,141,0.2867463,0.18,2,0.08416667,27,0.24932963,0.16424444,3.1540858289177187,1.15,90.0,313,330,2023-12-18,KRISHNAGIRI,398,2024-06-30T00:00:00,8.1,2.8774984,382,370,305,300,1.8986473,2023-07-01T00:00:00,30.672057142857142,Ramakrishnampathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45809334700752,12.407395956966214]}"
2145_0,2.6,0.06914576,0.75,0.3,6.23,0.09785593,319,3.61,141,0.2758305,0.18,2,0.12608983,36,0.33401525,0.26067287,-1.3546478291644801,0.75,-0.0,305,325,2023-12-16,KRISHNAGIRI,376,2024-06-30T00:00:00,7.8,3.083361,397,385,298,289,1.8543341,2023-07-01T00:00:00,30.631166666666665,Ramakrishnampathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50471591025331,12.342717256509609]}"
2146_0,2.6,0.08109649,1.08,0.13,5.92,0.10283509,545,3.16,141,0.29114562,0.13,34,0.095461406,53,0.22012106,0.14988597,1.8098389419270708,0.89,145.68729,307,329,2023-11-30,KRISHNAGIRI,356,2024-06-30T00:00:00,7.8,2.8704538,390,376,302,295,3.3648465,2023-07-01T00:00:00,30.59444444444444,Ramakrishnampathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5076803506909,12.35753945869758]}"
2147_0,3.7,0.06927321,0.81,0.32,4.56,0.09085714,135,3.28,141,0.21969464,0.12,2,0.104014285,45,0.2282,0.17948394,-0.6850747657341862,0.96,270.0,310,324,2023-12-16,KRISHNAGIRI,371,2024-06-30T00:00:00,7.8,2.8704538,403,394,287,282,0.9494398,2023-07-01T00:00:00,30.589944444444445,Ramakrishnampathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5106447911285,12.367780252936543]}"
2148_0,2.6,0.10550848,1.05,0.13,6.81,0.12945084,375,3.56,141,0.29487628,0.2,41,0.13756102,137,0.29967117,0.22527966,0.26407253040761364,0.98,18.843712,304,323,2023-11-30,KRISHNAGIRI,373,2024-06-30T00:00:00,8,2.8704538,389,384,307,293,2.937474,2023-07-01T00:00:00,30.667444444444445,Ramakrishnampathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50121248064525,12.387992346829233]}"
2149_0,2.6,0.098345764,0.81,0.25,6.29,0.12326271,375,2.97,141,0.30127457,0.27,5,0.15076102,18,0.34428304,0.2585966,0.07845795783800213,0.89,225.67468,286,306,2023-12-18,KRISHNAGIRI,376,2024-06-30T00:00:00,7.6,2.865166,417,404,297,290,1.3271551,2023-07-01T00:00:00,30.667444444444445,Ramakrishnampathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49717006186671,12.386644873903053]}"
2150_0,3.7,0.08332131,0.89,0.15,7.12,0.10827213,177,5.28,141,0.2601295,0.31,9,0.122514755,9,0.30167213,0.22483607,-0.3263958311677665,0.98,45.663025,304,308,2023-12-22,KRISHNAGIRI,344,2024-06-30T00:00:00,8.1,3.153972,409,403,287,288,3.9749587,2023-07-01T00:00:00,30.631142857142862,Elachyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53301284170308,12.279925018149655]}"
2151_0,2.6,0.084526226,0.77,0.1,4.9,0.11050164,41.5,3.4,141,0.24695082,0.3,20,0.13797377,9,0.28583935,0.22741148,-0.6844241131639124,0.42,90.0,296,317,2023-12-28,KRISHNAGIRI,339,2024-06-30T00:00:00,8.2,3.260225,404,389,300,294,0.94912815,2023-07-01T00:00:00,30.471179487179477,Giddampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57990489953411,12.28154198566107]}"
2152_0,2.6,0.07183559,0.37,0.11,7.77,0.09690169,5,4.1,141,0.2936,0.15,27,0.09212542,9,0.24494915,0.16478474,-1.7831016279897587,0.22,270.0,294,317,2023-12-21,KRISHNAGIRI,344,2024-06-30T00:00:00,6.8,3.260225,392,375,314,308,2.8453965,2023-07-01T00:00:00,30.52497297297297,Giddampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58394731831265,12.290165812388617]}"
2153_0,2.6,0.056595,0.43,0.07,5.6,0.081708334,174,2,141,0.24282834,0.12,17.3,0.080301665,9,0.23952666,0.16404833,-1.7125854160119733,0.38,134.3391,287,300,2023-12-28,KRISHNAGIRI,317,2024-06-30T00:00:00,6.6,3.260225,401,390,311,309,2.652236,2023-07-01T00:00:00,30.542111111111108,Giddampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56696915944279,12.260521408012671]}"
2154_0,2.6,0.15201834,0.68,0.15,8.11,0.1799,305,3.22,141,0.32709667,0.15,20,0.20401667,9,0.38728166,0.32515666,0.7723642350956702,0.56,225.66,309,314,2023-12-21,KRISHNAGIRI,349,2024-06-30T00:00:00,6.7,3.153972,367,365,325,322,1.3268073,2023-07-01T00:00:00,30.76331428571429,Giddampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53139587419166,12.25216707587036]}"
2155_0,0.9,0.08680169,0.87,0.11,5.76,0.1113339,208,1.56,141,0.2520678,0.3,11,0.12375593,42,0.2697746,0.22264406,-0.7919422749462526,0.97,243.96803,311,328,2023-11-28,KRISHNAGIRI,360,2024-06-30T00:00:00,8,2.8704538,364,357,325,315,2.1123917,2023-07-01T00:00:00,30.58502702702704,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5136092315661,12.353227545333807]}"
2156_0,1.3,0.075468965,0.89,0.1,3.56,0.09567241,125,1.62,141,0.21809828,0.26,4,0.11604828,42,0.24232414,0.19214483,-1.0200354179023172,1.96,134.32764,319,336,2023-11-16,KRISHNAGIRI,373,2024-06-30T00:00:00,6.5,2.8704538,399,389,282,275,1.3271002,2023-07-01T00:00:00,30.57055555555556,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51172276946944,12.365624296254657]}"
2157_0,0.9,0.07871035,0.91,0.09,7.12,0.09742069,198,2.12,141,0.2144,0.18,6,0.107655175,78,0.23568448,0.1803862,2.1226679779567315,0.92,-0.0,319,336,2023-11-28,KRISHNAGIRI,373,2024-06-30T00:00:00,7.4,2.8704538,399,389,282,275,0.0,2023-07-01T00:00:00,30.57055555555556,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51145327488422,12.365624296254657]}"
2158_0,0.9,0.087764814,0.92,0.08,3.98,0.11400556,198,2.97,141,0.26767963,0.19,11,0.14460741,42,0.29509816,0.23475741,0.7120442417133385,0.62,296.0308,310,324,2023-11-16,KRISHNAGIRI,368,2024-06-30T00:00:00,6.5,2.8704538,403,394,287,282,2.1124804,2023-07-01T00:00:00,30.589944444444445,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,12.366971769180836]}"
2159_0,1.3,0.09014815,0.97,0.08,2.56,0.11888518,389,2.37,141,0.29100555,0.26,4,0.1466426,21,0.3022463,0.23783518,-0.11600922057961197,0.99,258.94595,313,331,2023-11-16,KRISHNAGIRI,366,2024-06-30T00:00:00,7.3,2.8704538,389,378,298,291,4.8259172,2023-07-01T00:00:00,30.589944444444445,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50929731820233,12.3667022745956]}"
2160_0,1.3,0.069542855,0.62,0.07,8.5,0.0940875,198,3.2,141,0.22234464,0.26,6,0.108310714,78,0.23890893,0.18084463,0.03155384794441569,1.18,180.0,310,324,2023-11-17,KRISHNAGIRI,367,2024-06-30T00:00:00,7.8,2.8704538,403,394,287,282,0.92740995,2023-07-01T00:00:00,30.589944444444445,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,12.366971769180836]}"
2161_0,0.9,0.074632205,0.85,0.06,6.56,0.09771526,91,3.86,141,0.26221865,0.31,4,0.11050169,42,0.28561187,0.22115593,-1.3780404606952377,0.81,90.0,305,326,2023-12-02,KRISHNAGIRI,371,2024-06-30T00:00:00,7.8,3.083361,391,379,303,294,1.8981832,2023-07-01T00:00:00,30.63248648648649,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,12.343525740265315]}"
2162_0,0.9,0.073698305,1.26,0.09,7.28,0.099230506,198,2.92,141,0.27474916,0.31,6,0.11443051,21,0.30397797,0.23325932,-0.6848932568966842,0.85,90.0,305,326,2023-12-02,KRISHNAGIRI,372,2024-06-30T00:00:00,7.9,3.083361,391,379,303,294,0.9493521,2023-07-01T00:00:00,30.63248648648649,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50714136152044,12.343525740265315]}"
2163_0,0.9,0.0665339,0.78,0.09,4.56,0.08794068,375,1.98,141,0.23855424,0.31,9,0.10998475,62,0.30078137,0.25335255,-1.4850126373448036,0.72,63.967075,312,324,2023-11-16,KRISHNAGIRI,376,2024-06-30T00:00:00,8.1,3.083361,392,385,296,292,2.1123192,2023-07-01T00:00:00,30.631166666666665,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50525489942379,12.342178267339136]}"
2164_0,1.3,0.07929491,0.75,0.11,4.26,0.10136949,176,1.98,141,0.23574916,0.24,6,0.12787288,109,0.26313052,0.21864747,-0.22444513411968045,1.01,108.03679,303,325,2023-11-16,KRISHNAGIRI,369,2024-06-30T00:00:00,6.8,3.083361,391,379,305,295,2.9927795,2023-07-01T00:00:00,30.63248648648649,Kunnathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50794984527614,12.3419087727539]}"
2165_0,1.4,0.08845273,0.5,0.11,8.4,0.11921454,333,6.2,143,0.27287817,0.37,39,0.15166,31,0.31983817,0.2563091,-1.4861302682623352,0.8,243.98119,332,353,2023-11-28,KRISHNAGIRI,475,2024-06-30T00:00:00,8.3,3.0106435,393,386,275,261,2.1133842,2023-07-01T00:00:00,30.6665,Kondappanayanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33493432155473,12.504683502236357]}"
2166_0,1.4,0.0815,0.9,0.14,10.2,0.11182143,361,14.4,144,0.26970178,0.19,15.8,0.12718572,146,0.2681518,0.20546071,3.913930708806723,1.8,-0.0,315,348,2023-12-29,KRISHNAGIRI,484,2024-06-30T00:00:00,8.5,3.103187,405,384,280,268,0.0,2023-07-01T00:00:00,30.61983783783784,Kondappanayanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35811085588502,12.496329170094047]}"
2167_0,0.9,0.08457018,0.81,0.15,5.33,0.106422804,102,5.41,145,0.24234562,0.38,4,0.12877017,109,0.2868386,0.23129298,-1.3548416011679085,1.19,-0.0,279,297,2023-12-04,KRISHNAGIRI,415,2024-06-30T00:00:00,8,3.002988,402,388,319,315,1.8543341,2023-07-01T00:00:00,30.7221111111111,Nagampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,12.393921227704421]}"
2168_0,1.3,0.07666491,0.42,0.32,4.27,0.10097368,125,6.17,141,0.25201756,0.22,20,0.113866664,42,0.275707,0.20684035,-0.6850736982994805,0.41,270.0,305,319,2023-12-04,KRISHNAGIRI,395,2024-06-30T00:00:00,7.4,2.9150586,384,367,312,315,0.9494388,2023-07-01T00:00:00,30.54435,Nagampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42090309424496,12.367510758351306]}"
2169_0,0.9,0.103477195,0.88,0.29,7.28,0.123107016,46,5.21,141,0.27228948,0.16,16,0.1379,42,0.29775965,0.2256035,-1.4713182189211669,0.41,207.11125,305,319,2023-12-18,KRISHNAGIRI,419,2024-06-30T00:00:00,7.5,2.9220254,389,374,306,307,2.0830421,2023-07-01T00:00:00,30.714222222222222,Nagampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42629298594969,12.415750289108525]}"
2170_0,1.4,0.1293,0.7,0.1,11.9,0.15213019,511,11.1,140,0.27896604,0.25,34.2,0.17594905,47,0.32750756,0.2716283,0.138058535977471,1.6,27.112389,286,299,2023-12-28,KRISHNAGIRI,459,2024-06-30T00:00:00,8,3.1310384,430,418,284,284,2.0830634,2023-07-01T00:00:00,30.570499999999996,Ikondamkothapalli.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31148829263921,12.428686029199847]}"
2171_0,1.4,0.06933773,0.8,0.25,9.2,0.096862264,347,8.6,136,0.26686037,0.56,76.3,0.113118865,63,0.27041322,0.19696604,-0.1599921984399159,0.8,34.320698,298,308,2023-12-28,KRISHNAGIRI,466,2024-06-30T00:00:00,8.1,3.1310384,426,416,276,276,3.365166,2023-07-01T00:00:00,30.52968421052632,Ikondamkothapalli.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30879334678684,12.435423393830742]}"
2172_0,2.7,0.05874,1,0.21,8.4,0.07779273,511,6.4,137,0.22235091,0.31,65,0.071405455,63,0.17498909,0.12140727,3.7807551789548466,1,-0.0,308,325,2023-12-28,KRISHNAGIRI,474,2024-06-30T00:00:00,7.9,3.1310384,418,411,274,264,1.8543341,2023-07-01T00:00:00,30.53757894736843,Ikondamkothapalli.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31067980888349,12.443238736802583]}"
2173_0,0.9,0.06841837,0.92,0.31,5.86,0.0944898,146,2.38,141,0.28399184,0.3,13,0.10046939,42,0.2691204,0.1828796,-1.1422416484795477,0.92,251.97665,336,346,2023-12-01,KRISHNAGIRI,880,2024-06-30T00:00:00,6.6,2.8454485,385,377,279,276,2.9949334,2023-07-01T00:00:00,30.691297297297304,Maruthanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77169063841178,12.548880614215038]}"
2174_0,1.4,0.15082,1,0.11,4.9,0.182756,264,3.6,136,0.33944,0.05,56,0.208048,125,0.346612,0.273656,-2.4326029718726088,1.2,148.40889,296,307,2023-12-14,KRISHNAGIRI,721,2024-06-30T00:00:00,6.9,2.5661933,465,455,239,238,5.427951,2023-07-01T00:00:00,30.656473684210525,Maruthanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9934846820609,12.6763515530316]}"
2175_0,1.4,0.068252,1.2,0.09,9.8,0.091184,208,3.9,143,0.225548,0.22,62,0.100028,167,0.245576,0.180852,0.13694070117438698,2.3,207.13432,284,291,2023-12-14,KRISHNAGIRI,707,2024-06-30T00:00:00,6.9,2.813095,476,465,240,244,2.0834715,2023-07-01T00:00:00,30.619578947368424,Maruthanapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01019334634552,12.671500650497354]}"
2176_0,1.4,0.09108077,1.3,0.1,10.5,0.12773462,276,8.6,140,0.29432693,0.28,30,0.17393847,146,0.41787693,0.32092693,-1.380777904370162,1.5,270.0,279,296,2023-12-14,KRISHNAGIRI,774,2024-06-30T00:00:00,6,2.5661933,472,458,250,245,3.7974317,2023-07-01T00:00:00,30.788444444444444,Doripalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96734370729301,12.699797581947118]}"
