system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
818_0,0.6,0.088413335,0.58,0.13,5.26,0.114306666,178,0.95,196,0.27075666,0.12,17.75,0.11832,13,0.26332334,0.20708,-2.2855496018730714,0.28,126.23698,275,281,2023-11-20,TIRUVANNAMALAI,237,2024-06-30T00:00:00,7.57,3.8895783,396,389,329,330,4.6965227,2023-07-01T00:00:00,30.647230769230774,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88820670504394,12.265372310546917]}"
819_0,0.6,0.068403445,0.49,0.24,5.18,0.088286206,178,0.93,175,0.21808966,0.18,25,0.09110345,7,0.21648966,0.15304482,-1.0195479410208392,0.32,314.33698,288,295,2023-11-20,TIRUVANNAMALAI,250,2024-06-30T00:00:00,7.37,3.8895783,365,358,348,347,1.3268788,2023-07-01T00:00:00,30.653750000000002,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89144064006678,12.279925018149655]}"
820_0,0.56,0.06579836,0.71,0.08,5.71,0.08638853,212,0.89,245,0.26179507,0.39,9,0.08149672,10,0.2326164,0.15798688,-1.0197251025572236,0.56,134.33359,284,290,2023-09-20,TIRUVANNAMALAI,290,2024-06-30T00:00:00,7.4,3.7443938,407,402,309,308,1.3269591,2023-07-01T00:00:00,30.569189189189196,Chennasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75507637993742,12.311186390037014]}"
821_0,0.6,0.12281852,0.48,0.13,5.24,0.14,236,1.88,135,0.30644444,0.18,17,0.13183704,15,0.23836297,0.15982223,0.03263561626624748,0.69,-0.0,330,350,2023-12-14,TIRUVANNAMALAI,155,2024-06-30T00:00:00,8.23,3.767964,356,346,314,304,0.92740995,2023-07-01T00:00:00,30.573199999999993,Thondamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98306879904696,12.075378627955638]}"
822_0,0.6,0.08532857,0.41,0.02,5.41,0.10359286,224,1.81,180,0.275475,0.24,22,0.094989285,15,0.21000715,0.13593571,-0.4277001523652048,0.72,198.82153,327,355,2023-12-14,TIRUVANNAMALAI,136,2024-06-30T00:00:00,8.08,3.6642148,343,326,330,319,2.9370868,2023-07-01T00:00:00,30.581052631578945,Thondamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02645742726993,12.052741082795826]}"
823_0,0.4,0.07427242,0.51,0.02,5.43,0.09716207,295,1.86,158,0.24553104,0.21,14,0.107568964,5,0.24444138,0.18322068,-1.2568580493291936,0.68,145.71521,341,362,2023-12-15,TIRUVANNAMALAI,166,2024-06-30T00:00:00,8.3,3.8431609,356,345,304,294,3.3637307,2023-07-01T00:00:00,30.536699999999996,Thondamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94560905169918,12.08049902507512]}"
824_0,0.6,0.07705172,0.5,0.18,5.31,0.10242069,248,1.9,100,0.28179312,0.12,14,0.09677931,5,0.2262862,0.16343793,-1.5973109011704236,0.72,168.44078,341,362,2023-12-15,TIRUVANNAMALAI,163,2024-06-30T00:00:00,8.08,3.8431609,356,345,304,294,4.722733,2023-07-01T00:00:00,30.536699999999996,Thondamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94533955711394,12.079690541319412]}"
825_0,0.4,0.07868621,0.45,0.06,5.28,0.10261379,283,1.83,100,0.2770345,0.12,16,0.09976897,10,0.22977242,0.16445518,0.4858806836099724,0.61,202.24738,341,362,2023-12-15,TIRUVANNAMALAI,160,2024-06-30T00:00:00,7.99,3.8431609,356,345,304,294,4.997729,2023-07-01T00:00:00,30.536699999999996,Thondamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94533955711394,12.079421046734177]}"
826_0,0.6,0.06459286,0.52,0.13,5.46,0.08381072,236,1.85,225,0.24482857,0.3,19,0.06901786,5,0.14715715,0.091717854,0.03266301299866559,0.76,180.0,320,345,2023-12-15,TIRUVANNAMALAI,164,2024-06-30T00:00:00,8.21,3.8431609,372,357,308,298,0.92740995,2023-07-01T00:00:00,30.576050000000002,Thondamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94480056794347,12.067832779569034]}"
827_0,0.7,0.061467856,0.43,0.13,5.44,0.08252857,271,1.86,100,0.23273571,0.12,19,0.07530357,5,0.15914285,0.10443571,-0.6604862835423213,0.76,180.0,320,345,2023-12-15,TIRUVANNAMALAI,164,2024-06-30T00:00:00,8.34,3.8431609,372,357,308,298,0.92740995,2023-07-01T00:00:00,30.576050000000002,Thondamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94533955711394,12.068371768739507]}"
828_0,0.4,0.059457142,0.39,0.16,5.36,0.080557145,212,1.92,180,0.24258928,0.24,17,0.080317855,15,0.18931785,0.12544642,2.0252086903704947,0.65,270.0,326,352,2023-12-14,TIRUVANNAMALAI,165,2024-06-30T00:00:00,8.23,3.8431609,368,352,306,296,0.9483671,2023-07-01T00:00:00,30.576050000000002,Thondamanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94560905169918,12.068641263324743]}"
829_0,0.6,0.09307857,0.44,0.12,5.42,0.11557143,260,1.95,100,0.3000393,0.12,13,0.114232145,5,0.25787857,0.17668214,1.7148754136809221,0.64,90.0,332,346,2023-12-08,TIRUVANNAMALAI,163,2024-06-30T00:00:00,8.38,3.8431609,365,356,303,298,0.94845766,2023-07-01T00:00:00,30.593076923076914,Puthurchekkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91542565815276,12.09424324892215]}"
830_0,0.6,0.09576666,0.53,0.11,5.31,0.120577775,236,1.95,158,0.35774446,0.21,14,0.11013704,10,0.2682926,0.17705186,4.5215769439140905,0.61,-0.0,332,346,2023-12-08,TIRUVANNAMALAI,163,2024-06-30T00:00:00,8.47,3.8431609,365,356,303,298,0.0,2023-07-01T00:00:00,30.593076923076914,Puthurchekkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.915695152738,12.094512743507385]}"
831_0,0.6,0.0756,0.39,0.13,5.31,0.097814284,271,1.98,100,0.25160715,0.12,20,0.10274286,10,0.21904643,0.15492143,2.123685144058115,0.72,-0.0,321,339,2023-12-08,TIRUVANNAMALAI,171,2024-06-30T00:00:00,8.5,3.8431609,373,362,306,299,0.0,2023-07-01T00:00:00,30.593076923076914,Puthurchekkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,12.091817797655025]}"
832_0,0.4,0.0756,0.44,0.13,5.31,0.097814284,248,1.96,158,0.25160715,0.21,14,0.10274286,15,0.21904643,0.15492143,2.123685144058115,0.68,-0.0,321,339,2023-12-08,TIRUVANNAMALAI,171,2024-06-30T00:00:00,7.7,3.8431609,373,362,306,299,0.0,2023-07-01T00:00:00,30.593076923076914,Puthurchekkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,12.091817797655025]}"
833_0,0.4,0.075967856,0.49,0.1,5.42,0.10288215,236,1.88,75,0.265,0.09,17,0.10558572,10,0.22745357,0.15810715,2.123685144058115,0.75,-0.0,321,339,2023-12-08,TIRUVANNAMALAI,171,2024-06-30T00:00:00,7.41,3.8431609,373,362,306,299,0.0,2023-07-01T00:00:00,30.5854358974359,Puthurchekkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,12.091548303069791]}"
834_0,0.7,0.0756,0.41,0.09,5.45,0.097814284,224,1.82,135,0.25160715,0.18,20,0.10274286,10,0.21904643,0.15492143,2.123685144058115,0.71,-0.0,321,339,2023-12-08,TIRUVANNAMALAI,171,2024-06-30T00:00:00,7.49,3.8431609,373,362,306,299,0.0,2023-07-01T00:00:00,30.593076923076914,Puthurchekkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,12.091817797655025]}"
835_0,0.4,0.0756,0.44,0.1,5.32,0.097814284,283,1.94,158,0.25160715,0.21,19,0.10274286,5,0.21904643,0.15492143,2.123685144058115,0.69,-0.0,321,339,2023-12-08,TIRUVANNAMALAI,171,2024-06-30T00:00:00,7.66,3.8431609,373,362,306,299,0.0,2023-07-01T00:00:00,30.593076923076914,Puthurchekkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,12.091817797655025]}"
836_0,0.7,0.07487241,0.56,0.06,5.45,0.09997586,283,1.81,100,0.2689621,0.12,17,0.10502069,10,0.21183793,0.1435,-1.3537788813233362,0.43,180.0,327,346,2023-12-06,TIRUVANNAMALAI,164,2024-06-30T00:00:00,8.11,4.0412736,343,337,329,317,1.8543341,2023-07-01T00:00:00,30.574666666666673,Agarampallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95396338384148,12.108256967354412]}"
837_0,0.7,0.07008929,0.54,0.12,5.31,0.09474286,236,1.84,135,0.26167142,0.18,16,0.102421425,10,0.27467856,0.19622143,-0.660526448666981,0.69,-0.0,317,332,2023-12-07,TIRUVANNAMALAI,149,2024-06-30T00:00:00,8.57,3.767964,355,349,329,319,1.8543341,2023-07-01T00:00:00,30.54641025641026,Agarampallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9623177159838,12.080229530489884]}"
838_0,0.6,0.04311786,0.49,0.1,5.36,0.06588215,260,1.89,125,0.28579643,0.15,19,0.04747143,15,0.19220714,0.103510715,-0.8600245201539176,0.46,236.8999,321,339,2023-12-06,TIRUVANNAMALAI,155,2024-06-30T00:00:00,8.55,3.767964,352,345,327,316,3.392789,2023-07-01T00:00:00,30.564410256410262,Agarampallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96501266183616,12.084271949268421]}"
839_0,0.7,0.05762143,0.5,0.13,5.39,0.08702857,212,1.89,158,0.26098216,0.21,17,0.08925714,10,0.24250714,0.17187142,0.4380775590719356,0.73,-0.0,332,346,2023-12-07,TIRUVANNAMALAI,155,2024-06-30T00:00:00,8.3,3.767964,347,342,321,311,0.92740995,2023-07-01T00:00:00,30.54641025641026,Agarampallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9652821564214,12.081577003416063]}"
840_0,0.7,0.10192857,0.48,0.02,5.35,0.12469286,248,1.89,158,0.25419286,0.21,20,0.13404286,10,0.25126073,0.20123929,-1.483295631208987,0.76,116.05458,317,336,2023-12-21,TIRUVANNAMALAI,232,2024-06-30T00:00:00,7.45,3.8092651,385,372,298,292,4.2156615,2023-07-01T00:00:00,30.674166666666665,Malayanoorchakkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77636645217106,12.088583862632197]}"
841_0,0.4,0.10192857,0.43,0.02,5.2,0.12469286,271,1.98,158,0.25419286,0.21,19,0.13404286,5,0.25126073,0.20123929,-1.483295631208987,0.68,116.05458,317,336,2023-12-21,TIRUVANNAMALAI,232,2024-06-30T00:00:00,7.62,3.8092651,385,372,298,292,4.2156615,2023-07-01T00:00:00,30.674166666666665,Malayanoorchakkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77636645217106,12.088583862632197]}"
842_0,0.6,0.07257586,0.42,0.18,5.29,0.101,283,1.98,125,0.29205862,0.15,14,0.101927586,15,0.24926552,0.1802276,-1.1389304214162266,0.65,108.05295,319,339,2023-12-21,TIRUVANNAMALAI,227,2024-06-30T00:00:00,7.45,3.8092651,386,370,294,291,2.9901955,2023-07-01T00:00:00,30.674166666666665,Malayanoorchakkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77798341968247,12.088583862632197]}"
843_0,0.7,0.105296426,0.45,0.18,5.21,0.12372857,212,1.92,100,0.20345357,0.12,16,0.13946071,5,0.24632858,0.217875,-1.0184559713462071,0.72,45.642067,315,335,2023-12-21,TIRUVANNAMALAI,237,2024-06-30T00:00:00,7.5,3.8092651,385,371,301,294,1.3263826,2023-07-01T00:00:00,30.674166666666665,Malayanoorchakkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77205453880728,12.085888916779837]}"
844_0,0.4,0.105296426,0.43,0.18,5.28,0.12372857,236,1.9,75,0.20345357,0.09,22,0.13946071,15,0.24632858,0.217875,-1.0184559713462071,0.65,45.642067,315,335,2023-12-21,TIRUVANNAMALAI,237,2024-06-30T00:00:00,7.16,3.8092651,385,371,301,294,1.3263826,2023-07-01T00:00:00,30.674166666666665,Malayanoorchakkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77205453880728,12.085888916779837]}"
845_0,0.7,0.105296426,0.39,0.02,5.34,0.12372857,236,1.93,125,0.20345357,0.15,13,0.13946071,15,0.24632858,0.217875,-1.0184559713462071,0.73,45.642067,315,335,2023-12-21,TIRUVANNAMALAI,237,2024-06-30T00:00:00,7.55,3.8092651,385,371,301,294,1.3263826,2023-07-01T00:00:00,30.674166666666665,Malayanoorchakkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77205453880728,12.085888916779837]}"
846_0,0.6,0.14049286,0.42,0.18,5.24,0.16585714,236,1.97,233,0.26211786,0.33,20,0.18255357,10,0.29550713,0.27269286,-0.6605522153000802,0.73,-0.0,315,335,2023-12-21,TIRUVANNAMALAI,236,2024-06-30T00:00:00,7.6,3.8092651,385,371,301,294,0.92740995,2023-07-01T00:00:00,30.674166666666665,Malayanoorchakkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77421049548917,12.086966895120781]}"
847_0,0.6,0.105296426,0.41,0.19,5.21,0.12372857,236,1.89,180,0.20345357,0.24,22,0.13946071,5,0.24632858,0.217875,-1.0184559713462071,0.69,45.642067,315,335,2023-12-21,TIRUVANNAMALAI,237,2024-06-30T00:00:00,7.62,3.8092651,385,371,301,294,1.3263826,2023-07-01T00:00:00,30.674166666666665,Malayanoorchakkadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77205453880728,12.085888916779837]}"
848_0,0.6,0.10059454,0.59,0.03,5.52,0.12630546,271,1.92,135,0.31579092,0.18,13,0.13077272,5,0.28469455,0.20502363,0.032507309384523404,0.63,180.0,283,300,2023-11-27,TIRUVANNAMALAI,279,2024-06-30T00:00:00,7.1,3.8653297,408,391,309,309,0.92740995,2023-07-01T00:00:00,30.641837837837844,Melpasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7375592318971,12.1104129240363]}"
850_0,0.4,0.079025,0.53,0.03,5.35,0.10586964,224,1.83,75,0.25510892,0.09,13,0.123796426,10,0.27187857,0.20708035,1.3032467004264823,0.51,108.05152,276,293,2023-11-27,TIRUVANNAMALAI,267,2024-06-30T00:00:00,7.55,3.8653297,404,388,320,320,2.9904227,2023-07-01T00:00:00,30.641837837837844,Melpasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7421406398461,12.111221407792009]}"
851_0,0.6,0.10254643,0.42,0.03,5.49,0.12844464,212,1.92,135,0.30281964,0.18,16,0.13659821,10,0.28742322,0.21172144,1.7847571227668086,0.68,225.64468,276,293,2023-11-24,TIRUVANNAMALAI,267,2024-06-30T00:00:00,7.28,3.8653297,404,388,320,320,2.651469,2023-07-01T00:00:00,30.641837837837844,Melpasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74241013443134,12.110143429451064]}"
852_0,0.4,0.109451786,0.55,0.03,5.43,0.13578929,283,1.91,158,0.29298392,0.21,17,0.15011607,15,0.28936428,0.2174125,1.6822682772300435,0.61,198.82527,276,293,2023-11-24,TIRUVANNAMALAI,265,2024-06-30T00:00:00,7.45,3.8653297,404,388,320,320,2.937152,2023-07-01T00:00:00,30.641837837837844,Melpasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74241013443134,12.109873934865828]}"
853_0,0.6,0.091741376,0.41,0.13,5.24,0.11231379,295,1.84,225,0.29553103,0.3,13,0.10996897,10,0.26673448,0.19053449,-2.0983571360824578,0.64,283.7365,328,338,2023-12-06,TIRUVANNAMALAI,166,2024-06-30T00:00:00,8.19,3.8431609,369,361,304,301,3.8998961,2023-07-01T00:00:00,30.593076923076914,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91596464732324,12.096668700189271]}"
854_0,0,0.093625,0.32,0.12,5.39,0.11683928,212,1.93,158,0.231,0.21,22,0.13433215,15,0.24599285,0.19476786,-1.0184828935378138,0.75,225.64258,322,341,2023-12-06,TIRUVANNAMALAI,170,2024-06-30T00:00:00,8.15,3.8431609,378,364,300,296,1.3263946,2023-07-01T00:00:00,30.5854358974359,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,12.090470324728846]}"
855_0,0.7,0.09322759,0.34,0.1,5.34,0.12557241,283,1.84,125,0.2848069,0.15,11,0.15600345,10,0.31063792,0.24516897,-0.6828833237082811,0.78,90.0,327,343,2023-12-06,TIRUVANNAMALAI,169,2024-06-30T00:00:00,8.27,3.8431609,372,357,301,300,1.896262,2023-07-01T00:00:00,30.594410256410256,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,12.075378627955638]}"
856_0,0.6,0.09322759,0.38,0.11,5.23,0.12557241,212,1.93,135,0.2848069,0.18,11,0.15600345,10,0.31063792,0.24516897,-0.6828833237082811,0.61,90.0,327,343,2023-12-06,TIRUVANNAMALAI,169,2024-06-30T00:00:00,8.25,3.8431609,372,357,301,300,1.896262,2023-07-01T00:00:00,30.594410256410256,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,12.075378627955638]}"
857_0,0.7,0.09322759,0.51,0.1,5.36,0.12557241,224,1.84,158,0.2848069,0.21,20,0.15600345,5,0.31063792,0.24516897,-0.6828833237082811,0.63,90.0,327,343,2023-12-06,TIRUVANNAMALAI,169,2024-06-30T00:00:00,8.31,3.8431609,372,357,301,300,1.896262,2023-07-01T00:00:00,30.594410256410256,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,12.075378627955638]}"
858_0,0.4,0.09322759,0.43,0.11,5.31,0.12557241,283,1.91,225,0.2848069,0.3,11,0.15600345,10,0.31063792,0.24516897,-0.6828833237082811,0.73,90.0,327,343,2023-12-06,TIRUVANNAMALAI,169,2024-06-30T00:00:00,8.25,3.8431609,372,357,301,300,1.896262,2023-07-01T00:00:00,30.594410256410256,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,12.075378627955638]}"
859_0,0.7,0.07956552,0.52,0.1,5.46,0.10267586,224,1.86,180,0.27735516,0.24,14,0.09959655,5,0.23983103,0.16975172,7.155122470151541,0.73,270.0,314,330,2023-12-06,TIRUVANNAMALAI,168,2024-06-30T00:00:00,8.33,3.8431609,380,364,306,306,0.9483956,2023-07-01T00:00:00,30.594410256410256,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91677313107894,12.076726100881817]}"
860_0,0.4,0.07624827,0.46,0.11,5.41,0.10703793,236,1.84,225,0.2550276,0.3,20,0.108899996,5,0.19862413,0.13163103,-1.3760240452107648,0.71,270.0,301,320,2023-12-06,TIRUVANNAMALAI,171,2024-06-30T00:00:00,7.72,3.8431609,384,367,315,313,3.7883673,2023-07-01T00:00:00,30.542829268292675,Royandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9232410011246,12.074570144199932]}"
861_0,0.4,0.12503,0.51,0.13,5.31,0.14331,283,1.88,135,0.27820334,0.18,14,0.14802,20,0.24059667,0.18141,-1.3790025871682798,0.72,270.0,283,301,2023-12-12,TIRUVANNAMALAI,202,2024-06-30T00:00:00,6.77,3.9390113,391,377,326,323,1.8991059,2023-07-01T00:00:00,30.52805405405406,Sengaputheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03400327565654,12.470188195326168]}"
862_0,0.4,0.09838334,0.49,0.09,5.21,0.12736,212,1.81,50,0.27651,0.06,16,0.13770667,10,0.24953666,0.17539667,2.2374516196434593,0.68,45.6838,290,303,2023-12-12,TIRUVANNAMALAI,202,2024-06-30T00:00:00,7.1,3.9390113,374,362,336,335,1.3273714,2023-07-01T00:00:00,30.478108108108117,Sengaputheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02888287853706,12.469379711570461]}"
863_0,0.7,0.085886665,0.46,0.09,5.34,0.10797667,248,1.96,135,0.27917334,0.18,13,0.09515,15,0.17394666,0.10607,-1.7606634761102367,0.79,180.0,275,294,2023-12-12,TIRUVANNAMALAI,212,2024-06-30T00:00:00,7.27,3.9390113,407,393,318,313,2.7802885,2023-07-01T00:00:00,30.38616216216216,Sengaputheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01001825757055,12.487974837951736]}"
864_0,0.4,0.067553334,0.34,0.12,5.34,0.087463334,283,1.91,100,0.23773667,0.12,13,0.08114,5,0.16759333,0.10665,-1.4858244111108259,0.72,296.02267,291,311,2023-12-12,TIRUVANNAMALAI,198,2024-06-30T00:00:00,6.84,3.9390113,372,357,337,331,2.1130934,2023-07-01T00:00:00,30.434914285714285,Sengaputheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02403197600282,12.460486390257678]}"
865_0,0.6,0.067553334,0.39,0.16,5.21,0.087463334,271,1.95,135,0.23773667,0.18,17,0.08114,10,0.16759333,0.10665,-1.4858244111108259,0.68,296.02267,291,311,2023-12-12,TIRUVANNAMALAI,198,2024-06-30T00:00:00,6.9,3.9390113,372,357,337,331,2.1130934,2023-07-01T00:00:00,30.434914285714285,Sengaputheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02403197600282,12.460486390257678]}"
866_0,0.4,0.077986665,0.43,0.13,5.26,0.10378,295,1.81,100,0.26991,0.12,16,0.09943333,15,0.25411665,0.1829,0.6871407858566493,0.69,34.324097,289,305,2023-12-12,TIRUVANNAMALAI,200,2024-06-30T00:00:00,6.93,3.9390113,380,370,331,325,3.3653018,2023-07-01T00:00:00,30.459055555555565,Sengaputheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,12.468571227814753]}"
867_0,0.6,0.067553334,0.41,0.1,5.35,0.087463334,224,1.89,125,0.23773667,0.15,20,0.08114,5,0.16759333,0.10665,-1.4858244111108259,0.78,296.02267,291,311,2023-12-12,TIRUVANNAMALAI,198,2024-06-30T00:00:00,6.92,3.9390113,372,357,337,331,2.1130934,2023-07-01T00:00:00,30.434914285714285,Sengaputheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02403197600282,12.460486390257678]}"
868_0,0.7,0.1011069,0.51,0.14,5.24,0.1251,212,1.94,125,0.3053793,0.15,16,0.13634828,10,0.3003793,0.2066207,0.07795293629529583,0.71,314.31567,272,289,2023-12-12,TIRUVANNAMALAI,207,2024-06-30T00:00:00,7.45,3.9390113,410,390,318,321,1.3273838,2023-07-01T00:00:00,30.52805405405406,Kettavarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04074064028744,12.474230614104707]}"
869_0,0.6,0.0576,0.39,0.18,5.41,0.07874667,248,1.98,135,0.26168334,0.18,16,0.07701667,15,0.22420667,0.14202332,8.164357374739577,0.73,152.88358,288,306,2023-12-12,TIRUVANNAMALAI,214,2024-06-30T00:00:00,7.29,4.10293,380,363,331,331,2.0831385,2023-07-01T00:00:00,30.429611111111107,Kettavarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98980616367786,12.473691624934235]}"
870_0,0.7,0.0576,0.51,0.13,5.49,0.07874667,224,1.89,135,0.26168334,0.18,22,0.07701667,15,0.22420667,0.14202332,8.164357374739577,0.78,152.88358,288,306,2023-12-12,TIRUVANNAMALAI,214,2024-06-30T00:00:00,7.88,4.10293,380,363,331,331,2.0831385,2023-07-01T00:00:00,30.429611111111107,Kettavarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98980616367786,12.473691624934235]}"
871_0,0.7,0.070826665,0.59,0.15,5.31,0.09205667,236,1.94,75,0.26214334,0.09,17,0.081023335,5,0.19184667,0.121083334,-1.4715324426092444,0.69,332.88455,302,316,2023-12-12,TIRUVANNAMALAI,205,2024-06-30T00:00:00,7.37,3.9390113,368,356,331,328,2.0831203,2023-07-01T00:00:00,30.450457142857147,Kettavarampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01244370883767,12.462642346939564]}"
872_0,0.8,0.07150909,0.56,0.22,5.21,0.10096182,204,1.15,105,0.28664544,0.18,12.5,0.09243273,18,0.21374364,0.13078363,-2.2801631055679104,0.27,322.471,316,322,2023-10-17,TIRUVANNAMALAI,152,2024-06-30T00:00:00,7.47,3.2255647,383,377,301,301,4.66777,2023-07-01T00:00:00,30.626631578947364,Nambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29972493669909,12.473691624934235]}"
873_0,0.8,0.07541818,0.52,0.11,5.16,0.10247455,145,0.94,140,0.29836544,0.21,17.75,0.09976,13,0.24988545,0.15876545,-2.2953752626428208,0.27,270.0,324,330,2023-10-17,TIRUVANNAMALAI,153,2024-06-30T00:00:00,7.4,3.2255647,363,358,313,312,4.7388625,2023-07-01T00:00:00,30.632108108108106,Nambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29729948543196,12.480698484150366]}"
874_0,1,0.07815185,0.52,0.09,5.1,0.099068515,184,1.1,50.4,0.20840186,0.15,16,0.108207405,10,0.23956852,0.17307778,4.80189637872237,0.22,180.0,329,340,2023-10-12,TIRUVANNAMALAI,165,2024-06-30T00:00:00,7.79,3.2255647,363,359,309,301,0.92740995,2023-07-01T00:00:00,30.59325714285715,Nambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26549912437414,12.466415271132867]}"
875_0,0.7,0.114658184,0.51,0.1,5.16,0.17295454,207,0.74,42,0.35535273,0.12,14.25,0.24773273,8,0.44077638,0.36204547,-2.048388388995854,0.26,180.0,313,324,2023-10-12,TIRUVANNAMALAI,156,2024-06-30T00:00:00,7,3.040132,387,379,300,297,3.7047918,2023-07-01T00:00:00,30.738823529411775,Nambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30619280674475,12.500371588872584]}"
876_0,0.8,0.09660714,0.38,0.12,5.22,0.12488215,254,0.87,161,0.30844823,0.21,19.5,0.13251786,12,0.29537144,0.20071964,-2.1368134155379837,0.16,235.10687,311,323,2023-10-12,TIRUVANNAMALAI,150,2024-06-30T00:00:00,7.69,3.1126523,389,385,300,292,8.0533085,2023-07-01T00:00:00,30.715542857142854,Nambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31535562264277,12.471266173667113]}"
877_0,0.8,0.07052322,0.48,0.13,5.17,0.090573214,254,0.81,133,0.27174106,0.21,14.25,0.082380354,17,0.2110875,0.13350357,-1.7606154026807967,0.28,-0.0,340,344,2023-10-12,TIRUVANNAMALAI,148,2024-06-30T00:00:00,7.3,3.1126523,376,373,284,283,2.7802885,2023-07-01T00:00:00,30.653999999999996,Nambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30861825801188,12.476117076201357]}"
878_0,0.6,0.07541818,0.4,0.16,5.2,0.10247455,224,0.89,161,0.29836544,0.15,22.5,0.09976,8,0.24988545,0.15876545,-2.2953752626428208,0.36,270.0,324,330,2023-10-12,TIRUVANNAMALAI,153,2024-06-30T00:00:00,7.52,3.2255647,363,358,313,312,4.7388625,2023-07-01T00:00:00,30.632108108108106,Nambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29729948543196,12.480698484150366]}"
