system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2123_0,0.75,0.10783104,0.93,0.17,5.46,0.1355138,298,3.26,158,0.3181069,0.39,10,0.16893448,35.88,0.31666034,0.22842413,-0.3203014643997437,0.89,314.4541,335,342,2024-02-01,TIRUCHIRAPPALLI,150,2024-06-30T00:00:00,8.36,2.78197,415,406,251,252,1.3241128,2023-07-01T00:00:00,30.72374193548387,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65778883466729,11.150203716840943]}"
2124_0,0.75,0.05631579,0.92,0.17,5.43,0.08175088,512,3.9,230,0.22849649,0.49,37,0.099414036,35.88,0.2493228,0.18139122,-2.1661790733816946,1.08,116.184715,314,326,2024-01-20,TIRUCHIRAPPALLI,192,2024-06-30T00:00:00,7.78,3.309835,407,399,279,275,4.1962495,2023-07-01T00:00:00,30.752599999999997,Alagapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44300165023431,10.435504076795452]}"
2125_0,0.75,0.053901818,0.94,0.17,5.64,0.08286182,575,3.93,225,0.25547817,0.49,65,0.08851818,35.55,0.23758182,0.16468182,-0.1984559085802682,1.1,161.27669,313,321,2024-01-20,TIRUCHIRAPPALLI,193,2024-06-30T00:00:00,7.82,3.309835,390,387,298,291,2.9353788,2023-07-01T00:00:00,30.73311764705883,Alagapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43761175852958,10.431192163431678]}"
2126_0,0.25,0.066361405,0.95,0.18,5.55,0.0966386,480,3.98,212,0.25860703,0.48,37,0.12728596,35.25,0.30513334,0.23823509,1.384709745128153,1.11,111.47421,313,321,2024-01-20,TIRUCHIRAPPALLI,195,2024-06-30T00:00:00,7.83,3.309835,390,387,298,291,5.0539656,2023-07-01T00:00:00,30.74587878787879,Alagapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,10.430114185090735]}"
2127_0,0.75,0.07269273,0.94,0.18,6.52,0.09757273,507,3.95,217,0.26553273,0.48,37,0.10598909,35.25,0.25633273,0.19877091,-2.270401437412821,1.09,142.67099,317,327,2024-01-20,TIRUCHIRAPPALLI,197,2024-06-30T00:00:00,7.81,3.309835,393,390,291,284,4.655372,2023-07-01T00:00:00,30.73311764705883,Alagapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43518630726247,10.428227722994084]}"
2128_0,0.75,0.107694544,0.95,0.19,5.46,0.13699636,497,3.9,212,0.30585638,0.48,65,0.16881454,35.88,0.3273491,0.26383454,-1.009876317514208,1.13,225.4772,322,332,2024-01-20,TIRUCHIRAPPALLI,200,2024-06-30T00:00:00,7.86,3.309835,385,381,293,287,1.322498,2023-07-01T00:00:00,30.74587878787879,Alagapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43842024228529,10.429036206749792]}"
2129_0,0.25,0.094594546,0.94,0.18,5.46,0.116467275,515,4.02,220,0.29009274,0.49,37,0.11342182,35.25,0.24931818,0.17423454,1.187307479090039,1.16,225.47807,314,326,2024-01-20,TIRUCHIRAPPALLI,191,2024-06-30T00:00:00,7.86,3.309835,407,399,279,275,1.3225183,2023-07-01T00:00:00,30.752599999999997,Alagapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44327114481953,10.438738011818282]}"
2130_0,0.25,0.10316833,0.98,0.23,5.11,0.11355667,600,4.23,182,0.29715833,0.44,52,0.10849167,35.25,0.25736,0.19378167,-1.3702640141116087,0.98,270.0,280,299,2024-02-14,TIRUCHIRAPPALLI,182,2024-06-30T00:00:00,8.2,2.916915,394,393,326,308,1.8907515,2023-07-01T00:00:00,30.52629411764706,Kottapalayam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49312764308817,11.26743386141854]}"
2131_0,0.25,0.08966949,0.81,0.25,5.11,0.1130661,535,3.8,193,0.25549152,0.45,38,0.11407796,35.25,0.19154407,0.13324067,1.4217587889126302,0.91,180.0,271,301,2024-02-14,TIRUCHIRAPPALLI,184,2024-06-30T00:00:00,8.18,2.916915,385,367,344,332,0.92740995,2023-07-01T00:00:00,30.448432432432433,Kottapalayam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47426302212166,11.274171226049438]}"
2132_0,0.25,0.057585247,0.98,0.23,5.02,0.0801541,568,3.82,186,0.23072131,0.44,10,0.07647705,35.25,0.15187213,0.09487869,-0.7849136515263502,0.98,116.12092,268,291,2024-02-14,TIRUCHIRAPPALLI,185,2024-06-30T00:00:00,8.16,2.916915,413,401,319,307,2.1057074,2023-07-01T00:00:00,30.498594594594596,Kottapalayam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48531230011633,11.276327182731324]}"
2133_0,0.25,0.0675918,0.81,0.24,5.17,0.092132784,583,3.83,200,0.24265902,0.45,25,0.08777869,35.55,0.1557213,0.104668856,4.323796142868193,0.9,-0.0,275,297,2024-02-14,TIRUCHIRAPPALLI,183,2024-06-30T00:00:00,8.15,2.916915,413,401,313,301,0.0,2023-07-01T00:00:00,30.448432432432433,Kottapalayam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47938341924115,11.274979709805145]}"
2134_0,0.25,0.06567213,0.82,0.23,5.02,0.09162623,513,3.8,186,0.24824098,0.44,10,0.09232787,35.88,0.20672622,0.14164919,2.819723829973622,0.9,-0.0,269,299,2024-02-14,TIRUCHIRAPPALLI,184,2024-06-30T00:00:00,8.16,2.916915,413,396,318,305,0.0,2023-07-01T00:00:00,30.448432432432433,Kottapalayam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48100038675256,11.273901731464202]}"
2135_0,0.25,0.08408644,1.1,0.24,5.08,0.11083051,588,4.29,200,0.2717339,0.45,25,0.10516271,35.55,0.18837626,0.12409492,5.681926195871149,0.98,-0.0,282,318,2024-02-14,TIRUCHIRAPPALLI,180,2024-06-30T00:00:00,8.19,2.916915,395,377,323,305,0.0,2023-07-01T00:00:00,30.448432432432433,Kottapalayam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47426302212166,11.271206785611843]}"
2136_0,0.25,0.056430507,0.88,0.31,5.1,0.08199152,290,3.34,207,0.27500677,0.48,10,0.0870678,35.25,0.21638983,0.14742033,-0.36966942423888105,1.06,180.0,287,297,2024-03-25,TIRUCHIRAPPALLI,149,2024-06-30T00:00:00,8.18,2.6702676,411,414,302,289,2.7802885,2023-07-01T00:00:00,30.910555555555554,Eragudi South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49986500771907,11.178231153705473]}"
2137_0,0.25,0.07760328,0.99,0.25,5.08,0.106491804,813,3.44,221,0.28855738,0.49,38,0.10900164,35.55,0.22787541,0.15410164,-1.8258607068329953,1.09,71.89127,317,321,2024-02-05,TIRUCHIRAPPALLI,147,2024-06-30T00:00:00,8.42,2.689045,388,396,295,283,2.9813085,2023-07-01T00:00:00,30.78034285714286,Eragudi South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5136092315661,11.169876821563161]}"
2138_0,0.75,0.07573443,1.09,0.18,5.19,0.10414262,603,3.89,210,0.26918033,0.48,8,0.105608195,35.55,0.20094754,0.13778032,2.126652053177826,0.91,-0.0,284,306,2024-02-05,TIRUCHIRAPPALLI,179,2024-06-30T00:00:00,8.54,2.916915,426,427,290,267,0.0,2023-07-01T00:00:00,30.619696969696975,Kottapalayam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49582258894053,11.252611659230569]}"
2139_0,0.25,0.041388527,0.94,0.22,5.06,0.063859016,465,4.21,224,0.281659,0.49,65,0.048436064,35.25,0.13548853,0.073418036,0.7540364410608725,0.93,198.77188,287,306,2024-02-05,TIRUCHIRAPPALLI,176,2024-06-30T00:00:00,8.4,2.916915,413,415,301,278,2.936222,2023-07-01T00:00:00,30.61321212121212,Kottapalayam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4993260185486,11.263930431810476]}"
2140_0,0.75,0.08659508,1.14,0.19,5.75,0.11178197,450,3.32,136,0.26747704,0.36,39,0.12773114,35.88,0.2645295,0.1888836,-1.477616963589055,0.86,116.1265,288,299,2024-01-30,TIRUCHIRAPPALLI,157,2024-06-30T00:00:00,7.9,2.9682798,407,410,305,291,2.105289,2023-07-01T00:00:00,30.584702702702703,Eragudi North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50363793191237,11.205180612229059]}"
2141_0,0.75,0.07780164,1.06,0.51,5.1,0.106922954,878,3.39,224,0.28774917,0.49,79,0.10231967,35.55,0.18926722,0.12463279,4.998358089548777,0.88,198.76807,304,308,2024-01-30,TIRUCHIRAPPALLI,156,2024-06-30T00:00:00,8.12,2.9593875,384,391,312,300,2.9361558,2023-07-01T00:00:00,30.601473684210525,Eragudi North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49151067557676,11.200868698865285]}"
2142_0,0.75,0.12764098,1.15,0.22,5.54,0.1460295,555,3.37,221,0.30105573,0.49,5,0.1396918,35.25,0.25631803,0.19623935,1.6233288275999462,0.84,341.23215,301,316,2024-01-30,TIRUCHIRAPPALLI,160,2024-06-30T00:00:00,8.44,2.6702676,393,388,307,295,2.9361522,2023-07-01T00:00:00,30.769657142857152,Eragudi North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4858512892868,11.197634763842455]}"
2143_0,0.25,0.12764098,1.05,0.23,5.33,0.1460295,845,3.42,224,0.30105573,0.49,8,0.1396918,35.55,0.25631803,0.19623935,1.6233288275999462,0.94,341.23215,301,316,2024-01-30,TIRUCHIRAPPALLI,160,2024-06-30T00:00:00,8.52,2.6702676,393,388,307,295,2.9361522,2023-07-01T00:00:00,30.769657142857152,Eragudi North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4858512892868,11.197634763842455]}"
2144_0,0.25,0.1004,0.93,0.13,4.14,0.123405084,958,3.51,231,0.2389661,0.49,8,0.13541356,35.55,0.23549491,0.17251016,-1.3989290510969064,0.89,76.2203,285,296,2024-01-30,TIRUCHIRAPPALLI,161,2024-06-30T00:00:00,8.9,2.6702676,396,403,319,301,3.8879433,2023-07-01T00:00:00,30.94834285714286,Eragudi North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48342583801968,11.189280431700142]}"
2145_0,0.25,0.124730505,0.93,0.23,5.36,0.14371695,798,3.4,217,0.2750339,0.47,10,0.15778644,35.88,0.27205086,0.21485424,-0.32051623608567187,0.94,314.45004,287,293,2024-01-30,TIRUCHIRAPPALLI,163,2024-06-30T00:00:00,8.48,2.6702676,389,394,324,313,1.3242084,2023-07-01T00:00:00,30.94834285714286,Eragudi North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48153937592303,11.19143638838203]}"
2146_0,0.25,0.09149672,1.16,0.22,5.8,0.11635082,290,3.48,207,0.2617328,0.47,10,0.12989672,35.25,0.24886066,0.18421967,2.1268681273180787,0.92,-0.0,277,289,2024-01-30,TIRUCHIRAPPALLI,160,2024-06-30T00:00:00,8.47,2.6702676,407,412,316,299,0.0,2023-07-01T00:00:00,30.91234285714285,Eragudi North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4888157297244,11.189280431700142]}"
2147_0,0.75,0.067911476,0.96,0.28,4.79,0.09359344,530,3.4,212,0.27526394,0.48,8,0.09314754,35.55,0.21831803,0.15377869,-1.4195627592806053,0.97,225.55833,280,289,2024-03-11,TIRUCHIRAPPALLI,192,2024-06-30T00:00:00,8.13,3.0339534,405,412,316,299,3.9675694,2023-07-01T00:00:00,30.671470588235298,Sobanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52600598248695,11.275518698975617]}"
2148_0,0.25,0.055498336,0.88,0.25,5.15,0.07676833,655,3.51,217,0.28631166,0.48,5,0.0642,35.25,0.181095,0.10813167,0.2585224130320468,0.96,180.0,293,314,2024-03-11,TIRUCHIRAPPALLI,213,2024-06-30T00:00:00,8.31,3.0339534,402,392,305,295,1.8543341,2023-07-01T00:00:00,30.710823529411762,Sobanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52950941209501,11.298964727891136]}"
2149_0,0.75,0.08805246,0.96,0.25,5.12,0.11323442,387,3.56,205,0.2937377,0.47,10,0.122113116,35.88,0.26288688,0.18769673,-1.3704363628053986,0.98,90.0,308,314,2024-03-11,TIRUCHIRAPPALLI,200,2024-06-30T00:00:00,8.44,3.0339534,406,412,286,274,1.8909141,2023-07-01T00:00:00,30.710823529411762,Sobanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52358053121982,11.29222736326024]}"
2150_0,0.75,0.07392295,0.95,0.39,4.33,0.09823607,630,3.44,230,0.29108852,0.41,5,0.09695574,35.55,0.22377376,0.15621476,-1.7073128859359967,0.93,225.5597,310,317,2024-03-11,TIRUCHIRAPPALLI,197,2024-06-30T00:00:00,8.17,3.0339534,397,406,293,278,2.6474605,2023-07-01T00:00:00,30.732647058823538,Sobanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52304154204936,11.289262922822646]}"
2151_0,0.25,0.09110656,0.96,0.22,5.71,0.11771967,347,3.38,220,0.27199346,0.49,3,0.123434424,35.25,0.23007213,0.16193114,-0.7849601917627522,0.95,296.12027,308,319,2024-03-11,TIRUCHIRAPPALLI,192,2024-06-30T00:00:00,8.19,3.0339534,397,405,295,276,2.1057549,2023-07-01T00:00:00,30.732647058823538,Sobanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51899912327082,11.2844120202884]}"
2152_0,0.75,0.10745738,0.99,0.22,5.46,0.13770656,610,3.39,202,0.29734918,0.48,5,0.15635082,35.88,0.26985246,0.19434755,2.126541999532949,1.01,-0.0,308,319,2024-03-11,TIRUCHIRAPPALLI,192,2024-06-30T00:00:00,8.41,3.0339534,397,405,295,276,0.0,2023-07-01T00:00:00,30.732647058823538,Sobanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51899912327082,11.284951009458872]}"
2153_0,0.25,0.085200004,0.95,0.16,4.14,0.1149,405,3.35,220,0.2899164,0.49,8,0.1294459,35.25,0.26847705,0.19101967,-0.6577251769658864,0.94,180.0,301,308,2024-03-11,TIRUCHIRAPPALLI,197,2024-06-30T00:00:00,8.37,3.0339534,393,401,306,290,0.92740995,2023-07-01T00:00:00,30.726529411764698,Sobanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51172276946944,11.288723933652173]}"
2154_0,0.75,0.08188361,0.88,0.21,5.21,0.10391639,577,3.32,227,0.2152541,0.49,5,0.11937705,35.55,0.22803278,0.17128852,-1.3704118712305782,0.97,270.0,301,308,2024-03-11,TIRUCHIRAPPALLI,198,2024-06-30T00:00:00,8.34,3.0339534,393,401,306,290,1.8908921,2023-07-01T00:00:00,30.726529411764698,Sobanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51226175863992,11.28899342823741]}"
2155_0,0.25,0.07775902,0.99,0.23,4.45,0.09993771,565,3.54,222,0.27414098,0.49,5,0.10207213,35.55,0.21940492,0.15414262,-0.1617777229883248,0.81,236.82033,327,348,2024-03-11,TIRUCHIRAPPALLI,176,2024-06-30T00:00:00,8.44,2.9682798,403,402,270,250,3.3855953,2023-07-01T00:00:00,30.738181818181825,Sobanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53031789585073,11.241831875821134]}"
2156_0,0.25,0.07445932,1.07,0.23,4.66,0.09646779,310,3.2,179,0.2607339,0.42,8,0.10342034,35.25,0.23032373,0.18367627,-1.0136902404197252,0.89,45.55052,341,347,2024-03-25,TIRUCHIRAPPALLI,153,2024-06-30T00:00:00,8.18,2.7602813,389,392,270,261,1.3242213,2023-07-01T00:00:00,30.813000000000006,Maruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6135917226886,11.196826280086746]}"
2157_0,0.25,0.054284748,0.86,0.3,4.57,0.080325425,323,3.23,175,0.24677967,0.41,65,0.082515255,35.25,0.21237119,0.14672711,-1.4661087473893175,1.22,152.99057,312,321,2024-03-25,TIRUCHIRAPPALLI,161,2024-06-30T00:00:00,7.78,3.032975,392,392,296,288,2.0811536,2023-07-01T00:00:00,30.73366666666667,Maruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61790363605238,11.214343428127078]}"
2158_0,0.75,0.05127966,0.83,0.27,4.53,0.07752712,778,3.31,217,0.25544745,0.48,52,0.07714915,35.55,0.1989966,0.1340678,-1.7069266069213054,1,134.44777,312,321,2024-02-01,TIRUCHIRAPPALLI,160,2024-06-30T00:00:00,7.97,3.032975,392,392,296,288,2.6471095,2023-07-01T00:00:00,30.73366666666667,Maruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61790363605238,11.214073933541842]}"
2159_0,0.25,0.1093614,1.31,0.28,5.24,0.13374211,173,3.31,207,0.28879824,0.47,13,0.1425614,35.88,0.2574,0.1817807,-0.6569621495519701,0.97,180.0,314,313,2024-01-24,TIRUCHIRAPPALLI,109,2024-06-30T00:00:00,8.12,2.4642763,399,393,288,294,0.92740995,2023-07-01T00:00:00,30.893888888888892,Adanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53570778755544,11.062348482054054]}"
2160_0,0.75,0.06264483,1.31,0.22,5.22,0.0872431,818,3,196,0.20820172,0.45,10,0.11837931,35.25,0.28441897,0.24822068,-0.6758006296263019,0.99,90.0,301,315,2024-01-24,TIRUCHIRAPPALLI,121,2024-06-30T00:00:00,7.7,2.4562151,381,366,319,319,1.8894947,2023-07-01T00:00:00,31.068914285714285,Adanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5610402785676,11.074475738389667]}"
2161_0,0.25,0.08912333,0.81,0.22,5.34,0.11168667,390,3.23,227,0.24365,0.49,10,0.12038,35.25,0.24428333,0.17225334,1.4224910021488681,1.01,180.0,318,338,2024-03-19,TIRUCHIRAPPALLI,108,2024-06-30T00:00:00,8.2,2.7836246,401,395,280,267,2.7802885,2023-07-01T00:00:00,30.961548387096773,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78633775182479,11.06207898746882]}"
2162_0,0.75,0.08654334,0.84,0.25,5.68,0.10791667,555,3.09,234,0.24159333,0.49,8,0.11373333,35.88,0.22617334,0.16063333,1.8171415753022848,1.09,194.29118,318,338,2024-03-19,TIRUCHIRAPPALLI,108,2024-06-30T00:00:00,8.01,2.7836246,401,395,280,267,3.8227572,2023-07-01T00:00:00,30.961548387096773,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78606825723955,11.06207898746882]}"
2163_0,0.75,0.102863334,0.81,0.27,5.42,0.12241667,380,3.43,227,0.25209665,0.49,3,0.12939334,35.55,0.23658334,0.18103333,2.8788324312187954,0.9,225.53725,317,335,2024-03-19,TIRUCHIRAPPALLI,106,2024-06-30T00:00:00,8.34,2.7836246,401,396,282,269,1.3239087,2023-07-01T00:00:00,30.961548387096773,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78552926806908,11.06207898746882]}"
2164_0,0.25,0.102863334,0.8,0.26,5.57,0.12241667,580,3.02,231,0.25209665,0.49,10,0.12939334,35.25,0.23658334,0.18103333,2.8788324312187954,1.02,225.53725,317,335,2024-03-19,TIRUCHIRAPPALLI,106,2024-06-30T00:00:00,8.07,2.7836246,401,396,282,269,1.3239087,2023-07-01T00:00:00,30.961548387096773,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78552926806908,11.06207898746882]}"
2165_0,0.75,0.102863334,0.86,0.28,5.46,0.12241667,400,3.1,230,0.25209665,0.49,5,0.12939334,35.55,0.23658334,0.18103333,2.8788324312187954,1.05,225.53725,317,335,2024-03-19,TIRUCHIRAPPALLI,106,2024-06-30T00:00:00,8.22,2.7836246,401,396,282,269,1.3239087,2023-07-01T00:00:00,30.961548387096773,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78552926806908,11.06207898746882]}"
2166_0,0.75,0.1028,0.86,0.26,5.25,0.12410667,385,3.01,222,0.25937667,0.49,10,0.13116333,35.88,0.23978667,0.18328667,-0.675713283250865,1.01,90.0,317,335,2024-03-19,TIRUCHIRAPPALLI,106,2024-06-30T00:00:00,8.3,2.7836246,401,396,282,269,0.944964,2023-07-01T00:00:00,30.961548387096773,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,11.06207898746882]}"
2167_0,0.25,0.1028,0.8,0.24,5.13,0.12410667,380,3.75,231,0.25937667,0.49,8,0.13116333,35.25,0.23978667,0.18328667,-0.675713283250865,1.02,90.0,317,335,2024-03-19,TIRUCHIRAPPALLI,106,2024-06-30T00:00:00,8.27,2.7836246,401,396,282,269,0.944964,2023-07-01T00:00:00,30.961548387096773,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,11.06207898746882]}"
2168_0,0.75,0.08738,0.8,0.26,5.16,0.11091334,387,3.07,222,0.26420668,0.49,13,0.11384334,35.55,0.23977,0.17415667,-1.0130018644489724,1,225.5373,320,336,2024-03-19,TIRUCHIRAPPALLI,109,2024-06-30T00:00:00,8.29,2.7836246,394,389,286,275,1.32391,2023-07-01T00:00:00,30.961548387096773,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7871462355805,11.06261797663929]}"
2169_0,0.75,0.07665862,1.02,0.22,6.42,0.099203445,330,3.06,212,0.23746035,0.48,5,0.120803446,35.55,0.29390344,0.23120345,-1.0127108278342265,0.9,314.4683,320,335,2024-03-20,TIRUCHIRAPPALLI,96,2024-06-30T00:00:00,7.69,2.4838305,397,395,283,270,1.3237787,2023-07-01T00:00:00,30.983225806451614,Valaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71707764341917,11.005215629984052]}"
2170_0,0.75,0.07976034,1,0.19,6.53,0.109386206,452,3.98,212,0.25115862,0.48,10,0.15590344,35.55,0.33315518,0.27316552,-0.6753299836428741,0.93,270.0,320,335,2024-03-20,TIRUCHIRAPPALLI,98,2024-06-30T00:00:00,6.67,2.4838305,397,395,283,270,0.94478,2023-07-01T00:00:00,30.983225806451614,Valaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71707764341917,11.004676640813582]}"
2171_0,0.75,0.12574576,0.87,0.14,5.57,0.16362034,720,3.65,200,0.29738474,0.45,8,0.21895763,35.25,0.37561864,0.32015085,-0.7832049690439735,0.93,296.14258,330,344,2024-03-06,TIRUCHIRAPPALLI,94,2024-06-30T00:00:00,7.14,2.5391867,388,383,283,273,2.1040862,2023-07-01T00:00:00,30.958689655172428,Valaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71680814883393,10.997939276182684]}"
2172_0,0.25,0.09574918,1,0.23,5.72,0.12843934,315,3.91,205,0.2867459,0.48,5,0.15841639,35.25,0.35114753,0.26544753,0.14409915761942196,0.92,333.00565,323,346,2024-03-20,TIRUCHIRAPPALLI,106,2024-06-30T00:00:00,7.78,2.4838305,392,379,285,275,2.0808752,2023-07-01T00:00:00,30.867870967741933,Valaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70252493581643,11.02488873470627]}"
2173_0,0.75,0.09349345,1.01,0.19,6.64,0.12441312,285,2.61,212,0.26718524,0.48,8,0.15175737,35.55,0.3444492,0.2653623,-1.7740776698910745,0.93,90.0,323,346,2024-03-20,TIRUCHIRAPPALLI,107,2024-06-30T00:00:00,6.74,2.4838305,392,379,285,275,2.8324826,2023-07-01T00:00:00,30.911030303030298,Valaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70198594664596,11.02488873470627]}"
2174_0,0.75,0.07911356,1,0.21,6.79,0.10616271,527,2.87,217,0.2644373,0.48,5,0.13123728,35.88,0.33935255,0.26321018,1.5521857306149087,0.95,45.532803,318,330,2024-03-20,TIRUCHIRAPPALLI,103,2024-06-30T00:00:00,6.97,2.4838305,398,393,284,278,1.3238041,2023-07-01T00:00:00,30.91980000000001,Valaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7068368491802,11.016264907978723]}"
2175_0,0.25,0.08887119,1.04,0.21,6.49,0.123525426,437,3.63,202,0.28148136,0.47,8,0.15737796,35.25,0.3835373,0.3094966,2.3014133254814206,0.93,134.46706,308,320,2024-03-20,TIRUCHIRAPPALLI,102,2024-06-30T00:00:00,6.91,2.4838305,404,399,288,281,2.6462028,2023-07-01T00:00:00,30.867870967741933,Valaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70737583835069,11.017881875490138]}"
2176_0,0.25,0.1227356,1,0.23,6.84,0.15494576,277,3.11,205,0.30754068,0.47,10,0.19707628,35.25,0.3633695,0.2948288,-0.6567527208548535,0.98,180.0,332,350,2024-03-20,TIRUCHIRAPPALLI,95,2024-06-30T00:00:00,6.74,2.5391867,384,377,284,273,1.8543341,2023-07-01T00:00:00,30.958689655172428,Valaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71680814883393,10.9995562436941]}"
2177_0,0.25,0.10606102,1.03,0.16,7.42,0.1362322,413,3.14,193,0.28498137,0.45,5,0.18080169,35.55,0.339161,0.27795255,-1.3684226194883102,0.92,270.0,323,333,2024-03-20,TIRUCHIRAPPALLI,95,2024-06-30T00:00:00,8.08,2.5391867,400,398,277,269,1.8889967,2023-07-01T00:00:00,30.958689655172428,Valaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71842511634534,10.996861297841741]}"
2178_0,0.75,0.06328966,0.82,0.29,6.67,0.08784138,473,3.29,199,0.23998621,0.47,52,0.08985517,35.88,0.19999656,0.14833793,-1.1322814271132746,1.02,288.1126,335,354,2024-03-25,TIRUCHIRAPPALLI,129,2024-06-30T00:00:00,7.5,2.7762737,378,374,288,273,2.9806902,2023-07-01T00:00:00,31.0910625,Seedevimangalam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79711753523422,11.103042164424668]}"
2179_0,0.25,0.077224135,0.86,0.2,3.59,0.10076552,220,3.24,206,0.22583793,0.47,52,0.11742759,35.88,0.22862759,0.18058966,0.017152452202359912,1.03,270.0,335,354,2024-03-25,TIRUCHIRAPPALLI,130,2024-06-30T00:00:00,7.56,2.7762737,378,374,288,273,0.9450977,2023-07-01T00:00:00,31.0910625,Seedevimangalam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79738702981946,11.103311659009904]}"
2180_0,0.25,0.087425,0.92,0.26,5.82,0.10976607,442,2.88,220,0.25956786,0.49,8,0.11985714,35.25,0.27256787,0.1967125,-1.012229477747573,0.81,134.47755,365,374,2024-03-26,TIRUCHIRAPPALLI,76,2024-06-30T00:00:00,6.57,2.5722058,380,372,255,254,1.3235605,2023-07-01T00:00:00,30.851612903225814,Alagiyamanavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67153305851431,10.909545052225324]}"
2181_0,0.75,0.098382145,0.97,0.19,5.93,0.123169646,297,2.96,217,0.30554822,0.49,8,0.12151786,35.55,0.2681607,0.1838,-0.674690720771879,0.81,90.0,365,374,2024-03-26,TIRUCHIRAPPALLI,76,2024-06-30T00:00:00,7.75,2.5722058,380,372,255,254,0.94447505,2023-07-01T00:00:00,30.789733333333334,Alagiyamanavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67180255309955,10.909275557640088]}"
