system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2010_0,0.8,0.14335185,1.62,0.29,5.46,0.15764815,350,2.52,117,0.2771889,0.24,21.875,0.18116297,21.45,0.31156668,0.24220741,0.4428998697068952,1.01,180.0,286,289,2023-11-04,KARUR,184,2024-06-30T00:00:00,7.9,2.1039436,416,409,298,302,0.92740995,2023-07-01T00:00:00,31.03448484848485,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97354208275344,10.681552633115789]}"
2011_0,1,0.08470357,1.8,0.29,6.03,0.108882144,325,2.82,117,0.25157142,0.24,21.875,0.14450358,21.45,0.30829644,0.22893572,-1.463967889888387,1.27,333.03235,302,303,2023-11-04,KARUR,196,2024-06-30T00:00:00,8.3,2.1039436,398,396,300,302,2.0803816,2023-07-01T00:00:00,31.065225806451615,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98701681201524,10.68020516018961]}"
2012_0,1,0.18015556,1.73,0.24,5.93,0.18917778,475,2.81,141,0.29257038,0.36,30,0.20706667,25,0.30378518,0.25252223,-1.704378849521281,1.33,134.49678,321,324,2023-11-04,KARUR,175,2024-06-30T00:00:00,8.4,1.982297,389,386,290,289,2.6448078,2023-07-01T00:00:00,31.11851612903226,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,10.707963102468904]}"
2013_0,0.8,0.18182857,1.74,0.29,5.94,0.19974285,325,2.76,133,0.31892857,0.3,25,0.24176785,17.88,0.37126786,0.3196643,0.31736054457188256,1.32,63.83272,285,288,2023-11-04,KARUR,200,2024-06-30T00:00:00,8.1,2.1039436,412,408,303,303,2.102242,2023-07-01T00:00:00,31.131874999999997,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99213720913471,10.6718508280473]}"
2014_0,0.8,0.18182857,1.79,0.3,5.98,0.19974285,487.5,2.75,133,0.31892857,0.3,30,0.24176785,17.88,0.37126786,0.3196643,0.31736054457188256,1.38,63.83272,285,288,2023-11-04,KARUR,200,2024-06-30T00:00:00,7.6,2.1039436,412,408,303,303,2.102242,2023-07-01T00:00:00,31.131874999999997,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99213720913471,10.6718508280473]}"
2015_0,1,0.08470357,1.82,0.27,5.89,0.108882144,162.5,2.75,133,0.25157142,0.33,21.875,0.14450358,28.58,0.30829644,0.22893572,-1.463967889888387,1.4,333.03235,302,303,2023-11-04,KARUR,196,2024-06-30T00:00:00,8.1,2.1039436,398,396,300,302,2.0803816,2023-07-01T00:00:00,31.065225806451615,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98701681201524,10.68020516018961]}"
2016_0,0.8,0.13739629,1.89,0.24,6.04,0.15553704,500,2.73,133,0.30067778,0.33,27.5,0.1804074,21.45,0.32253703,0.2535963,3.959346015440873,1.31,-0.0,277,282,2023-11-04,KARUR,189,2024-06-30T00:00:00,8,2.110658,405,408,318,309,0.92740995,2023-07-01T00:00:00,31.079214285714283,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00022204669179,10.707154618713195]}"
2017_0,0.8,0.11842143,1.8,0.4,6.06,0.15233928,662.5,2.76,133,0.30565357,0.33,21.875,0.22531429,25,0.41082856,0.34429285,0.307585607206992,1.33,270.0,299,299,2023-11-04,KARUR,200,2024-06-30T00:00:00,7.7,2.1039436,397,396,304,305,2.8293104,2023-07-01T00:00:00,31.110200000000003,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99752710083943,10.689637470672865]}"
2018_0,1,0.19553334,1.72,0.27,6.09,0.20705186,600,2.81,117,0.3279,0.21,27.5,0.24268518,21.45,0.35740742,0.28633332,-2.157196125813122,1.37,333.0308,280,283,2023-11-04,KARUR,196,2024-06-30T00:00:00,8,2.110658,396,402,324,315,4.1553493,2023-07-01T00:00:00,31.079214285714283,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00156951961797,10.700686748667534]}"
2019_0,1,0.13857143,1.81,0.27,6.03,0.15712143,700,2.83,133,0.28558928,0.3,25,0.19623572,17.88,0.38935715,0.29836428,0.7131842628269092,1.34,270.0,282,279,2023-11-04,KARUR,203,2024-06-30T00:00:00,8.1,2.2551227,395,401,323,320,0.9437207,2023-07-01T00:00:00,31.113062500000005,Ammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00264749795892,10.668886387609703]}"
2020_0,0.5,0.13625883,0.39,0.32,4.91,0.15880588,393,2.72,133,0.2754451,0.33,46.88,0.1848745,25,0.3265,0.27005097,-0.01757698166715243,0.41,198.74649,327,324,2023-10-13,KARUR,174,2024-06-30T00:00:00,8.4,1.9399167,399,400,274,276,2.935781,2023-07-01T00:00:00,31.155133333333332,Elavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90131753391023,10.837051008796879]}"
2021_0,0.8,0.14092745,0.92,0.19,5.21,0.16113922,259,1.62,133,0.30364314,0.3,29.125,0.18156078,14.3,0.33675882,0.26347256,-0.8526099893316762,0.46,56.78427,330,325,2023-12-08,KARUR,171,2024-06-30T00:00:00,7.5,2.0071146,392,396,278,279,3.3823485,2023-07-01T00:00:00,31.155133333333332,Elavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89835309347264,10.838667976308294]}"
2022_0,0.8,0.14092745,0.76,0.18,5.68,0.16113922,295,1.76,125,0.30364314,0.27,25,0.18156078,10.73,0.33675882,0.26347256,-0.8526099893316762,0.23,56.78427,330,325,2023-12-08,KARUR,171,2024-06-30T00:00:00,7.5,2.0071146,392,396,278,279,3.3823485,2023-07-01T00:00:00,31.155133333333332,Elavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89835309347264,10.838667976308294]}"
2023_0,0.8,0.14092745,0.52,0.18,5.36,0.16113922,4.11,1.22,141,0.30364314,0.36,29.125,0.18156078,10.73,0.33675882,0.26347256,-0.8526099893316762,0.81,56.78427,330,325,2023-12-08,KARUR,171,2024-06-30T00:00:00,8.1,2.0071146,392,396,278,279,3.3823485,2023-07-01T00:00:00,31.155133333333332,Elavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89835309347264,10.838667976308294]}"
2024_0,0.8,0.115044825,0.62,0.29,5.3,0.1401862,366,1.46,133,0.2937862,0.3,25,0.15065172,7.15,0.29275173,0.2278207,1.1354925453408236,0.76,-0.0,329,321,2023-12-08,KARUR,170,2024-06-30T00:00:00,7.6,2.004014,384,387,287,292,2.7802885,2023-07-01T00:00:00,31.10206666666667,Elavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89943107181358,10.855107146007681]}"
2025_0,0.8,0.15438597,0.92,0.21,4.19,0.17504385,250,2.34,141,0.2823807,0.39,25,0.19798246,10.73,0.31905788,0.26681402,-0.6741654278648402,0.32,90.0,309,301,2023-12-08,KARUR,172,2024-06-30T00:00:00,7.9,2.0071146,416,425,275,274,1.8879365,2023-07-01T00:00:00,31.13646666666666,Elavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89727511513169,10.830044149580747]}"
2026_0,0.8,0.13998772,0.89,0.28,4.29,0.15948245,221,2.7,133,0.26095614,0.3,29.125,0.17486842,10.73,0.29417193,0.24136141,-1.0616614536660876,0.32,180.0,310,309,2023-12-08,KARUR,170,2024-06-30T00:00:00,7.7,2.0071146,414,417,276,274,2.7802885,2023-07-01T00:00:00,31.13646666666666,Elavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8980835988874,10.830852633336454]}"
2027_0,1,0.12305385,0.76,0.24,3.16,0.14412884,375,2.16,133,0.28728077,0.3,25,0.16026154,21.45,0.29598847,0.23263846,-0.655962092344685,0.89,-0.0,326,340,2023-12-04,KARUR,193,2024-06-30T00:00:00,8.2,2.0235739,411,402,263,258,0.92740995,2023-07-01T00:00:00,31.057466666666667,Modakkur(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8552339598349,10.759436568248951]}"
2028_0,0.8,0.13403654,0.42,0.18,5.22,0.15934038,221,2.3,141,0.32163462,0.36,12.5,0.17334615,7.15,0.32977885,0.23783654,-0.6736969829509698,0.72,270.0,330,343,2023-12-04,KARUR,194,2024-06-30T00:00:00,8.4,2.0235739,407,398,263,259,0.9440012,2023-07-01T00:00:00,31.057466666666667,Modakkur(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85496446524967,10.75889757907848]}"
2029_0,0.5,0.10663367,0.28,0.22,5.19,0.13889387,277,2.12,141,0.3128796,0.39,25,0.16902246,7.15,0.3551704,0.26801836,-1.7046408435303813,0.66,314.49167,339,363,2023-12-04,KARUR,189,2024-06-30T00:00:00,8.2,1.9978585,405,389,257,248,2.6450474,2023-07-01T00:00:00,31.081357142857144,Modakkur(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83070995257845,10.761862019516075]}"
2030_0,1,0.22606078,0.63,0.16,3.26,0.2520951,200,2.06,141,0.3480304,0.39,18.75,0.27905783,14.3,0.37609315,0.32341275,-0.3656461738248916,0.82,333.02667,322,338,2023-11-27,KARUR,195,2024-06-30T00:00:00,8.4,1.9978585,429,419,249,242,2.0804868,2023-07-01T00:00:00,31.11890322580645,Modakkur(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82639803921467,10.754855160299941]}"
2031_0,0.5,0.09863585,0.64,0.23,3.23,0.12714906,262.5,2.22,133,0.26645094,0.3,27.5,0.16548301,25,0.33512643,0.262817,-1.3669877608221082,0.83,90.0,320,326,2023-11-27,KARUR,169,2024-06-30T00:00:00,8.2,2.0235739,414,406,266,268,1.8876293,2023-07-01T00:00:00,31.048933333333334,Modakkur(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87841049416518,10.78099613506782]}"
2032_0,0.8,0.10901923,0.64,0.21,3.28,0.13372692,400,2.16,125,0.27938077,0.27,10.625,0.1599923,28.58,0.32941923,0.24840577,-0.6737120185881784,0.69,90.0,324,333,2023-11-27,KARUR,190,2024-06-30T00:00:00,8.6,2.0235739,421,413,255,254,0.944009,2023-07-01T00:00:00,31.057466666666667,Modakkur(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85685092734631,10.761323030345602]}"
2033_0,0.8,0.10798077,0.76,0.18,3.46,0.13120961,425,2.26,141,0.26433077,0.36,37.5,0.14982885,25,0.29588845,0.22212693,-0.3183495946360535,0.72,134.49162,319,336,2023-11-27,KARUR,191,2024-06-30T00:00:00,8.5,2.0235739,408,396,273,268,1.3232299,2023-07-01T00:00:00,31.057466666666667,Modakkur(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85334749773826,10.762401008686545]}"
2034_0,0.8,0.09954444,0.64,0.09,5.14,0.12691297,125,1.22,157,0.2620852,0.48,27.5,0.15173519,10.73,0.31034815,0.23381296,0.13684560346082766,0.42,18.742165,319,336,2023-11-28,KARUR,186,2024-06-30T00:00:00,8.1,2.0235739,408,396,273,268,2.935706,2023-07-01T00:00:00,31.111172413793106,Modakkur(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8514610356416,10.762401008686545]}"
2035_0,0.8,0.08966346,0.49,0.19,5.36,0.11459423,375,1.92,141,0.25304615,0.39,18.75,0.136275,14.3,0.25897694,0.20245962,-1.011456552124065,0.67,45.50759,332,345,2023-11-28,KARUR,196,2024-06-30T00:00:00,8.3,1.9978585,422,415,245,240,1.3232113,2023-07-01T00:00:00,31.11890322580645,Modakkur(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82828450131132,10.754046676544235]}"
2036_0,0.8,0.177061,0.61,0.16,5.39,0.198545,350,2.08,117,0.283422,0.24,30,0.229097,10.73,0.332547,0.284325,-1.4749683494602683,0.81,243.83989,334,353,2023-11-28,KARUR,187,2024-06-30T00:00:00,8.3,1.9978585,405,392,261,255,2.1027763,2023-07-01T00:00:00,31.058148148148153,Modakkur(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83151843633415,10.767521405806027]}"
2037_0,0.5,0.13074616,0.71,0.17,5.16,0.1523327,212.5,2,157,0.30357692,0.45,27.5,0.17115192,10.73,0.33641154,0.24752115,-1.7545905357918126,0.81,180.0,339,359,2023-11-28,KARUR,191,2024-06-30T00:00:00,8.2,1.9978585,412,398,249,243,2.7802885,2023-07-01T00:00:00,31.081357142857144,Modakkur(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83394388760127,10.76401797619796]}"
2038_0,0.8,0.12264423,0.4,0.24,4.89,0.1480173,187.5,1.89,141,0.29116154,0.39,30,0.17674424,7.15,0.35257307,0.2662096,4.961506011410834,0.44,-0.0,345,368,2023-11-28,KARUR,189,2024-06-30T00:00:00,8.6,1.9978585,410,396,245,237,0.0,2023-07-01T00:00:00,31.081357142857144,Modakkur(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,10.760784041175132]}"
2039_0,0.8,0.10226207,0.44,0.19,5.22,0.12281724,312.5,2.08,117,0.2333069,0.24,27.5,0.14812069,14.3,0.2926862,0.23175862,0.7303659711159138,0.77,180.0,327,343,2023-11-28,KARUR,199,2024-06-30T00:00:00,8.3,1.9978585,430,421,242,236,0.92740995,2023-07-01T00:00:00,31.11890322580645,Modakkur(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8325964146751,10.750004257765697]}"
2040_0,0.8,0.1327069,0.76,0.25,3.18,0.14726552,262.5,2.12,125,0.24535173,0.27,27.5,0.16957931,25,0.29756552,0.24484828,-0.6558810534369299,0.43,-0.0,291,319,2023-11-28,KARUR,218,2024-06-30T00:00:00,8.52,1.9990238,442,424,267,257,0.92740995,2023-07-01T00:00:00,31.117562500000002,Modakkur(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,10.73410407723678]}"
2041_0,0.5,0.14831851,0.42,0.14,4.32,0.16684815,183,1.4,141,0.2733889,0.36,21.88,0.1881889,7.15,0.32512963,0.26325557,-0.6558879265230664,0.2,-0.0,300,316,2023-12-04,KARUR,213,2024-06-30T00:00:00,8.3,1.9990238,432,428,269,256,0.92740995,2023-07-01T00:00:00,31.081272727272733,Modakkur(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83205742550462,10.736260033918668]}"
2042_0,0.5,0.13873103,0.68,0.26,3.26,0.16022414,287.5,2.16,133,0.31397587,0.33,30,0.17862414,28.58,0.3089,0.23217586,-1.7045994736144896,0.5,225.50749,335,352,2023-11-28,KARUR,196,2024-06-30T00:00:00,8.41,1.9978585,424,414,241,234,2.6450078,2023-07-01T00:00:00,31.177870967741942,Modakkur(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,10.752968698203292]}"
2043_0,0.8,0.10112059,0.72,0.09,4.39,0.13488138,425,1.22,117,0.27449313,0.24,18.75,0.17076765,10.75,0.31614706,0.25961176,0.44265333748870417,0.22,180.0,342,359,2023-11-29,KARUR,191,2024-06-30T00:00:00,8.4,1.9978585,413,403,245,238,0.92740995,2023-07-01T00:00:00,31.081357142857144,Modakkur(West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8304404579932,10.75889757907848]}"
2044_0,0.8,0.14430371,0.52,0.09,5.32,0.18344815,268,2.1,141,0.31518888,0.36,12.5,0.23060371,17.88,0.40555927,0.35271853,-1.349069877298222,0.32,-0.0,314,316,2023-11-20,KARUR,176,2024-06-30T00:00:00,8.2,1.9754205,408,408,278,275,1.8543341,2023-07-01T00:00:00,31.054200000000005,Modakkur(East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91694821985391,10.74784830108381]}"
2045_0,0.8,0.17571428,0.5,0.13,5.22,0.18858571,375,2.01,117,0.30296427,0.24,18.75,0.18956429,14.3,0.26977143,0.21103929,-1.7722216225361556,0.82,90.0,315,339,2023-11-20,KARUR,200,2024-06-30T00:00:00,7.8,2.0433035,429,412,256,249,2.829834,2023-07-01T00:00:00,31.115548387096762,Modakkur(East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85200002481207,10.745961838987158]}"
2046_0,0.8,0.100575,0.52,0.1,5.22,0.121700004,98,2.02,117,0.265275,0.24,25,0.13366786,10.73,0.27235,0.20828928,-1.0113943202926126,0.7,314.49356,317,330,2023-11-20,KARUR,204,2024-06-30T00:00:00,7.7,2.0433035,422,413,261,257,1.3231841,2023-07-01T00:00:00,31.115548387096762,Modakkur(East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,10.741919420208621]}"
2047_0,0.8,0.10566428,0.89,0.15,3.26,0.126075,137.5,2.01,125,0.24991429,0.27,15.625,0.15133929,14.3,0.278925,0.22261786,-1.1158511766457988,0.91,341.25897,317,330,2023-11-20,KARUR,203,2024-06-30T00:00:00,8.1,2.0433035,422,413,261,257,2.9356863,2023-07-01T00:00:00,31.115548387096762,Modakkur(East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85415598149396,10.742997398549564]}"
2048_0,1,0.12031786,0.89,0.13,3.16,0.13700715,137.5,2.82,141,0.26283213,0.36,18.75,0.15569286,25,0.29952142,0.22842143,-0.7710709046165742,0.87,26.97251,317,330,2023-11-20,KARUR,199,2024-06-30T00:00:00,7.5,2.0433035,422,413,261,257,2.0804715,2023-07-01T00:00:00,31.115548387096762,Modakkur(East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85415598149396,10.743805882305272]}"
2049_0,0.8,0.14430371,0.72,0.1,3.12,0.18344815,150,2.19,141,0.31518888,0.36,10.5,0.23060371,17.88,0.40555927,0.35271853,-1.349069877298222,0.95,-0.0,314,316,2023-11-20,KARUR,176,2024-06-30T00:00:00,7.6,1.9754205,408,408,278,275,1.8543341,2023-07-01T00:00:00,31.054200000000005,Modakkur(East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91694821985391,10.74784830108381]}"
2050_0,1,0.14322223,0.96,0.21,3.42,0.16417408,575,2.49,141,0.29252964,0.36,0.75,0.19507407,21.45,0.35032964,0.27333704,1.067992986748063,0.95,225.50746,326,346,2023-11-20,KARUR,195,2024-06-30T00:00:00,7.9,2.0235739,422,412,252,243,1.3232082,2023-07-01T00:00:00,31.065103448275856,Modakkur(East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86628323782958,10.752699203618056]}"
2051_0,1,0.13157037,0.9,0.14,3.24,0.15432037,637.5,2.22,133,0.3054963,0.3,18.75,0.18324444,28.58,0.34207407,0.2543926,-0.37627604290991423,0.93,63.83888,328,343,2023-11-20,KARUR,199,2024-06-30T00:00:00,7.9,2.0235739,410,400,262,257,2.1027014,2023-07-01T00:00:00,31.065103448275856,Modakkur(East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86035435695439,10.754046676544235]}"
2052_0,1,0.1644862,0.97,0.16,3.52,0.18332759,675,2.57,133,0.3532138,0.33,12.5,0.19258966,21.45,0.33884484,0.24491724,-0.7707741019767207,0.91,26.966715,307,325,2023-11-20,KARUR,204,2024-06-30T00:00:00,7.6,2.0811791,427,416,266,258,2.0803645,2023-07-01T00:00:00,30.99770588235295,Modakkur(East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85226951939731,10.668077903853996]}"
2053_0,0.8,0.16003704,0.66,0.15,3.92,0.18003334,534,1.14,117,0.3075778,0.24,15.625,0.2169963,10.73,0.33403334,0.27285925,0.019656473976817163,0.32,90.0,315,339,2023-11-21,KARUR,213,2024-06-30T00:00:00,8.1,2.0433035,426,410,259,251,0.9439031,2023-07-01T00:00:00,31.082967741935484,Modakkur(East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,10.72763620719112]}"
2054_0,0.8,0.12085741,0.53,0.12,3.16,0.13859074,62,2.16,133,0.25240186,0.3,29.125,0.16574074,25,0.31785926,0.25934258,1.3863700250020026,0.96,314.491,321,328,2023-11-21,KARUR,180,2024-06-30T00:00:00,8.1,2.0235739,404,398,275,274,1.3232442,2023-07-01T00:00:00,31.025310344827588,Modakkur(East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87706302123901,10.768868878732206]}"
2055_0,0.8,0.17554286,0.52,0.1,5.16,0.18701072,144,1.94,117,0.32165357,0.24,21.875,0.20096071,14.3,0.31621784,0.24136071,-1.4748883501514891,0.46,243.83885,317,337,2023-11-21,KARUR,198,2024-06-30T00:00:00,8.2,2.0235739,421,411,261,252,2.1026998,2023-07-01T00:00:00,31.065103448275856,Modakkur(East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86412728114769,10.753777181958998]}"
2056_0,1,0.12663572,0.29,0.53,4.94,0.14540535,412.5,2.52,181,0.29630536,0.6,37.5,0.14593571,14.3,0.25269106,0.19024107,2.1280382911835396,0.2,-0.0,317,328,2023-11-23,KARUR,177,2024-06-30T00:00:00,7.9,2.0071146,398,395,285,278,0.0,2023-07-01T00:00:00,30.8442,Thokkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8800274616766,10.837589997967351]}"
2057_0,0.5,0.09673207,0.87,0.53,4.41,0.11796415,412.5,2.32,181,0.28963208,0.6,27.5,0.12644528,10.73,0.2701585,0.20063585,-1.3672957897074245,0.36,270.0,330,341,2023-11-23,KARUR,176,2024-06-30T00:00:00,8,2.0071146,401,392,269,267,1.8879225,2023-07-01T00:00:00,30.862827586206894,Thokkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88245291294372,10.82788819289886]}"
2058_0,0.8,0.08064151,0.17,0.28,4.16,0.098098114,325,2.11,141,0.27878115,0.39,10.625,0.090056606,10.73,0.22747736,0.15484151,-0.3766919551628474,0.14,243.84412,302,315,2023-11-24,KARUR,167,2024-06-30T00:00:00,8.1,2.0071146,418,412,280,273,2.1030924,2023-07-01T00:00:00,30.81544827586208,Thokkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87571554831283,10.823576279535086]}"
2059_0,0.8,0.111320004,1.17,0.4,4.86,0.1268509,175,1.32,133,0.31877273,0.3,8.5,0.11002546,14.3,0.21991272,0.14523454,-1.754790780965309,0.96,-0.0,300,311,2023-11-24,KARUR,174,2024-06-30T00:00:00,8.3,2.0071146,417,409,283,280,2.7802885,2023-07-01T00:00:00,30.84073333333333,Thokkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,10.825462741631737]}"
2060_0,1,0.10324151,1.21,0.46,5.06,0.12526415,212.5,1.54,41,0.26426038,0.36,6.375,0.14048302,25,0.29937926,0.23139434,-1.8092989386861291,0.86,18.745888,328,323,2023-11-24,KARUR,181,2024-06-30T00:00:00,8.4,2.0071146,400,401,272,276,2.9357705,2023-07-01T00:00:00,30.862827586206894,Thokkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88460886962561,10.82654071997268]}"
2061_0,1,0.13299434,1.49,0.4,4.72,0.15343773,162.5,1.84,133,0.2706019,0.33,6.375,0.16758868,17.88,0.2980849,0.2461283,-1.0117841369342169,0.93,314.48618,323,335,2023-11-24,KARUR,181,2024-06-30T00:00:00,8.4,2.0071146,404,400,273,265,1.323358,2023-07-01T00:00:00,30.95574193548388,Thokkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8905377505008,10.819803355341783]}"
2062_0,0.8,0.11848302,0.84,0.42,4.36,0.13792641,125,2.66,133,0.28844905,0.3,15.625,0.15144905,14.3,0.27814528,0.21670566,4.430684351390163,0.7,-0.0,308,324,2023-12-11,KARUR,174,2024-06-30T00:00:00,8.4,2.0071146,418,407,275,269,0.0,2023-07-01T00:00:00,30.95574193548388,Thokkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88541735338131,10.819264366171312]}"
2063_0,0.8,0.13485715,0.92,0.37,4.12,0.16152321,192,2.52,141,0.31155893,0.36,18.75,0.19063929,21.45,0.35894108,0.29483035,-0.3187447890249853,0.81,225.51593,316,314,2023-12-11,KARUR,177,2024-06-30T00:00:00,8.4,2.0071146,399,403,285,284,1.3234074,2023-07-01T00:00:00,30.922142857142855,Thokkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88272240752896,10.841632416745888]}"
2064_0,1,0.15603215,0.94,0.5,4.32,0.17087857,534,2.67,133,0.34124285,0.33,18.75,0.16782857,17.88,0.2987607,0.21629286,0.24204081886041395,0.81,270.0,323,332,2023-12-11,KARUR,175,2024-06-30T00:00:00,8.1,2.0071146,399,396,278,272,1.8880136,2023-07-01T00:00:00,30.88413333333333,Thokkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87894948333566,10.84217140591636]}"
2065_0,0.5,0.14756072,1.15,0.46,4.39,0.16378036,625,2.32,141,0.2913607,0.39,12.5,0.17211072,14.3,0.3015,0.2451625,-0.7822497165134695,0.95,296.15466,323,327,2023-12-11,KARUR,173,2024-06-30T00:00:00,8,2.0071146,399,398,278,275,2.1031835,2023-07-01T00:00:00,30.8442,Thokkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87841049416518,10.839745954649237]}"
2066_0,1,0.13826428,1.26,0.49,4.02,0.152825,614,2.32,133,0.27769107,0.33,8.75,0.15964821,25,0.27740356,0.21002857,-1.4753976210194877,0.98,296.15463,323,327,2023-12-11,KARUR,170,2024-06-30T00:00:00,8,2.0071146,399,398,278,275,4.2007174,2023-07-01T00:00:00,30.8442,Thokkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87814099957995,10.840015449234473]}"
2067_0,1,0.1068625,1.2,0.43,4.02,0.115739286,625,2.42,141,0.24551429,0.36,15.625,0.10647857,21.45,0.19581428,0.13458392,-2.2722159518061966,0.93,322.63376,323,327,2023-12-11,KARUR,171,2024-06-30T00:00:00,8,2.0071146,399,398,278,275,4.657671,2023-07-01T00:00:00,30.8442,Thokkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,10.839476460064]}"
2068_0,0.5,0.14466296,1.1,0.55,4.13,0.15466852,568,2.17,133,0.37879443,0.3,12.5,0.13641112,17.88,0.26631296,0.17617963,-1.7548239372746335,0.92,180.0,324,333,2023-12-11,KARUR,172,2024-06-30T00:00:00,8.2,2.0071146,399,396,277,271,2.7802885,2023-07-01T00:00:00,30.8442,Thokkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87706302123901,10.8357035358707]}"
2069_0,1,0.13656667,0.62,0.56,4.32,0.14915556,523,2.16,133,0.31005555,0.3,12.5,0.14509074,7.15,0.25672594,0.18750556,-2.07390572036114,0.76,345.71912,323,327,2023-12-12,KARUR,170,2024-06-30T00:00:00,8.2,2.0071146,399,398,278,275,3.8225825,2023-07-01T00:00:00,30.8442,Thokkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,10.839206965478764]}"
2070_0,0.8,0.14426364,0.81,0.38,4.12,0.15976909,557,2.14,141,0.3331218,0.39,12.5,0.15949818,14.3,0.30235454,0.21557273,-1.3965983340073478,0.77,283.79578,324,333,2023-12-12,KARUR,167,2024-06-30T00:00:00,8.2,2.0071146,396,392,280,275,3.8835175,2023-07-01T00:00:00,30.84073333333333,Thokkupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87571554831283,10.832469600847869]}"
