system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2118_0,0.47,0.08088298,0.597,0.15,5.216,0.10436808,173,2.419,138,0.2819532,0.39,18.8,0.11819362,17.71,0.28941703,0.19775106,4.846562524504036,1.315,270.0,328,343,2024-01-08,MADURAI,131,2024-06-30T00:00:00,7.03,3.5168731,429,421,243,236,0.94074655,2023-07-01T00:00:00,30.86879999999999,Sengulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81184533161193,9.659898660486657]}"
2119_0,0.61,0.06967083,0.804,0.23,6.417,0.0955375,216,2.638,148,0.29340416,0.51,12.5,0.099372916,19.8,0.25770625,0.18184583,4.0446678499225674,1.219,296.2392,328,343,2024-01-08,MADURAI,131,2024-06-30T00:00:00,6.8,3.5168731,429,421,243,236,2.0968924,2023-07-01T00:00:00,30.86879999999999,Sengulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81184533161193,9.659629165901421]}"
2120_0,0.5,0.079238296,0.693,0.23,6.229,0.10140638,223,2.338,130,0.25929573,0.31,15.6,0.11202978,19.28,0.2928085,0.19623616,3.747949354384339,1.316,270.0,328,343,2024-01-08,MADURAI,131,2024-06-30T00:00:00,6.85,3.5168731,429,421,243,236,2.820216,2023-07-01T00:00:00,30.86879999999999,Sengulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81184533161193,9.660168155071894]}"
2121_0,0.44,0.08099787,1.73,0.19,6.48,0.106170215,173,4.31,143,0.2886021,0.47,27.5,0.117710635,20.84,0.2909532,0.19789787,4.044667167107771,0.682,63.76083,328,343,2024-01-08,MADURAI,131,2024-06-30T00:00:00,6.81,3.5168731,429,421,243,236,2.0968938,2023-07-01T00:00:00,30.806756756756766,Sengulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8115758370267,9.659898660486657]}"
2122_0,0.44,0.14675416,1.203,0.1,7.78,0.1669875,89,5.092,138,0.309475,0.39,15.6,0.19711041,17.71,0.33330625,0.25197083,-1.8053448153962002,0.752,161.31764,318,320,2024-01-08,MADURAI,140,2024-06-30T00:00:00,7.19,3.5168731,429,430,253,250,2.93467,2023-07-01T00:00:00,30.900057142857147,Sengulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81400128829381,9.67013945472562]}"
2123_0,0.52,0.09135193,0.82,0.16,2.98,0.11154615,286,6.15,133,0.25020576,0.35,18.8,0.10333077,27.93,0.20043269,0.14178847,1.9735804671842812,0.92,153.10184,336,339,2024-01-22,MADURAI,157,2024-06-30T00:00:00,8.57,3.5270967,444,446,220,215,2.0791013,2023-07-01T00:00:00,30.980166666666662,Salichandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80591645073675,9.72403837177279]}"
2124_0,0.5,0.07388572,0.75,0.24,4.5,0.1017,432,3.32,130,0.22226326,0.31,15.6,0.12562245,13.03,0.27906734,0.22221632,2.1685119563628725,0.97,116.23516,309,307,2024-02-12,MADURAI,165,2024-06-30T00:00:00,8.32,3.865747,427,434,263,259,2.0971909,2023-07-01T00:00:00,30.704540540540542,Salichandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77142114382654,9.719187469238546]}"
2125_0,0.5,0.09659388,0.76,0.18,5.16,0.12152041,347,3.38,130,0.27388367,0.31,12.5,0.1374898,11.98,0.28234285,0.20647143,2.131473399854059,0.78,-0.0,326,333,2024-02-12,MADURAI,159,2024-06-30T00:00:00,8.07,3.5270967,438,437,236,230,0.0,2023-07-01T00:00:00,30.916368421052628,Salichandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81642673956094,9.73131472557416]}"
2126_0,0.65,0.083340816,0.71,0.15,2.81,0.10213877,246,6.28,130,0.21313673,0.31,15.6,0.11244286,26.95,0.21248776,0.16532654,-1.0066495049535882,0.9,45.4151,326,333,2024-01-22,MADURAI,156,2024-06-30T00:00:00,8.62,3.5270967,438,437,236,230,1.3210431,2023-07-01T00:00:00,30.916368421052628,Salichandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81669623414618,9.730236747233215]}"
2127_0,0.92,0.11539,0.68,0.22,5.11,0.135954,265,4.74,138,0.247264,0.39,21.9,0.14811,10.94,0.266672,0.213686,-1.8171221277539207,0.83,71.81259,350,353,2024-02-12,MADURAI,160,2024-06-30T00:00:00,7.97,3.5270967,441,444,209,204,2.9688663,2023-07-01T00:00:00,30.857388888888895,Salichandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80160453737297,9.7286197797218]}"
2128_0,0.33,0.08534231,0.63,0.21,3.7,0.10313462,343,6.15,130,0.25129423,0.31,8.9,0.09708846,25.01,0.21179038,0.14760384,2.0880803683568083,0.78,180.0,336,339,2024-01-22,MADURAI,157,2024-06-30T00:00:00,8.45,3.5270967,444,446,220,215,1.8543341,2023-07-01T00:00:00,30.980166666666662,Salichandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80618594532197,9.72403837177279]}"
2129_0,0.71,0.087692305,0.73,0.18,5.32,0.10491538,275,5.32,148,0.26111922,0.51,27.5,0.09959616,21.36,0.21333654,0.14931346,2.0880803683568083,0.78,180.0,336,339,2024-02-12,MADURAI,156,2024-06-30T00:00:00,8.03,3.5270967,444,446,220,215,1.8543341,2023-07-01T00:00:00,30.980166666666662,Salichandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80618594532197,9.723768877187556]}"
2130_0,0.63,0.079548076,0.71,0.15,5.06,0.102084614,275,5.11,143,0.27556923,0.47,18.8,0.090871155,19.28,0.19783461,0.13125962,0.619037824436257,0.68,26.898083,332,332,2024-02-12,MADURAI,158,2024-06-30T00:00:00,7.9,3.5270967,449,453,219,215,2.0791,2023-07-01T00:00:00,30.980166666666662,Salichandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80591645073675,9.722960393431848]}"
2131_0,0.35,0.07743061,0.71,0.22,3.81,0.096175514,265,6.11,125,0.27009183,0.27,10.7,0.09358163,25.65,0.20372857,0.13113673,3.6094078213977134,0.89,90.0,321,325,2024-01-22,MADURAI,151,2024-06-30T00:00:00,7.84,3.5270967,445,444,234,231,1.8813379,2023-07-01T00:00:00,30.961621621621624,Salichandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81534876122,9.722690898846611]}"
2132_0,0.81,0.095154904,0.81,0.29,3.52,0.1146451,354,5.42,133,0.23775294,0.35,18.8,0.12112549,20.84,0.23825294,0.1804549,-1.69978912569508,0.81,314.58508,350,353,2024-01-22,MADURAI,160,2024-06-30T00:00:00,8.43,3.5270967,441,444,209,204,2.6406744,2023-07-01T00:00:00,30.857388888888895,Salichandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8018740319582,9.72808079055133]}"
2133_0,0.52,0.076625,0.71,0.12,6.03,0.10181458,395,3.65,130,0.2585875,0.31,25,0.10305625,10.94,0.23068126,0.16452083,-1.460463998726912,0.66,333.10074,320,312,2024-02-12,MADURAI,166,2024-06-30T00:00:00,8.42,3.865747,431,443,250,245,2.0791214,2023-07-01T00:00:00,30.813351351351347,Salichandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,9.739938552301707]}"
2134_0,0.56,0.0930375,0.94,0.15,4.16,0.12284167,131,5.5,120,0.28329793,0.19,21.9,0.1531,10.5,0.30435416,0.22836459,-1.765485777350197,0.7,270.0,330,343,2024-01-08,MADURAI,139,2024-06-30T00:00:00,7.06,3.5168731,429,428,241,229,2.8202438,2023-07-01T00:00:00,30.806756756756766,Muruganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80672493449245,9.663671584679959]}"
2135_0,0.56,0.09043125,0.68,0.14,5.37,0.117872916,173,3.33,113,0.2693729,0.47,12.5,0.15269166,8.86,0.30313542,0.22986875,-1.765485777350197,0.66,270.0,330,343,2024-01-08,MADURAI,137,2024-06-30T00:00:00,6.85,3.5168731,429,428,241,229,2.8202438,2023-07-01T00:00:00,30.806756756756766,Muruganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80645543990721,9.663671584679959]}"
2136_0,0.67,0.09043125,0.81,0.16,5.55,0.117872916,131,3.28,138,0.2693729,0.39,15.6,0.15269166,10.5,0.30313542,0.22986875,-1.765485777350197,0.67,270.0,330,343,2024-01-08,MADURAI,137,2024-06-30T00:00:00,7.12,3.5168731,429,428,241,229,2.8202438,2023-07-01T00:00:00,30.806756756756766,Muruganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80645543990721,9.663671584679959]}"
2137_0,0.52,0.09043125,0.781,0.15,4.714,0.117872916,131,6.32,130,0.2693729,0.31,15.6,0.15269166,18.76,0.30313542,0.22986875,-1.765485777350197,0.7,270.0,330,343,2024-01-08,MADURAI,137,2024-06-30T00:00:00,6.89,3.5168731,429,428,241,229,2.8202438,2023-07-01T00:00:00,30.806756756756766,Muruganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80645543990721,9.663671584679959]}"
2138_0,0.71,0.09043125,0.781,0.15,3.981,0.117872916,100,6.592,155,0.2693729,0.58,18.8,0.15269166,13.55,0.30313542,0.22986875,-1.765485777350197,0.98,270.0,330,343,2024-01-08,MADURAI,137,2024-06-30T00:00:00,6.87,3.5168731,429,428,241,229,2.8202438,2023-07-01T00:00:00,30.806756756756766,Muruganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80645543990721,9.663671584679959]}"
2139_0,0.58,0.12939599,0.99,0.15,7.8,0.147548,110,1.17,148,0.316612,0.51,12.5,0.138296,15.63,0.248492,0.168232,2.519766852650508,0.8,134.58621,324,337,2024-01-22,MADURAI,138,2024-06-30T00:00:00,7.02,3.3508651,443,439,233,224,1.3210125,2023-07-01T00:00:00,30.831371428571433,Muruganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85469497066443,9.714875555874771]}"
2140_0,0.41,0.12939599,0.9,0.17,5.4,0.147548,71,1.08,133,0.316612,0.35,15.6,0.138296,16.67,0.248492,0.168232,2.519766852650508,0.9,134.58621,324,337,2024-01-22,MADURAI,138,2024-06-30T00:00:00,7.12,3.3508651,443,439,233,224,1.3210125,2023-07-01T00:00:00,30.831371428571433,Muruganeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85469497066443,9.714875555874771]}"
2141_0,0.75,0.1496,0.73,0.25,4.38,0.16215768,255,5.82,143,0.30572307,0.47,12.5,0.16360384,22.4,0.27429232,0.20572692,1.7658733448942021,0.76,45.416267,313,330,2024-01-22,MADURAI,153,2024-06-30T00:00:00,8.27,3.5270967,440,434,247,236,1.3210704,2023-07-01T00:00:00,30.89322222222222,Vannivelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8379863063798,9.743980971080244]}"
2142_0,0.69,0.13825385,0.7,0.24,3.79,0.1509,22.1,5.7,148,0.30900386,0.51,15.6,0.14234616,25.01,0.25470385,0.18566538,-1.3459637398910962,0.89,-0.0,316,333,2024-01-22,MADURAI,153,2024-06-30T00:00:00,8.28,3.5270967,435,428,249,239,1.8543341,2023-07-01T00:00:00,30.89322222222222,Vannivelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83771681179456,9.743711476495008]}"
2143_0,0.41,0.10662692,0.63,0.21,4.05,0.12384615,245,5.18,125,0.2281923,0.27,12.5,0.12725385,20.32,0.21151923,0.16279231,3.1083966306159874,1.05,180.0,331,336,2024-01-22,MADURAI,141,2024-06-30T00:00:00,8.31,3.3508651,443,443,226,221,2.7802885,2023-07-01T00:00:00,30.92377777777778,Vannivelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86358829197721,9.73185371474463]}"
2144_0,0.61,0.100704,0.79,0.15,5.73,0.120188,317,3.71,133,0.25196,0.35,12.5,0.132556,30.52,0.257504,0.19226,-0.6673315557228721,0.46,90.0,327,334,2024-01-09,MADURAI,141,2024-06-30T00:00:00,8.28,3.3508651,444,440,229,226,0.9409726,2023-07-01T00:00:00,30.971235294117644,Vannivelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87140363494905,9.740477541472178]}"
2145_0,0.63,0.10604167,0.82,0.17,4.81,0.124095835,279,3.81,143,0.26056665,0.47,25,0.12958333,31.17,0.24382083,0.17359167,-1.4691530796248045,0.53,63.76599,314,320,2024-01-09,MADURAI,147,2024-06-30T00:00:00,8.23,3.3508651,460,460,226,220,2.0972764,2023-07-01T00:00:00,30.831371428571433,Vannivelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85011356271542,9.736165628108404]}"
2146_0,0.67,0.10604167,0.72,0.2,4.81,0.124095835,336,3.19,140,0.26056665,0.43,21.9,0.12958333,31.82,0.24382083,0.17359167,-1.4691530796248045,0.48,63.76599,314,320,2024-01-09,MADURAI,147,2024-06-30T00:00:00,8.03,3.3508651,460,460,226,220,2.0972764,2023-07-01T00:00:00,30.831371428571433,Vannivelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85011356271542,9.736165628108404]}"
2147_0,0.61,0.18703601,0.52,0.45,5.34,0.19774,397,4.18,133,0.32018,0.35,12.5,0.198332,27.32,0.287944,0.222688,1.4266219590287137,0.52,-0.0,316,333,2024-01-31,MADURAI,151,2024-06-30T00:00:00,8.45,3.5270967,435,428,249,239,0.92740995,2023-07-01T00:00:00,30.89322222222222,Vannivelampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8371778226241,9.742094508983593]}"
2148_0,0.44,0.11935833,0.418,0.36,3.416,0.14448333,408,8.286,126,0.27935416,0.31,15.6,0.16852917,15.63,0.30964583,0.25062084,-0.36201264517430215,0.316,206.90244,337,338,2024-01-18,MADURAI,122,2024-06-30T00:00:00,8.23,2.6973114,435,433,228,228,2.07918,2023-07-01T00:00:00,30.97173684210527,Nadukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99671861708373,9.785752631791802]}"
2149_0,0.22,0.126925,1.72,0.36,4.59,0.14876667,446,4.06,150,0.27529165,0.47,21.9,0.17034167,15.63,0.298775,0.24040417,0.025553003852263976,0.45,90.0,337,338,2024-01-18,MADURAI,121,2024-06-30T00:00:00,8.23,2.6973114,435,433,228,228,0.941099,2023-07-01T00:00:00,30.97173684210527,Nadukottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99644912249849,9.785213642621331]}"
2150_0,0.22,0.129252,0.78,0.16,2.17,0.151428,400,2.08,144,0.28738,0.62,17.9,0.177356,5.21,0.305888,0.237628,-2.1057994215036397,0.86,134.57455,295,284,2024-01-18,MADURAI,151,2024-06-30T00:00:00,8.03,3.3738832,477,488,228,228,3.9582496,2023-07-01T00:00:00,30.993526315789477,Thangalacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87194262411953,9.850161837663173]}"
2151_0,0.22,0.085079245,0.774,0.17,3.16,0.10745472,428,4.48,165,0.28600377,0.62,17.9,0.11423208,10.42,0.2751585,0.1940717,-1.8059511007381077,0.664,341.3079,329,319,2024-01-18,MADURAI,160,2024-06-30T00:00:00,8.04,3.5621529,470,477,201,204,2.9348385,2023-07-01T00:00:00,30.87518918918919,Thangalacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84229821974358,9.856899202294068]}"
2152_0,0.44,0.09771154,1.62,0.22,4.99,0.12048077,131,5.94,133,0.23907308,0.31,21.4,0.14115,10.42,0.27153078,0.21428846,2.1311821559426316,0.98,-0.0,302,316,2024-01-02,MADURAI,139,2024-06-30T00:00:00,6.53,2.86434,462,452,235,231,0.0,2023-07-01T00:00:00,30.96610810810811,Sathangudi BIT 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93284840038282,9.829680249185246]}"
2154_0,0.44,0.074376,1.62,0.22,4.99,0.09704,131,4.69,133,0.227112,0.31,21.4,0.109572,10.42,0.226532,0.174072,-1.4608111885116277,0.98,153.09396,281,297,2024-01-08,MADURAI,134,2024-06-30T00:00:00,6.53,2.86434,488,478,231,225,2.0792463,2023-07-01T00:00:00,30.967743589743595,Sathangudi BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94605363505939,9.837495592157087]}"
2155_0,0.65,0.051152,1.52,0.31,4.77,0.077168,173,4.66,140,0.281036,0.39,19.6,0.070824,10.42,0.197332,0.13773601,-1.0071292476511873,0.86,225.42435,281,297,2024-01-08,MADURAI,134,2024-06-30T00:00:00,6.86,2.86434,488,478,231,225,1.3212594,2023-07-01T00:00:00,30.967743589743595,Sathangudi BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94578414047415,9.837495592157087]}"
2157_0,0.44,0.107668,1.41,0.25,4.77,0.12804,89,4.68,144,0.294832,0.43,23.2,0.12086,10.42,0.250772,0.193608,-1.751661630911807,0.74,-0.0,325,342,2024-01-02,MADURAI,132,2024-06-30T00:00:00,7.05,2.6476014,433,425,242,232,2.7802885,2023-07-01T00:00:00,30.826270270270275,Sathangudi BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99267619830519,9.821864906213406]}"
2158_0,0.44,0.084988676,1.313,0.58,6.66,0.116047174,380,3.118,165,0.31175095,0.66,25,0.12656415,10.42,0.29230756,0.20844528,2.323298691400824,1.075,153.09245,335,334,2024-01-09,MADURAI,132,2024-06-30T00:00:00,7.74,2.2676234,384,394,281,272,2.079274,2023-07-01T00:00:00,30.544829268292677,Viradhanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.85878566439072]}"
2159_0,0.22,0.084988676,1.31,0.62,6.47,0.116047174,361,3.127,168,0.31175095,0.7,23.2,0.12656415,5.21,0.29230756,0.20844528,2.323298691400824,1.017,153.09245,335,334,2024-01-09,MADURAI,132,2024-06-30T00:00:00,7.82,2.2676234,384,394,281,272,2.079274,2023-07-01T00:00:00,30.544829268292677,Viradhanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.85878566439072]}"
2160_0,0.22,0.084988676,1.215,0.59,6.46,0.116047174,342,3.21,165,0.31175095,0.66,27.5,0.12656415,5.21,0.29230756,0.20844528,2.323298691400824,1.116,153.09245,335,334,2024-01-09,MADURAI,132,2024-06-30T00:00:00,7.38,2.2676234,384,394,281,272,2.079274,2023-07-01T00:00:00,30.544829268292677,Viradhanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.85878566439072]}"
2161_0,0.22,0.16026604,1.32,0.16,4.64,0.19104528,361,4.86,143.5,0.33149812,0.55,21.4,0.22635849,5.21,0.32682076,0.27358115,-1.9461429422210168,0.86,56.704754,343,364,2024-02-06,MADURAI,128,2024-06-30T00:00:00,7.99,2.4453902,385,374,272,262,3.3752146,2023-07-01T00:00:00,30.65902857142856,Viraganur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17674100002128,9.89058602544855]}"
2162_0,0.65,0.16026604,1.268,0.24,6.446,0.19104528,274,3.115,151,0.33149812,0.51,4.2,0.22635849,5.21,0.32682076,0.27358115,-1.9461429422210168,1.218,56.704754,343,364,2024-02-06,MADURAI,128,2024-06-30T00:00:00,5.66,2.4453902,385,374,272,262,3.3752146,2023-07-01T00:00:00,30.65902857142856,Viraganur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17674100002128,9.89058602544855]}"
2163_0,0.22,0.057982143,1.35,0.38,5.19,0.08505,409,5.35,152,0.26921073,0.9,23.4,0.073732145,10.42,0.20977142,0.12965,-2.039961501853776,0.75,180.0,341,353,2024-01-31,MADURAI,164,2024-06-30T00:00:00,6.13,3.2888532,381,375,278,272,3.7047918,2023-07-01T00:00:00,30.628333333333345,Mangulam BIT 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23117890623892,10.028028263918838]}"
2164_0,0.22,0.06654286,1.72,0.35,4.17,0.09812857,342,5.31,189,0.29148215,0.97,25,0.09191429,5.21,0.28417858,0.17263572,2.130604169725782,1.06,-0.0,340,358,2024-01-31,MADURAI,161,2024-06-30T00:00:00,6.17,3.2888532,383,373,277,269,0.0,2023-07-01T00:00:00,30.67632432432432,Mangulam BIT 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23117890623892,10.023177361384592]}"
2165_0,0.65,0.07519655,1.76,0.15,5.12,0.10650345,438,5.28,147,0.25506896,0.51,14.3,0.08089311,10.42,0.19060689,0.11762759,-2.154595391945438,0.59,333.08154,321,324,2024-02-06,MADURAI,155,2024-06-30T00:00:00,8.23,3.2888532,404,401,274,275,4.153486,2023-07-01T00:00:00,30.717200000000002,Kuruthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20288197478915,10.013206061730866]}"
2166_0,0.22,0.074544825,1.98,0.15,5.27,0.10517586,400,5.71,151,0.25884828,0.55,17.9,0.08245862,5.21,0.1967,0.12282069,-1.806470245503409,1.64,341.2996,321,324,2024-02-06,MADURAI,156,2024-06-30T00:00:00,8.23,3.2888532,404,401,274,275,2.9349823,2023-07-01T00:00:00,30.717200000000002,Kuruthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20315146937439,10.013206061730866]}"
2167_0,0.65,0.06575517,1.73,0.13,4.78,0.087431036,409,5.36,154,0.26391378,0.58,17.9,0.07537931,10.42,0.19904828,0.123896554,-1.7675826672417099,0.89,270.0,321,324,2024-02-06,MADURAI,156,2024-06-30T00:00:00,8.27,3.2888532,404,401,274,275,2.8232234,2023-07-01T00:00:00,30.717200000000002,Kuruthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20288197478915,10.01293656714563]}"
2168_0,0.22,0.07684286,1.75,0.14,4.26,0.107689284,438,5.39,158,0.29247144,0.62,10.4,0.11523214,10.42,0.27319285,0.18749642,-1.3467642007516112,1.35,-0.0,316,336,2024-02-06,MADURAI,158,2024-06-30T00:00:00,8.28,3.2888532,401,383,283,281,1.8543341,2023-07-01T00:00:00,30.708499999999997,Kuruthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2182431661476,10.011858588804685]}"
2169_0,0.22,0.085007146,1.012,0.25,6.266,0.11377857,400,2.216,161,0.26315358,0.66,6.3,0.126375,5.21,0.284575,0.20092857,-0.7775043012422119,0.986,63.78504,316,336,2024-02-06,MADURAI,156,2024-06-30T00:00:00,5.06,3.2888532,401,383,283,281,2.0986912,2023-07-01T00:00:00,30.708499999999997,Kuruthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2182431661476,10.012128083389921]}"
2170_0,0.65,0.07684286,1.091,0.24,6.318,0.107689284,409,2.316,168,0.29247144,0.77,4.2,0.11523214,15.63,0.27319285,0.18749642,-1.3467642007516112,0.989,-0.0,316,336,2024-02-06,MADURAI,158,2024-06-30T00:00:00,8.07,3.2888532,401,383,283,281,1.8543341,2023-07-01T00:00:00,30.708499999999997,Kuruthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2182431661476,10.011858588804685]}"
2171_0,0.22,0.11554643,1.25,0.26,4.62,0.14823928,361,4.2,144,0.25287142,0.78,21.4,0.12867858,5.21,0.17888214,0.11910714,6.387848523328417,0.99,-0.0,343,354,2024-02-06,MADURAI,139,2024-06-30T00:00:00,7.89,2.9707935,403,400,254,246,0.92740995,2023-07-01T00:00:00,30.719282051282043,Perakkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22363305785231,9.977632776479732]}"
2172_0,0.44,0.14115714,1.24,0.22,4.62,0.17477322,361,3.88,137,0.28624108,0.68,40.6,0.20482858,10.42,0.31772858,0.25464463,6.596781394396574,0.96,-0.0,353,356,2024-01-30,MADURAI,131,2024-06-30T00:00:00,6.83,2.5483077,411,413,236,231,0.0,2023-07-01T00:00:00,30.783944444444444,Kalikappan BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18832926718642,9.93613061035341]}"
2173_0,0.44,0.15495186,1.24,0.22,6.44,0.18347408,363,5.94,158,0.27044073,0.66,27.5,0.21051481,10.42,0.2888926,0.23462963,-0.6686126095387771,0.86,90.0,316,330,2024-01-28,MADURAI,143,2024-06-30T00:00:00,7.21,2.8665824,403,400,281,270,0.9415825,2023-07-01T00:00:00,30.800789473684212,Kalikappan BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1896767401126,9.954456242149448]}"
2174_0,0.22,0.15695179,1.21,0.21,4.99,0.17633393,330,4.19,154,0.25283036,0.62,40.6,0.20296606,5.21,0.28922322,0.26176786,0.09105487354532686,0.99,134.56743,314,328,2024-01-28,MADURAI,133,2024-06-30T00:00:00,6.86,2.5483077,446,440,239,232,1.3214519,2023-07-01T00:00:00,30.778352941176475,Kalikappan BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18240038631123,9.931818696989637]}"
2175_0,0.22,0.15695179,1.29,0.39,6.29,0.17633393,428,4.96,175,0.25283036,0.66,14.3,0.20296606,5.21,0.28922322,0.26176786,0.09105487354532686,0.97,134.56743,314,328,2024-01-28,MADURAI,133,2024-06-30T00:00:00,6.44,2.5483077,446,440,239,232,1.3214519,2023-07-01T00:00:00,30.778352941176475,Kalikappan BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18240038631123,9.931818696989637]}"
2176_0,0.44,0.12818928,1.42,0.41,6.39,0.14875357,428,3.94,162,0.26947144,0.74,17.9,0.17134286,15.63,0.29292142,0.2284107,-1.3465278654669417,0.96,180.0,345,356,2024-01-28,MADURAI,135,2024-06-30T00:00:00,6.44,2.5483077,422,417,234,227,1.8543341,2023-07-01T00:00:00,30.778352941176475,Kalikappan BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18698179426025,9.933166169915816]}"
2177_0,0.44,0.08735357,1.42,0.41,6.39,0.113055356,428,3.94,168,0.1848607,0.74,17.9,0.12939821,15.63,0.21998928,0.17635892,-0.8477426389735483,0.96,303.29187,356,363,2024-01-28,MADURAI,132,2024-06-30T00:00:00,6.44,2.5483077,429,427,215,210,3.3755174,2023-07-01T00:00:00,30.778352941176475,Kalikappan BIT 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18428684840788,9.93289667533058]}"
2182_0,0.22,0.068088464,1.14,0.14,3.94,0.09453077,488,4.64,140,0.26732692,0.62,2.1,0.11876154,5.21,0.27305,0.20912692,-2.2959594445274107,0.94,281.15027,339,330,2024-01-19,MADURAI,115,2024-06-30T00:00:00,7.31,2.3325372,412,418,249,252,4.784983,2023-07-01T00:00:00,30.85863157894737,Paraippathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08807728147868,9.76311508663199]}"
2183_0,0.44,0.068088464,1.36,0.14,4.64,0.09453077,513,4.64,165,0.26732692,0.55,4.2,0.11876154,5.21,0.27305,0.20912692,-2.2959594445274107,0.64,281.15027,339,330,2024-01-19,MADURAI,115,2024-06-30T00:00:00,7.22,2.3325372,412,418,249,252,4.784983,2023-07-01T00:00:00,30.85863157894737,Paraippathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08807728147868,9.76311508663199]}"
2184_0,0.22,0.084988676,0.94,0.42,5.12,0.116047174,262,4.28,168,0.31175095,0.7,2.1,0.12656415,10.42,0.29230756,0.20844528,2.323298691400824,0.95,153.09245,335,334,2024-01-19,MADURAI,132,2024-06-30T00:00:00,7.58,2.2676234,384,394,281,272,2.079274,2023-07-01T00:00:00,30.544829268292677,Paraippathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,9.85878566439072]}"
