system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
731_0,0.9,0.07960678,1.235,0.1,2.176,0.096122034,213,2.515,175,0.23477797,0.3,38,0.0959,15,0.24005254,0.18235932,-1.4919290612708194,1.233,295.94565,321,353,2023-10-05,THIRUVALLUR,140,2024-06-30T00:00:00,7.4,2.8222895,372,359,306,288,2.1189244,2023-07-01T00:00:00,30.595823529411753,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48378973841518,13.315323214625815]}"
732_0,0.7,0.07960678,0.312,0.1,2.316,0.096122034,225,1.572,215,0.23477797,0.49,38,0.0959,15,0.24005254,0.18235932,-1.4919290612708194,0.244,295.94565,321,353,2023-12-12,THIRUVALLUR,140,2024-06-30T00:00:00,7.6,2.8222895,372,359,306,288,2.1189244,2023-07-01T00:00:00,30.595823529411753,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48378973841518,13.315323214625815]}"
733_0,0.5,0.07960678,0.421,0.1,2.272,0.096122034,188,1.11,182,0.23477797,0.33,38,0.0959,10,0.24005254,0.18235932,-1.4919290612708194,0.732,295.94565,321,353,2023-12-12,THIRUVALLUR,140,2024-06-30T00:00:00,7.2,2.8222895,372,359,306,288,2.1189244,2023-07-01T00:00:00,30.595823529411753,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48378973841518,13.315323214625815]}"
734_0,0.7,0.07960678,1.133,0.1,2.497,0.096122034,130,2.615,168,0.23477797,0.26,38,0.0959,7.5,0.24005254,0.18235932,-1.4919290612708194,1.838,295.94565,321,353,2023-10-05,THIRUVALLUR,140,2024-06-30T00:00:00,7.3,2.8222895,372,359,306,288,2.1189244,2023-07-01T00:00:00,30.595823529411753,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48378973841518,13.315323214625815]}"
735_0,0.7,0.07960678,0.605,0.1,2.188,0.096122034,146,1.134,161,0.23477797,0.23,38,0.0959,15,0.24005254,0.18235932,-1.4919290612708194,0.366,295.94565,321,353,2023-12-12,THIRUVALLUR,140,2024-06-30T00:00:00,7.4,2.8222895,372,359,306,288,2.1189244,2023-07-01T00:00:00,30.595823529411753,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48378973841518,13.315323214625815]}"
736_0,0.9,0.07960678,1.296,0.1,2.979,0.096122034,81,2.14,182,0.23477797,0.33,50,0.0959,12.5,0.24005254,0.18235932,-1.4919290612708194,1.636,295.94565,321,353,2023-10-05,THIRUVALLUR,140,2024-06-30T00:00:00,7.6,2.8222895,372,359,306,288,2.1189244,2023-07-01T00:00:00,30.595823529411753,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48378973841518,13.315323214625815]}"
737_0,0.3,0.07960678,1.377,0.1,2.14,0.096122034,114,2.25,189,0.23477797,0.26,25,0.0959,15,0.24005254,0.18235932,-1.4919290612708194,1.555,295.94565,321,353,2023-10-05,THIRUVALLUR,140,2024-06-30T00:00:00,7.7,2.8222895,372,359,306,288,2.1189244,2023-07-01T00:00:00,30.595823529411753,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48378973841518,13.315323214625815]}"
738_0,0.5,0.07960678,1.42,0.1,2.312,0.096122034,188,2.322,182,0.23477797,0.33,50,0.0959,10,0.24005254,0.18235932,-1.4919290612708194,1.516,295.94565,321,353,2023-10-05,THIRUVALLUR,140,2024-06-30T00:00:00,7.6,2.8222895,372,359,306,288,2.1189244,2023-07-01T00:00:00,30.595823529411753,Kolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48378973841518,13.315323214625815]}"
739_0,0.5,0.076332256,0.717,0.1,2.31,0.09407097,146,0.36,147,0.2534145,0.16,25,0.08788709,12.5,0.22000161,0.15995485,-1.0980708790374594,0.66,90.0,354,380,2023-12-14,THIRUVALLUR,157,2024-06-30T00:00:00,7.2,2.8459067,348,336,298,285,2.8570573,2023-07-01T00:00:00,30.628774193548384,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,13.32286906301242]}"
740_0,0.5,0.056170493,0.717,0.1,2.312,0.078255735,163,0.66,147,0.2522295,0.16,25,0.0716164,12.5,0.20799181,0.14061803,-1.4754087377925436,0.912,152.80875,349,365,2023-12-14,THIRUVALLUR,147,2024-06-30T00:00:00,7,2.8890398,368,360,283,274,2.0845332,2023-07-01T00:00:00,30.603935483870966,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4929525543132,13.279749929374681]}"
741_0,0.7,0.15490492,0.572,0.1,2.782,0.17525409,146,1.579,182,0.28720656,0.3,25,0.19139837,15,0.28600493,0.2516295,-2.051444526804373,0.14,-0.0,347,374,2023-12-14,THIRUVALLUR,150,2024-06-30T00:00:00,7.3,2.8890398,368,353,285,272,3.7047918,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4921440705575,13.280288918545153]}"
742_0,0.7,0.056170493,0.312,0.1,1.362,0.078255735,146,1.509,182,0.2522295,0.3,25,0.0716164,10,0.20799181,0.14061803,-1.4754087377925436,0.121,152.80875,349,365,2023-12-14,THIRUVALLUR,147,2024-06-30T00:00:00,7.2,2.8890398,368,360,283,274,2.0845332,2023-07-01T00:00:00,30.603935483870966,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4929525543132,13.279749929374681]}"
743_0,0.5,0.13193442,0.408,0.1,2.252,0.14562787,130,1.322,147,0.2632705,0.15,25,0.1511459,15,0.29623115,0.2515672,-1.7186179993894874,0.542,134.22337,342,369,2023-12-14,THIRUVALLUR,155,2024-06-30T00:00:00,7.1,2.8890398,362,347,296,283,2.6577268,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,13.281905886056569]}"
744_0,0.5,0.13193442,0.813,0.1,2.912,0.14562787,146,1.418,182,0.2632705,0.3,13,0.1511459,10,0.29623115,0.2515672,-1.7186179993894874,0.514,134.22337,342,369,2023-12-14,THIRUVALLUR,155,2024-06-30T00:00:00,7.2,2.8890398,362,347,296,283,2.6577268,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,13.281905886056569]}"
745_0,0.5,0.13193442,0.299,0.1,2.592,0.14562787,163,0.163,147,0.2632705,0.16,25,0.1511459,12.5,0.29623115,0.2515672,-1.7186179993894874,0.268,134.22337,342,369,2023-12-14,THIRUVALLUR,155,2024-06-30T00:00:00,7.3,2.8890398,362,347,296,283,2.6577268,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,13.281905886056569]}"
746_0,0.7,0.13193442,0.389,0.1,2.701,0.14562787,175,0.34,189,0.2632705,0.36,13,0.1511459,12.5,0.29623115,0.2515672,-1.7186179993894874,0.186,134.22337,342,369,2023-12-14,THIRUVALLUR,155,2024-06-30T00:00:00,7.2,2.8890398,362,347,296,283,2.6577268,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,13.281905886056569]}"
747_0,0.5,0.13193442,0.992,0.1,2.314,0.14562787,130,0.231,182,0.2632705,0.33,25,0.1511459,12.5,0.29623115,0.2515672,-1.7186179993894874,0.595,134.22337,342,369,2023-12-14,THIRUVALLUR,155,2024-06-30T00:00:00,7.2,2.8890398,362,347,296,283,2.6577268,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,13.281905886056569]}"
748_0,0.7,0.051735,0.462,0.1,2.488,0.072288334,130,0.598,182,0.23047167,0.33,25,0.064265,10,0.18716833,0.12583,3.440464384919106,0.497,45.776173,351,370,2023-12-15,THIRUVALLUR,148,2024-06-30T00:00:00,7,2.8890398,372,361,277,268,1.3295677,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49160508138702,13.278132961863266]}"
749_0,0.5,0.051735,0.381,0.1,2.38,0.072288334,114,0.821,147,0.23047167,0.16,25,0.064265,10,0.18716833,0.12583,3.440464384919106,0.466,45.776173,351,370,2023-12-15,THIRUVALLUR,148,2024-06-30T00:00:00,7,2.8890398,372,361,277,268,1.3295677,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49160508138702,13.278132961863266]}"
750_0,0.5,0.13193442,0.379,0.1,2.131,0.14562787,146,0.424,168,0.2632705,0.26,38,0.1511459,15,0.29623115,0.2515672,-1.7186179993894874,0.662,134.22337,342,369,2023-12-15,THIRUVALLUR,155,2024-06-30T00:00:00,7,2.8890398,362,347,296,283,2.6577268,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,13.281905886056569]}"
751_0,0.3,0.07960678,1.061,0.1,2.912,0.096122034,98,2.131,168,0.23477797,0.26,25,0.0959,15,0.24005254,0.18235932,-1.4919290612708194,1.426,295.94565,321,353,2023-10-05,THIRUVALLUR,140,2024-06-30T00:00:00,7.2,2.8222895,372,359,306,288,2.1189244,2023-07-01T00:00:00,30.595823529411753,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48378973841518,13.315323214625815]}"
752_0,0.7,0.084206454,0.82,0.1,2.818,0.11303226,114,0.618,147,0.2920613,0.15,25,0.11994839,15,0.30825,0.21374838,-1.0707155232076395,0.898,-0.0,331,350,2023-12-15,THIRUVALLUR,163,2024-06-30T00:00:00,7,2.8459067,360,346,310,305,2.7802885,2023-07-01T00:00:00,30.552874999999997,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44417403438551,13.305351914972087]}"
753_0,0.7,0.07821129,0.316,0.1,2.182,0.10366452,114,0.342,203,0.28279516,0.42,25,0.106240325,12.5,0.2873403,0.20095968,-0.7987110686890553,0.107,115.946526,353,370,2023-12-18,THIRUVALLUR,162,2024-06-30T00:00:00,7.2,2.8459067,351,338,296,292,2.1188576,2023-07-01T00:00:00,30.552874999999997,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44417403438551,13.30589090414256]}"
754_0,0.5,0.07821129,0.818,0.1,2.242,0.10366452,130,0.133,168,0.28279516,0.26,25,0.106240325,12.5,0.2873403,0.20095968,-0.7987110686890553,0.183,115.946526,353,370,2023-12-18,THIRUVALLUR,162,2024-06-30T00:00:00,7.2,2.8459067,351,338,296,292,2.1188576,2023-07-01T00:00:00,30.552874999999997,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44417403438551,13.30589090414256]}"
755_0,0.5,0.077904835,0.254,0.1,2.193,0.10555807,163,0.76,147,0.27230322,0.16,25,0.10330807,15,0.27815,0.19295807,-1.0256136593171707,0.182,45.77939,353,370,2023-12-15,THIRUVALLUR,164,2024-06-30T00:00:00,7.2,2.8459067,351,338,296,292,2.657858,2023-07-01T00:00:00,30.552874999999997,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44390453980027,13.305351914972087]}"
756_0,0.7,0.06959032,0.432,0.1,2.079,0.09588387,114,0.149,118,0.3098387,0.13,25,0.09434355,15,0.29339838,0.19537903,-1.0707179849970314,0.164,-0.0,337,358,2023-12-18,THIRUVALLUR,163,2024-06-30T00:00:00,7.2,2.8459067,358,345,305,297,2.7802885,2023-07-01T00:00:00,30.552874999999997,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44390453980027,13.306160398727796]}"
757_0,0.5,0.09678226,0.264,0.1,2.109,0.120477416,114,0.354,154,0.2920113,0.2,13,0.1180371,12.5,0.26185,0.20165484,-1.956310531793457,0.192,214.41437,340,369,2023-12-18,THIRUVALLUR,157,2024-06-30T00:00:00,7.2,2.8459067,356,344,305,287,3.3689218,2023-07-01T00:00:00,30.6085625,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4433655506298,13.315053720040579]}"
758_0,0.5,0.06959032,0.818,0.1,2.242,0.09588387,130,0.133,168,0.3098387,0.26,25,0.09434355,12.5,0.29339838,0.19537903,-1.0707179849970314,0.183,-0.0,337,358,2023-12-15,THIRUVALLUR,163,2024-06-30T00:00:00,7.2,2.8459067,358,345,305,297,2.7802885,2023-07-01T00:00:00,30.552874999999997,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44390453980027,13.306160398727796]}"
759_0,0.7,0.14833279,0.381,0.1,2.172,0.1641246,130,0.598,182,0.2378082,0.33,25,0.1773377,15,0.28861475,0.26092458,2.1189579535248413,0.698,-0.0,351,368,2023-12-15,THIRUVALLUR,171,2024-06-30T00:00:00,7.3,2.8459067,351,341,298,291,0.0,2023-07-01T00:00:00,30.618928571428572,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40294136284443,13.316401192966758]}"
760_0,0.3,0.076332256,0.378,0.1,2.215,0.09407097,114,0.232,175,0.2534145,0.29,25,0.08788709,10,0.22000161,0.15995485,-1.0980708790374594,0.469,90.0,354,380,2023-12-15,THIRUVALLUR,157,2024-06-30T00:00:00,7.3,2.8459067,348,336,298,285,2.8570573,2023-07-01T00:00:00,30.628774193548384,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,13.32286906301242]}"
761_0,0.9,0.082516395,1.251,0.1,2.277,0.1069459,98,2.426,210,0.28699017,0.47,38,0.099993445,15,0.28091475,0.20042132,-1.718875830896583,1.912,314.21844,346,370,2023-10-20,THIRUVALLUR,159,2024-06-30T00:00:00,7.5,2.8459067,350,340,305,291,2.6579611,2023-07-01T00:00:00,30.642206896551716,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42800435927136,13.323677546768126]}"
762_0,0.7,0.082516395,1.147,0.1,2.509,0.1069459,163,2.581,215,0.28699017,0.49,25,0.099993445,7.5,0.28091475,0.20042132,-1.718875830896583,1.381,314.21844,346,370,2023-10-20,THIRUVALLUR,159,2024-06-30T00:00:00,7.5,2.8459067,350,340,305,291,2.6579611,2023-07-01T00:00:00,30.642206896551716,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42800435927136,13.323677546768126]}"
763_0,0.9,0.082516395,1.503,0.1,2.887,0.1069459,98,2.919,182,0.28699017,0.33,38,0.099993445,15,0.28091475,0.20042132,-1.718875830896583,1.612,314.21844,346,370,2023-10-20,THIRUVALLUR,159,2024-06-30T00:00:00,7.3,2.8459067,350,340,305,291,2.6579611,2023-07-01T00:00:00,30.642206896551716,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42800435927136,13.323677546768126]}"
764_0,0.9,0.08213065,1.43,0.1,2.88,0.098129034,163,2.476,180,0.24605322,0.33,25,0.095870964,15,0.24597742,0.19385323,-1.148093552673874,1.886,72.0289,354,380,2023-10-19,THIRUVALLUR,156,2024-06-30T00:00:00,7.6,2.8459067,348,336,298,285,3.0033374,2023-07-01T00:00:00,30.628774193548384,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,13.323138557597654]}"
765_0,0.9,0.076332256,1.38,0.1,2.391,0.09407097,130,3.313,161,0.2534145,0.23,25,0.08788709,15,0.22000161,0.15995485,-1.0980708790374594,1.518,90.0,354,380,2023-10-20,THIRUVALLUR,157,2024-06-30T00:00:00,7.4,2.8459067,348,336,298,285,2.8570573,2023-07-01T00:00:00,30.628774193548384,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,13.32286906301242]}"
766_0,0.7,0.076332256,1.541,0.1,2.506,0.09407097,130,2.605,175,0.2534145,0.29,25,0.08788709,15,0.22000161,0.15995485,-1.0980708790374594,1.547,90.0,354,380,2023-10-19,THIRUVALLUR,157,2024-06-30T00:00:00,7.6,2.8459067,348,336,298,285,2.8570573,2023-07-01T00:00:00,30.628774193548384,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,13.32286906301242]}"
767_0,0.7,0.095062904,1.059,0.1,2.832,0.11740484,163,2.065,215,0.2733016,0.49,25,0.12764838,10,0.28024516,0.21114516,-1.025732376994083,1.951,225.78162,347,373,2023-10-19,THIRUVALLUR,157,2024-06-30T00:00:00,7.4,2.8459067,347,338,306,289,1.3296975,2023-07-01T00:00:00,30.628774193548384,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,13.324216535938598]}"
768_0,0.7,0.07287097,1.174,0.1,2.714,0.09074032,98,2.001,147,0.3062613,0.15,25,0.08238871,12.5,0.22758065,0.15506613,-1.2632053279026474,0.466,145.58481,354,380,2023-09-26,THIRUVALLUR,156,2024-06-30T00:00:00,7.3,2.8459067,348,336,298,285,3.368955,2023-07-01T00:00:00,30.628774193548384,Melapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,13.322599568427183]}"
769_0,0.5,0.08240323,1.211,0.1,2.837,0.10322097,130,2.167,210,0.2792968,0.42,25,0.09793226,10,0.24921452,0.17927097,-1.0257224791464672,1.931,134.21854,354,380,2023-09-26,THIRUVALLUR,158,2024-06-30T00:00:00,7.2,2.8459067,348,336,298,285,1.3296936,2023-07-01T00:00:00,30.628774193548384,Melapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44282656145933,13.32286906301242]}"
770_0,0.7,0.08366613,1.328,0.1,3.701,0.09603226,114,2.286,189,0.3025645,0.33,38,0.088488705,12.5,0.26605323,0.19285,-1.819410693899897,1.577,161.091,354,380,2023-09-26,THIRUVALLUR,157,2024-06-30T00:00:00,7.2,2.8459067,348,336,298,285,2.9386165,2023-07-01T00:00:00,30.628774193548384,Melapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44282656145933,13.322599568427183]}"
771_0,0.5,0.06338833,1.311,0.1,2.681,0.08385833,130,2.829,203,0.26393667,0.39,38,0.07773833,7.5,0.21207666,0.13410833,-1.7638752365766888,1.186,-0.0,338,360,2023-09-26,THIRUVALLUR,157,2024-06-30T00:00:00,7.2,2.8222895,371,353,291,287,2.7802885,2023-07-01T00:00:00,30.52878787878788,Melapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46573360120438,13.307238377068739]}"
772_0,0.5,0.122232355,0.59,0.1,3.98,0.15262058,175,1.63,84,0.2880147,0.35,78,0.16620882,5,0.29470882,0.22313236,1.0983254802422608,0.83,90.0,323,341,2023-12-06,THIRUVALLUR,4,2024-06-30T00:00:00,5.6,3.4579232,336,318,341,341,1.9063768,2023-07-01T00:00:00,30.546687499999997,Kumaranjeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19983685138685,13.423390543305393]}"
773_0,0.5,0.19400923,0.1,0.1,2.7,0.19895999,213,1.2,182,0.29689693,0.29,17,0.18272461,7.5,0.20039846,0.14330924,-0.7988303646673559,1.4,115.94502,281,318,2023-11-14,THIRUVALLUR,18,2024-06-30T00:00:00,6.6,3.682665,387,347,332,335,2.1189713,2023-07-01T00:00:00,30.356545454545454,Soundapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12222241083893,13.32206057925671]}"
774_0,0.3,0.08778033,0.85,0.1,2.9,0.11047213,225,1.93,25,0.26594263,0.12,13,0.094362296,5,0.20889509,0.12990163,-1.0257010914696443,0.3,45.781033,328,356,2023-11-24,THIRUVALLUR,16,2024-06-30T00:00:00,7,3.682665,364,339,308,305,1.3296834,2023-07-01T00:00:00,30.408129032258074,Chinnambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13030724839601,13.319096138819116]}"
775_0,0.7,0.12099194,0.52,0.1,2.82,0.1428871,250,1.21,152,0.3198984,0.15,11,0.13875645,2.5,0.27653387,0.19282258,-2.1686949072668003,1.72,332.806,347,371,2023-11-08,THIRUVALLUR,17,2024-06-30T00:00:00,6.8,3.682665,348,331,306,298,4.163665,2023-07-01T00:00:00,30.451625000000007,Chinnambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13381067800407,13.308316355409682]}"
776_0,0.7,0.08324444,0.57,0.1,5.24,0.10871481,200,1.41,145,0.24152222,0.15,50,0.10128889,2.5,0.17427038,0.121851854,-2.1243033511648717,1.97,134.2192,315,340,2023-11-08,THIRUVALLUR,22,2024-06-30T00:00:00,6.7,3.5656185,385,367,300,293,3.9833202,2023-07-01T00:00:00,30.568428571428573,Chinnambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05916067789373,13.317209676722465]}"
777_0,0.5,0.16119365,0.36,0.1,4.52,0.1754635,213,1.41,176,0.3068254,0.28,25,0.16293174,7.5,0.24678095,0.17560953,-0.028257011614858527,1.69,76.32748,308,333,2023-11-08,THIRUVALLUR,13,2024-06-30T00:00:00,7,3.682665,375,357,317,309,3.9177413,2023-07-01T00:00:00,30.567548387096775,Chinnambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14297349390209,13.328797943887608]}"
778_0,0.5,0.109075,0.39,0.1,2.71,0.1304625,388,1.71,25,0.25641406,0.1,25,0.119748436,5,0.18028593,0.11934844,5.063391502353024,1.61,-0.0,321,352,2023-11-08,THIRUVALLUR,13,2024-06-30T00:00:00,7,3.682665,368,347,311,301,0.0,2023-07-01T00:00:00,30.46309677419355,Chinnambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13596663468596,13.31882664423388]}"
779_0,0.3,0.19204,0.49,0.1,4.67,0.20653076,238,1.91,35,0.34790614,0.16,25,0.19798309,10,0.29627076,0.21944,-0.332439789129199,1.67,225.77887,334,373,2023-11-08,THIRUVALLUR,14,2024-06-30T00:00:00,6.1,3.8674943,362,337,304,290,1.3296317,2023-07-01T00:00:00,30.609741935483868,Chinnambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15240580438534,13.300770507023078]}"
780_0,0.8,0.12099194,0.73,0.1,3.5,0.1428871,213,2.57,42,0.3198984,0.18,13,0.13875645,10,0.27653387,0.19282258,-2.1686949072668003,0.4,332.806,347,371,2023-11-24,THIRUVALLUR,17,2024-06-30T00:00:00,6.7,3.682665,348,331,306,298,4.163665,2023-07-01T00:00:00,30.451625000000007,Chinnambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13381067800407,13.308316355409682]}"
781_0,0.3,0.153325,0.92,0.1,3.11,0.17485,163,1.91,70,0.29964167,0.26,25,0.18359166,5,0.29051945,0.21508889,-1.3589583610089164,1.38,-0.0,332,351,2023-12-06,THIRUVALLUR,5,2024-06-30T00:00:00,7.6,3.4579232,340,330,329,319,1.8543341,2023-07-01T00:00:00,30.537470588235298,Periakarumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1933689813412,13.442794153442374]}"
782_0,0.7,0.13902777,0.62,0.1,3.99,0.16381389,200,1.98,49,0.29993334,0.21,38,0.17951389,2.5,0.29300278,0.21838056,-1.492863619052073,1.29,244.06613,326,348,2023-12-07,THIRUVALLUR,4,2024-06-30T00:00:00,7.6,3.4828405,350,340,324,313,2.1198187,2023-07-01T00:00:00,30.577354838709674,Periakarumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20603522684728,13.44117718593096]}"
783_0,0.7,0.10493231,0.61,0.1,5.19,0.12462923,114,1.29,70,0.2674554,0.29,25,0.10704154,7.5,0.19748308,0.13684462,-2.0513111650083915,1.29,-0.0,326,359,2023-11-17,THIRUVALLUR,18,2024-06-30T00:00:00,5.4,4.227942,359,336,315,305,3.7047918,2023-07-01T00:00:00,30.583675675675682,Athur (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16588053364714,13.24660209539067]}"
784_0,0.7,0.16654167,0.67,0.1,5.26,0.17095278,114,1.26,42,0.22067778,0.19,38,0.14891666,5,0.16730556,0.12047777,10.787415169966609,1.31,103.67557,311,338,2023-11-16,THIRUVALLUR,7,2024-06-30T00:00:00,5.4,4.0099845,352,328,337,333,3.9168878,2023-07-01T00:00:00,30.547499999999996,Athur (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19013504631836,13.27274307015855]}"
785_0,0.3,0.17320271,0.69,0.1,1.92,0.20072432,238,1.29,159,0.36152703,0.21,25,0.1913973,2.5,0.32402432,0.24585135,-1.4753080829605165,1.52,332.81073,340,368,2023-11-09,THIRUVALLUR,8,2024-06-30T00:00:00,7.2,4.061774,357,342,303,290,2.0844958,2023-07-01T00:00:00,30.504,Madiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23541013663798,13.25899884631152]}"
786_0,0.5,0.18105517,0.1,0.1,3.4,0.20039482,175,0.6,56,0.25001895,0.04,38,0.21112414,7,0.30341208,0.26683965,5.529254908984654,1.39,152.80368,295,316,2023-11-21,THIRUVALLUR,16,2024-06-30T00:00:00,7,3.682665,385,363,320,321,2.0846279,2023-07-01T00:00:00,30.465161290322587,Vadakkunallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12734280795841,13.332570868080909]}"
787_0,0.7,0.10975555,0.57,0.1,3.98,0.1474861,263,1.85,91,0.29495278,0.38,13,0.176175,17.5,0.32740277,0.23970556,-1.02616147288251,1.8,225.7898,320,337,2023-12-06,THIRUVALLUR,3,2024-06-30T00:00:00,5.3,3.5344074,303,296,376,368,1.3298925,2023-07-01T00:00:00,30.683941176470594,Thangalperumbalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31356356635638,13.392937655173741]}"
788_0,0.7,0.10149167,0.65,0.1,5.21,0.13673055,250,1.22,56,0.30243334,0.23,13,0.16353889,7.5,0.3449861,0.25116944,-0.6656114992885553,0.83,-0.0,320,337,2023-12-08,THIRUVALLUR,3,2024-06-30T00:00:00,5.5,3.5344074,303,296,376,368,0.92740995,2023-07-01T00:00:00,30.683941176470594,Thangalperumbalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31383306094162,13.393476644344213]}"
789_0,0.3,0.10149167,0.92,0.1,3.17,0.13673055,225,1.84,105,0.30243334,0.19,13,0.16353889,2.5,0.3449861,0.25116944,-0.6656114992885553,1.43,-0.0,320,337,2023-12-11,THIRUVALLUR,3,2024-06-30T00:00:00,5.4,3.5344074,303,296,376,368,0.92740995,2023-07-01T00:00:00,30.683941176470594,Thangalperumbalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31383306094162,13.393476644344213]}"
790_0,0.5,0.104175,0.62,0.1,5.26,0.1347361,238,1.24,35,0.3452778,0.15,38,0.13192777,12.5,0.33875832,0.2351361,-1.6439846212083523E-4,0.71,90.0,334,349,2023-12-08,THIRUVALLUR,5,2024-06-30T00:00:00,5.4,3.2757237,321,317,345,335,0.95339495,2023-07-01T00:00:00,30.582466666666665,Thangalperumbalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32137890932822,13.408837835702657]}"
791_0,0.8,0.13305,0.94,0.1,3.12,0.16268055,213,1.31,45,0.33215278,0.54,50,0.172875,10,0.3285778,0.23948611,-0.8398953377335134,1.39,300.26953,304,313,2023-12-11,THIRUVALLUR,2,2024-06-30T00:00:00,5.3,3.3046622,323,305,372,382,5.503044,2023-07-01T00:00:00,30.637375,Thangalperumbalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28742259158851,13.410454803214073]}"
