system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2687_0,0.84,0.0925396,0.586,0.19,8.286,0.12101089,352,3.528,133,0.28355643,0.24,25,0.14461485,7,0.32233465,0.24069604,0.414215847545825,0.492,194.23859,331,350,2024-02-07,SIVAGANGA,108,2024-06-30T00:00:00,7.2,3.1018238,409,396,259,255,3.8218677,2023-07-01T00:00:00,30.973419354838715,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34005471867421,9.86983494238539]}"
2688_0,0.84,0.0925396,0.586,0.17,8.624,0.12101089,296,3.586,172,0.28355643,0.21,17,0.14461485,10,0.32233465,0.24069604,0.414215847545825,0.492,194.23859,331,350,2024-02-07,SIVAGANGA,108,2024-06-30T00:00:00,7.3,3.1018238,409,396,259,255,3.8218677,2023-07-01T00:00:00,30.973419354838715,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34005471867421,9.86983494238539]}"
2689_0,0.84,0.106675245,0.448,0.06,8.514,0.12880892,307,4.2,196,0.30991286,0.18,13,0.1309693,19,0.31067523,0.20590198,-1.7517958383699854,0.586,180.0,348,373,2024-01-08,SIVAGANGA,102,2024-06-30T00:00:00,5.6,3.0217981,401,385,251,242,2.7802885,2023-07-01T00:00:00,31.03533333333333,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35595489920313,9.867409491118266]}"
2690_0,1.09,0.10573711,0.424,0.04,8.916,0.13424124,330,3.812,189,0.2880969,0.24,13,0.16263196,19,0.3549794,0.27903402,-0.6680500831741361,0.566,270.0,347,363,2024-01-08,SIVAGANGA,104,2024-06-30T00:00:00,5.6,3.1018238,416,400,237,237,1.8821214,2023-07-01T00:00:00,30.973133333333333,Arasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34571410496416,9.861211115657841]}"
2691_0,0.6,0.07249643,0.4,0.38,7.5,0.09050714,317,4.2,117,0.22959642,0.27,12.5,0.11007143,12.5,0.31661785,0.2219625,-0.08429598023081053,0.6,63.784264,356,359,2024-03-15,SIVAGANGA,90,2024-06-30T00:00:00,7.96,3.2565026,359,357,285,285,2.0986335,2023-07-01T00:00:00,30.922424242424245,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,10.001078805395252]}"
2692_0,0.5,0.094010524,0.4,0.4,7.3,0.113917544,298,4.1,114,0.26691929,0.27,12.5,0.11941228,12.5,0.26987016,0.1879807,8.465566876638862,0.6,341.3029,352,366,2024-03-15,SIVAGANGA,75,2024-06-30T00:00:00,7.47,3.2712557,376,365,273,270,2.9349253,2023-07-01T00:00:00,30.89793103448276,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59176266128449,9.95176129629709]}"
2693_0,0.5,0.0795193,0.5,0.55,7.4,0.10038947,298,4,114,0.25633508,0.27,30,0.110878944,10,0.273093,0.19351053,-1.0078683602142708,0.6,314.56143,356,359,2024-03-15,SIVAGANGA,94,2024-06-30T00:00:00,6.2,3.2565026,359,357,285,285,1.3215925,2023-07-01T00:00:00,30.922424242424245,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,10.000270321639544]}"
2694_0,0.5,0.0795193,0.5,0.58,7.2,0.10038947,298,4.1,117,0.25633508,0.24,12.5,0.110878944,12.5,0.273093,0.19351053,-1.0078683602142708,0.6,314.56143,356,359,2024-03-15,SIVAGANGA,94,2024-06-30T00:00:00,7.76,3.2565026,359,357,285,285,1.3215925,2023-07-01T00:00:00,30.922424242424245,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58233035080124,10.000270321639544]}"
2695_0,0.7,0.098001756,0.4,0.26,7.1,0.124066666,208,3,114,0.2742386,0.24,12.5,0.14415614,15,0.30867192,0.2336,0.6088517906180947,0.4,243.78423,356,359,2024-03-15,SIVAGANGA,92,2024-06-30T00:00:00,6.66,3.2565026,359,357,285,285,2.0986307,2023-07-01T00:00:00,30.922424242424245,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,10.00053981622478]}"
2696_0,0.7,0.121547274,0.5,0.14,6.5,0.15151091,298,3.1,93,0.30387455,0.27,10.6,0.18804,12.5,0.3561,0.2820291,1.5436490798739575,0.5,-0.0,356,351,2024-03-15,SIVAGANGA,95,2024-06-30T00:00:00,7.42,3.2712557,367,368,276,281,0.92740995,2023-07-01T00:00:00,30.947096774193557,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58152186704554,9.998383859542892]}"
2697_0,0.6,0.06702983,0.6,0.22,6.5,0.08877017,308,3.1,111,0.22189824,0.27,15,0.12652983,10,0.30978596,0.22674386,-1.7009162619278242,0.6,134.56339,327,347,2024-03-15,SIVAGANGA,94,2024-06-30T00:00:00,7.23,3.2712557,384,368,289,286,2.6416886,2023-07-01T00:00:00,30.95326666666666,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57262854573275,9.978171765650204]}"
2698_0,0.5,0.063991226,0.5,0.34,6.3,0.08259298,327,3.1,87,0.29566315,0.27,17.5,0.06876842,15,0.21024737,0.11958947,-0.6689097572516988,0.6,90.0,355,367,2024-03-15,SIVAGANGA,94,2024-06-30T00:00:00,7.4,3.2565026,382,372,263,261,0.94172305,2023-07-01T00:00:00,30.918969696969693,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59257114504021,10.002965267491902]}"
2699_0,0.5,0.063991226,0.6,0.26,6.1,0.08259298,245,2.9,83,0.29566315,0.21,21,0.06876842,15,0.21024737,0.11958947,-0.6689097572516988,0.5,90.0,355,367,2024-03-15,SIVAGANGA,94,2024-06-30T00:00:00,7.7,3.2565026,382,372,263,261,0.94172305,2023-07-01T00:00:00,30.918969696969693,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59257114504021,10.002965267491902]}"
2700_0,0.6,0.09538136,0.6,0.35,6,0.12200847,250,3.1,80,0.30788812,0.21,15,0.14270508,12.5,0.3307,0.2378966,-1.0078811902183582,0.5,314.56122,353,367,2024-03-15,SIVAGANGA,96,2024-06-30T00:00:00,7.7,3.2565026,378,367,268,267,1.321597,2023-07-01T00:00:00,30.918969696969693,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58906771543214,10.002426278321431]}"
2701_0,0.5,0.06378245,0.6,0.31,6.5,0.08787895,288,3.3,87,0.29115438,0.24,15,0.09062982,10,0.24134912,0.15869649,-1.0078674578813538,0.5,134.56148,345,347,2024-03-15,SIVAGANGA,94,2024-06-30T00:00:00,7.4,3.2712557,369,367,286,286,1.3215913,2023-07-01T00:00:00,30.947096774193557,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58421681289789,9.999731332469072]}"
2702_0,0.7,0.08394562,0.5,0.23,6.9,0.10198421,298,3.7,100,0.28144386,0.21,10.6,0.101838596,12.5,0.2599228,0.17978597,-1.3467208444711485,0.5,-0.0,353,358,2024-03-15,SIVAGANGA,97,2024-06-30T00:00:00,7.36,3.2712557,366,357,281,284,1.8543341,2023-07-01T00:00:00,30.947096774193557,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58340832914219,9.997844870372422]}"
2703_0,0.5,0.11434655,0.5,0.31,6.9,0.14115,279,3.5,65.7,0.30126897,0.21,15,0.16823621,12.5,0.3447707,0.2576155,-1.701030069868584,0.6,225.43881,357,368,2024-03-13,SIVAGANGA,94,2024-06-30T00:00:00,7.79,3.2565026,385,375,259,257,2.6417916,2023-07-01T00:00:00,30.918969696969693,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58637276957978,10.002965267491902]}"
2704_0,0.5,0.06378245,0.6,0.2,5.7,0.08787895,279,3.4,69.2,0.29115438,0.21,20,0.09062982,10,0.24134912,0.15869649,-1.0078674578813538,0.6,134.56148,345,347,2024-03-13,SIVAGANGA,94,2024-06-30T00:00:00,7.84,3.2712557,369,367,286,286,1.3215913,2023-07-01T00:00:00,30.947096774193557,Kottappatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58421681289789,9.999731332469072]}"
2705_0,0.5,0.09349454,0.5,0.52,6.7,0.121810906,269,3.4,87,0.25814363,0.24,6.32,0.15311454,17.5,0.32588726,0.25354,2.08339018618024,0.6,45.434544,307,326,2024-03-06,SIVAGANGA,108,2024-06-30T00:00:00,8.3,3.204308,381,369,313,305,1.321498,2023-07-01T00:00:00,30.89125,Salur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47318504378072,9.954456242149448]}"
2706_0,0.4,0.13722,0.1,0.42,6.5,0.159356,413,3.5,93.4,0.277908,0.15,8.5,0.179102,10,0.29097,0.228034,2.8736636151583954,0.6,-0.0,364,379,2024-01-04,SIVAGANGA,77,2024-06-30T00:00:00,8.21,2.9253547,358,357,277,264,1.8543341,2023-07-01T00:00:00,30.661250000000003,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36161428549308,9.697897397004914]}"
2707_0,0.5,0.123414,0.3,0.48,6.7,0.14264,388,3.7,89.9,0.266628,0.15,8.5,0.157258,7.5,0.257744,0.203842,3.1366145299624195,0.6,45.412342,364,379,2024-01-04,SIVAGANGA,75,2024-06-30T00:00:00,8.21,2.9253547,358,357,277,264,1.3209786,2023-07-01T00:00:00,30.7281875,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36134479090784,9.69816689159015]}"
2708_0,0.5,0.15055217,0.5,0.66,6.3,0.16677827,317,3,103,0.25534782,0.21,10.6,0.18359783,10,0.24955218,0.19877392,-1.3601430485536512,0.3,270.0,359,370,2024-01-05,SIVAGANGA,76,2024-06-30T00:00:00,8.23,2.9253547,359,354,282,276,1.8811197,2023-07-01T00:00:00,30.705437500000002,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35891933964072,9.683883678572649]}"
2709_0,0.6,0.053173468,0.5,0.59,6.8,0.07626122,327,3,114,0.31111225,0.27,12.5,0.0645,10,0.2160653,0.13261428,-1.468923203405398,0.5,116.23695,366,381,2024-02-20,SIVAGANGA,81,2024-06-30T00:00:00,7.48,2.9253547,357,357,276,262,2.097058,2023-07-01T00:00:00,30.7281875,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35568540461789,9.692776999885432]}"
2710_0,0.6,0.053173468,0.4,0.53,6.8,0.07626122,327,3.1,111,0.31111225,0.27,15,0.0645,12.5,0.2160653,0.13261428,-1.468923203405398,0.6,116.23695,366,381,2024-02-20,SIVAGANGA,81,2024-06-30T00:00:00,7.53,2.9253547,357,357,276,262,2.097058,2023-07-01T00:00:00,30.7281875,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35568540461789,9.692776999885432]}"
2711_0,0.7,0.09144898,0.4,0.55,6.7,0.11316326,337,3,107,0.24410205,0.27,12.5,0.12682448,12.5,0.28386328,0.22683266,-1.9396127677244426,0.6,145.92865,371,386,2024-02-20,SIVAGANGA,82,2024-06-30T00:00:00,7.55,2.9253547,364,362,266,251,3.355252,2023-07-01T00:00:00,30.7281875,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35568540461789,9.693046494470668]}"
2712_0,0.3,0.041634694,0.5,0.35,6.5,0.067587756,308,2.9,90,0.33416122,0.15,10.6,0.046614286,10,0.18859796,0.10020816,-0.6526688488457421,0.6,180.0,366,381,2024-02-22,SIVAGANGA,81,2024-06-30T00:00:00,8.05,2.9253547,357,357,276,262,0.92740995,2023-07-01T00:00:00,30.7281875,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35568540461789,9.692507505300195]}"
2713_0,0.25,0.09144898,0.4,0.39,6.4,0.11316326,327,2.8,96,0.24410205,0.18,10.6,0.12682448,15,0.28386328,0.22683266,-1.9396127677244426,0.7,145.92865,371,386,2024-02-22,SIVAGANGA,82,2024-06-30T00:00:00,8.1,2.9253547,364,362,266,251,3.355252,2023-07-01T00:00:00,30.7281875,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35568540461789,9.693046494470668]}"
2714_0,0.3,0.10349,0.4,0.37,6,0.124104,346,3.3,69,0.270258,0.12,10.6,0.131898,12.5,0.253418,0.187414,3.4002044373892777,0.6,45.412224,363,378,2024-02-22,SIVAGANGA,75,2024-06-30T00:00:00,8,2.9253547,360,359,277,263,1.3209759,2023-07-01T00:00:00,30.661250000000003,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36134479090784,9.696549924078735]}"
2715_0,0.25,0.11113,0.4,0.35,6.2,0.131246,327,2.9,79,0.267738,0.18,10.6,0.138534,12.5,0.256132,0.191054,3.4002039860126967,0.7,134.58775,363,378,2024-02-22,SIVAGANGA,75,2024-06-30T00:00:00,8.09,2.9253547,360,359,277,263,1.3209765,2023-07-01T00:00:00,30.661250000000003,Kuvalaiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36134479090784,9.696819418663969]}"
2716_0,0.7,0.08127391,0.4,0.29,7.4,0.10607174,317,3.1,114,0.2485913,0.3,10.6,0.116563044,15,0.23889348,0.17124347,1.9322148784452526,0.4,116.23624,347,362,2024-03-15,SIVAGANGA,78,2024-06-30T00:00:00,7.1,2.877369,381,370,272,268,2.0971112,2023-07-01T00:00:00,30.637062499999995,Senthattiendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3640397367602,9.70328728870963]}"
2717_0,0.35,0.09565958,0.5,0.46,8.6,0.11919362,463,4.3,52.5,0.2667766,0.36,10.6,0.12434255,7.5,0.23547873,0.16928086,0.025918140815720386,0.4,90.0,350,372,2024-01-30,SIVAGANGA,81,2024-06-30T00:00:00,7.72,2.877369,364,354,286,274,0.94092494,2023-07-01T00:00:00,30.6853125,Senthattiendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35110399666888,9.72349938260232]}"
2718_0,0.7,0.066696,0.5,0.64,6.5,0.089768,250,3.2,79.5,0.33827,0.21,15,0.06926,12.5,0.226128,0.119326,-1.3600358534920645,0.6,270.0,356,375,2024-03-07,SIVAGANGA,67,2024-06-30T00:00:00,8.79,2.9319139,374,363,269,262,1.8810188,2023-07-01T00:00:00,30.69986666666667,Kilangattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43491681267723,9.665827541361846]}"
2719_0,0.6,0.092462,0.4,0.56,4.5,0.113832,317,2,65,0.269602,0.15,6.3,0.111212,7.5,0.237662,0.161072,-1.805441363299539,0.3,161.31612,315,333,2024-02-14,SIVAGANGA,71,2024-06-30T00:00:00,9.57,2.844639,392,382,292,285,2.9346964,2023-07-01T00:00:00,30.727419354838716,Kilangattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44488811233096,9.7000533536868]}"
2720_0,0.6,0.10100426,0.4,0.63,4.5,0.13317022,346,1.8,65,0.25895745,0.12,6.3,0.16518724,7.5,0.2878298,0.23188937,-0.7670117499097818,0.3,26.8933,353,376,2024-02-14,SIVAGANGA,63,2024-06-30T00:00:00,9.6,2.9319139,377,363,270,261,2.079012,2023-07-01T00:00:00,30.75070967741935,Kilangattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41928612673355,9.653700285026233]}"
2721_0,0.7,0.107356,0.5,0.61,4.2,0.13341,298,1.7,69,0.336606,0.15,8.5,0.138908,7.5,0.30954,0.217574,5.384928875780856,0.4,71.81048,334,339,2024-02-14,SIVAGANGA,70,2024-06-30T00:00:00,9.23,2.9319139,379,378,286,282,2.9685335,2023-07-01T00:00:00,30.6421935483871,Kilangattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4316828776544,9.686848119010243]}"
2722_0,0.4,0.19997022,0.4,0.58,4.5,0.22477446,245,2.1,69.2,0.36350852,0.09,10.625,0.26932767,10,0.43726596,0.33394894,1.1054171073020547,0.3,281.15125,341,366,2024-02-13,SIVAGANGA,85,2024-06-30T00:00:00,9.51,2.8348057,375,364,284,270,4.7845745,2023-07-01T00:00:00,30.94393548387097,Kilangattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47183757085455,9.73320118767081]}"
2723_0,0.4,0.140652,0.4,0.52,4.7,0.161056,205,2.1,65.7,0.311742,0.09,8.5,0.177956,7.5,0.310282,0.23628,-1.3459178765312985,0.4,-0.0,350,360,2024-02-13,SIVAGANGA,79,2024-06-30T00:00:00,9.51,2.8348057,336,338,315,302,1.8543341,2023-07-01T00:00:00,30.951066666666666,Kilangattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,9.727811295966093]}"
2724_0,0.5,0.09623061,0.8,0.2,7.9,0.1180449,308,3.2,97,0.25406736,0.21,10.6,0.11436531,12,0.22385511,0.16600408,-1.460400151071695,0.6,153.10202,337,359,2024-03-28,SIVAGANGA,83,2024-06-30T00:00:00,7.3,2.877369,374,364,289,277,2.0790982,2023-07-01T00:00:00,30.6853125,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3505650074984,9.721612920505668]}"
2725_0,1.34,0.09623061,0.52,0.07,7.984,0.1180449,115,4.214,189,0.25406736,0.18,13,0.11436531,4,0.22385511,0.16600408,-1.460400151071695,0.542,153.10202,337,359,2024-01-08,SIVAGANGA,83,2024-06-30T00:00:00,6.5,2.877369,374,364,289,277,2.0790982,2023-07-01T00:00:00,30.6853125,Vilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3505650074984,9.721612920505668]}"
2726_0,0.7,0.10733333,0.4,0.35,6.2,0.12325833,365,2.8,100,0.25716874,0.27,10.6,0.109422915,10,0.22756875,0.14800833,-1.468840909114018,0.5,63.761993,360,374,2024-02-14,SIVAGANGA,75,2024-06-30T00:00:00,8.18,2.9253547,367,360,273,266,2.09698,2023-07-01T00:00:00,30.654500000000006,Thamaraikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37266356348775,9.677146313941751]}"
2727_0,0.8,0.10733333,0.4,0.34,6.1,0.12325833,346,2.9,93,0.25716874,0.3,10.6,0.109422915,10,0.22756875,0.14800833,-1.468840909114018,0.5,63.761993,360,374,2024-02-14,SIVAGANGA,75,2024-06-30T00:00:00,8.06,2.9253547,367,360,273,266,2.09698,2023-07-01T00:00:00,30.654500000000006,Thamaraikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37266356348775,9.677146313941751]}"
2728_0,0.7,0.063527904,0.4,0.3,5.6,0.08456512,317,2.7,87,0.25076512,0.15,15,0.086581394,10,0.21299767,0.15625349,-1.0063972157091083,0.6,45.410255,349,371,2024-02-13,SIVAGANGA,80,2024-06-30T00:00:00,7.96,2.7387283,389,375,261,254,1.3209299,2023-07-01T00:00:00,30.724812500000006,Thamaraikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33223937570237,9.673642884333686]}"
2729_0,0.4,0.10733333,0.3,0.45,4.2,0.12325833,250,2,66,0.25716874,0.09,8.5,0.109422915,5,0.22756875,0.14800833,-1.468840909114018,0.4,63.761993,360,374,2024-02-13,SIVAGANGA,75,2024-06-30T00:00:00,9,2.9253547,367,360,273,266,2.09698,2023-07-01T00:00:00,30.654500000000006,Thamaraikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37266356348775,9.677146313941751]}"
2730_0,0.5,0.11655,0.4,0.26,4.3,0.135968,356,3.3,107,0.22076601,0.27,15,0.161632,10,0.31098,0.19490801,0.4854801259930271,0.5,153.10143,316,347,2024-02-14,SIVAGANGA,86,2024-06-30T00:00:00,6.62,2.8348057,389,379,294,274,2.079109,2023-07-01T00:00:00,30.946312499999998,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46510020622364,9.730236747233215]}"
2731_0,0.6,0.13557391,0.4,0.28,7.5,0.15612175,327,3.1,97,0.2997674,0.27,12.5,0.1760587,15,0.3057674,0.22199783,-1.8171868178745212,0.5,108.18681,321,328,2024-02-14,SIVAGANGA,87,2024-06-30T00:00:00,7.14,2.8348057,394,388,285,284,2.9689598,2023-07-01T00:00:00,30.946466666666673,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46671717373506,9.740208046886943]}"
2732_0,0.5,0.13557391,0.3,0.34,4.4,0.15612175,260,2.4,62,0.2997674,0.12,8.5,0.1760587,5,0.3057674,0.22199783,-1.8171868178745212,0.4,108.18681,321,328,2024-02-14,SIVAGANGA,87,2024-06-30T00:00:00,9.25,2.8348057,394,388,285,284,2.9689598,2023-07-01T00:00:00,30.946466666666673,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46671717373506,9.740208046886943]}"
2733_0,0.6,0.13557391,0.5,0.32,6.1,0.15612175,308,2.6,83,0.2997674,0.21,10.6,0.1760587,10,0.3057674,0.22199783,-1.8171868178745212,0.5,108.18681,321,328,2024-02-14,SIVAGANGA,87,2024-06-30T00:00:00,8,2.8348057,394,388,285,284,2.9689598,2023-07-01T00:00:00,30.946466666666673,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46671717373506,9.740208046886943]}"
2734_0,0.5,0.11655,0.6,0.33,6.2,0.135968,308,2.6,87,0.22076601,0.21,10.6,0.161632,10,0.31098,0.19490801,0.4854801259930271,0.5,153.10143,316,347,2024-02-14,SIVAGANGA,86,2024-06-30T00:00:00,7.99,2.8348057,389,379,294,274,2.079109,2023-07-01T00:00:00,30.946312499999998,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46510020622364,9.730236747233215]}"
2735_0,0.7,0.158694,0.4,0.27,6,0.179942,337,2.6,87,0.30694,0.18,12.5,0.18871,10,0.2918,0.228248,-1.0065195173436696,0.5,314.5874,323,351,2024-02-14,SIVAGANGA,75,2024-06-30T00:00:00,8.11,2.8348057,385,370,292,279,1.3209847,2023-07-01T00:00:00,30.721999999999994,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4602493036894,9.701131332027744]}"
2736_0,0.25,0.093182,0.5,0.24,6.7,0.115948,298,3.1,119,0.296188,0.27,30,0.114362,12.5,0.256674,0.18426201,-1.6996667027852297,0.7,45.4126,323,351,2024-02-14,SIVAGANGA,76,2024-06-30T00:00:00,6.08,2.8348057,385,370,292,279,2.6405666,2023-07-01T00:00:00,30.721999999999994,Soorakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45971031451893,9.701131332027744]}"
2737_0,0.5,0.07153334,0.5,0.8,7,0.09245209,279,3.1,66,0.26339167,0.21,6.37,0.083966665,12.5,0.20849584,0.13330625,-1.4604556547250036,0.6,333.10092,309,328,2024-03-15,SIVAGANGA,82,2024-06-30T00:00:00,8.3,2.877369,383,373,308,299,2.0791183,2023-07-01T00:00:00,30.572363636363637,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39045020611331,9.737513101034583]}"
2738_0,0.7,0.07153334,0.4,0.56,6.6,0.09245209,298,2.7,100,0.26339167,0.12,10,0.083966665,10,0.20849584,0.13330625,-1.4604556547250036,0.4,333.10092,309,328,2024-03-19,SIVAGANGA,82,2024-06-30T00:00:00,8.28,2.877369,383,373,308,299,2.0791183,2023-07-01T00:00:00,30.572363636363637,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39045020611331,9.737513101034583]}"
2739_0,0.6,0.083876595,0.4,0.88,6.1,0.10618936,250,3.4,93,0.25424254,0.18,12.5,0.110851064,15,0.23013191,0.16133617,-0.4191986289045811,0.5,18.684711,346,359,2024-03-19,SIVAGANGA,75,2024-06-30T00:00:00,8.26,2.877369,358,357,296,284,2.9347107,2023-07-01T00:00:00,30.584838709677424,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39368414113615,9.715953534215716]}"
2740_0,0.7,0.09211667,0.5,0.87,6.2,0.110525,215,3.5,93,0.27534792,0.18,12.5,0.11455417,12.5,0.28878126,0.19005834,5.638768476417254,0.6,-0.0,332,346,2024-03-19,SIVAGANGA,76,2024-06-30T00:00:00,8.29,2.844639,366,366,302,288,0.92740995,2023-07-01T00:00:00,30.64733333333333,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,9.719726458409017]}"
2741_0,0.8,0.09211667,0.5,0.92,6,0.110525,235,3.4,93,0.27534792,0.18,12.5,0.11455417,12.5,0.28878126,0.19005834,5.638768476417254,0.6,-0.0,332,346,2024-03-19,SIVAGANGA,76,2024-06-30T00:00:00,8.32,2.844639,366,366,302,288,0.92740995,2023-07-01T00:00:00,30.64733333333333,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40230796786369,9.719726458409017]}"
2742_0,0.7,0.083876595,0.5,0.83,5.6,0.10618936,250,3.2,90,0.25424254,0.18,12.5,0.110851064,12.5,0.23013191,0.16133617,-0.4191986289045811,0.7,18.684711,346,359,2024-03-19,SIVAGANGA,75,2024-06-30T00:00:00,8.16,2.877369,358,357,296,284,2.9347107,2023-07-01T00:00:00,30.584838709677424,Perumbacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39368414113615,9.715953534215716]}"
2743_0,0.4,0.071668625,0.2,0.9,8,0.09770196,463,2.2,45.5,0.23199412,0.52,15,0.118117645,17.5,0.24388824,0.17357647,3.415001038881734,0.3,153.10641,345,363,2024-01-04,SIVAGANGA,65,2024-06-30T00:00:00,8.5,2.554937,376,367,279,270,2.0790172,2023-07-01T00:00:00,30.606129032258067,Melanettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46105778744511,9.65774270380477]}"
2744_0,0.65,0.11059,0.356,0.09,4.244,0.134808,281.89,3.572,135.5,0.269028,0.18,7.07,0.149478,14.24,0.279166,0.222138,-1.0065195173436696,0.6,45.4126,323,351,2024-03-13,SIVAGANGA,77,2024-06-30T00:00:00,8.2,2.8348057,385,370,292,279,1.3209847,2023-07-01T00:00:00,30.721999999999994,Melanettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,9.701131332027744]}"
2745_0,0.84,0.11059,0.372,0.09,5.432,0.134808,268,2.824,135.5,0.269028,0.18,3.62,0.149478,17.71,0.279166,0.222138,-1.0065195173436696,0.336,45.4126,323,351,2024-03-13,SIVAGANGA,77,2024-06-30T00:00:00,8.1,2.8348057,385,370,292,279,1.3209847,2023-07-01T00:00:00,30.721999999999994,Melanettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,9.701131332027744]}"
2746_0,0.9,0.11059,0.312,0.1,5.638,0.134808,295,4.24,172,0.269028,0.3,7.07,0.149478,10.76,0.279166,0.222138,-1.0065195173436696,0.348,45.4126,323,351,2024-03-13,SIVAGANGA,77,2024-06-30T00:00:00,8.1,2.8348057,385,370,292,279,1.3209847,2023-07-01T00:00:00,30.721999999999994,Melanettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,9.701131332027744]}"
2747_0,0.5,0.11059,0.5,0.24,6.2,0.134808,245,3.1,135,0.269028,0.25,10.6,0.149478,10,0.279166,0.222138,-1.0065195173436696,0.5,45.4126,323,351,2024-03-22,SIVAGANGA,77,2024-06-30T00:00:00,7.23,2.8348057,385,370,292,279,1.3209847,2023-07-01T00:00:00,30.721999999999994,Melanettur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,9.701131332027744]}"
