system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1230_0,0.15,0.097207695,0.73,0.25,4.34,0.12229423,240,2.68,128,0.31783462,0.11,38,0.12156539,3,0.25861537,0.17318462,3.8575923487136445,0.39,225.62521,318,319,2024-02-04,VILLUPURAM,78,2024-06-30T00:00:00,6.5,3.5456624,381,374,302,307,1.3259838,2023-07-01T00:00:00,30.65266666666667,Sithalingamadam West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27466194027215,11.927156606075918]}"
1231_0,0.21,0.06453043,0.81,0.35,2.76,0.085295655,221,2.63,122.5,0.27063477,0.32,29,0.08186087,5,0.21434347,0.1461,-1.813235486510962,0.74,18.80926,328,347,2024-03-14,VILLUPURAM,64,2024-06-30T00:00:00,7.4,3.7411056,358,341,313,313,2.936873,2023-07-01T00:00:00,30.562421052631574,Sithalingamadam West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,11.863016894789784]}"
1232_0,0.2,0.06453043,0.82,0.35,2.51,0.085295655,183,2.51,157.5,0.27063477,0.13,36,0.08186087,9,0.21434347,0.1461,-1.813235486510962,0.74,18.80926,328,347,2024-03-14,VILLUPURAM,64,2024-06-30T00:00:00,7.5,3.7411056,358,341,313,313,2.936873,2023-07-01T00:00:00,30.562421052631574,Sithalingamadam West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,11.863016894789784]}"
1233_0,0.19,0.08241739,0.64,0.31,2.76,0.111291304,260,2.31,122.5,0.28078696,0.06,34,0.119673915,5,0.25157827,0.17925218,-1.017224225095944,0.99,225.61842,328,347,2024-03-14,VILLUPURAM,64,2024-06-30T00:00:00,7.6,3.7411056,358,341,313,313,1.3258233,2023-07-01T00:00:00,30.562421052631574,Sithalingamadam West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37437493680943,11.862747400204547]}"
1234_0,0.079,0.06453043,0.82,0.4,2.98,0.085295655,163,3.14,145,0.27063477,0.26,39,0.08186087,4,0.21434347,0.1461,-1.813235486510962,0.86,18.80926,328,347,2024-03-14,VILLUPURAM,64,2024-06-30T00:00:00,7.4,3.7411056,358,341,313,313,2.936873,2023-07-01T00:00:00,30.562421052631574,Sithalingamadam West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,11.863016894789784]}"
1235_0,0.19,0.06453043,0.62,0.27,4.62,0.085295655,221,2.42,175,0.27063477,0.51,23,0.08186087,5,0.21434347,0.1461,-1.813235486510962,0.21,18.80926,328,347,2024-02-04,VILLUPURAM,64,2024-06-30T00:00:00,7.6,3.7411056,358,341,313,313,2.936873,2023-07-01T00:00:00,30.562421052631574,Sithalingamadam West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,11.863016894789784]}"
1236_0,0.15,0.07343913,0.28,0.29,4.39,0.0987,163,2.62,123,0.2693826,0.06,21,0.10397826,6,0.24036956,0.16957392,-1.4688517157000316,0.69,152.93698,328,347,2024-02-04,VILLUPURAM,64,2024-06-30T00:00:00,6.5,3.7411056,358,341,313,313,2.0821464,2023-07-01T00:00:00,30.562421052631574,Sithalingamadam West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,11.862747400204547]}"
1237_0,0.19,0.20357083,0.13,0.22,4.42,0.214275,163,2.39,153,0.2985125,0.34,36,0.23305833,7,0.34160835,0.28403333,-1.7583358524898318,0.52,180.0,312,333,2024-02-04,VILLUPURAM,69,2024-06-30T00:00:00,6.6,3.7411056,362,347,325,320,2.7802885,2023-07-01T00:00:00,30.556717948717953,Sithalingamadam West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,11.858435486840774]}"
1238_0,0.16,0.14598334,0.49,0.17,4.79,0.16589999,89,2.65,122,0.31095,0.06,34,0.16963333,11,0.32411668,0.2468875,-0.09574944082179161,0.6,296.0705,337,360,2024-02-21,VILLUPURAM,35,2024-06-30T00:00:00,7.3,4.0238943,368,352,294,288,2.1094906,2023-07-01T00:00:00,30.482060606060603,Mazhavarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54739046053085,11.898859674626152]}"
1239_0,0.32,0.119587496,0.65,0.21,4.71,0.139325,132,2.4,145,0.29579166,0.28,34,0.1317125,7,0.27408335,0.19774167,2.1243836791224933,0.66,-0.0,335,358,2024-02-21,VILLUPURAM,33,2024-06-30T00:00:00,7.8,4.0238943,366,350,299,292,0.0,2023-07-01T00:00:00,30.482060606060603,Mazhavarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54685147136037,11.898859674626152]}"
1240_0,0.08,0.14019167,0.79,0.25,4.65,0.15965417,156,2.31,120,0.30702502,0.03,25,0.1637,11,0.3205625,0.24149168,0.7046990645180485,0.72,270.0,337,360,2024-02-21,VILLUPURAM,35,2024-06-30T00:00:00,7.1,4.0238943,368,352,294,288,0.9477721,2023-07-01T00:00:00,30.482060606060603,Mazhavarayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54739046053085,11.899129169211388]}"
1241_0,0.121,0.08676415,0.65,0.05,3.63,0.11347924,113,1.76,147.5,0.33236793,0.29,20,0.11017736,12,0.2820698,0.1949849,-1.3754967727372096,0.81,270.0,323,340,2024-03-26,VILLUPURAM,105,2024-06-30T00:00:00,6.5,3.337565,381,373,297,287,1.8957487,2023-07-01T00:00:00,30.708588235294116,Kingilivadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27843486446545,12.002615089941958]}"
1242_0,0.24,0.140315,0.73,0.16,5.18,0.161475,211,2.64,177,0.343145,0.56,40,0.16029,7,0.317975,0.249075,-2.29227418353545,0.55,90.0,334,351,2024-02-22,VILLUPURAM,88,2024-06-30T00:00:00,6.8,3.478928,362,352,304,297,4.731484,2023-07-01T00:00:00,30.68688235294118,Sangitamanagalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39323955777593,12.068641263324743]}"
1243_0,0.5,0.11334259,0.58,0.12,4.44,0.14610185,44,2.1,165,0.30284443,0.44,34,0.16645741,11,0.34813333,0.2727037,-2.177093884373193,0.84,243.9536,296,340,2024-03-14,VILLUPURAM,126,2024-06-30T00:00:00,7.4,3.5587997,394,362,310,299,4.2168884,2023-07-01T00:00:00,30.494967741935486,Devadanampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,12.185062924146633]}"
1244_0,0.32,0.10364286,0.78,0.09,4.72,0.12718095,171,2.13,192,0.35256192,0.69,8,0.116390474,11,0.29689524,0.20269524,-0.789331547862348,0.48,116.06496,338,354,2024-01-29,VILLUPURAM,83,2024-06-30T00:00:00,8.2,3.617015,361,356,301,290,2.1099072,2023-07-01T00:00:00,30.78872222222223,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35416284291674,11.965155342594173]}"
1245_0,0.7,0.050238095,0.58,0.21,4.72,0.07521429,175,2.34,135,0.25598094,0.35,21,0.07762857,14,0.25334287,0.1866619,0.9287497807510443,0.66,27.068806,327,352,2024-02-21,VILLUPURAM,47,2024-06-30T00:00:00,7.3,3.7722547,373,356,299,291,2.0822537,2023-07-01T00:00:00,30.722967741935488,Kondangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4794778250514,11.930660035683983]}"
1246_0,0.16,0.049354166,0.72,0.08,4.28,0.07380417,140,2.06,165,0.27868333,0.42,40,0.054408334,18,0.17622083,0.1103375,-1.3541292445600142,0.68,-0.0,294,312,2024-03-13,VILLUPURAM,90,2024-06-30T00:00:00,5.7,3.328109,392,379,314,308,1.8543341,2023-07-01T00:00:00,30.635235294117653,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,12.203658050527906]}"
1247_0,0.16,0.10653529,0.74,0.12,4.08,0.13006863,226,1.84,170,0.3237039,0.49,28,0.119705886,11,0.2158902,0.14445686,-1.3769821341420059,0.92,90.0,302,324,2024-03-13,VILLUPURAM,105,2024-06-30T00:00:00,6,3.512624,395,376,303,300,1.8971692,2023-07-01T00:00:00,30.53535294117647,Odiyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36925453968995,12.2028495667722]}"
1248_0,0.32,0.08597727,0.71,0.3,4.13,0.12766819,234,2.13,157,0.30805454,0.39,42,0.16977727,21,0.37472272,0.30308637,-0.6602507689287201,0.71,-0.0,319,346,2024-06-07,VILLUPURAM,81,2024-06-30T00:00:00,7.9,3.4975526,369,357,312,298,0.92740995,2023-07-01T00:00:00,30.766882352941177,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36602060466711,12.004501552038608]}"
1249_0,0.16,0.114126086,0.81,0.22,4.33,0.15156087,156,2.48,125,0.34422174,0.08,40,0.17483914,14,0.4029913,0.3119739,-1.958032041342092,0.49,123.10955,342,343,2024-06-07,VILLUPURAM,62,2024-06-30T00:00:00,7.6,3.6692939,365,363,293,295,3.3919322,2023-07-01T00:00:00,30.759575757575757,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40105490074778,11.987253898583514]}"
1250_0,0.5,0.062827274,0.71,0.22,4.71,0.09446364,140,2.3,163,0.27226365,0.42,52,0.10498182,18,0.30607727,0.2213,-1.8137932123878495,0.65,161.18173,311,338,2024-06-07,VILLUPURAM,83,2024-06-30T00:00:00,7.9,3.4975526,373,361,316,301,2.93703,2023-07-01T00:00:00,30.766882352941177,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,12.002884584527193]}"
1251_0,0.4,0.09599091,0.81,0.21,4.28,0.12011818,187,1.96,130,0.35040456,0.14,50,0.10572727,14,0.25916818,0.1696,-1.780826993489411,0.47,90.0,330,349,2024-06-12,VILLUPURAM,70,2024-06-30T00:00:00,6.3,3.617015,380,365,289,286,2.8421316,2023-07-01T00:00:00,30.691937499999995,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37356645305371,11.983750468975447]}"
1252_0,0.4,0.056604546,0.71,0.25,4.38,0.08955455,202,2.25,135,0.29867727,0.17,40,0.09000455,11,0.28030908,0.19168636,-0.32485557430009565,0.71,134.36667,319,346,2024-06-07,VILLUPURAM,82,2024-06-30T00:00:00,8,3.4975526,369,357,312,298,1.3261758,2023-07-01T00:00:00,30.766882352941177,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3644036371557,12.003962562868137]}"
1253_0,0.24,0.07056364,0.78,0.3,3.71,0.10658637,234,2.27,165,0.28984547,0.44,42,0.12265455,18,0.30667728,0.22582728,-0.789589871417598,0.56,63.938305,319,346,2024-06-07,VILLUPURAM,82,2024-06-30T00:00:00,8.1,3.4975526,369,357,312,298,2.1101522,2023-07-01T00:00:00,30.766882352941177,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36413414257046,12.004232057453374]}"
1254_0,0.4,0.087457895,0.63,0.26,5.1,0.13119474,259,2.18,170,0.32892632,0.49,47,0.17416316,14,0.41882104,0.31918946,0.9491936458170633,0.64,-0.0,333,360,2024-06-12,VILLUPURAM,77,2024-06-30T00:00:00,5.1,3.4975526,360,348,307,292,0.92740995,2023-07-01T00:00:00,30.769515151515154,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37383594763895,12.002345595356722]}"
1255_0,0.32,0.1626,0.55,0.23,3.97,0.15979566,180,2.56,163,0.17824347,0.42,42,0.1593,11,0.24206087,0.22276087,-1.352800631030694,0.66,180.0,316,335,2024-06-07,VILLUPURAM,77,2024-06-30T00:00:00,7.8,3.507098,356,345,328,320,1.8543341,2023-07-01T00:00:00,30.839444444444446,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.339610135314,11.838223392948086]}"
1256_0,0.4,0.12885217,0.78,0.19,4.33,0.16296956,219,2.46,145,0.36674783,0.26,50,0.18757391,7,0.37906086,0.28056523,0.5914475656767355,0.55,134.36697,325,336,2024-06-12,VILLUPURAM,85,2024-06-30T00:00:00,5.5,3.3750072,361,355,314,309,1.3261689,2023-07-01T00:00:00,30.732742857142863,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34311356492206,12.000998122430543]}"
1257_0,0.16,0.072319046,0.71,0.21,4.37,0.10144286,195,2.61,157,0.2699,0.39,42,0.10815238,14,0.2858619,0.2011,-2.4400025984241425,0.49,120.40465,306,324,2024-06-07,VILLUPURAM,71,2024-06-30T00:00:00,7.8,3.5299172,378,373,316,303,5.48105,2023-07-01T00:00:00,30.76706250000001,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40024641699206,12.03818837519309]}"
1258_0,0.4,0.062827274,0.68,0.25,4.66,0.09446364,202,2.35,165,0.27226365,0.45,47,0.10498182,21,0.30607727,0.2213,-1.8137932123878495,0.71,161.18173,311,338,2024-06-07,VILLUPURAM,83,2024-06-30T00:00:00,7.7,3.4975526,373,361,316,301,2.93703,2023-07-01T00:00:00,30.766882352941177,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36575111008187,12.002884584527193]}"
1259_0,0.4,0.087457895,0.49,0.35,4.31,0.13119474,226,2.42,155,0.32892632,0.36,45,0.17416316,11,0.41882104,0.31918946,0.9491936458170633,0.53,-0.0,333,360,2024-06-07,VILLUPURAM,77,2024-06-30T00:00:00,8.1,3.4975526,360,348,307,292,0.92740995,2023-07-01T00:00:00,30.769515151515154,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37383594763895,12.002345595356722]}"
1260_0,0.5,0.09537,0.86,0.19,4.34,0.135125,156,2.41,125,0.331705,0.09,40,0.159575,21,0.38252,0.292765,-0.8596060740761554,0.65,303.10666,333,351,2024-06-25,VILLUPURAM,72,2024-06-30T00:00:00,5.9,3.4975526,377,371,290,279,3.392194,2023-07-01T00:00:00,30.75799999999999,Viramur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,12.016898302959458]}"
1261_0,0.16,0.09036087,0.84,0.35,5.12,0.12251739,171,2.27,198,0.32458696,0.75,40,0.12512174,14,0.2851391,0.19423044,2.0267667155371987,0.53,45.628586,340,360,2024-06-26,VILLUPURAM,57,2024-06-30T00:00:00,7.8,3.6692939,377,361,283,280,1.3260636,2023-07-01T00:00:00,30.7385625,Karingalippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40940923289008,11.959226461718984]}"
1262_0,0.16,0.09036087,0.56,0.26,4.1,0.12251739,164,2.24,123,0.32458696,0.06,42,0.12512174,14,0.2851391,0.19423044,2.0267667155371987,0.49,45.628586,340,360,2024-06-26,VILLUPURAM,57,2024-06-30T00:00:00,7.9,3.6692939,377,361,283,280,1.3260636,2023-07-01T00:00:00,30.7385625,Karingalippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40940923289008,11.959226461718984]}"
1263_0,0.5,0.07846316,0.63,0.24,4.25,0.11630526,211,2.35,130,0.31476316,0.12,47,0.13665263,11,0.39675263,0.3034579,0.0330732060111385,0.61,-0.0,317,331,2024-06-26,VILLUPURAM,71,2024-06-30T00:00:00,7.7,3.617015,379,367,304,302,0.92740995,2023-07-01T00:00:00,30.743575757575766,Karingalippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38515472021886,11.95572303211092]}"
1264_0,0.32,0.13078333,0.66,0.26,4.38,0.1609875,140,2.16,178,0.32707292,0.58,40,0.18442291,18,0.3621,0.28380832,3.188662959697248,0.63,180.0,346,370,2024-06-27,VILLUPURAM,114,2024-06-30T00:00:00,7.7,3.414569,374,355,280,275,0.92740995,2023-07-01T00:00:00,30.770000000000007,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39997692240684,12.334362924367296]}"
1265_0,0.16,0.111025,0.66,0.25,4.13,0.14309166,202,2.66,195,0.3498111,0.72,34,0.1380611,14,0.31667224,0.22317778,6.413213594350467,0.44,-0.0,321,354,2024-06-27,VILLUPURAM,113,2024-06-30T00:00:00,7.8,3.3972037,378,358,301,289,0.0,2023-07-01T00:00:00,30.770000000000007,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40752277079343,12.336518881049184]}"
1266_0,0.24,0.13078333,0.75,0.26,4.63,0.1609875,171,2.05,163,0.32707292,0.43,52,0.18442291,7,0.3621,0.28380832,3.188662959697248,0.64,180.0,346,370,2024-06-26,VILLUPURAM,114,2024-06-30T00:00:00,7.9,3.414569,374,355,280,275,0.92740995,2023-07-01T00:00:00,30.770000000000007,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39997692240684,12.334362924367296]}"
1268_0,0.08,0.11974444,0.54,0.29,4.98,0.15278703,180,2.61,175,0.32479814,0.52,42,0.18131852,7,0.35057962,0.26742223,-1.8337799663647196,0.78,71.962296,324,349,2024-06-26,VILLUPURAM,108,2024-06-30T00:00:00,7.2,3.414569,366,349,310,302,2.9926333,2023-07-01T00:00:00,30.886882352941175,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,12.327895054321637]}"
1269_0,0.16,0.11974444,0.55,0.48,6.06,0.15278703,187,2.66,163,0.32479814,0.43,47,0.18131852,14,0.35057962,0.26742223,-1.8337799663647196,0.85,71.962296,324,349,2024-06-26,VILLUPURAM,108,2024-06-30T00:00:00,8,3.414569,366,349,310,302,2.9926333,2023-07-01T00:00:00,30.886882352941175,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,12.327895054321637]}"
1270_0,0.24,0.1077434,0.72,0.63,5.06,0.14156415,267,2.16,142,0.3171434,0.25,40,0.16371886,14,0.35012642,0.26501885,-0.6847488629737302,0.6,90.0,318,344,2024-06-26,VILLUPURAM,102,2024-06-30T00:00:00,8,3.414569,375,359,306,297,0.94928265,2023-07-01T00:00:00,30.88194117647059,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38623269855981,12.32439162471357]}"
1271_0,0.24,0.11974444,0.73,0.48,5.13,0.15278703,279,2.18,150,0.32479814,0.31,50,0.18131852,7,0.35057962,0.26742223,-1.8337799663647196,0.63,71.962296,324,349,2024-06-26,VILLUPURAM,108,2024-06-30T00:00:00,7.4,3.414569,366,349,310,302,2.9926333,2023-07-01T00:00:00,30.886882352941175,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,12.327895054321637]}"
1272_0,0.08,0.07013654,0.66,0.33,4.68,0.1032327,242,2.08,165,0.28248653,0.48,47,0.117651924,11,0.29821345,0.221425,-0.9050659299853334,0.66,348.43076,313,339,2024-06-26,VILLUPURAM,108,2024-06-30T00:00:00,7.4,3.414569,386,367,301,295,4.7229013,2023-07-01T00:00:00,30.878060606060604,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,12.315767797986023]}"
1273_0,0.08,0.075267926,0.73,0.27,4.13,0.10285283,140,2.66,135,0.2604566,0.18,25,0.11714339,11,0.29863775,0.22708301,-1.0197616714967517,0.75,314.3329,333,356,2024-06-26,VILLUPURAM,106,2024-06-30T00:00:00,6.8,3.414569,369,354,297,289,1.3269757,2023-07-01T00:00:00,30.902117647058823,Annamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.392161579435,12.317384765497438]}"
1274_0,0.08,0.07869091,0.58,0.2,4.98,0.114098184,164,2.6,190,0.30157456,0.66,28,0.13754363,7,0.32064182,0.24151637,-2.0998230720957047,0.68,283.72644,314,343,2024-06-27,VILLUPURAM,114,2024-06-30T00:00:00,6.1,3.4948354,373,357,313,301,3.9026885,2023-07-01T00:00:00,30.848058823529414,Vadapalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33152529775693,12.298250649945691]}"
1275_0,0.4,0.075646296,0.71,0.18,4.33,0.10613518,164,2.32,130,0.30498335,0.14,50,0.10830556,21,0.27114445,0.18457963,-1.0195849572735955,0.51,134.33626,325,350,2024-06-27,VILLUPURAM,102,2024-06-30T00:00:00,5.3,3.4948354,372,359,303,291,1.326896,2023-07-01T00:00:00,30.760411764705882,Vadapalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33691518946164,12.28666238278055]}"
1276_0,0.2,0.06356297,0.66,0.2,4.31,0.09455926,171,2.29,130,0.31531483,0.14,47,0.093237035,14,0.25399444,0.16712964,4.068872752506772,0.64,-0.0,325,350,2024-06-27,VILLUPURAM,102,2024-06-30T00:00:00,5.1,3.4948354,372,359,303,291,0.0,2023-07-01T00:00:00,30.760411764705882,Vadapalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33718468404687,12.28666238278055]}"
1277_0,0.32,0.06356297,0.73,0.44,4.27,0.09455926,156,2.27,170,0.31531483,0.47,62,0.093237035,11,0.25399444,0.16712964,4.068872752506772,0.58,-0.0,325,350,2024-06-27,VILLUPURAM,102,2024-06-30T00:00:00,6.4,3.4948354,372,359,303,291,0.0,2023-07-01T00:00:00,30.760411764705882,Vadapalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33718468404687,12.28666238278055]}"
1278_0,0.16,0.11853889,0.48,0.22,4.73,0.13446297,180,2.06,195,0.31729445,0.72,28,0.12634075,11,0.25693333,0.17290741,-2.07073249589525,0.88,90.0,325,348,2024-06-27,VILLUPURAM,106,2024-06-30T00:00:00,6.7,3.4948354,380,366,295,286,3.7913406,2023-07-01T00:00:00,30.760411764705882,Vadapalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33529822195023,12.28342844775772]}"
1279_0,0.16,0.09439818,0.83,0.23,5.2,0.13908727,106,2.36,140,0.32826,0.23,52,0.18713637,11,0.36820728,0.29916,-2.1639356271271013,0.71,332.8991,314,343,2024-06-27,VILLUPURAM,116,2024-06-30T00:00:00,6.9,3.4948354,373,357,313,301,4.160208,2023-07-01T00:00:00,30.848058823529414,Vadapalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33179479234217,12.2990591337014]}"
1280_0,0.16,0.08042778,1.08,0.21,4.51,0.10721111,180,2.18,142,0.33442962,0.25,47,0.100959264,11,0.28090185,0.18380184,3.635973829745177,0.64,180.0,325,350,2024-06-27,VILLUPURAM,108,2024-06-30T00:00:00,5.4,3.4948354,372,359,303,291,1.8543341,2023-07-01T00:00:00,30.760411764705882,Vadapalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33583721112069,12.285314909854371]}"
1281_0,0.32,0.094121054,0.49,0.17,4.75,0.13658245,195,2.81,142,0.3327614,0.25,42,0.18654561,11,0.40369475,0.3092421,-2.293976403843694,0.48,270.0,315,341,2024-06-27,VILLUPURAM,118,2024-06-30T00:00:00,5,3.4948354,373,358,312,301,4.7355328,2023-07-01T00:00:00,30.848058823529414,Vadapalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33529822195023,12.296633682434278]}"
1282_0,0.16,0.10053334,0.64,0.2,4.12,0.13996843,202,2.11,152,0.33689648,0.33,50,0.16668245,21,0.36378247,0.2766158,-2.405935950289088,0.71,134.33519,310,336,2024-06-27,VILLUPURAM,115,2024-06-30T00:00:00,5.1,3.4948354,374,358,315,305,5.2935205,2023-07-01T00:00:00,30.848058823529414,Vadapalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33368125443882,12.296364187849042]}"
1283_0,0.161,0.06259091,0.62,0.12,1.92,0.08419091,108,0.6,145,0.25681818,0.27,22.7,0.08917273,8,0.28541818,0.18271819,-1.4699062663370186,0.92,207.08363,299,330,2024-06-24,VILLUPURAM,57,2024-06-30T00:00:00,8,3.7465255,375,351,326,319,2.082529,2023-07-01T00:00:00,30.683249999999997,Taludali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63686266282915,12.10259758106446]}"
1284_0,0.315,0.10099545,0.53,0.21,2.02,0.12163636,154,0.81,185,0.28884092,0.27,47.22,0.13084546,5,0.31400454,0.21334091,-2.1630503283314195,0.75,207.08359,297,328,2024-06-27,VILLUPURAM,54,2024-06-30T00:00:00,6.7,3.7465255,373,349,330,323,4.1595683,2023-07-01T00:00:00,30.683249999999997,Taludali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63713215741438,12.10205859189399]}"
1285_0,0.258,0.067318186,0.92,0.24,1.67,0.08556364,173,0.7,170,0.30026817,0.48,47,0.07644091,7,0.20858182,0.13493182,-1.0185491499418615,0.92,314.3561,366,397,2024-06-27,VILLUPURAM,45,2024-06-30T00:00:00,5.9,3.752875,346,329,287,273,1.3264256,2023-07-01T00:00:00,30.629444444444445,Perani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56868053276447,12.102867075649696]}"
1286_0,0.16,0.087457895,0.75,0.25,4.56,0.13119474,276,2.73,148,0.32892632,0.29,52,0.17416316,18,0.41882104,0.31918946,0.9491936458170633,0.52,-0.0,333,360,2024-06-12,VILLUPURAM,77,2024-06-30T00:00:00,7.9,3.4975526,360,348,307,292,0.92740995,2023-07-01T00:00:00,30.769515151515154,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37383594763895,12.002345595356722]}"
1287_0,0.16,0.096718185,1.13,0.2,4.27,0.12262273,156,2.8,150,0.2700409,0.32,40,0.13450454,14,0.29546818,0.23309545,-1.4829078353506118,0.52,243.94049,321,336,2024-06-12,VILLUPURAM,80,2024-06-30T00:00:00,6.2,3.4975526,371,364,308,300,2.1103172,2023-07-01T00:00:00,30.776187500000002,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38973612816787,12.03037303222125]}"
1288_0,0.4,0.07228095,0.75,0.21,4.36,0.11417619,202,2.06,138,0.1211,0.2,52,0.08482381,11,0.10502857,0.076238096,-2.068355939454182,0.64,90.0,326,355,2024-06-12,VILLUPURAM,77,2024-06-30T00:00:00,6.6,3.617015,371,356,303,290,3.786808,2023-07-01T00:00:00,30.795588235294122,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36197818588857,11.963268880497523]}"
1289_0,0.32,0.087457895,0.78,0.2,4.24,0.13119474,156,2.27,158,0.32892632,0.4,37,0.17416316,11,0.41882104,0.31918946,0.9491936458170633,0.61,-0.0,333,360,2024-06-12,VILLUPURAM,77,2024-06-30T00:00:00,5.9,3.4975526,360,348,307,292,0.92740995,2023-07-01T00:00:00,30.769515151515154,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37383594763895,12.002345595356722]}"
1290_0,0.24,0.087457895,0.56,0.19,4.13,0.13119474,211,2.24,175,0.32892632,0.52,45,0.17416316,7,0.41882104,0.31918946,0.9491936458170633,0.58,-0.0,333,360,2024-06-12,VILLUPURAM,77,2024-06-30T00:00:00,6,3.4975526,360,348,307,292,0.92740995,2023-07-01T00:00:00,30.769515151515154,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37383594763895,12.002345595356722]}"
1291_0,0.24,0.08597727,0.56,0.44,4.39,0.12766819,195,2.63,165,0.30805454,0.5,34,0.16977727,11,0.37472272,0.30308637,-0.6602507689287201,0.51,-0.0,319,346,2024-06-07,VILLUPURAM,81,2024-06-30T00:00:00,7.9,3.4975526,369,357,312,298,0.92740995,2023-07-01T00:00:00,30.766882352941177,Ariyalur (Thirukkai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36602060466711,12.004501552038608]}"
