system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2700_0,0.86,0.136492,0.63,0.14,8.58,0.159816,152.5,2.45,133,0.350564,0.33,4.12,0.147568,17,0.246548,0.1653,-1.2424601823400607,0.56,202.13585,360,353,2023-11-28,THANJAVUR,5,2024-06-30T00:00:00,7.9,3.638371,312,311,328,336,4.9937825,2023-07-01T00:00:00,30.588615384615387,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45522331238018,10.480779167115076]}"
2701_0,0.74,0.14702693,0.53,0.11,7.2,0.16565,196.3,2.25,125,0.29482308,0.29,8.25,0.16165385,21,0.2372077,0.16718847,-0.6723362853622636,0.53,270.0,317,325,2023-11-27,THANJAVUR,16,2024-06-30T00:00:00,7.5,3.6152744,337,332,346,343,1.886197,2023-07-01T00:00:00,30.474,Nemmeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39539551445782,10.55003927552069]}"
2702_0,0.62,0.14153846,0.63,0.06,7.3,0.1607077,171.3,2.26,133,0.30688846,0.34,12.5,0.15481539,17,0.23887692,0.163,2.822115986937482,0.35,-0.0,317,325,2023-11-27,THANJAVUR,16,2024-06-30T00:00:00,7.5,3.4905624,337,332,346,343,0.0,2023-07-01T00:00:00,30.429393939393943,Nemmeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39539551445782,10.549769780935456]}"
2703_0,0.62,0.191368,0.36,0.23,8.4,0.21268,186.28,2.47,149,0.372156,0.4,12.5,0.21932,25,0.317632,0.234772,1.6302598457886703,0.26,90.0,309,323,2023-12-04,THANJAVUR,14,2024-06-30T00:00:00,7.2,3.4905624,344,338,347,338,0.9433464,2023-07-01T00:00:00,30.429393939393943,Nemmeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39620399821352,10.547613824253569]}"
2704_0,0.62,0.19692801,0.24,0.03,7.3,0.222716,231.25,2.34,101,0.366996,0.12,12.5,0.228936,17,0.306352,0.225432,1.6473007093947616,0.32,180.0,309,323,2023-12-04,THANJAVUR,13,2024-06-30T00:00:00,7.6,3.4905624,344,338,347,338,0.92740995,2023-07-01T00:00:00,30.429393939393943,Nemmeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39620399821352,10.547344329668332]}"
2705_0,0.62,0.217088,0.23,0.03,7.3,0.241628,165,2.34,141,0.382456,0.36,8.28,0.246804,17,0.313948,0.235248,3.236549815133372,0.32,-0.0,309,323,2023-12-04,THANJAVUR,14,2024-06-30T00:00:00,7.6,3.4905624,344,338,347,338,0.92740995,2023-07-01T00:00:00,30.429393939393943,Nemmeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39620399821352,10.54680534049786]}"
2706_0,0.74,0.246516,0.54,0.12,8.7,0.257632,135,2.37,157,0.396896,0.45,4.12,0.258696,12,0.32504,0.236476,2.818208044655315,0.42,314.51202,309,323,2023-12-04,THANJAVUR,12,2024-06-30T00:00:00,7.3,3.4905624,344,338,347,338,1.3227508,2023-07-01T00:00:00,30.429393939393943,Nemmeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3959345036283,10.545457867571681]}"
2707_0,0.86,0.224024,0.73,0.2,8.3,0.24664,160,2.82,189,0.384748,0.65,4.125,0.26868,25,0.351976,0.261696,-0.6552957950058048,0.48,-0.0,306,316,2023-12-31,THANJAVUR,14,2024-06-30T00:00:00,7.8,3.6152744,338,334,355,350,0.92740995,2023-07-01T00:00:00,30.474,Nemmeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3975514711397,10.55273422137305]}"
2708_0,0.74,0.20145385,0.25,0.19,7.5,0.2154577,2.5,2.71,141,0.35872692,0.35,21.87,0.22487693,25,0.3361731,0.25875,-1.0104440584163583,0.26,134.51192,308,322,2023-12-31,THANJAVUR,15,2024-06-30T00:00:00,7.5,3.4905624,335,331,357,347,2.6440978,2023-07-01T00:00:00,30.429393939393943,Nemmeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,10.546535845912626]}"
2709_0,0.74,0.20809232,0.28,0.09,7.7,0.21951923,217.5,2.71,157,0.3542577,0.45,15.625,0.22665769,21,0.3324231,0.25091538,0.3758516321719533,0.28,134.51192,308,322,2023-12-31,THANJAVUR,13,2024-06-30T00:00:00,6.8,3.4905624,335,331,357,347,2.6440978,2023-07-01T00:00:00,30.429393939393943,Nemmeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,10.546535845912626]}"
2710_0,0.86,0.20036153,0.36,0.12,6.4,0.21778077,183.75,2.71,133,0.3589,0.32,4.125,0.22302692,21,0.33839232,0.25452307,1.4071267655740165,0.58,90.0,308,322,2023-12-31,THANJAVUR,12,2024-06-30T00:00:00,7.4,3.4905624,335,331,357,347,0.943343,2023-07-01T00:00:00,30.429393939393943,Nemmeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,10.54626635132739]}"
2711_0,0.86,0.24543077,0.46,0.12,6.2,0.25885,217.5,2.71,125,0.41374615,0.29,4.125,0.24965769,12,0.3044269,0.22556923,-1.473667756215519,0.48,63.823395,309,323,2023-12-31,THANJAVUR,12,2024-06-30T00:00:00,7.2,3.4905624,344,338,347,338,2.101546,2023-07-01T00:00:00,30.429393939393943,Nemmeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39539551445782,10.545996856742153]}"
2712_0,0.62,0.22034399,0.6,0.08,6.21,0.234864,127.5,2.14,151,0.368776,0.45,8.25,0.232968,12,0.297904,0.220356,-1.473503634558024,0.27,63.821285,315,330,2023-11-29,THANJAVUR,14,2024-06-30T00:00:00,7.2,3.7200675,306,310,379,360,2.1013892,2023-07-01T00:00:00,30.50658823529412,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40536681411155,10.517430430707153]}"
2713_0,0.62,0.20507917,0.21,0.08,6.99,0.2151,195,2.11,149,0.35984167,0.4,8.25,0.20457083,12,0.26094165,0.19443333,-1.249777095873877,0.64,214.13936,331,347,2023-11-29,THANJAVUR,13,2024-06-30T00:00:00,7.4,3.7200675,302,301,368,352,3.3579438,2023-07-01T00:00:00,30.53341935483871,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,10.51500497944003]}"
2714_0,0.74,0.2228625,0.27,0.09,7.12,0.23259167,197.5,2.12,141,0.3823125,0.36,4.12,0.22235416,12,0.30717915,0.23054166,-1.3483245228002545,0.61,180.0,331,347,2023-11-29,THANJAVUR,13,2024-06-30T00:00:00,7.5,3.7200675,302,301,368,352,3.7047918,2023-07-01T00:00:00,30.53341935483871,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40240237367395,10.515274474025265]}"
2715_0,0.62,0.2457625,0.37,0.08,6.82,0.25527084,140,2.14,133,0.45576668,0.3,4.12,0.23780416,17,0.34895,0.25745,-0.6721225080388853,0.48,90.0,331,349,2023-11-29,THANJAVUR,22,2024-06-30T00:00:00,7.7,3.4905624,307,298,362,353,0.9432512,2023-07-01T00:00:00,30.49806249999999,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39835995489541,10.51635245236621]}"
2716_0,0.62,0.151472,0.28,0.06,7.12,0.167748,155,2.19,151,0.353112,0.45,4.12,0.15102,12,0.281692,0.1931,-1.473483131281164,0.47,243.82101,322,336,2023-11-29,THANJAVUR,17,2024-06-30T00:00:00,7.4,3.4905624,308,306,370,358,2.1013694,2023-07-01T00:00:00,30.49806249999999,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,10.513927001099086]}"
2717_0,0.62,0.158384,0.3,0.06,6.82,0.181036,137.5,2.12,157,0.38116,0.4,4.12,0.172496,12,0.323848,0.232084,-0.3171353435989929,0.54,225.48502,322,336,2023-11-29,THANJAVUR,17,2024-06-30T00:00:00,7.4,3.4905624,308,306,370,358,1.3226811,2023-07-01T00:00:00,30.49806249999999,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39431753611687,10.51365750651385]}"
2718_0,0.74,0.15332083,0.21,0.1,6.82,0.16807917,135,2.08,157,0.35396665,0.45,4.12,0.156425,12,0.28121668,0.19455001,-0.31713489280370033,0.42,225.48499,326,338,2023-11-29,THANJAVUR,14,2024-06-30T00:00:00,7.8,3.4905624,304,305,370,357,1.3226805,2023-07-01T00:00:00,30.49806249999999,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39539551445782,10.513388011928615]}"
2719_0,0.62,0.15214166,0.31,0.08,6.84,0.17214583,155,2.08,165,0.37117916,0.51,8.25,0.16323334,12,0.27813333,0.20270833,2.822231423497743,0.6,-0.0,326,338,2023-11-29,THANJAVUR,13,2024-06-30T00:00:00,7.3,3.4905624,304,305,370,357,0.0,2023-07-01T00:00:00,30.49806249999999,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,10.51311851734338]}"
2720_0,0.62,0.12826666,0.27,0.11,7.21,0.14834815,91.25,2.02,165,0.3545926,0.54,4.12,0.14015184,17,0.27778518,0.20836297,-0.6718881240108511,0.47,270.0,327,339,2023-11-29,THANJAVUR,23,2024-06-30T00:00:00,7.2,3.4894347,316,311,357,349,1.8857678,2023-07-01T00:00:00,30.559071428571425,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39809046031019,10.479701188774133]}"
2721_0,0.74,0.301664,0.46,0.31,7.65,0.292036,368.7,2.65,157,0.4357,0.48,8.28,0.271324,12,0.304404,0.224628,-1.4625399451898053,0.43,333.06027,345,355,2023-11-25,THANJAVUR,23,2024-06-30T00:00:00,7.1,3.1717112,315,308,339,337,2.0798666,2023-07-01T00:00:00,30.574689655172428,Gangadharapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27142800524933,10.307224654223184]}"
2722_0,0.74,0.301664,0.65,0.46,8.12,0.292036,365,2.37,173,0.4357,0.55,4.12,0.271324,25,0.304404,0.224628,-1.4625399451898053,0.55,333.06027,345,355,2023-11-25,THANJAVUR,23,2024-06-30T00:00:00,7.3,3.1717112,315,308,339,337,2.0798666,2023-07-01T00:00:00,30.574689655172428,Gangadharapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27142800524933,10.307224654223184]}"
2723_0,0.74,0.301664,0.34,0.29,7.45,0.292036,337,2.25,125,0.4357,0.26,4.12,0.271324,17,0.304404,0.224628,-1.4625399451898053,0.32,333.06027,345,355,2023-11-25,THANJAVUR,23,2024-06-30T00:00:00,7.5,3.1717112,315,308,339,337,2.0798666,2023-07-01T00:00:00,30.574689655172428,Gangadharapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27142800524933,10.307224654223184]}"
2724_0,0.62,0.301664,0.54,0.78,7.25,0.292036,268.7,2.95,181,0.4357,0.62,4.12,0.271324,17,0.304404,0.224628,-1.4625399451898053,0.31,333.06027,345,355,2023-11-25,THANJAVUR,23,2024-06-30T00:00:00,7.4,3.1717112,315,308,339,337,2.0798666,2023-07-01T00:00:00,30.574689655172428,Gangadharapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27142800524933,10.307224654223184]}"
2725_0,0.74,0.301664,0.54,0.75,8.25,0.292036,367.5,2.65,181,0.4357,0.64,4.12,0.271324,21,0.304404,0.224628,-1.4625399451898053,0.25,333.06027,345,355,2023-11-25,THANJAVUR,23,2024-06-30T00:00:00,7.3,3.1717112,315,308,339,337,2.0798666,2023-07-01T00:00:00,30.574689655172428,Gangadharapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27142800524933,10.307224654223184]}"
2726_0,0.74,0.2868,0.45,0.25,7.44,0.28064814,431.2,2.81,173,0.4244889,0.55,4.12,0.25666666,12,0.3081963,0.22362222,-2.2174717075060966,0.31,238.41241,364,375,2023-11-25,THANJAVUR,17,2024-06-30T00:00:00,7.1,3.1717112,307,302,330,323,8.783989,2023-07-01T00:00:00,30.56082758620691,Gangadharapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,10.311536567586959]}"
2727_0,0.74,0.2868,0.71,0.45,7.25,0.28064814,313,2.65,165,0.4244889,0.5,4.12,0.25666666,12,0.3081963,0.22362222,-2.2174717075060966,0.32,238.41241,364,375,2023-11-25,THANJAVUR,17,2024-06-30T00:00:00,7.3,3.1717112,307,302,330,323,8.783989,2023-07-01T00:00:00,30.56082758620691,Gangadharapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,10.311536567586959]}"
2728_0,0.74,0.2868,0.65,0.08,7.77,0.28064814,380,2.71,173,0.4244889,0.52,4.1,0.25666666,21,0.3081963,0.22362222,-2.2174717075060966,0.35,238.41241,364,375,2023-11-25,THANJAVUR,17,2024-06-30T00:00:00,7.2,3.1717112,307,302,330,323,8.783989,2023-07-01T00:00:00,30.56082758620691,Gangadharapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,10.311536567586959]}"
2729_0,0.74,0.2868,0.39,0.1,7.42,0.28064814,382.5,2.31,157,0.4244889,0.41,8.25,0.25666666,12,0.3081963,0.22362222,-2.2174717075060966,0.75,238.41241,364,375,2023-11-25,THANJAVUR,17,2024-06-30T00:00:00,8,3.1717112,307,302,330,323,8.783989,2023-07-01T00:00:00,30.56082758620691,Gangadharapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,10.311536567586959]}"
2730_0,0.74,0.20300196,0.65,0.08,8.41,0.20819804,246.2,2.71,173,0.3603098,0.55,4.12,0.19342941,17,0.28682354,0.21038628,0.24541969772100095,0.21,90.0,370,382,2023-11-25,THANJAVUR,23,2024-06-30T00:00:00,7,3.3911247,310,303,321,315,1.8848057,2023-07-01T00:00:00,30.511285714285712,Gangadharapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2479819763338,10.320160394314506]}"
2731_0,0.74,0.138738,0.3,0.05,8.71,0.161492,275,2.25,141,0.336244,0.37,4.12,0.16457,21,0.352016,0.244522,2.4588789585677837,0.32,-0.0,388,397,2023-11-25,THANJAVUR,20,2024-06-30T00:00:00,7.2,3.3911247,293,290,319,313,1.8543341,2023-07-01T00:00:00,30.55592307692308,Kottaikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24447854672574,10.341180971962903]}"
2732_0,0.62,0.138738,0.45,0.06,6.52,0.161492,370,2.65,141,0.336244,0.36,8.25,0.16457,21,0.352016,0.244522,2.4588789585677837,0.4,-0.0,388,397,2023-11-25,THANJAVUR,20,2024-06-30T00:00:00,7.5,3.3911247,293,290,319,313,1.8543341,2023-07-01T00:00:00,30.55592307692308,Kottaikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24447854672574,10.341180971962903]}"
2733_0,0.74,0.21783726,0.3,0.19,7.64,0.23046863,265,2.54,125,0.35708824,0.25,4.12,0.23415686,12,0.3446941,0.26699805,-0.7694413511210988,0.45,26.940748,380,395,2023-11-25,THANJAVUR,19,2024-06-30T00:00:00,7.4,3.3911247,299,291,321,315,2.0798855,2023-07-01T00:00:00,30.561307692307693,Kottaikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24959894384523,10.321238372655449]}"
2734_0,0.74,0.21783726,0.35,0.05,7.45,0.23046863,217.5,2.25,157,0.35708824,0.47,4.12,0.23415686,21,0.3446941,0.26699805,-0.7694413511210988,0.25,26.940748,380,395,2023-11-25,THANJAVUR,19,2024-06-30T00:00:00,7.7,3.3911247,299,291,321,315,2.0798855,2023-07-01T00:00:00,30.561307692307693,Kottaikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24959894384523,10.321238372655449]}"
2735_0,0.62,0.1804868,0.25,0.13,7.14,0.19976227,306.25,2.82,157,0.3281132,0.45,12.5,0.22568491,12,0.3922321,0.3222698,-1.702425660286014,0.21,45.465675,351,357,2023-12-11,THANJAVUR,29,2024-06-30T00:00:00,8,3.2485335,338,332,311,311,2.643048,2023-07-01T00:00:00,30.573473684210523,Palayanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17414045997918,10.303182235444647]}"
2736_0,0.62,0.1804868,0.26,0.08,7.13,0.19976227,245,2.71,101,0.3281132,0.42,4.25,0.22568491,12,0.3922321,0.3222698,-1.702425660286014,0.21,45.465675,351,357,2023-12-10,THANJAVUR,29,2024-06-30T00:00:00,7.4,3.2485335,338,332,311,311,2.643048,2023-07-01T00:00:00,30.573473684210523,Palayanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17414045997918,10.303182235444647]}"
2737_0,0.62,0.1804868,0.29,0.04,8.32,0.19976227,205,2.71,125,0.3281132,0.27,8.25,0.22568491,12,0.3922321,0.3222698,-1.702425660286014,0.05,45.465675,351,357,2023-12-10,THANJAVUR,29,2024-06-30T00:00:00,7.2,3.2485335,338,332,311,311,2.643048,2023-07-01T00:00:00,30.573473684210523,Palayanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17414045997918,10.303182235444647]}"
2738_0,0.62,0.1804868,0.81,0.12,7.38,0.19976227,242.5,2.82,141,0.3281132,0.36,8.25,0.22568491,17,0.3922321,0.3222698,-1.702425660286014,0.39,45.465675,351,357,2023-12-10,THANJAVUR,29,2024-06-30T00:00:00,7.1,3.2485335,338,332,311,311,2.643048,2023-07-01T00:00:00,30.573473684210523,Palayanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17414045997918,10.303182235444647]}"
2739_0,0.74,0.11726274,0.82,0.14,7.82,0.1389451,217.5,2.82,109,0.3455549,0.15,8.75,0.13445294,21,0.25272548,0.17271568,0.6953412318279694,0.2,45.46818,378,381,2023-12-10,THANJAVUR,34,2024-06-30T00:00:00,7.8,3.2485335,341,338,281,281,2.6431653,2023-07-01T00:00:00,30.51441176470589,Palayanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19812547806518,10.330670683138704]}"
2740_0,0.62,0.13896786,0.32,0.41,7.41,0.163025,238.75,2.82,141,0.28680894,0.39,4.12,0.17754285,17,0.3069518,0.24037321,-1.009247858973688,0.19,314.5349,371,369,2023-12-11,THANJAVUR,25,2024-06-30T00:00:00,7.9,3.1581001,326,325,303,306,1.3222139,2023-07-01T00:00:00,30.58735135135135,Palayanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18545923255908,10.296714365398985]}"
2741_0,0.62,0.1804868,0.44,0.27,7.31,0.19976227,196.25,2.82,125,0.3281132,0.25,4.12,0.22568491,12,0.3922321,0.3222698,-1.702425660286014,0.33,45.465675,351,357,2023-12-10,THANJAVUR,29,2024-06-30T00:00:00,7.5,3.2485335,338,332,311,311,2.643048,2023-07-01T00:00:00,30.573473684210523,Palayanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17414045997918,10.303182235444647]}"
2742_0,0.62,0.08967222,0.71,0.08,7.3,0.10986111,251.25,2.71,197,0.33745,0.71,12.5,0.0946537,17,0.19989444,0.12392222,-1.9485405601263073,0.35,123.25772,353,353,2023-12-10,THANJAVUR,40,2024-06-30T00:00:00,7.3,3.2485335,336,334,312,313,3.3785765,2023-07-01T00:00:00,30.455310344827584,Palayanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18087782461008,10.348996314934743]}"
2743_0,0.74,0.1804868,0.34,0.1,6.31,0.19976227,226.25,2.82,109,0.3281132,0.18,8.25,0.22568491,21,0.3922321,0.3222698,-1.702425660286014,0.37,45.465675,351,357,2023-12-11,THANJAVUR,29,2024-06-30T00:00:00,7.2,3.2485335,338,332,311,311,2.643048,2023-07-01T00:00:00,30.573473684210523,Palayanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17414045997918,10.303182235444647]}"
2744_0,0.62,0.1804868,0.49,0.1,6.39,0.19976227,315,2.71,117,0.3281132,0.21,8.28,0.22568491,25,0.3922321,0.3222698,-1.702425660286014,0.23,45.465675,351,357,2023-12-11,THANJAVUR,29,2024-06-30T00:00:00,7.3,3.2485335,338,332,311,311,2.643048,2023-07-01T00:00:00,30.573473684210523,Palayanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17414045997918,10.303182235444647]}"
2745_0,0.86,0.1911913,0.2,0.06,7.21,0.2224,47,2.2,93,0.31422174,0.04,31.25,0.23812608,17,0.3219478,0.26782608,-2.1580429490354294,0.29,206.98575,381,390,2023-12-24,THANJAVUR,33,2024-06-30T00:00:00,8.2,3.0656586,312,302,308,308,4.155958,2023-07-01T00:00:00,30.610551724137935,Aathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26711609188555,10.91493494393004]}"
2746_0,0.86,0.09603044,0.26,0.07,7.28,0.11877826,20.62,2.16,93,0.2646261,0.03,28.12,0.118408695,17,0.24692173,0.18066087,-2.265909656506227,0.25,180.0,381,390,2023-12-24,THANJAVUR,33,2024-06-30T00:00:00,8,3.0656586,312,302,308,308,4.6273675,2023-07-01T00:00:00,30.54625806451613,Aathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2673855864708,10.91493494393004]}"
2747_0,0.74,0.16383478,0.76,0.1,7.4,0.18304348,126.5,2.38,189,0.30209565,0.65,25,0.1985826,25,0.27572173,0.19956957,-1.9520436998419395,0.56,236.79706,365,388,2023-12-27,THANJAVUR,29,2024-06-30T00:00:00,6.4,3.2986023,332,314,304,298,3.383499,2023-07-01T00:00:00,30.570533333333334,Aathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30807926884141,10.983386568579949]}"
2748_0,0.86,0.1467909,0.39,0.07,8.22,0.16479091,45,2.19,93,0.42427272,0.03,25,0.13811363,12,0.26186818,0.16062728,2.127594952877711,0.36,-0.0,369,403,2023-12-24,THANJAVUR,29,2024-06-30T00:00:00,8.1,3.2986023,341,317,290,279,0.0,2023-07-01T00:00:00,30.5086875,Aathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32370995478509,10.972067796000042]}"
2749_0,0.86,0.1467909,0.27,0.08,8.21,0.16479091,43.5,2.41,93,0.42427272,0.03,34.37,0.13811363,25,0.26186818,0.16062728,2.127594952877711,0.33,-0.0,369,403,2023-12-24,THANJAVUR,29,2024-06-30T00:00:00,8,3.2986023,341,317,290,279,0.0,2023-07-01T00:00:00,30.5086875,Aathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32370995478509,10.972067796000042]}"
2750_0,0.62,0.1654125,0.26,0.06,6.28,0.19004107,123.75,2.29,133,0.33341965,0.31,4.125,0.19361608,21,0.31868035,0.23863928,-0.6540516110061542,0.58,180.0,342,353,2023-11-28,THANJAVUR,11,2024-06-30T00:00:00,8.2,2.9215903,303,299,355,349,0.92740995,2023-07-01T00:00:00,30.645542857142853,Kuppathevan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20701879937796,10.154421224394454]}"
2751_0,0.74,0.112322226,0.57,0.16,6.54,0.13658889,247.5,2.57,117,0.3854389,0.29,4.125,0.12941296,12,0.28730926,0.19167778,-1.0085904671980095,0.19,45.452446,358,362,2023-11-25,THANJAVUR,12,2024-06-30T00:00:00,8.1,2.9215903,294,293,347,345,1.3219173,2023-07-01T00:00:00,30.65761111111111,Kuppathevan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21968504488405,10.156307686491106]}"
2752_0,0.62,0.17430358,0.42,0.11,6.23,0.19410357,161.25,2.17,133,0.34235892,0.31,12.5,0.19749643,12,0.33253393,0.24899465,2.62901251745746,0.28,134.54784,342,353,2023-11-28,THANJAVUR,12,2024-06-30T00:00:00,8.2,2.9215903,303,299,355,349,1.321911,2023-07-01T00:00:00,30.645542857142853,Kuppathevan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20647981020748,10.153343246053511]}"
2753_0,0.86,0.1845768,0.59,0.06,6.53,0.20625179,190,2.41,141,0.36755177,0.37,4.125,0.21948929,17,0.34427142,0.2593768,2.983540617157799,0.27,180.0,342,353,2023-11-28,THANJAVUR,11,2024-06-30T00:00:00,8.1,2.9215903,303,299,355,349,0.92740995,2023-07-01T00:00:00,30.645542857142853,Kuppathevan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20674930479272,10.153073751468275]}"
2754_0,0.62,0.17703572,0.47,0.09,6.21,0.19768393,255,2.62,133,0.3416357,0.31,4.125,0.20182501,12,0.33560178,0.25229284,2.983540617157799,0.27,180.0,342,353,2023-11-28,THANJAVUR,12,2024-06-30T00:00:00,8.2,2.9215903,303,299,355,349,0.92740995,2023-07-01T00:00:00,30.645542857142853,Kuppathevan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20674930479272,10.153343246053511]}"
2755_0,0.74,0.17952679,0.57,0.05,6.52,0.19827142,231.25,2.47,125,0.3423268,0.28,4.125,0.20314285,21,0.32629287,0.23894821,-1.0085814247239806,0.32,134.54773,342,353,2023-11-28,THANJAVUR,11,2024-06-30T00:00:00,8.4,2.9215903,303,299,355,349,1.3219132,2023-07-01T00:00:00,30.645542857142853,Kuppathevan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20674930479272,10.154421224394454]}"
2756_0,0.86,0.112322226,0.57,0.05,6.82,0.13658889,265,2.18,133,0.3854389,0.3,8.25,0.12941296,12,0.28730926,0.19167778,-1.0085904671980095,0.18,45.452446,358,362,2023-11-28,THANJAVUR,12,2024-06-30T00:00:00,8.4,2.9215903,294,293,347,345,1.3219173,2023-07-01T00:00:00,30.65761111111111,Kuppathevan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21968504488405,10.156307686491106]}"
2757_0,0.74,0.1636732,0.32,0.05,7.27,0.18785357,287.5,2.37,133,0.39045537,0.31,4.125,0.18771072,12,0.32938394,0.24104106,-0.3154278911685301,0.34,225.4522,342,353,2023-11-28,THANJAVUR,13,2024-06-30T00:00:00,8.3,2.9215903,303,299,355,349,1.3219116,2023-07-01T00:00:00,30.645542857142853,Kuppathevan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20594082103702,10.153612740638746]}"
2758_0,0.74,0.10986842,0.63,0.06,7.12,0.13909824,280,2.23,149,0.33099824,0.4,4.125,0.1491035,12,0.31207192,0.22499298,0.8311791988305182,0.23,296.20544,355,363,2023-11-28,THANJAVUR,12,2024-06-30T00:00:00,8.3,2.6809816,315,301,330,336,2.0993998,2023-07-01T00:00:00,30.583085714285712,Kuppathevan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20998323981556,10.14741436517832]}"
2759_0,0.86,0.14415714,0.71,0.14,6.83,0.16997679,467.5,2.09,149,0.36241964,0.4,8.25,0.18160357,17,0.3336143,0.24311607,1.476340997313482,0.74,45.452045,341,348,2023-11-27,THANJAVUR,13,2024-06-30T00:00:00,8.2,2.9215903,301,294,358,358,1.321908,2023-07-01T00:00:00,30.645542857142853,Kuppathevan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20674930479272,10.15199577312733]}"
2760_0,0.74,0.14415714,0.67,0.13,6.42,0.16997679,390,2.37,133,0.36241964,0.31,12.5,0.18160357,21,0.3336143,0.24311607,1.476340997313482,0.68,45.452045,341,348,2023-11-27,THANJAVUR,13,2024-06-30T00:00:00,8.2,2.9215903,301,294,358,358,1.321908,2023-07-01T00:00:00,30.645542857142853,Kuppathevan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20674930479272,10.15199577312733]}"
