system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
61_0,0.31,0.12178,0.76,0.11,6.12,0.157014,561,3.62,154,0.272868,0.35,16.42,0.185408,16.59,0.319164,0.260936,-1.0052882767944997,0.38,225.38884,353,358,2024-01-03,RAMANATHAPURAM,35,2024-06-30T00:00:00,7.03,2.148218,348,346,299,296,1.3204294,2023-07-01T00:00:00,30.919939393939387,Kakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3670041771978,9.418970501285802]}"
62_0,0.3,0.114285454,0.79,0.38,3.82,0.13574454,718,4.11,172,0.37567,0.37,9.4,0.122185454,17.1,0.26868272,0.16809455,5.0430076323732935,0.28,206.8858,350,373,2024-01-19,RAMANATHAPURAM,40,2024-06-30T00:00:00,8.65,2.0839045,358,351,292,276,2.0788739,2023-07-01T00:00:00,30.85272222222223,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58286933997171,9.543476999664767]}"
63_0,0.35,0.14015758,0.87,0.47,6.17,0.1586404,635,4.19,147,0.24989393,0.26,13.16,0.1659,15.98,0.22299798,0.18133536,6.586450187742992,0.45,217.22923,356,368,2024-01-18,RAMANATHAPURAM,13,2024-06-30T00:00:00,7.56,1.6385773,316,303,328,329,4.649232,2023-07-01T00:00:00,30.90364705882352,Chithirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49743955645195,9.233558226643533]}"
64_0,0.43,0.068370834,0.88,0.11,6.82,0.09838958,737,3.86,147,0.29385418,0.26,15.45,0.103577085,18.85,0.25793958,0.18464583,-1.9436997247559766,0.38,303.33353,349,364,2024-01-19,RAMANATHAPURAM,36,2024-06-30T00:00:00,6.92,2.0338523,340,330,311,307,3.3717926,2023-07-01T00:00:00,30.920875000000002,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38236536855624,9.399836385734055]}"
65_0,0.37,0.16105,0.81,0.22,6.09,0.18354118,692,4.14,154,0.3104,0.35,13.56,0.20020686,15.98,0.32494903,0.26698726,-1.458682177072466,0.42,333.1355,358,352,2024-03-06,RAMANATHAPURAM,12,2024-06-30T00:00:00,6.93,1.6385773,337,332,306,316,2.0784826,2023-07-01T00:00:00,30.856499999999993,Meenangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49824804020766,9.223856421575041]}"
66_0,0.39,0.16105,0.85,0.22,6.2,0.18354118,524,4.09,147,0.3104,0.29,13.56,0.20020686,14.34,0.32494903,0.26698726,-1.458682177072466,0.41,333.1355,358,352,2024-03-06,RAMANATHAPURAM,12,2024-06-30T00:00:00,7.09,1.6385773,337,332,306,316,2.0784826,2023-07-01T00:00:00,30.856499999999993,Meenangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49824804020766,9.223856421575041]}"
67_0,0.35,0.103375,0.83,0.15,7.23,0.12821923,511,3.91,147,0.24230577,0.29,15.4,0.15075769,14.13,0.26696345,0.21091731,-2.281707264637407,0.41,168.53683,360,384,2024-01-19,RAMANATHAPURAM,50,2024-06-30T00:00:00,6.97,2.2210274,359,345,280,271,4.7211285,2023-07-01T00:00:00,31.09171428571428,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4068893758127,9.503052811879389]}"
68_0,0.39,0.16105,0.87,0.18,6.2,0.18354118,561,4.19,154,0.3104,0.35,14.13,0.20020686,15.36,0.32494903,0.26698726,-1.458682177072466,0.44,333.1355,358,352,2024-02-21,RAMANATHAPURAM,12,2024-06-30T00:00:00,7.52,1.6385773,337,332,306,316,2.0784826,2023-07-01T00:00:00,30.856499999999993,Periakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49824804020766,9.223856421575041]}"
69_0,0.3,0.15803495,0.73,0.3,9.8,0.18570292,776,4.76,151,0.32500196,0.32,10.9,0.21005243,21,0.32937476,0.26591069,-1.750319331704793,0.39,-0.0,342,350,2024-02-05,RAMANATHAPURAM,30,2024-06-30T00:00:00,8.1,1.8305855,371,364,286,286,2.7802885,2023-07-01T00:00:00,30.828322580645153,Kolundurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51819063951511,9.357795230437262]}"
70_0,0.3,0.114285454,0.82,0.27,7.24,0.13574454,468,4.56,151,0.37567,0.26,9.4,0.122185454,11.8,0.26868272,0.16809455,5.0430076323732935,0.29,206.8858,350,373,2024-01-22,RAMANATHAPURAM,40,2024-06-30T00:00:00,8.48,2.0839045,358,351,292,276,2.0788739,2023-07-01T00:00:00,30.85272222222223,Kavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58286933997171,9.543476999664767]}"
71_0,0.5,0.14151038,0.8,0.5,7.77,0.15930755,794,4.95,154,0.28963962,0.26,11.6,0.17337736,22.3,0.32590094,0.26209718,-1.468203647694091,0.47,63.753876,362,378,2024-01-09,RAMANATHAPURAM,46,2024-06-30T00:00:00,7.5,2.3637357,351,351,287,270,2.0963778,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.55641273975609]}"
72_0,0.38,0.14299802,0.77,0.21,7.04,0.16114852,280,4.18,147,0.29142672,0.26,12.95,0.18331188,16.39,0.31289506,0.2602485,-1.8149964156219291,0.39,71.7934,357,350,2024-02-16,RAMANATHAPURAM,33,2024-06-30T00:00:00,7.22,1.8433733,346,348,297,302,2.9658487,2023-07-01T00:00:00,30.834250000000004,Silliyanvagaikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51414822073657,9.343512017419762]}"
73_0,0.34,0.19227174,0.87,0.24,6.26,0.20961522,536,4.14,147,0.3301,0.29,13.67,0.23072174,15.77,0.3129674,0.2522239,-0.651558715987377,0.38,180.0,363,357,2024-01-08,RAMANATHAPURAM,28,2024-06-30T00:00:00,7.05,1.9398069,353,352,284,291,0.92740995,2023-07-01T00:00:00,30.798171428571425,K.Veppangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36646518802732,9.304974291731034]}"
74_0,0.5,0.12046095,0.56,0.27,5.49,0.13784857,667,2.78,140,0.22404952,0.36,11.6,0.14904952,19.7,0.25445715,0.21792191,-1.9385154486162386,0.37,145.95122,332,345,2024-01-03,RAMANATHAPURAM,20,2024-06-30T00:00:00,7.54,1.9840842,319,311,349,344,3.3543608,2023-07-01T00:00:00,30.872000000000003,Veeravanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7068368491802,9.403878804512594]}"
75_0,0.34,0.13849375,0.85,0.14,6.19,0.15969375,749,4.24,154,0.2910125,0.35,12.54,0.18732291,14.75,0.33921877,0.26904374,-1.0054020035544002,0.4,314.60895,358,381,2024-02-01,RAMANATHAPURAM,44,2024-06-30T00:00:00,7.62,2.148218,360,347,282,272,1.3204812,2023-07-01T00:00:00,31.05182857142858,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38667728192002,9.445650465224151]}"
76_0,0.5,0.15623474,0.52,0.2,6.51,0.17808631,750,3.41,140,0.29024842,0.36,11.36,0.19530526,22.3,0.29034948,0.23472947,-1.388786093309351,0.25,76.15022,324,331,2024-02-06,RAMANATHAPURAM,28,2024-06-30T00:00:00,7.2,2.1461666,360,359,315,310,3.8687122,2023-07-01T00:00:00,30.933999999999997,Kottakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69632656035601,9.536739635033872]}"
77_0,0.41,0.13613878,0.85,0.19,6.8,0.1475653,692,4.14,154,0.2614939,0.32,17.34,0.15723878,17.21,0.24824898,0.19821021,-0.6514192134451189,0.4,180.0,333,338,2024-03-01,RAMANATHAPURAM,25,2024-06-30T00:00:00,7.38,1.966036,358,355,308,306,2.7802885,2023-07-01T00:00:00,31.22956756756757,Melaramanadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30448143342308,9.255387288047636]}"
78_0,0.39,0.10326061,0.81,0.42,6.1,0.12629697,536,4.32,147,0.33222425,0.29,13.92,0.12411919,17,0.2777293,0.1797505,3.3610882035364225,0.44,270.0,352,351,2024-02-23,RAMANATHAPURAM,11,2024-06-30T00:00:00,7.13,1.6385773,344,334,304,315,0.93951607,2023-07-01T00:00:00,30.799793103448273,Tirumalugandankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48935471889487,9.208495230216597]}"
79_0,0.5,0.12664711,0.61,0.92,5.19,0.14001442,708,3.09,137,0.26553077,0.33,12.5,0.13922788,22.3,0.262075,0.18875769,2.1510384052832703,0.21,-0.0,335,341,2024-02-07,RAMANATHAPURAM,25,2024-06-30T00:00:00,8.34,2.2257402,355,346,310,313,1.8543341,2023-07-01T00:00:00,30.84672,Thalayadikottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72435399722053,9.571773931114532]}"
80_0,0.35,0.16105,0.81,0.36,6.28,0.18354118,549,4.34,154,0.3104,0.35,14.43,0.20020686,16.18,0.32494903,0.26698726,-1.458682177072466,0.39,333.1355,358,352,2024-01-10,RAMANATHAPURAM,12,2024-06-30T00:00:00,7.46,1.6385773,337,332,306,316,2.0784826,2023-07-01T00:00:00,30.856499999999993,Meenangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49824804020766,9.223856421575041]}"
81_0,0.4,0.16105,0.95,0.35,7.15,0.18354118,561,3.87,147,0.3104,0.29,16.01,0.20020686,19.26,0.32494903,0.26698726,-1.458682177072466,0.39,333.1355,358,352,2024-02-22,RAMANATHAPURAM,12,2024-06-30T00:00:00,7.71,1.6385773,337,332,306,316,2.0784826,2023-07-01T00:00:00,30.856499999999993,Meenangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49824804020766,9.223856421575041]}"
82_0,0.36,0.15652187,0.79,0.37,6.42,0.1749625,499,4.41,147,0.29899478,0.29,11.27,0.19505313,13.93,0.33568853,0.27533334,0.028816768326737997,0.4,90.0,363,362,2024-01-08,RAMANATHAPURAM,14,2024-06-30T00:00:00,7.56,1.6385773,322,317,315,321,0.93954784,2023-07-01T00:00:00,30.856499999999993,Enathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49528359977006,9.22062248655221]}"
83_0,0.36,0.15299278,0.9,0.48,6.16,0.17432474,692,4.09,154,0.3245732,0.35,13.11,0.18261753,15.77,0.32241133,0.26475155,-1.9378432715471772,0.39,325.965,353,353,2024-01-18,RAMANATHAPURAM,17,2024-06-30T00:00:00,7.49,1.6385773,338,333,309,314,3.3538172,2023-07-01T00:00:00,30.856499999999993,Chithirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49501410518482,9.222778443234098]}"
84_0,0.3,0.092837095,0.7,0.66,9.3,0.12109355,545,3.6,133,0.24361451,0.26,9.4,0.1267242,19.7,0.19028065,0.14565161,-0.6659526537754638,0.3,270.0,344,360,2024-01-09,RAMANATHAPURAM,44,2024-06-30T00:00:00,7.56,2.122173,388,381,268,259,0.94031864,2023-07-01T00:00:00,30.700171428571437,Vilatnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53193486336214,9.505478263146511]}"
85_0,0.4,0.14107586,0.74,0.31,7.1,0.18639655,424,4.24,154,0.34286553,0.32,13.16,0.22715518,15.57,0.40400344,0.3416,-1.4589416151544752,0.39,153.13043,403,389,2024-02-29,RAMANATHAPURAM,6,2024-06-30T00:00:00,7.3,2.2358282,293,300,305,310,2.0785758,2023-07-01T00:00:00,30.6294,M. Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01621663303096,9.301201367537733]}"
86_0,0.37,0.14758432,0.7,0.24,6.27,0.16628039,399,4.58,154,0.32599217,0.32,13.21,0.17071176,17.21,0.28103137,0.21502548,-0.7659390990911598,0.2,153.12766,342,345,2024-03-11,RAMANATHAPURAM,30,2024-06-30T00:00:00,6.68,1.8433733,343,340,315,314,2.0786269,2023-07-01T00:00:00,30.834250000000004,M. Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51630417741846,9.34297302824929]}"
87_0,0.5,0.09032692,0.74,0.84,6.33,0.110807694,708,3.98,133,0.33821347,0.36,14.5,0.094947115,22.3,0.23850961,0.13770193,-0.6522026461564561,0.26,180.0,323,326,2024-02-07,RAMANATHAPURAM,28,2024-06-30T00:00:00,8.38,2.1836557,357,356,320,318,0.92740995,2023-07-01T00:00:00,30.841657142857144,Thalayadikottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70764533293591,9.53161923791439]}"
88_0,0.31,0.14015758,0.89,0.19,6.36,0.1586404,658,4.39,147,0.24989393,0.26,12.03,0.1659,16.39,0.22299798,0.18133536,6.586450187742992,0.46,217.22923,356,368,2024-01-08,RAMANATHAPURAM,13,2024-06-30T00:00:00,7.41,1.6385773,316,303,328,329,4.649232,2023-07-01T00:00:00,30.90364705882352,Meenangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49743955645195,9.233558226643533]}"
89_0,0.5,0.0866612,0.65,0.45,7.21,0.111201495,635,4.06,144,0.28653133,0.36,10.2,0.11458806,18.4,0.26042986,0.18531941,-0.7665344061167737,0.41,26.883953,347,385,2024-01-31,RAMANATHAPURAM,43,2024-06-30T00:00:00,8.32,2.122173,379,361,273,254,2.07884,2023-07-01T00:00:00,30.644611111111107,Vilatnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53678576589638,9.516527541141182]}"
90_0,0.5,0.09775095,0.7,0.96,8.7,0.12012642,645,4.8,140,0.23487547,0.23,8.7,0.11669245,15.8,0.1721698,0.13146603,-0.6659634869948163,0.25,270.0,343,359,2024-01-09,RAMANATHAPURAM,45,2024-06-30T00:00:00,8.01,2.122173,383,375,273,266,0.94032395,2023-07-01T00:00:00,30.700171428571437,Vilatnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53031789585073,9.507634219828399]}"
91_0,0.38,0.18465099,0.9,0.32,6.32,0.19962648,646,4.19,147,0.3243049,0.29,13.36,0.20604412,15.36,0.30732647,0.24318235,-1.0049628163133582,0.45,134.61743,336,341,2024-03-04,RAMANATHAPURAM,30,2024-06-30T00:00:00,6.83,1.8433733,347,339,317,320,1.3202833,2023-07-01T00:00:00,30.834250000000004,Silliyanvagaikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51576518824798,9.34297302824929]}"
92_0,0.29,0.10424314,0.89,0.12,6.96,0.12367451,646,4.22,147,0.23785882,0.29,15.35,0.14213921,17,0.27775294,0.23604117,-2.5139708117427544,0.32,39.039032,347,354,2024-02-19,RAMANATHAPURAM,40,2024-06-30T00:00:00,7.32,2.148218,350,346,303,300,5.9491124,2023-07-01T00:00:00,30.92048484848485,Kovilangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36916013387967,9.410346674558253]}"
93_0,0.36,0.1402204,0.82,0.26,6.13,0.17021632,511,4.09,147,0.30256122,0.29,13.21,0.20328163,16.18,0.35662246,0.2989041,-1.4595339637867777,0.44,153.11891,349,367,2024-02-27,RAMANATHAPURAM,45,2024-06-30T00:00:00,7.01,2.2521582,357,348,294,285,2.0787873,2023-07-01T00:00:00,31.008628571428563,A.Tharaikkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41632168629596,9.473947396673916]}"
94_0,0.38,0.106364444,0.81,0.31,7.14,0.12456222,669,4.18,154,0.26370665,0.32,14.23,0.14000444,12.9,0.25231335,0.1975111,-1.0045863850133825,0.36,314.6246,318,325,2024-03-01,RAMANATHAPURAM,24,2024-06-30T00:00:00,7.52,1.7424434,343,334,338,341,1.3201156,2023-07-01T00:00:00,30.845878787878796,Ariamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40931482707983,9.255387288047636]}"
95_0,0.5,0.18314286,0.81,1.1,9.54,0.20238928,422,5.14,137,0.2959143,0.27,7.3,0.22335,13.1,0.30798215,0.25785,-1.0049648476764754,0.36,45.382645,313,314,2024-03-21,RAMANATHAPURAM,6,2024-06-30T00:00:00,6.23,1.9443778,348,341,340,345,2.639169,2023-07-01T00:00:00,30.73466666666667,Vannivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78283432221671,9.343781512004998]}"
96_0,0.3,0.098126,0.81,0.02,6.12,0.116075,728,4.73,151,0.247659,0.17,9.4,0.128136,13.1,0.26623,0.218069,3.7301790136552753,0.42,180.0,352,357,2024-01-08,RAMANATHAPURAM,34,2024-06-30T00:00:00,7.14,1.8687793,343,336,305,307,1.8543341,2023-07-01T00:00:00,30.86175757575758,Swathan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54325363594204,9.401183858660236]}"
97_0,0.35,0.11269899,0.91,0.46,6.25,0.13493232,499,4.25,147,0.30264544,0.26,13.26,0.14162828,15.16,0.30029294,0.22527778,-1.3574640487960472,0.39,90.0,361,357,2024-02-23,RAMANATHAPURAM,13,2024-06-30T00:00:00,7.03,1.6385773,324,320,315,323,1.8785789,2023-07-01T00:00:00,30.856499999999993,Tirumalugandankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49528359977006,9.218466529870325]}"
98_0,0.35,0.16150297,0.79,0.29,6.98,0.18250199,772,4.36,147,0.3346891,0.26,17.03,0.1898505,17.41,0.3023396,0.23612277,-1.3447218620796306,0.4,-0.0,324,329,2024-02-23,RAMANATHAPURAM,23,2024-06-30T00:00:00,7.22,1.8433733,332,329,344,342,1.8543341,2023-07-01T00:00:00,30.950999999999997,M. Karisalkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,9.310903172606222]}"
99_0,0.37,0.15299278,0.81,0.55,6.35,0.17432474,599,4.18,147,0.3245732,0.29,14.28,0.18261753,15.36,0.32241133,0.26475155,-1.9378432715471772,0.39,325.965,353,353,2024-01-18,RAMANATHAPURAM,17,2024-06-30T00:00:00,7.39,1.6385773,338,333,309,314,3.3538172,2023-07-01T00:00:00,30.856499999999993,Chithirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49501410518482,9.222778443234098]}"
100_0,0.5,0.15803495,0.87,0.09,6.19,0.18570292,718,4.7,165,0.32500196,0.38,8.7,0.21005243,15.8,0.32937476,0.26591069,-1.750319331704793,0.4,-0.0,342,350,2024-01-08,RAMANATHAPURAM,30,2024-06-30T00:00:00,7.29,1.8305855,371,364,286,286,2.7802885,2023-07-01T00:00:00,30.828322580645153,Thiruvarangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51819063951511,9.357795230437262]}"
101_0,0.36,0.15448415,0.86,0.34,6.4,0.17266634,669,4.41,147,0.31560397,0.29,12.95,0.18573168,11.27,0.33224455,0.27524355,-1.466487126466838,0.43,116.268,353,353,2024-01-08,RAMANATHAPURAM,12,2024-06-30T00:00:00,7.37,1.6385773,339,333,308,314,2.0947578,2023-07-01T00:00:00,30.85623529411765,Chithirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49824804020766,9.223047937819334]}"
102_0,0.5,0.12363448,0.58,0.65,5.92,0.15438621,656,4.14,165,0.3056724,0.41,12.5,0.17005517,19.7,0.27853793,0.20910345,1.691805273266681,0.41,198.67195,361,366,2024-02-19,RAMANATHAPURAM,5,2024-06-30T00:00:00,7.85,2.0353174,308,309,330,325,2.9344902,2023-07-01T00:00:00,30.711705882352938,Perungalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88766771587346,9.466940537457784]}"
103_0,0.41,0.15021956,0.71,0.13,6.89,0.15905435,749,4.11,154,0.25658697,0.35,17.34,0.16490218,15.77,0.22982392,0.18103261,4.3352806441616005,0.43,45.37589,338,347,2024-01-09,RAMANATHAPURAM,27,2024-06-30T00:00:00,6.92,1.966036,368,361,295,292,2.6388543,2023-07-01T00:00:00,31.266648648648655,Maraikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3039424442526,9.261316168922825]}"
104_0,0.5,0.12489556,0.69,0.45,8.11,0.14866889,812,3.76,158,0.25723112,0.17,11.6,0.17365777,15.8,0.28142223,0.22725777,-0.3128257379122264,0.44,225.40204,322,360,2024-03-20,RAMANATHAPURAM,55,2024-06-30T00:00:00,7.95,2.4299395,381,362,297,277,1.3207378,2023-07-01T00:00:00,30.89894117647059,Pidariseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42305905092685,9.576624833648777]}"
105_0,0.3,0.061997827,0.63,0.62,7.02,0.091721736,635,4.16,165,0.28263262,0.39,10.9,0.10148261,18.4,0.2610913,0.16740435,0.7198026071583485,0.2,90.0,357,387,2024-01-23,RAMANATHAPURAM,59,2024-06-30T00:00:00,7.54,2.2255478,363,353,281,259,0.9405733,2023-07-01T00:00:00,30.66937142857143,Melaparthibanur (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45674587408134,9.59791490588241]}"
106_0,0.3,0.14139792,0.68,0.79,4.48,0.156975,534,3.19,151,0.29984376,0.32,11.6,0.15297708,17.1,0.24289791,0.16693333,-1.8162686348542174,0.27,71.804886,331,354,2024-01-11,RAMANATHAPURAM,56,2024-06-30T00:00:00,7.64,2.2255478,368,358,301,288,2.9676535,2023-07-01T00:00:00,30.635692307692306,Perungarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48935471889487,9.57581634989307]}"
107_0,0.3,0.107565515,0.75,0.49,7.94,0.14033103,794,4.98,140,0.3241862,0.26,14.5,0.1579,17.1,0.32516208,0.25547585,2.6954744955822183,0.41,134.60103,343,337,2024-03-04,RAMANATHAPURAM,2,2024-06-30T00:00:00,7.09,2.0879593,295,298,362,365,2.6399305,2023-07-01T00:00:00,30.68325925925926,Veeravanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91165273395946,9.540243064641936]}"
108_0,0.5,0.14233,0.54,0.94,5.61,0.16619182,794,4.3,161,0.2973009,0.41,10.2,0.19808818,18.4,0.33666545,0.2671291,-0.6660132846341792,0.27,90.0,331,337,2024-02-06,RAMANATHAPURAM,43,2024-06-30T00:00:00,8.27,2.0839045,364,359,305,304,0.9403476,2023-07-01T00:00:00,30.875578947368414,Pambur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56373522441997,9.51598855197071]}"
109_0,0.34,0.22271399,0.81,0.13,6.27,0.22733,681,4.22,147,0.312394,0.29,13.67,0.238394,15.77,0.297454,0.24520999,2.1328763711714287,0.45,-0.0,336,349,2024-01-09,RAMANATHAPURAM,24,2024-06-30T00:00:00,7.04,1.7431798,379,369,285,282,0.0,2023-07-01T00:00:00,31.209277777777785,Maraikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3047509280083,9.240565085859664]}"
110_0,0.5,0.21011999,0.98,0.64,7.64,0.22136,676,3.15,158,0.33701667,0.35,9.4,0.22443,17.1,0.31927332,0.25686333,-0.6656950140022037,0.32,270.0,351,363,2024-02-08,RAMANATHAPURAM,19,2024-06-30T00:00:00,7.58,1.9374349,313,318,336,319,0.94019604,2023-07-01T00:00:00,30.828285714285716,Thiyagavanseri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7548068853522,9.46074216199736]}"
111_0,0.33,0.17439485,0.89,0.23,6.27,0.1966134,658,4.21,147,0.3260237,0.26,13.56,0.2162103,16.59,0.3515268,0.2967794,2.8260769635609813,0.38,-0.0,353,349,2024-02-23,RAMANATHAPURAM,13,2024-06-30T00:00:00,6.9,1.6385773,332,330,314,321,0.0,2023-07-01T00:00:00,30.856499999999993,Tirumalugandankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49339713767341,9.221700464893155]}"
112_0,0.34,0.16105,0.84,0.58,6.2,0.18354118,681,4.08,147,0.3104,0.26,14.13,0.20020686,16.18,0.32494903,0.26698726,-1.458682177072466,0.4,333.1355,358,352,2024-01-18,RAMANATHAPURAM,12,2024-06-30T00:00:00,7.42,1.6385773,337,332,306,316,2.0784826,2023-07-01T00:00:00,30.856499999999993,Chithirangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49824804020766,9.223856421575041]}"
113_0,0.5,0.12363448,0.61,0.18,7.27,0.15438621,1014,3.26,151,0.3056724,0.18,12.5,0.17005517,17.1,0.27853793,0.20910345,1.691805273266681,0.29,198.67195,361,366,2024-02-06,RAMANATHAPURAM,5,2024-06-30T00:00:00,7.94,2.0353174,308,309,330,325,2.9344902,2023-07-01T00:00:00,30.711705882352938,Gangaikondon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88766771587346,9.466940537457784]}"
114_0,0.29,0.068370834,0.84,0.11,6.98,0.09838958,646,4.11,154,0.29385418,0.32,19.33,0.103577085,18.85,0.25793958,0.18464583,-1.9436997247559766,0.34,303.33353,349,364,2024-01-19,RAMANATHAPURAM,36,2024-06-30T00:00:00,6.94,2.0338523,340,330,311,307,3.3717926,2023-07-01T00:00:00,30.920875000000002,Natham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38236536855624,9.399836385734055]}"
116_0,0.5,0.18402477,0.8,0.73,6.8,0.20091102,847,4.8,147,0.30336422,0.2,11.6,0.22149725,15.8,0.3451688,0.29686514,-1.3453066027931624,0.25,180.0,338,348,2024-01-09,RAMANATHAPURAM,43,2024-06-30T00:00:00,8.6,2.0839045,370,365,292,287,1.8543341,2023-07-01T00:00:00,30.875578947368414,Vilatnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5640047190052,9.516527541141182]}"
117_0,0.5,0.14436916,0.83,0.48,7.77,0.1711514,950,4.11,137,0.3046542,0.29,14.5,0.19883458,17.1,0.35989907,0.29401964,-1.0058802412658963,0.33,225.40028,357,373,2024-01-09,RAMANATHAPURAM,48,2024-06-30T00:00:00,8.14,2.3637357,350,349,293,278,1.3206967,2023-07-01T00:00:00,30.770052631578938,K.Karungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,9.555873750585617]}"
