system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2142_0,0.5,0.15349722,0.91,0.1,3.21,0.18648055,238,1.85,116,0.32615,0.43,25,0.21104167,7.5,0.37516388,0.29689443,-1.2742592420756909,1.69,122.963776,332,338,2023-12-06,THIRUVALLUR,3,2024-06-30T00:00:00,5.9,3.3046622,300,288,368,374,3.4051974,2023-07-01T00:00:00,30.701696969696968,Pralayambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28284118363949,13.403178449412703]}"
2143_0,0.03,0.085736066,0.617,0.1,2.172,0.10934426,238,0.312,182,0.28668362,0.3,13,0.11263607,10,0.27079836,0.19010983,-2.3520988288410214,0.692,157.66727,319,342,2023-12-11,THIRUVALLUR,168,2024-06-30T00:00:00,6.7,2.889591,363,352,318,307,5.0007668,2023-07-01T00:00:00,30.605133333333338,Srikalikapuram (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41399064083909,13.165484225234678]}"
2144_0,0.3,0.10715333,0.8,0.1,3.19,0.12641333,146,1.38,39,0.31087,0.36,25,0.10903,2.5,0.22706,0.14121333,-0.6651949461644552,1.13,-0.0,351,372,2023-11-18,THIRUVALLUR,38,2024-06-30T00:00:00,5.8,3.2193391,378,365,272,263,0.92740995,2023-07-01T00:00:00,30.507470588235286,Velagapauram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9370796307819,13.291068701954588]}"
2145_0,0.5,0.06718597,1.506,0.1,2.748,0.094452634,130,2.63,182,0.28924736,0.24,13,0.08194737,12.5,0.22705789,0.14002982,2.1193941748482352,0.786,-0.0,315,331,2023-12-14,THIRUVALLUR,92,2024-06-30T00:00:00,5.4,2.7869575,369,362,315,307,0.0,2023-07-01T00:00:00,30.5625625,Murukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60128937757801,13.208064369701944]}"
2146_0,0.5,0.08421935,0.822,0.1,2.746,0.10909032,146,1.807,210,0.27910644,0.49,13,0.09910323,10,0.25335324,0.17779516,-1.3857761350584774,0.319,270.0,349,376,2023-10-09,THIRUVALLUR,160,2024-06-30T00:00:00,7.3,2.8459067,358,348,293,275,1.905604,2023-07-01T00:00:00,30.65779310344827,Veliagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43258576722037,13.325564008864777]}"
2147_0,0.5,0.20218334,0.56,0.1,4.56,0.21699242,288,2.56,131,0.2770515,0.18,13,0.22204545,7.5,0.2812924,0.24396667,-1.4753767309679369,0.32,27.190666,332,367,2023-10-18,THIRUVALLUR,17,2024-06-30T00:00:00,6.2,4.0099845,355,325,313,308,2.0845222,2023-07-01T00:00:00,30.651655172413797,Jaganathapuram 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15213630980011,13.273551553914256]}"
2148_0,0.5,0.11632459,0.1204,0.1,2.014,0.13371311,163,0.751,147,0.29372787,0.15,25,0.11979017,10,0.23814918,0.15756394,-2.3007730570244522,0.838,90.0,325,347,2023-12-08,THIRUVALLUR,170,2024-06-30T00:00:00,7,2.889591,357,343,318,310,4.7517333,2023-07-01T00:00:00,30.64954838709677,Srikalikapuram (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40024641699206,13.166562203575621]}"
2149_0,0.5,0.075164914,0.531,0.1,2.286,0.10164035,163,0.402,203,0.29953334,0.39,38,0.10303684,15,0.2726965,0.19548596,-0.6648769569615157,0.566,-0.0,312,330,2023-12-13,THIRUVALLUR,88,2024-06-30T00:00:00,7,2.7869575,370,363,318,307,1.8543341,2023-07-01T00:00:00,30.581,Murukkambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60128937757801,13.211567799310009]}"
2150_0,0.07,0.085736066,0.396,0.1,2.212,0.10934426,98,2.993,182,0.28668362,0.39,13,0.11263607,15,0.27079836,0.19010983,-2.3520988288410214,1.614,157.66727,319,342,2023-12-08,THIRUVALLUR,168,2024-06-30T00:00:00,6.7,2.889591,363,352,318,307,5.0007668,2023-07-01T00:00:00,30.605133333333338,Srikalikapuram (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41399064083909,13.165484225234678]}"
2151_0,0.9,0.095062904,1.235,0.1,2.176,0.11740484,213,2.518,175,0.2733016,0.3,38,0.12764838,15,0.28024516,0.21114516,-1.025732376994083,1.233,225.78162,347,373,2023-10-19,THIRUVALLUR,157,2024-06-30T00:00:00,7.4,2.8459067,347,338,306,289,1.3296975,2023-07-01T00:00:00,30.628774193548384,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,13.324216535938598]}"
2152_0,0.02,0.13647242,0.91,0.1,2.81,0.16067931,238,1.71,88.25,0.33932415,0.18,25,0.1614,10.25,0.30396208,0.21708621,-0.6938440224860273,0.69,270.0,300,323,2023-12-12,THIRUVALLUR,16,2024-06-30T00:00:00,6.5,2.7865427,360,341,340,335,0.9536501,2023-07-01T00:00:00,30.651085714285713,Pallavada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01900598469359,13.47297754698879]}"
2153_0,0.5,0.0850082,0.817,0.1,2.617,0.1150377,363,1.831,168,0.27517706,0.24,25,0.12677377,15,0.27417213,0.20202295,-2.1839670184205526,0.889,295.95966,323,345,2023-12-14,THIRUVALLUR,167,2024-06-30T00:00:00,7.4,2.889591,363,350,314,305,4.2299495,2023-07-01T00:00:00,30.605133333333338,Valakanampudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,13.163867257723263]}"
2154_0,0.5,0.25613493,0.52,0.1,2.63,0.2584635,65,0.69,182,0.35603967,0.3,38,0.2632889,12.5,0.30415872,0.2338365,-1.0242342710847794,0.31,134.2471,301,323,2023-12-28,THIRUVALLUR,21,2024-06-30T00:00:00,6.1,4.1861134,379,358,320,319,1.3290132,2023-07-01T00:00:00,30.545483870967743,Kannapalayam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09069154436634,13.079245957959204]}"
2155_0,0.3,0.095062904,1.181,0.1,2.25,0.11740484,163,2.506,182,0.2733016,0.33,50,0.12764838,15,0.28024516,0.21114516,-1.025732376994083,1.081,225.78162,347,373,2023-10-20,THIRUVALLUR,157,2024-06-30T00:00:00,7.5,2.8459067,347,338,306,289,1.3296975,2023-07-01T00:00:00,30.628774193548384,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,13.324216535938598]}"
2156_0,0.3,0.11896508,1.05,0.1,2.39,0.14138412,200,2.31,77,0.28924125,0.32,11,0.12930635,2.5,0.20749207,0.13806349,-0.6653059503496059,0.88,180.0,328,356,2023-11-08,THIRUVALLUR,16,2024-06-30T00:00:00,6.7,3.682665,364,339,308,305,0.92740995,2023-07-01T00:00:00,30.408129032258074,Chinnambedu 3,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13003775381077,13.31828765506341]}"
2157_0,0.5,0.0759,0.35,0.1,5.39,0.10932333,213,0.51,49,0.30565667,0.2,50,0.11184333,10,0.28988335,0.20890333,-0.3317127337036701,0.63,45.76488,332,352,2023-12-27,THIRUVALLUR,47,2024-06-30T00:00:00,8.2,3.2801082,372,355,296,293,1.3292985,2023-07-01T00:00:00,30.565333333333335,Thiruppair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81230363781769,13.181923394934065]}"
2158_0,0.5,0.13866572,0.81,0.1,3.82,0.17556,213,1.25,49,0.32183716,0.21,13,0.20967428,7.5,0.39325428,0.30377713,0.710535583178345,1.72,217.63217,329,335,2023-11-28,THIRUVALLUR,3,2024-06-30T00:00:00,5.6,3.3046622,306,295,365,371,4.674214,2023-07-01T00:00:00,30.701696969696968,Pralayambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,13.402639460242233]}"
2159_0,0.7,0.08438966,1.341,0.1,2.284,0.12191034,163,1.652,215,0.3544793,0.49,38,0.13226897,7.5,0.33488277,0.23655173,-1.818982006047082,0.371,198.90207,327,352,2023-12-18,THIRUVALLUR,76,2024-06-30T00:00:00,7.6,2.7461624,360,351,313,298,2.938495,2023-07-01T00:00:00,30.50341176470588,Arungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6740529155917,13.226659496083217]}"
2160_0,0.7,0.15395,0.978,0.1,2.591,0.17009032,114,0.818,215,0.26192582,0.45,38,0.18476452,15,0.31574193,0.27873388,-1.4907339051459771,0.104,64.03927,333,349,2023-11-27,THIRUVALLUR,159,2024-06-30T00:00:00,7.2,2.889591,361,352,305,299,2.117779,2023-07-01T00:00:00,30.64366666666666,Saanurmallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4320467780499,13.152278990558122]}"
2161_0,0.3,0.1604305,0.459,0.1,2.69,0.17726949,130,2.63,182,0.2419339,0.3,13,0.20182373,15,0.34814575,0.3243017,-0.6652887170370752,1.532,180.0,326,354,2023-10-04,THIRUVALLUR,146,2024-06-30T00:00:00,7.5,2.8222895,364,355,310,292,0.92740995,2023-07-01T00:00:00,30.595823529411753,Melapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47920833046618,13.31424523628487]}"
2162_0,0.7,0.13193442,0.389,0.1,2.701,0.14562787,175,0.34,189,0.2632705,0.36,13,0.1511459,12.5,0.29623115,0.2515672,-1.7186179993894874,0.186,134.22337,342,369,2023-12-14,THIRUVALLUR,155,2024-06-30T00:00:00,7.2,2.8890398,362,347,296,283,2.6577268,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,13.281905886056569]}"
2163_0,0.7,0.12099194,0.51,0.1,4.64,0.1428871,188,1.37,152,0.3198984,0.15,11,0.13875645,2.5,0.27653387,0.19282258,-2.1686949072668003,1.76,332.806,347,371,2023-11-08,THIRUVALLUR,17,2024-06-30T00:00:00,6.8,3.682665,348,331,306,298,4.163665,2023-07-01T00:00:00,30.451625000000007,Chinnambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13381067800407,13.308316355409682]}"
2164_0,0.5,0.16776207,0.1,0.1,4.1,0.18961379,250,1.2,70,0.28312758,0.29,25,0.23037931,7.5,0.3800276,0.35030344,-1.7911203665007127,0.9,270.0,325,346,2023-12-14,THIRUVALLUR,31,2024-06-30T00:00:00,6.3,3.4709632,371,356,304,297,2.8569198,2023-07-01T00:00:00,30.58042424242424,Lachivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04245201360911,13.31101130126204]}"
2165_0,0.5,0.0901,1.212,0.1,2.517,0.119058065,200,2.146,182,0.2943968,0.33,50,0.11765,15,0.25139195,0.17244193,9.404759472228431,0.981,134.21791,348,375,2023-10-20,THIRUVALLUR,155,2024-06-30T00:00:00,7.4,2.8459067,357,347,295,278,1.3297085,2023-07-01T00:00:00,30.65779310344827,Thirumalrajupettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43716717516938,13.3279894601319]}"
2166_0,0.3,0.090113334,1.506,0.1,2.163,0.1171,98,2.202,241,0.29085165,0.57,50,0.11733167,7.5,0.23742,0.17154166,-2.295422608172108,1.304,11.614044,326,357,2023-09-29,THIRUVALLUR,142,2024-06-30T00:00:00,7.6,2.8222895,376,363,299,280,4.7236557,2023-07-01T00:00:00,30.595823529411753,Melapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48405923300042,13.316401192966758]}"
2167_0,0.5,0.05107,1.31,0.1,1.214,0.07573833,130,2.331,182,0.35021,0.33,38,0.06317167,10,0.23662667,0.13745834,0.0287600005366563,1.514,-0.0,343,355,2023-12-08,THIRUVALLUR,167,2024-06-30T00:00:00,7.7,2.925894,375,362,283,283,0.92740995,2023-07-01T00:00:00,30.6376129032258,Mylarwada West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40455833035584,13.090025741368638]}"
2168_0,0.5,0.04924407,1.312,0.1,2.221,0.07583898,98,2.167,215,0.27058136,0.45,25,0.06949322,7.5,0.21470678,0.12984577,-0.2597788836988936,1.319,180.0,343,361,2023-09-26,THIRUVALLUR,157,2024-06-30T00:00:00,7.1,2.8222895,355,341,302,298,1.8543341,2023-07-01T00:00:00,30.596838709677417,Melapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46600309578962,13.302387474534493]}"
2169_0,0.7,0.07754,1.382,0.1,2.311,0.10481333,188,3.022,182,0.32099,0.3,25,0.109866664,10,0.32310668,0.21213667,-2.736962608617981,1.312,50.959843,365,396,2023-10-01,THIRUVALLUR,134,2024-06-30T00:00:00,7,2.850245,364,347,271,257,7.322489,2023-07-01T00:00:00,30.624124999999992,Punniyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53553269878047,13.31101130126204]}"
2170_0,0.5,0.11134194,0.47,0.1,2.51,0.13430323,65,0.23,168,0.29784516,0.24,25,0.13315806,10,0.25533548,0.18787096,-1.3835008729463052,0.66,90.0,316,342,2023-12-21,THIRUVALLUR,61,2024-06-30T00:00:00,6.6,3.494069,375,354,309,303,1.9034187,2023-07-01T00:00:00,30.484000000000005,Perambakkam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8273953345909,13.044750651049014]}"
2171_0,0.5,0.095793106,0.86,0.1,1.71,0.13046896,163,0.66,182,0.34507585,0.21,25,0.13675863,10,0.34261033,0.23244482,-0.4315555605396675,0.62,341.1162,295,306,2023-12-21,THIRUVALLUR,76,2024-06-30T00:00:00,5.9,3.5181763,372,366,334,328,2.9381747,2023-07-01T00:00:00,30.58682352941176,Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83574966673321,12.970370145523919]}"
2172_0,0.3,0.07852623,0.654,0.1,2.161,0.10824426,188,0.702,175,0.31347868,0.27,25,0.11122131,15,0.3076787,0.20979837,-0.6912666861220161,0.404,270.0,319,338,2023-11-24,THIRUVALLUR,151,2024-06-30T00:00:00,7,2.9366798,369,362,312,300,0.95241135,2023-07-01T00:00:00,30.578937500000002,Saanurmallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45145038818688,13.15820787143331]}"
2173_0,0.5,0.16282068,0.51,0.1,1.72,0.1608138,188,0.38,175,0.25246206,0.27,25,0.16868621,15,0.32583794,0.30351725,-1.4742399135376165,0.31,207.16843,316,341,2023-12-21,THIRUVALLUR,61,2024-06-30T00:00:00,5.8,3.494069,367,350,317,309,2.0841072,2023-07-01T00:00:00,30.46805555555555,Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81580706742575,13.039360759344298]}"
2174_0,0.7,0.13193442,0.755,0.1,2.258,0.14562787,130,0.717,147,0.2632705,0.18,25,0.1511459,7.5,0.29623115,0.2515672,-1.7186179993894874,0.188,134.22337,342,369,2023-12-14,THIRUVALLUR,155,2024-06-30T00:00:00,7.3,2.8890398,362,347,296,283,2.6577268,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,13.281905886056569]}"
2175_0,0.5,0.06543,0.255,0.1,2.16,0.088921666,146,1.571,189,0.29441667,0.36,25,0.07734,10,0.22815,0.14577,-0.10945485081018211,0.943,134.21825,349,365,2023-10-09,THIRUVALLUR,163,2024-06-30T00:00:00,7,2.8459067,352,339,299,295,2.6579704,2023-07-01T00:00:00,30.662066666666668,Veliagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42072800547,13.325294514279541]}"
2176_0,0.5,0.06994677,1.407,0.1,2.662,0.09067581,81,1.473,175,0.23486291,0.27,38,0.08691935,7.5,0.22669032,0.15866774,-1.385254819508435,1.21,270.0,350,370,2023-10-01,THIRUVALLUR,184,2024-06-30T00:00:00,7.2,2.9553044,356,349,294,281,1.9051046,2023-07-01T00:00:00,30.587741935483876,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43339425097608,13.261963286749115]}"
2177_0,0.3,0.112910345,0.57,0.1,3.69,0.14165518,400,1.65,58.8,0.29184482,0.18,10,0.15429655,7.5,0.29627243,0.23486896,-2.10765840674048,1.42,76.327225,327,352,2023-12-14,THIRUVALLUR,53,2024-06-30T00:00:00,6.6,3.0990632,378,365,295,283,3.9176693,2023-07-01T00:00:00,30.427548387096774,Velagapauram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90123685094552,13.324216535938598]}"
2178_0,0.5,0.12250333,0.741,0.1,2.193,0.14323667,168,0.76,147,0.29392833,0.16,25,0.14362833,15,0.28675333,0.21677834,-0.6909170424485627,0.182,270.0,318,324,2023-12-18,THIRUVALLUR,126,2024-06-30T00:00:00,7.2,2.8545525,378,369,304,307,0.9522422,2023-07-01T00:00:00,30.57428571428571,Arungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52259695868915,13.114819243210338]}"
2179_0,0.5,0.13973142,0.91,0.1,3.11,0.16101429,146,1.29,140,0.3209,0.52,13,0.15763143,2.5,0.27874285,0.19581428,-1.4760909907006665,0.98,152.79535,320,343,2023-12-06,THIRUVALLUR,6,2024-06-30T00:00:00,7.6,3.4579232,331,312,349,346,2.0847836,2023-07-01T00:00:00,30.546687499999997,Kumaranjeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1987588730459,13.418539640771147]}"
2180_0,0.1,0.0814069,0.52,0.1,3.96,0.10826896,114,0.92,70,0.2245,0.03,13,0.101072416,5,0.18127932,0.11591724,1.6108613696516374,0.71,90.0,301,328,2023-11-27,THIRUVALLUR,34,2024-06-30T00:00:00,6,3.4343188,361,355,338,317,1.9047399,2023-07-01T00:00:00,30.55787096774193,Eraiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92710833112817,13.215340723503312]}"
2181_0,0.5,0.09995517,1.441,0.1,2.413,0.13297242,163,1.741,175,0.34332412,0.29,25,0.14171034,12.5,0.37022758,0.2610862,-0.10499697524799063,0.934,115.953735,327,352,2023-12-18,THIRUVALLUR,70,2024-06-30T00:00:00,7.2,2.7461624,360,351,313,298,4.2308445,2023-07-01T00:00:00,30.50341176470588,Arungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67324443183598,13.228006969009398]}"
2182_0,0.08,0.12061379,0.61,0.1,1.81,0.13945517,250,1.23,44,0.2756,0.08,63,0.13605173,12.88,0.24138276,0.1796931,-0.6914586497361535,1.19,270.0,321,352,2023-12-27,THIRUVALLUR,28,2024-06-30T00:00:00,6.7,3.9500506,378,348,301,299,0.9525032,2023-07-01T00:00:00,30.526235294117647,Kilakondaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04110454068294,13.181923394934065]}"
2183_0,0.3,0.07699,0.32,0.1,2.17,0.106643334,146,0.73,182,0.24261667,0.3,25,0.1181,12.5,0.28086334,0.19566667,0.48468122253159474,0.82,161.11534,300,313,2023-12-19,THIRUVALLUR,66,2024-06-30T00:00:00,6.9,3.5181763,369,355,330,332,2.93819,2023-07-01T00:00:00,30.528882352941174,Kannur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82065796996001,12.982497401859531]}"
2184_0,0.5,0.08557742,1.042,0.1,2.016,0.12009194,188,1.166,182,0.3148984,0.3,38,0.12190162,10,0.28472096,0.18444033,0.8337163725840671,1.114,270.0,328,342,2023-10-01,THIRUVALLUR,194,2024-06-30T00:00:00,7.4,2.9553044,366,353,306,305,4.7541165,2023-07-01T00:00:00,30.562625,Karlambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,13.289451734443173]}"
2185_0,0.5,0.16145517,0.53,0.1,2.59,0.18754482,263,1.53,35,0.40386552,0.15,10,0.19298965,7.5,0.41093448,0.28764138,-0.7979257289518153,1.45,115.95646,353,384,2023-11-27,THIRUVALLUR,31,2024-06-30T00:00:00,6.2,3.939471,366,347,281,269,2.1181033,2023-07-01T00:00:00,30.521310344827583,Vishnuvakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97426988354444,13.198632059218689]}"
2186_0,0.7,0.13607334,0.5,0.1,3.59,0.15812333,350,2.4,119,0.28902334,0.5,25,0.15964666,5,0.27129,0.20504999,5.293750130372491,1.71,180.0,311,336,2023-11-18,THIRUVALLUR,43,2024-06-30T00:00:00,6.4,3.2801082,363,345,326,318,0.92740995,2023-07-01T00:00:00,30.597454545454543,Kunnavalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80314082191967,13.168448665672273]}"
2187_0,0.5,0.09402667,1.512,0.1,2.269,0.125675,130,2.105,168,0.30194667,0.24,45,0.13868834,7.5,0.31238833,0.226085,0.2606943345496253,1.331,198.89809,340,357,2023-11-20,THIRUVALLUR,152,2024-06-30T00:00:00,5.6,2.9366798,357,343,304,300,2.9384253,2023-07-01T00:00:00,30.527575757575754,S.Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48944912470513,13.171413106109867]}"
2188_0,0.5,0.12947656,0.75,0.1,5.75,0.14409843,263,2.75,158,0.25980625,0.21,50,0.13016875,2.5,0.2034375,0.14120468,-1.4753762730612874,0.42,152.80939,326,361,2023-10-18,THIRUVALLUR,17,2024-06-30T00:00:00,6,4.0099845,365,332,308,307,2.0845213,2023-07-01T00:00:00,30.651655172413797,Jaganathapuram 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15294479355582,13.273012564743786]}"
2189_0,0.5,0.12250333,0.874,0.1,2.222,0.14323667,130,0.601,147,0.29392833,0.16,38,0.14362833,15,0.28675333,0.21677834,-0.6909170424485627,0.882,270.0,318,324,2023-12-18,THIRUVALLUR,126,2024-06-30T00:00:00,7.3,2.8545525,378,369,304,307,0.9522422,2023-07-01T00:00:00,30.57428571428571,Arungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52259695868915,13.114819243210338]}"
2190_0,0.7,0.085736066,0.246,0.1,2.414,0.10934426,188,0.854,189,0.28668362,0.3,25,0.11263607,15,0.27079836,0.19010983,-2.3520988288410214,0.425,157.66727,319,342,2023-12-08,THIRUVALLUR,168,2024-06-30T00:00:00,6.9,2.889591,363,352,318,307,5.0007668,2023-07-01T00:00:00,30.605133333333338,Srikalikapuram (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41399064083909,13.165484225234678]}"
2192_0,0.9,0.099144265,0.916,0.1,2.712,0.12262623,130,3.612,210,0.30564427,0.46,50,0.119340986,10,0.28335083,0.1912377,-0.6652921860566325,1.63,180.0,355,374,2023-10-02,THIRUVALLUR,124,2024-06-30T00:00:00,7.4,2.850245,377,367,268,259,0.92740995,2023-07-01T00:00:00,30.6443125,Punniyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54334804175231,13.315323214625815]}"
2193_0,0.7,0.06338833,1.228,0.1,2.381,0.08385833,130,2.281,224,0.26393667,0.45,25,0.07773833,10,0.21207666,0.13410833,-1.7638752365766888,1.297,-0.0,338,360,2023-09-26,THIRUVALLUR,157,2024-06-30T00:00:00,7.3,2.8222895,371,353,291,287,2.7802885,2023-07-01T00:00:00,30.52878787878788,Melapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46573360120438,13.307238377068739]}"
2194_0,0.3,0.11308276,0.63,0.1,5.26,0.13912758,146,1.23,76,0.31151035,0.29,13,0.12595862,2.5,0.2135,0.13794138,11.0975734616494,1.31,-0.0,349,364,2023-11-16,THIRUVALLUR,39,2024-06-30T00:00:00,5.4,3.2193391,387,377,264,258,0.0,2023-07-01T00:00:00,30.507470588235286,Athur (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93734912536713,13.28567881024987]}"
2195_0,0.05,0.08657857,0.65,0.1,5.62,0.108967856,188,1.62,168,0.28099287,0.23,13,0.094000004,2.5,0.17428215,0.108742855,1.6161704999279212,0.53,152.81912,312,337,2023-12-27,THIRUVALLUR,36,2024-06-30T00:00:00,8.3,3.6547408,385,366,303,297,2.0843394,2023-07-01T00:00:00,30.381515151515156,Thiruppair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90366230221265,13.17114361152463]}"
2196_0,0.5,0.0850082,0.52,0.1,5.62,0.1150377,244,1.76,156,0.27517706,0.33,62,0.12677377,13,0.27417213,0.20202295,-2.1839670184205526,0.83,295.95966,323,345,2023-12-14,THIRUVALLUR,167,2024-06-30T00:00:00,7.9,2.889591,363,350,314,305,4.2299495,2023-07-01T00:00:00,30.605133333333338,Valakanampudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41426013542433,13.163867257723263]}"
2197_0,0.5,0.056170493,0.165,0.1,2.662,0.078255735,130,1.187,196,0.2522295,0.36,25,0.0716164,12.5,0.20799181,0.14061803,-1.4754087377925436,0.598,152.80875,349,365,2023-12-14,THIRUVALLUR,147,2024-06-30T00:00:00,7.4,2.8890398,368,360,283,274,2.0845332,2023-07-01T00:00:00,30.603935483870966,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4929525543132,13.279749929374681]}"
2198_0,0.7,0.13193442,0.748,0.1,2.299,0.14562787,163,0.537,175,0.2632705,0.29,13,0.1511459,15,0.29623115,0.2515672,-1.7186179993894874,0.712,134.22337,342,369,2023-12-14,THIRUVALLUR,155,2024-06-30T00:00:00,7,2.8890398,362,347,296,283,2.6577268,2023-07-01T00:00:00,30.62045161290323,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48837114636419,13.281905886056569]}"
2199_0,0.01,0.1002069,0.58,0.1,3.83,0.12226897,275,1.85,150.5,0.29976895,0.31,50,0.10199655,14.63,0.18328966,0.1144862,-1.024807903165342,0.84,225.76384,307,332,2023-12-14,THIRUVALLUR,24,2024-06-30T00:00:00,6.3,4.1616683,380,363,312,306,1.3292738,2023-07-01T00:00:00,30.453314285714278,Vellacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06401158042799,13.173030073621282]}"
2200_0,0.7,0.064493224,0.39,0.1,2.516,0.09661017,175,2.947,210,0.25632033,0.42,38,0.1188322,15,0.25085256,0.17707627,0.07301154246485873,1.304,134.22098,343,361,2023-09-26,THIRUVALLUR,156,2024-06-30T00:00:00,7.4,2.8222895,355,341,302,298,1.3296356,2023-07-01T00:00:00,30.596838709677417,Melapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46600309578962,13.302117979949257]}"
2201_0,0.7,0.084206454,0.381,0.1,2.66,0.11303226,98,0.51,215,0.2920613,0.45,25,0.11994839,10,0.30825,0.21374838,-1.0707155232076395,0.662,-0.0,331,350,2023-12-15,THIRUVALLUR,163,2024-06-30T00:00:00,7,2.8459067,360,346,310,305,2.7802885,2023-07-01T00:00:00,30.552874999999997,Pettaikandigai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44417403438551,13.305351914972087]}"
2202_0,0.3,0.109303445,0.52,0.1,3.15,0.14018965,413,1.52,70,0.32833102,0.3,30,0.14594828,7.5,0.3453931,0.24273448,3.9718096544151664,1.59,270.0,352,386,2023-11-27,THIRUVALLUR,33,2024-06-30T00:00:00,7,3.6265504,366,345,282,270,0.9525843,2023-07-01T00:00:00,30.534592592592595,Vishnuvakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97292241061827,13.202674477997226]}"
2203_0,0.7,0.10523051,1.424,0.1,2.646,0.12768984,163,2.747,183,0.30298984,0.3,38,0.12293729,7.5,0.24522711,0.1620356,-0.6646141655127347,1.381,180.0,349,355,2023-12-11,THIRUVALLUR,115,2024-06-30T00:00:00,7.6,2.8545525,371,363,280,282,0.92740995,2023-07-01T00:00:00,30.55436363636364,S.Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51909352908108,13.146350109682933]}"
