system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2745_0,0.7,0.10253077,0.606,0.03,6.516,0.12361923,82.5,3.209,105,0.34237692,0.33,10.8,0.11183077,10,0.25016153,0.16823846,-1.0092239935627003,0.71,225.46461,397,406,2024-01-03,PUDUKKOTTAI,47,2024-06-30T00:00:00,7.48,3.2043161,329,322,274,273,1.3222027,2023-07-01T00:00:00,30.462062500000005,Seriyalur Jamin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10973125410781,10.291324473694269]}"
2746_0,0.6,0.080492,0.296,0.21,5.148,0.102363996,135,3.774,178.5,0.27299199,0.21,18.5,0.103028,25,0.2779,0.182948,0.9358083504448808,0.496,225.48157,360,372,2024-02-08,PUDUKKOTTAI,70,2024-06-30T00:00:00,7.68,3.3146534,358,351,282,277,1.3226001,2023-07-01T00:00:00,30.733032258064522,Adiranviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03103883521895,10.476467253751302]}"
2747_0,0.8,0.129684,0.386,0.06,6.044,0.162376,72.5,3.104,154,0.341472,0.21,18.5,0.172436,35,0.330688,0.230024,1.52547414301163,0.398,270.0,338,350,2024-02-08,PUDUKKOTTAI,65,2024-06-30T00:00:00,6.15,3.3146534,345,337,317,313,2.827169,2023-07-01T00:00:00,30.75464285714286,Adiranviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,10.45706364361432]}"
2748_0,0.99,0.09138,0.844,0.08,4.019,0.130836,135,3.795,56,0.354408,0.32,18.5,0.1346,15.75,0.294584,0.19944,0.7311926530867069,0.615,-0.0,327,352,2024-01-13,PUDUKKOTTAI,61,2024-06-30T00:00:00,6.55,3.4030447,372,353,301,296,0.92740995,2023-07-01T00:00:00,30.78242857142857,Karupattipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05125092911163,10.491019961354038]}"
2749_0,1.59,0.09138,0.493,0.08,4.429,0.130836,167.5,4.974,91,0.354408,0.24,18.5,0.1346,7,0.294584,0.19944,0.7311926530867069,0.895,-0.0,327,352,2024-01-13,PUDUKKOTTAI,61,2024-06-30T00:00:00,6.82,3.4030447,372,353,301,296,0.92740995,2023-07-01T00:00:00,30.78242857142857,Karupattipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05125092911163,10.491019961354038]}"
2750_0,1.29,0.09138,0.527,0.14,4.019,0.130836,250,4.757,70,0.354408,0.2,15.8,0.1346,8.75,0.294584,0.19944,0.7311926530867069,0.4,-0.0,327,352,2024-01-13,PUDUKKOTTAI,61,2024-06-30T00:00:00,6.66,3.4030447,372,353,301,296,0.92740995,2023-07-01T00:00:00,30.78242857142857,Karupattipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05125092911163,10.491019961354038]}"
2751_0,1.59,0.09138,0.617,0.2,3.758,0.130836,155,3.293,80.5,0.354408,0.44,8.5,0.1346,5.25,0.294584,0.19944,0.7311926530867069,0.725,-0.0,327,352,2024-01-13,PUDUKKOTTAI,61,2024-06-30T00:00:00,6.58,3.4030447,372,353,301,296,0.92740995,2023-07-01T00:00:00,30.78242857142857,Karupattipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05125092911163,10.491019961354038]}"
2752_0,1.29,0.127264,0.617,0.21,4.831,0.157316,155,4.75,84,0.331828,0.37,4.3,0.172552,22.75,0.341148,0.241068,-0.24965869292994292,0.795,-0.0,341,356,2024-01-13,PUDUKKOTTAI,71,2024-06-30T00:00:00,5.55,3.3146534,369,362,290,282,3.7047918,2023-07-01T00:00:00,30.818827586206893,Karupattipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04074064028744,10.498026820570171]}"
2753_0,0.49,0.127264,0.58,0.13,4.206,0.157316,135,4.599,66.5,0.331828,0.52,18.5,0.172552,19.25,0.341148,0.241068,-0.24965869292994292,0.721,-0.0,341,356,2024-01-13,PUDUKKOTTAI,71,2024-06-30T00:00:00,5.77,3.3146534,369,362,290,282,3.7047918,2023-07-01T00:00:00,30.818827586206893,Karupattipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04074064028744,10.498026820570171]}"
2754_0,0.65,0.056092307,0.782,0.22,3.486,0.08332692,105,4.114,77,0.35134616,0.18,18.5,0.07111538,10,0.24986538,0.15721923,0.44387151324484125,0.775,180.0,342,356,2024-02-06,PUDUKKOTTAI,65,2024-06-30T00:00:00,6.35,3.3524644,353,342,305,302,0.92740995,2023-07-01T00:00:00,30.658451612903228,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06337818544725,10.377293246384507]}"
2755_0,0.5,0.070326924,0.635,0.06,3.693,0.09843461,125,4.987,108.5,0.31657308,0.21,10.8,0.10285,10,0.27438077,0.18537308,-1.462785355193683,0.467,333.05545,356,366,2024-02-06,PUDUKKOTTAI,64,2024-06-30T00:00:00,6.62,3.3524644,350,341,294,293,2.0799558,2023-07-01T00:00:00,30.665800000000008,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06688161505531,10.372711838435498]}"
2756_0,0.65,0.09032692,0.768,0.09,3.794,0.114873074,145,4.044,126,0.33606923,0.18,12.8,0.110592306,15,0.27903077,0.18971154,3.4902135032284103,0.888,45.471935,356,366,2024-02-06,PUDUKKOTTAI,62,2024-06-30T00:00:00,6.51,3.3524644,350,341,294,293,1.3223742,2023-07-01T00:00:00,30.665800000000008,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06688161505531,10.371633860094555]}"
2757_0,0.6,0.10075,0.754,0.1,3.44,0.124661535,217.5,4.139,105,0.36361155,0.21,10.8,0.11435384,15,0.2832,0.18175384,2.7464798464927207,0.769,-0.0,356,366,2024-02-06,PUDUKKOTTAI,63,2024-06-30T00:00:00,6.51,3.3524644,350,341,294,293,2.7802885,2023-07-01T00:00:00,30.603400000000004,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06688161505531,10.371364365509319]}"
2758_0,0.75,0.094096154,0.655,0.1,3.558,0.11652308,155,3.054,140,0.39005768,0.21,12.8,0.10331154,15,0.27507693,0.17086154,0.08901908471957364,0.638,225.4718,350,362,2024-02-06,PUDUKKOTTAI,62,2024-06-30T00:00:00,6.23,3.3524644,355,346,296,292,1.3223712,2023-07-01T00:00:00,30.603400000000004,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06769009881101,10.370286387168376]}"
2759_0,0.7,0.077757694,0.704,0.12,5.949,0.109996155,187.5,3.209,119,0.32200384,0.21,10.8,0.118307695,10,0.2924,0.20713462,-0.3741453338194323,0.67,296.1882,335,349,2024-02-06,PUDUKKOTTAI,65,2024-06-30T00:00:00,7.01,3.3524644,357,349,308,302,2.1006815,2023-07-01T00:00:00,30.616074074074078,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07119352841909,10.38753404062347]}"
2760_0,0.8,0.057073075,0.73,0.29,4.932,0.088465385,135,4.599,112,0.31364998,0.24,15.8,0.101753846,15,0.27966538,0.19109231,-0.7796037635694093,0.557,116.18825,333,351,2024-02-06,PUDUKKOTTAI,62,2024-06-30T00:00:00,7.14,3.3524644,357,346,310,303,2.1006787,2023-07-01T00:00:00,30.616074074074078,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07523594719763,10.386995051452999]}"
2761_0,0.75,0.09380769,0.685,0.1,4.932,0.1232577,167.5,4.252,101.5,0.32585,0.18,12.8,0.12813847,10,0.32595384,0.22326154,-1.3479006505923865,0.678,-0.0,359,379,2024-02-06,PUDUKKOTTAI,58,2024-06-30T00:00:00,6.83,3.3524644,349,338,293,283,1.8543341,2023-07-01T00:00:00,30.62579310344827,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07577493636809,10.381066170577808]}"
2762_0,0.65,0.094469234,0.726,0.08,4.949,0.12866923,105,4.298,77,0.3445846,0.15,12.8,0.12581539,5,0.33481923,0.22347693,-1.347898103784409,0.697,180.0,360,378,2024-02-06,PUDUKKOTTAI,57,2024-06-30T00:00:00,7.33,3.3524644,347,338,292,284,1.8543341,2023-07-01T00:00:00,30.62579310344827,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07577493636809,10.379988192236866]}"
2763_0,0.65,0.10005,0.562,0.11,3.514,0.12930384,312.5,3.361,35,0.35830384,0.18,10.8,0.12477308,15,0.34303847,0.23708461,-1.3643999955706192,0.668,270.0,360,378,2024-02-06,PUDUKKOTTAI,59,2024-06-30T00:00:00,7.3,3.3524644,347,338,292,284,1.8851659,2023-07-01T00:00:00,30.62579310344827,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07469695802715,10.380257686822102]}"
2764_0,0.75,0.12070769,0.562,0.06,5.949,0.13738076,145,5.264,49,0.36897308,0.24,15.8,0.11900385,10,0.27123848,0.16821922,0.6857565424028629,0.719,283.81583,357,366,2024-02-06,PUDUKKOTTAI,64,2024-06-30T00:00:00,7,3.3524644,354,347,289,287,3.878002,2023-07-01T00:00:00,30.665800000000008,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06634262588484,10.369747397997903]}"
2765_0,0.5,0.09463077,0.602,0.02,3.454,0.12525769,105,4.304,157.5,0.31416154,0.18,15.8,0.12951538,15,0.31226924,0.22918461,5.721389038897131,0.946,45.472622,360,378,2024-02-06,PUDUKKOTTAI,57,2024-06-30T00:00:00,6.54,3.3524644,347,338,292,284,1.3223903,2023-07-01T00:00:00,30.62579310344827,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07550544178287,10.379179708481159]}"
2766_0,0.65,0.085092306,0.667,0.13,5.527,0.11812308,312.5,4.342,112,0.32039616,0.24,12.8,0.1374423,15,0.29937693,0.20975384,2.822650959714811,0.69,-0.0,356,369,2024-02-06,PUDUKKOTTAI,62,2024-06-30T00:00:00,6.39,3.3524644,346,338,298,293,0.0,2023-07-01T00:00:00,30.62579310344827,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07038504466338,10.37971869765163]}"
2767_0,0.8,0.09648462,0.524,0.15,4.037,0.1278,375,4.379,84,0.3237154,0.21,18.5,0.12741923,10,0.33651155,0.24065769,-1.4628066243790447,0.667,153.05505,362,380,2024-02-06,PUDUKKOTTAI,59,2024-06-30T00:00:00,6.45,3.3524644,345,336,292,284,2.079963,2023-07-01T00:00:00,30.62579310344827,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07550544178287,10.378101730140214]}"
2768_0,0.6,0.09648462,0.702,0.07,4.564,0.1278,207.5,5.366,52.5,0.3237154,0.21,15.8,0.12741923,5,0.33651155,0.24065769,-1.4628066243790447,0.868,153.05505,362,380,2024-02-06,PUDUKKOTTAI,59,2024-06-30T00:00:00,6.51,3.3524644,345,336,292,284,2.079963,2023-07-01T00:00:00,30.62579310344827,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07550544178287,10.378101730140214]}"
2769_0,0.5,0.09005769,0.734,0.12,3.475,0.12061154,342.5,4.175,168,0.2886,0.18,8.5,0.12667307,10,0.30364615,0.22931154,-1.0096342942735108,0.67,314.52747,360,378,2024-02-06,PUDUKKOTTAI,59,2024-06-30T00:00:00,6.4,3.3524644,347,338,292,284,1.3223885,2023-07-01T00:00:00,30.62579310344827,Vanakkankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07523594719763,10.37837122472545]}"
2770_0,1.18,0.117359996,0.454,0.08,4.346,0.14618,230,5.748,87.5,0.299952,0.27,8.5,0.16416,20,0.31148002,0.228736,-0.3648730320661317,0.992,206.95827,328,330,2024-01-09,PUDUKKOTTAI,52,2024-06-30T00:00:00,6.59,3.1814787,376,366,296,304,4.1549473,2023-07-01T00:00:00,30.615875,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1329077884381,10.556507145566352]}"
2771_0,1.06,0.117359996,0.476,0.06,5.286,0.14618,177.5,4.703,105,0.299952,0.21,10.8,0.16416,25,0.31148002,0.228736,-0.3648730320661317,0.897,206.95827,328,330,2024-01-09,PUDUKKOTTAI,52,2024-06-30T00:00:00,6.04,3.1814787,376,366,296,304,4.1549473,2023-07-01T00:00:00,30.615875,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1329077884381,10.556507145566352]}"
2772_0,1.09,0.117359996,0.544,0.17,4.488,0.14618,312.5,4.712,108.5,0.299952,0.21,10.8,0.16416,25,0.31148002,0.228736,-0.3648730320661317,0.683,206.95827,328,330,2024-01-09,PUDUKKOTTAI,52,2024-06-30T00:00:00,6.56,3.1814787,376,366,296,304,4.1549473,2023-07-01T00:00:00,30.615875,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1329077884381,10.556507145566352]}"
2773_0,1.12,0.117359996,0.582,0.07,4.382,0.14618,292.5,4.758,115.5,0.299952,0.24,10.8,0.16416,20,0.31148002,0.228736,-0.3648730320661317,0.59,206.95827,328,330,2024-01-09,PUDUKKOTTAI,52,2024-06-30T00:00:00,6.88,3.1814787,376,366,296,304,4.1549473,2023-07-01T00:00:00,30.615875,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1329077884381,10.556507145566352]}"
2774_0,1.06,0.117359996,0.554,0.17,4.648,0.14618,332.5,5.748,87.5,0.299952,0.18,12.8,0.16416,20,0.31148002,0.228736,-0.3648730320661317,0.732,206.95827,328,330,2024-01-09,PUDUKKOTTAI,52,2024-06-30T00:00:00,6.63,3.1814787,376,366,296,304,4.1549473,2023-07-01T00:00:00,30.615875,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1329077884381,10.556507145566352]}"
2775_0,1.06,0.117359996,0.504,0.09,4.724,0.14618,125,4.897,101.5,0.299952,0.21,10.8,0.16416,20,0.31148002,0.228736,-0.3648730320661317,0.803,206.95827,328,330,2024-01-09,PUDUKKOTTAI,52,2024-06-30T00:00:00,6.71,3.1814787,376,366,296,304,4.1549473,2023-07-01T00:00:00,30.615875,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1329077884381,10.556507145566352]}"
2776_0,1.03,0.117359996,0.546,0.12,4.707,0.14618,177.5,5.841,108.5,0.299952,0.24,10.8,0.16416,25,0.31148002,0.228736,-0.3648730320661317,0.712,206.95827,328,330,2024-01-09,PUDUKKOTTAI,52,2024-06-30T00:00:00,6.59,3.1814787,376,366,296,304,4.1549473,2023-07-01T00:00:00,30.615875,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1329077884381,10.556507145566352]}"
2777_0,1.12,0.117359996,0.556,0.07,4.288,0.14618,332.5,5.906,87.5,0.299952,0.21,10.8,0.16416,25,0.31148002,0.228736,-0.3648730320661317,0.992,206.95827,328,330,2024-01-09,PUDUKKOTTAI,52,2024-06-30T00:00:00,6.64,3.1814787,376,366,296,304,4.1549473,2023-07-01T00:00:00,30.615875,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1329077884381,10.556507145566352]}"
2778_0,1.12,0.096208,0.486,0.37,5.366,0.1253,230,3.867,98,0.292236,0.24,8.5,0.119308,15,0.23938401,0.163184,-2.285016331654932,0.463,168.50056,340,344,2024-01-09,PUDUKKOTTAI,53,2024-06-30T00:00:00,7.04,3.1814787,377,368,283,288,4.7217326,2023-07-01T00:00:00,30.615875,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13748919638711,10.554351188884464]}"
2779_0,1.12,0.08338,0.512,0.18,4.006,0.11264,280,3.735,108.5,0.364692,0.3,12.8,0.105008,15,0.296692,0.214516,0.03784706469632404,0.403,180.0,340,344,2024-01-09,PUDUKKOTTAI,52,2024-06-30T00:00:00,7.05,3.1814787,377,368,283,288,0.92740995,2023-07-01T00:00:00,30.615875,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13802818555757,10.554351188884464]}"
2780_0,1.09,0.08922,0.484,0.1,6.246,0.119916,240,4.128,105,0.329404,0.3,10.8,0.125212,20,0.281948,0.201012,-1.8218541603180898,0.409,108.14478,343,357,2024-01-09,PUDUKKOTTAI,58,2024-06-30T00:00:00,6.97,3.0426846,364,349,293,294,2.9755933,2023-07-01T00:00:00,30.663857142857143,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12105002668773,10.53386960040654]}"
2781_0,1.12,0.103648,0.46,0.09,5.066,0.134164,177.5,4.758,115.5,0.34469602,0.3,10.8,0.137752,20,0.345344,0.265212,-2.166868967351807,0.715,296.17596,340,344,2024-01-09,PUDUKKOTTAI,52,2024-06-30T00:00:00,6.69,3.1814787,377,368,283,288,4.1975503,2023-07-01T00:00:00,30.615266666666674,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13910616389852,10.554890178054936]}"
2782_0,1.12,0.13290401,0.482,0.14,6.146,0.151024,230,4.684,105,0.329,0.27,8.5,0.139316,25,0.270272,0.182504,3.2380518956113042,0.88,134.51166,343,345,2024-01-09,PUDUKKOTTAI,42,2024-06-30T00:00:00,6.62,3.0426846,361,352,296,303,1.3227593,2023-07-01T00:00:00,30.63228571428572,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.148807968967,10.54950028635022]}"
2783_0,1.09,0.112244,0.478,0.12,4.166,0.141648,207.5,4.786,108.5,0.335684,0.3,10.8,0.153184,25,0.35272,0.282564,-1.949655770418505,0.771,303.24026,340,344,2024-01-09,PUDUKKOTTAI,50,2024-06-30T00:00:00,6.74,3.1814787,377,368,283,288,3.3801434,2023-07-01T00:00:00,30.615875,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13910616389852,10.555159672640173]}"
2784_0,1.09,0.103648,0.478,0.13,4.206,0.134164,207.5,5.703,105,0.34469602,0.27,10.8,0.137752,20,0.345344,0.265212,-2.166868967351807,0.615,296.17596,340,344,2024-01-09,PUDUKKOTTAI,52,2024-06-30T00:00:00,6.68,3.1814787,377,368,283,288,4.1975503,2023-07-01T00:00:00,30.615266666666674,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13910616389852,10.554890178054936]}"
2785_0,1.12,0.112692,0.484,0.09,4.166,0.14176,207.5,5.786,108.5,0.342964,0.27,12.8,0.1524,20,0.356232,0.285568,-1.77098276869336,0.618,270.0,340,344,2024-01-09,PUDUKKOTTAI,48,2024-06-30T00:00:00,6.63,3.1814787,377,368,283,288,2.8280675,2023-07-01T00:00:00,30.615875,Puduviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,10.555159672640173]}"
2786_0,0.99,0.115044,0.775,0.15,6.25,0.141468,187.5,3.762,52.5,0.327008,0.8,18.5,0.155192,19.25,0.334256,0.23206,-2.1664624043384313,0.744,63.818882,335,350,2024-01-22,PUDUKKOTTAI,80,2024-06-30T00:00:00,6.61,3.3146534,366,359,299,291,4.196783,2023-07-01T00:00:00,30.77548387096774,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01433017093431,10.484821585893615]}"
2787_0,0.36,0.091736004,0.868,0.09,4.396,0.129512,145,5.708,35,0.31246,0.7,15.8,0.165456,27.5,0.277644,0.190652,-0.6718829189749447,0.721,90.0,328,345,2024-01-22,PUDUKKOTTAI,80,2024-06-30T00:00:00,6.76,3.3146534,364,356,308,299,1.8857645,2023-07-01T00:00:00,30.782533333333337,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01540814927526,10.47916219960366]}"
2788_0,0.49,0.070488,0.965,0.12,3.435,0.109508,187.5,4.956,49,0.287684,0.8,10.8,0.151144,37.5,0.344908,0.246852,2.64078436547216,0.795,-0.0,327,349,2024-01-22,PUDUKKOTTAI,75,2024-06-30T00:00:00,6.65,3.3146534,375,362,297,289,1.8543341,2023-07-01T00:00:00,30.73922580645162,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02268450307663,10.47727573750701]}"
2789_0,0.36,0.153204,0.547,0.16,4.327,0.1953,187.5,3.697,35,0.34282,0.7,30,0.23518799,17.5,0.380144,0.300808,-1.4631848896643525,0.82,26.952362,360,371,2024-01-22,PUDUKKOTTAI,72,2024-06-30T00:00:00,6.6,3.3146534,353,347,287,282,2.0800996,2023-07-01T00:00:00,30.733032258064522,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02618793268469,10.477814726677481]}"
2790_0,0.23,0.065126926,0.565,0.15,4.126,0.09162692,52.5,6.948,70,0.32176924,0.5,30,0.09005769,10.5,0.29258463,0.18736538,0.003348408215503667,0.836,145.86806,320,344,2024-01-22,PUDUKKOTTAI,66,2024-06-30T00:00:00,6.15,3.331988,357,340,323,317,3.3576498,2023-07-01T00:00:00,30.73096551724137,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07415796885668,10.42849721757932]}"
2791_0,1.29,0.089424,0.707,0.16,5.205,0.1172,30,5.934,77,0.321848,0.6,8.5,0.120148,8.75,0.28322,0.191732,-1.0101218085162071,0.852,134.51808,340,354,2024-01-23,PUDUKKOTTAI,72,2024-06-30T00:00:00,6.16,3.3146534,363,353,297,293,1.3226086,2023-07-01T00:00:00,30.733032258064522,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02699641644041,10.480240177944605]}"
2792_0,0.49,0.084376,0.784,0.19,3.817,0.117956,135,3.054,63,0.32304,0.5,2.3,0.118856,7,0.30834,0.22527601,0.4267334015735824,0.75,90.0,341,352,2024-01-29,PUDUKKOTTAI,69,2024-06-30T00:00:00,6.38,3.3146534,361,352,298,296,0.9431368,2023-07-01T00:00:00,30.733032258064522,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02807439478134,10.478892705018426]}"
2793_0,1.59,0.06442,0.835,0.13,4.394,0.093176,240,4.814,49,0.317172,0.5,8.5,0.09496,14,0.284172,0.19982,-1.4734138889916533,0.706,296.17987,328,348,2024-01-29,PUDUKKOTTAI,59,2024-06-30T00:00:00,6.45,3.1320076,375,356,297,296,2.1013024,2023-07-01T00:00:00,30.711483870967747,Valangondanviduthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08978865480036,10.501799744763472]}"
2794_0,0.85,0.10868,0.878,0.05,3.98,0.140392,115,3.842,182,0.37747198,0.12,16,0.129728,25,0.313396,0.229176,0.7312039908762751,1.138,180.0,327,359,2024-02-08,PUDUKKOTTAI,50,2024-06-30T00:00:00,6.47,3.3282232,363,345,310,296,1.8543341,2023-07-01T00:00:00,30.667857142857144,Thirumananjeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11269569454541,10.485630069649321]}"
2795_0,0.65,0.129084,0.724,0.05,4.264,0.152568,135,3.918,154,0.327108,0.15,11,0.15756,35,0.335612,0.235324,1.5549999425952057,1.098,45.47849,318,336,2024-02-08,PUDUKKOTTAI,40,2024-06-30T00:00:00,6.42,3.1946104,386,373,295,291,1.322528,2023-07-01T00:00:00,30.630451612903222,Thirumananjeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12563143463673,10.443049925182056]}"
2796_0,0.6,0.121542305,0.782,0.05,5.116,0.14646153,208,4.594,144,0.36761537,0.21,22,0.14265385,25,0.30341923,0.21568462,-0.37433778090875086,0.898,116.18571,351,369,2024-02-08,PUDUKKOTTAI,54,2024-06-30T00:00:00,6.54,3.331988,359,346,290,285,2.1008682,2023-07-01T00:00:00,30.692193548387095,Thirumananjeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0976039977722,10.422029347533659]}"
2797_0,0.9,0.13929583,0.82,0.06,5.506,0.16354167,83,3.288,186,0.31874582,0.27,16,0.180325,35,0.30608332,0.21880001,-1.473238613226867,0.81,63.817924,352,368,2024-02-08,PUDUKKOTTAI,39,2024-06-30T00:00:00,6.34,3.304114,365,357,283,276,2.1011386,2023-07-01T00:00:00,30.663999999999994,Thirumananjeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1719845032973,10.471616351217056]}"
2798_0,0.65,0.15477894,0.591,0.07,4.813,0.18777369,167.5,5.746,115.5,0.3572649,0.1,18.5,0.2208649,3.5,0.39473858,0.32883158,2.1302597845911646,0.502,-0.0,367,376,2024-02-07,PUDUKKOTTAI,14,2024-06-30T00:00:00,6.57,2.6213276,294,296,339,328,0.0,2023-07-01T00:00:00,30.62541935483871,Tiruvayppadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19165760801951,10.136904076354122]}"
2799_0,1.3,0.07325,0.884,0.13,4.8,0.113592304,145,4.59,143.5,0.3194654,0.21,12.75,0.14127693,20,0.32575768,0.26140386,2.1302487198193183,0.734,-0.0,356,373,2024-01-11,PUDUKKOTTAI,32,2024-06-30T00:00:00,6.94,2.7803967,350,337,294,289,0.0,2023-07-01T00:00:00,30.735733333333336,Maivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10083793279503,10.140138011376953]}"
2800_0,0.75,0.072096154,0.94,0.07,5.486,0.10998077,145,4.52,122.5,0.31430385,0.36,15.75,0.12885,30,0.29734614,0.22771923,-0.6540073506944348,0.65,-0.0,362,379,2024-01-11,PUDUKKOTTAI,32,2024-06-30T00:00:00,7.06,2.7803967,346,334,292,287,0.92740995,2023-07-01T00:00:00,30.735733333333336,Maivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10083793279503,10.14040750596219]}"
2801_0,0.6,0.1273,0.605,0.14,4.124,0.16245385,322.5,4.069,178.5,0.35230386,0.36,24.25,0.18290384,25,0.33150384,0.25376537,-1.00894182433734,0.88,314.5408,372,388,2024-01-10,PUDUKKOTTAI,54,2024-06-30T00:00:00,7.29,2.9897006,370,357,257,256,1.322076,2023-07-01T00:00:00,30.78618181818182,Chettikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02403197600282,10.231766170357144]}"
2802_0,0.85,0.1396,0.645,0.32,4.57,0.19765384,342.5,4.594,147,0.26461154,0.36,27.25,0.21897307,25,0.2385577,0.19116923,5.514822930910678,0.672,90.0,370,382,2024-01-10,PUDUKKOTTAI,51,2024-06-30T00:00:00,7.15,2.9897006,370,358,260,260,1.8842678,2023-07-01T00:00:00,30.78618181818182,Chettikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,10.229879708260494]}"
2803_0,0.8,0.1396,0.774,0.3,5.296,0.19765384,355,4.609,126,0.26461154,0.27,24.25,0.21897307,30,0.2385577,0.19116923,5.514822930910678,0.86,90.0,370,382,2024-01-10,PUDUKKOTTAI,51,2024-06-30T00:00:00,7.21,2.9897006,370,358,260,260,1.8842678,2023-07-01T00:00:00,30.78618181818182,Chettikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,10.229879708260494]}"
2804_0,0.55,0.079516,0.996,0.19,4.834,0.108228,342.5,4.292,126,0.31476,0.27,24.25,0.102136,15,0.26438,0.187784,-0.6542684041778526,0.549,-0.0,350,366,2024-01-10,PUDUKKOTTAI,56,2024-06-30T00:00:00,7.05,2.9897006,377,361,274,273,0.92740995,2023-07-01T00:00:00,30.724999999999994,Chettikkadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01729461137191,10.225028805726248]}"
