system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2365_0,0.8,0.09888393,0.84,0.11,3.62,0.12728214,110,3.17,220,0.28721607,0.05,47,0.15311608,5.31,0.38662142,0.2731393,0.5873270719017352,0.85,314.2878,299,295,2024-02-22,RANIPET,120,2024-06-30T00:00:00,5.55,2.9090266,377,372,324,333,1.3280452,2023-07-01T00:00:00,30.591705882352933,Melnelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44147908853316,12.723513105447873]}"
2366_0,0.5,0.06342807,1.56,0.16,3.85,0.0881807,88,2.89,218,0.27842984,0.05,47,0.092761405,3.75,0.22595438,0.14278597,4.679286713603045,0.98,-0.0,304,309,2024-02-22,RANIPET,119,2024-06-30T00:00:00,5.59,2.804939,372,367,324,323,0.92740995,2023-07-01T00:00:00,30.68759999999999,Melnelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45899623657348,12.741030253488205]}"
2367_0,0.29,0.078945614,1.02,0.13,2.15,0.104770176,169.2,0.47,179,0.28818247,0.39,52.5,0.09928772,10,0.24753158,0.15488596,3.129615372848419,0.42,270.0,322,328,2024-02-19,RANIPET,118,2024-06-30T00:00:00,7.72,2.9798203,388,380,289,292,1.9012485,2023-07-01T00:00:00,30.619611111111105,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43447222931702,12.759086390699007]}"
2368_0,0.41,0.08407966,1.21,0.11,0.89,0.106757626,196.4,1.39,109,0.28058136,0.21,55.8,0.10839322,12.86,0.27262372,0.18744406,-2.074371462516937,1.09,90.0,295,304,2024-02-17,RANIPET,130,2024-06-30T00:00:00,7.8,2.9798203,394,382,311,314,3.79829,2023-07-01T00:00:00,30.57611111111111,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,12.757199928602356]}"
2369_0,0.29,0.08407966,0.32,0.18,3.13,0.106757626,151.8,0.76,154,0.28058136,0.18,26.6,0.10839322,15.71,0.27262372,0.18744406,-2.074371462516937,1.19,90.0,295,304,2024-02-16,RANIPET,130,2024-06-30T00:00:00,7.93,2.9798203,394,382,311,314,3.79829,2023-07-01T00:00:00,30.57611111111111,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,12.757199928602356]}"
2370_0,0.58,0.08407966,0.34,0.14,2.4,0.106757626,116.6,1.24,154,0.28058136,0.33,29.9,0.10839322,13.57,0.27262372,0.18744406,-2.074371462516937,0.79,90.0,295,304,2024-02-19,RANIPET,130,2024-06-30T00:00:00,7.47,2.9798203,394,382,311,314,3.79829,2023-07-01T00:00:00,30.57611111111111,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,12.757199928602356]}"
2371_0,0.52,0.08407966,0.4,0.14,3.12,0.106757626,125,0.85,133,0.28058136,0.18,39.6,0.10839322,15,0.27262372,0.18744406,-2.074371462516937,0.3,90.0,295,304,2024-02-19,RANIPET,130,2024-06-30T00:00:00,7.49,2.9798203,394,382,311,314,3.79829,2023-07-01T00:00:00,30.57611111111111,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41533811376527,12.757199928602356]}"
2372_0,0.41,0.10785172,1.12,0.17,3.17,0.13713104,160.7,2.12,168,0.31631035,0.15,52.5,0.16475345,21.43,0.3827,0.28276035,-2.444763237337083,1.31,120.33563,295,304,2024-02-19,RANIPET,132,2024-06-30T00:00:00,7.98,2.9798203,394,382,311,314,5.492259,2023-07-01T00:00:00,30.57611111111111,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,12.757738917772828]}"
2373_0,0.17,0.10785172,0.84,0.12,3.15,0.13713104,250,2.19,200,0.31631035,0.3,71.9,0.16475345,15.71,0.3827,0.28276035,-2.444763237337083,1.64,120.33563,295,304,2024-02-19,RANIPET,132,2024-06-30T00:00:00,8.04,2.9798203,394,382,311,314,5.492259,2023-07-01T00:00:00,30.57611111111111,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,12.757738917772828]}"
2374_0,0.41,0.073762715,1.28,0.15,2.68,0.094388135,169.6,0.49,133,0.2575305,0.18,29.9,0.09234577,15.71,0.27242035,0.17512204,-1.0222771641086081,1.18,225.7154,289,308,2024-02-16,RANIPET,130,2024-06-30T00:00:00,7.96,2.9798203,395,377,316,316,1.3281213,2023-07-01T00:00:00,30.57611111111111,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41506861918003,12.752079531482874]}"
2375_0,0.35,0.11406102,1.08,0.13,2.32,0.14077288,91.6,1.11,168,0.29957798,0.39,46.1,0.15832373,15,0.3,0.21665932,-0.6630818399722093,2.27,180.0,295,304,2024-02-16,RANIPET,130,2024-06-30T00:00:00,8.34,2.9798203,394,382,311,314,0.92740995,2023-07-01T00:00:00,30.57611111111111,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41452963000957,12.757738917772828]}"
2376_0,0.35,0.073762715,0.79,0.18,3.09,0.094388135,116.6,0.78,189,0.2575305,0.15,49.3,0.09234577,16.43,0.27242035,0.17512204,-1.0222771641086081,1.84,225.7154,289,308,2024-02-16,RANIPET,130,2024-06-30T00:00:00,7.74,2.9798203,395,377,316,316,1.3281213,2023-07-01T00:00:00,30.57611111111111,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41506861918003,12.752079531482874]}"
2377_0,0.58,0.073762715,1.18,0.16,2.29,0.094388135,116.6,1.12,200,0.2575305,0.12,71.9,0.09234577,10,0.27242035,0.17512204,-1.0222771641086081,1.7,225.7154,289,308,2024-02-16,RANIPET,130,2024-06-30T00:00:00,7.36,2.9798203,395,377,316,316,1.3281213,2023-07-01T00:00:00,30.57611111111111,Nallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41506861918003,12.752079531482874]}"
2378_0,0.3,0.116830505,1.49,0.34,4.22,0.14288644,208,3.3,213,0.30464745,0.4,19,0.15491356,6.25,0.2927983,0.1991661,2.236156098397171,0.93,225.70874,289,298,2024-02-21,RANIPET,106,2024-06-30T00:00:00,8.08,2.8976874,378,370,333,332,1.3279634,2023-07-01T00:00:00,30.62466666666667,Irungur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43851464809556,12.693060217316221]}"
2379_0,0.5,0.103613555,0.46,0.16,3.35,0.12693898,181,3.28,208,0.28426272,0.46,11,0.13478814,4.69,0.30268645,0.20828305,0.6987085625145306,0.94,90.0,293,303,2024-02-21,RANIPET,109,2024-06-30T00:00:00,8.82,2.8976874,379,369,328,328,1.9007618,2023-07-01T00:00:00,30.62466666666667,Irungur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43716717516938,12.694138195657166]}"
2380_0,0.6,0.11730339,0.4,0.21,4.29,0.14261356,181,3.25,218,0.28311527,0.4,47,0.15362203,5.63,0.27308643,0.18897627,2.236155469792713,1.83,134.29123,294,304,2024-02-21,RANIPET,107,2024-06-30T00:00:00,8.4,2.8976874,379,368,327,328,1.3279642,2023-07-01T00:00:00,30.62466666666667,Irungur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43824515351032,12.693329711901457]}"
2381_0,0.5,0.09911525,1.5,0.09,3.15,0.122635596,74,3.52,175,0.28163558,0.61,19,0.1261322,3.75,0.25060847,0.17439492,1.1041551812140429,0.8,90.0,296,306,2024-02-21,RANIPET,113,2024-06-30T00:00:00,5.81,2.8976874,376,363,327,330,0.95065284,2023-07-01T00:00:00,30.59344444444444,Irungur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44444352897075,12.696833141509524]}"
2382_0,0.52,0.0837918,0.96,0.1,0.54,0.10887213,187.5,0.79,154,0.2716918,0.15,26.6,0.11117541,10,0.24101967,0.1732328,-1.023769982980765,0.68,134.25598,314,329,2024-04-04,RANIPET,140,2024-06-30T00:00:00,6.81,2.9044163,388,376,299,295,1.328802,2023-07-01T00:00:00,30.600303030303024,Vanghur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43528071307273,13.002440001166985]}"
2383_0,0.23,0.085565574,1.2,0.08,2.68,0.11368524,108.2,0.21,168,0.2939246,0.36,20.2,0.12279672,9.29,0.28938198,0.20391476,-1.4895693153466525,0.7,115.97538,306,320,2024-04-04,RANIPET,177,2024-06-30T00:00:00,7.59,2.9372091,397,384,297,296,2.1166687,2023-07-01T00:00:00,30.546571428571433,Velam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36521212091141,12.991929712342786]}"
2384_0,0.47,0.08932034,0.24,0.1,2.2,0.115440674,83.3,1.4,168,0.28130507,0.33,10.5,0.122611865,15,0.25967288,0.18317288,-1.3571713633290865,1.2,-0.0,304,324,2024-04-04,RANIPET,178,2024-06-30T00:00:00,7.28,2.9372091,394,378,302,298,1.8543341,2023-07-01T00:00:00,30.546571428571433,Velam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37087150720136,12.998128087803211]}"
2385_0,0.52,0.07849016,1.34,0.15,3.12,0.10206721,66.6,0.86,182,0.26326394,0.6,20.2,0.10890492,15,0.2941705,0.21240984,-1.0239630453966553,0.39,45.74765,314,322,2024-02-14,RANIPET,156,2024-06-30T00:00:00,7.23,2.9044163,373,359,313,319,1.3288883,2023-07-01T00:00:00,30.72716129032258,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42638739175995,13.03397086763958]}"
2386_0,0.23,0.09408167,1.21,0.08,4.07,0.12269833,58.3,1.41,179,0.26758167,0.18,33.1,0.14265834,17.14,0.31809,0.24375834,-1.9648506272068373,1.79,303.00342,314,322,2024-02-14,RANIPET,155,2024-06-30T00:00:00,7.65,2.9044163,373,359,313,319,3.4015763,2023-07-01T00:00:00,30.72716129032258,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42557890800424,13.03343187846911]}"
2387_0,0.52,0.07737833,1.12,0.14,3.09,0.09853166,91.6,0.65,158,0.221615,0.27,23.4,0.11478166,9.29,0.28701332,0.219495,-0.6902610639547218,1.14,270.0,314,322,2024-02-14,RANIPET,157,2024-06-30T00:00:00,7.02,2.9044163,373,359,313,319,0.9519271,2023-07-01T00:00:00,30.77206451612903,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42584840258948,13.033162383883873]}"
2388_0,0.52,0.07592167,2.2,0.11,1.62,0.09584334,66.6,0.68,165,0.21481334,0.45,26.6,0.109916665,14.29,0.28167832,0.212485,-1.7627758564245948,1.12,-0.0,314,322,2024-02-14,RANIPET,157,2024-06-30T00:00:00,6.98,2.9044163,373,359,313,319,2.7802885,2023-07-01T00:00:00,30.77206451612903,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42557890800424,13.033162383883873]}"
2389_0,0.47,0.14525001,1.62,0.06,1.39,0.17906,66.6,1.43,116,0.31296,0.2,23.4,0.20214833,5,0.36471832,0.28402334,-1.7888755700871757,0.76,270.0,316,323,2024-02-14,RANIPET,153,2024-06-30T00:00:00,6.79,2.9044163,375,361,309,316,2.8536885,2023-07-01T00:00:00,30.715290322580646,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41965002712905,13.033701373054344]}"
2390_0,0.17,0.10526834,0.88,0.07,1.64,0.12851167,58.3,1.29,189,0.26666,0.67,13.7,0.14391166,5,0.32998165,0.24036667,-1.4898568934441478,0.38,64.02826,317,325,2024-02-14,RANIPET,155,2024-06-30T00:00:00,7.86,2.9044163,372,357,311,317,2.1169443,2023-07-01T00:00:00,30.77206451612903,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42261446756665,13.031814910957694]}"
2391_0,0.58,0.09632203,1.3,0.07,0.48,0.1206,250,0.63,154,0.28916273,0.36,16.9,0.12664407,17.14,0.29204237,0.21332881,-1.7627870342699266,0.48,180.0,336,352,2024-02-15,RANIPET,158,2024-06-30T00:00:00,7.41,2.9044163,367,350,297,298,2.7802885,2023-07-01T00:00:00,30.722064516129034,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40913973830484,13.035857329736231]}"
2392_0,0.23,0.08635932,0.86,0.1,0.63,0.10679322,74.9,0.39,158,0.24006271,0.33,7.2,0.11448813,12.86,0.29458305,0.21179321,-1.7888968738685354,0.49,90.0,336,352,2024-02-15,RANIPET,159,2024-06-30T00:00:00,7.2,2.9044163,367,350,297,298,2.8537173,2023-07-01T00:00:00,30.722064516129034,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40967872747532,13.036126824321467]}"
2393_0,0.35,0.09825763,1.12,0.08,3.17,0.12538983,178.6,1.1,196,0.28931695,0.21,23.4,0.13740678,14.29,0.3061017,0.2280661,-0.6641747772191311,1.17,180.0,336,352,2024-02-15,RANIPET,159,2024-06-30T00:00:00,7.41,2.9044163,367,350,297,298,0.92740995,2023-07-01T00:00:00,30.722064516129034,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40913973830484,13.036126824321467]}"
2394_0,0.35,0.09825763,1.57,0.06,2.58,0.12538983,160.7,1.12,175,0.28931695,0.27,10.5,0.13740678,16.43,0.3061017,0.2280661,-0.6641747772191311,0.69,180.0,336,352,2024-02-15,RANIPET,159,2024-06-30T00:00:00,7.1,2.9044163,367,350,297,298,0.92740995,2023-07-01T00:00:00,30.722064516129034,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40913973830484,13.036126824321467]}"
2395_0,0.47,0.087245,0.96,0.06,2.76,0.10200667,125,2.13,154,0.25105166,0.31,23.4,0.10368334,11.43,0.269075,0.18599667,-0.6902873830382172,0.79,90.0,326,346,2024-02-15,RANIPET,160,2024-06-30T00:00:00,7.06,2.9044163,368,349,305,305,0.95193994,2023-07-01T00:00:00,30.722064516129034,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40887024371962,13.036396318906704]}"
2396_0,0.35,0.09825763,1.14,0.07,3.36,0.12538983,169.66,2.23,154,0.28931695,0.4,20.2,0.13740678,10.71,0.3061017,0.2280661,-0.6641747772191311,1.86,180.0,336,352,2024-02-15,RANIPET,159,2024-06-30T00:00:00,7.16,2.9044163,367,350,297,298,0.92740995,2023-07-01T00:00:00,30.722064516129034,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40913973830484,13.036126824321467]}"
2397_0,0.58,0.104863934,1.23,0.06,3.25,0.1245541,142.9,0.67,168,0.2851,0.37,20.2,0.11401475,19.29,0.22375081,0.14894098,-0.6185538608646776,0.71,134.25122,305,321,2024-02-15,RANIPET,147,2024-06-30T00:00:00,7.08,2.9044163,383,368,312,312,2.6564019,2023-07-01T00:00:00,30.60125,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4215364892257,13.043672672708071]}"
2398_0,0.42,0.09091967,1.18,0.08,2.96,0.124542624,152,0.96,196,0.30572623,0.75,10.5,0.1544377,10,0.31458032,0.23541476,-1.3833568354992292,2.64,90.0,302,317,2024-02-14,RANIPET,168,2024-06-30T00:00:00,7.29,2.9814546,383,370,315,313,1.903282,2023-07-01T00:00:00,30.68842424242424,Kadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39270056860546,13.026964008423448]}"
2399_0,0.23,0.08947541,0.69,0.09,1.1,0.11140492,160.7,0.74,158,0.3165672,0.21,13.7,0.10236066,17.14,0.23874754,0.15223606,0.0032393721098076277,0.68,90.0,312,322,2024-04-04,RANIPET,141,2024-06-30T00:00:00,6.8,2.878897,373,364,315,314,0.9517587,2023-07-01T00:00:00,30.616121212121204,Thalangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42099750005522,12.989234766490428]}"
2402_0,0.29,0.16366208,1.52,0.08,3.23,0.19640517,99.9,1.63,140,0.37183964,0.51,36.3,0.22457242,16.43,0.42046553,0.30986208,0.3217239857402837,1.43,258.9687,322,332,2024-02-15,RANIPET,168,2024-06-30T00:00:00,6.67,2.9393506,376,368,302,300,4.835694,2023-07-01T00:00:00,30.706562500000004,Thalangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30942674176758,12.906230434237784]}"
2408_0,0.47,0.1354017,2.05,0.11,2.16,0.1550339,99.9,2.12,119,0.3489288,0.3,23.4,0.15003559,16.43,0.29162374,0.20648813,-2.2824154058018014,1.18,142.4249,323,341,2024-02-15,RANIPET,167,2024-06-30T00:00:00,6.94,2.9473026,368,352,309,306,4.6706457,2023-07-01T00:00:00,30.557176470588235,Thalangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,12.897606607510237]}"
2409_0,0.58,0.1354017,2.19,0.1,0.79,0.1550339,66.6,1.26,130,0.3489288,0.27,20.2,0.15003559,17.14,0.29162374,0.20648813,-2.2824154058018014,0.36,142.4249,323,341,2024-02-15,RANIPET,167,2024-06-30T00:00:00,6.47,2.9473026,368,352,309,306,4.6706457,2023-07-01T00:00:00,30.557176470588235,Thalangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,12.897606607510237]}"
2410_0,0.47,0.11082712,2.1,0.12,2.16,0.12540509,66.6,0.39,175,0.30794236,0.53,4,0.114649154,9.29,0.25577796,0.18087119,-1.7877923400001763,2.52,270.0,323,341,2024-02-15,RANIPET,165,2024-06-30T00:00:00,7.08,2.9473026,366,350,311,308,2.8521307,2023-07-01T00:00:00,30.557176470588235,Thalangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,12.897606607510237]}"
2411_0,0.17,0.11082712,2.07,0.05,0.68,0.12540509,74.9,2.16,189,0.30794236,0.3,13.7,0.114649154,15,0.25577796,0.18087119,-1.7877923400001763,2.61,270.0,323,341,2024-02-15,RANIPET,165,2024-06-30T00:00:00,6.46,2.9473026,366,350,311,308,2.8521307,2023-07-01T00:00:00,30.557176470588235,Thalangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33664569487641,12.897606607510237]}"
2412_0,0.29,0.1354017,0.36,0.06,2.12,0.1550339,66.6,2.1,214,0.3489288,0.77,20.2,0.15003559,15.71,0.29162374,0.20648813,-2.2824154058018014,2.16,142.4249,323,341,2024-02-15,RANIPET,167,2024-06-30T00:00:00,6.52,2.9473026,368,352,309,306,4.6706457,2023-07-01T00:00:00,30.557176470588235,Thalangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33799316780258,12.897606607510237]}"
2413_0,0.52,0.085155174,1.2,0.11,3.17,0.10500345,99.9,1.14,123,0.31520173,0.36,20.2,0.09995345,13.57,0.26515862,0.1775069,-1.3567718930827708,2.94,-0.0,329,345,2024-02-15,RANIPET,160,2024-06-30T00:00:00,6.83,2.9473026,376,358,295,297,1.8543341,2023-07-01T00:00:00,30.557176470588235,Thalangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33583721112069,12.897067618339765]}"
2414_0,0.58,0.09815667,0.84,0.11,0.64,0.11784667,151.8,0.72,137,0.31100333,0.24,36.3,0.109515004,22.56,0.2428,0.16625166,-1.4895806344834268,0.54,115.97528,311,327,2024-02-13,RANIPET,155,2024-06-30T00:00:00,6.38,2.878897,379,363,311,310,2.1166763,2023-07-01T00:00:00,30.64515151515151,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40105490074778,12.99300769068373]}"
2415_0,0.23,0.09815667,0.66,0.11,0.54,0.11784667,196.4,0.62,168,0.31100333,0.36,26.6,0.109515004,13.57,0.2428,0.16625166,-1.4895806344834268,0.22,115.97528,311,327,2024-02-13,RANIPET,155,2024-06-30T00:00:00,6.48,2.878897,379,363,311,310,2.1166763,2023-07-01T00:00:00,30.64515151515151,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40105490074778,12.99300769068373]}"
2416_0,0.47,0.11298333,1.14,0.15,2.79,0.14459333,260.4,1.72,168,0.35025167,0.15,16.9,0.16150333,7.14,0.35480666,0.24915667,-0.7808629704372533,0.38,152.83612,303,314,2024-02-13,RANIPET,159,2024-06-30T00:00:00,5.68,2.9372091,382,371,314,315,2.0840225,2023-07-01T00:00:00,30.605677419354834,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39809046031019,12.99112122858708]}"
2417_0,0.58,0.11298333,1.68,0.12,2.36,0.14459333,170,0.4,168,0.35025167,0.63,10.5,0.16150333,18.57,0.35480666,0.24915667,-0.7808629704372533,0.68,152.83612,303,314,2024-02-12,RANIPET,159,2024-06-30T00:00:00,6.9,2.9372091,382,371,314,315,2.0840225,2023-07-01T00:00:00,30.605677419354834,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39809046031019,12.99112122858708]}"
2418_0,0.35,0.11298333,0.62,0.13,3.79,0.14459333,125,1.2,221,0.35025167,0.86,20,0.16150333,15,0.35480666,0.24915667,-0.7808629704372533,2.76,152.83612,303,314,2024-02-12,RANIPET,159,2024-06-30T00:00:00,7.56,2.9372091,382,371,314,315,2.0840225,2023-07-01T00:00:00,30.605677419354834,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39809046031019,12.99112122858708]}"
2419_0,0.41,0.090265,0.79,0.122,1.32,0.11792833,187.5,0.78,161,0.27988666,0.33,20.2,0.12319167,20,0.26292834,0.17963333,0.0032683306906201013,0.3,90.0,289,305,2024-02-12,RANIPET,161,2024-06-30T00:00:00,7.76,2.9372091,386,378,325,317,0.9517438,2023-07-01T00:00:00,30.62206060606061,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38326825812221,12.985192347711891]}"
2420_0,0.29,0.09089,0.68,0.16,3.13,0.109293334,142.9,0.89,137,0.24763334,0.14,36.3,0.120061666,23.57,0.252825,0.19377,-2.082695690443296,0.91,165.60318,324,344,2024-02-13,RANIPET,163,2024-06-30T00:00:00,6.78,2.8785882,371,358,305,298,3.8245547,2023-07-01T00:00:00,30.522937499999998,Ozhughur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41264316791292,13.116705705306988]}"
2421_0,0.29,0.0966742,0.7,0.1,0.85,0.124961294,187.5,0.28,154,0.37456453,0.24,20.2,0.11652258,14.29,0.3164129,0.20096774,-0.6642057405031061,1.3,-0.0,320,328,2024-01-08,RANIPET,79,2024-06-30T00:00:00,7.09,2.949322,381,377,299,295,0.92740995,2023-07-01T00:00:00,30.543058823529417,Perumuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67432241017693,13.044481156463778]}"
2422_0,0.58,0.107086204,1.19,0.08,2.4,0.124396555,232.1,1.3,168,0.2560207,0.18,33.1,0.1246,16.43,0.28041035,0.18423104,-1.3573760209505112,0.42,-0.0,328,334,2024-01-08,RANIPET,81,2024-06-30T00:00:00,7.01,2.9497483,392,380,281,286,1.8543341,2023-07-01T00:00:00,30.523483870967745,Perumuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67270544266552,13.050410037338967]}"
2423_0,0.23,0.14902666,0.35,0.11,0.72,0.16780667,99.9,1.39,140,0.34053668,0.18,26.6,0.15886666,10,0.27208,0.19262667,-1.964962485964653,1.21,123.00169,322,341,2024-01-08,RANIPET,81,2024-06-30T00:00:00,6.57,2.949322,389,376,288,283,3.4017344,2023-07-01T00:00:00,30.543058823529417,Perumuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67432241017693,13.04960155358326]}"
2424_0,0.17,0.14902666,1.16,0.09,3.14,0.16780667,169.6,1.34,137,0.34053668,0.15,52.5,0.15886666,10,0.27208,0.19262667,-1.964962485964653,1.14,123.00169,322,341,2024-02-02,RANIPET,81,2024-06-30T00:00:00,7.25,2.949322,389,376,288,283,3.4017344,2023-07-01T00:00:00,30.543058823529417,Perumuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67432241017693,13.04960155358326]}"
2425_0,0.12,0.14902666,0.78,0.11,4.05,0.16780667,232.1,1.2,158,0.34053668,0.18,23.4,0.15886666,10.71,0.27208,0.19262667,-1.964962485964653,1.12,123.00169,322,341,2024-01-30,RANIPET,81,2024-06-30T00:00:00,6.9,2.949322,389,376,288,283,3.4017344,2023-07-01T00:00:00,30.543058823529417,Perumuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67432241017693,13.04960155358326]}"
2426_0,0.17,0.096114285,1.34,0.09,2.21,0.11459286,187.5,0.96,189,0.25637144,0.39,23.4,0.09479286,9.29,0.16377144,0.10026071,1.1731413528060926,1.17,134.2501,334,344,2024-01-30,RANIPET,84,2024-06-30T00:00:00,6.98,2.9497483,383,373,283,283,1.3289418,2023-07-01T00:00:00,30.523483870967745,Perumuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67378342100646,13.053374477776561]}"
2427_0,0.41,0.08150645,0.58,0.1,0.41,0.1076129,250,0.86,168,0.30531937,0.15,36.3,0.104141936,13.57,0.24628387,0.16987419,-0.33086327504831636,0.76,45.748615,310,318,2024-01-30,RANIPET,79,2024-06-30T00:00:00,7.12,2.949322,381,377,308,304,1.3289112,2023-07-01T00:00:00,30.543058823529417,Perumuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67540038851787,13.042325199781892]}"
2428_0,0.29,0.11509286,0.68,0.1,0.79,0.13622142,99.9,0.35,123,0.301225,0.3,29.9,0.13258214,8.57,0.24386428,0.16138929,-1.717228140772575,0.79,225.74997,331,338,2024-01-31,RANIPET,82,2024-06-30T00:00:00,6.68,2.9497483,375,364,294,298,2.6564584,2023-07-01T00:00:00,30.523483870967745,Perumuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67216645349505,13.053913466947034]}"
2429_0,0.17,0.14069642,0.81,0.11,2.18,0.1608,108,1.94,228,0.31829286,0.27,33,0.16503929,15,0.28014642,0.21176071,-2.0824350536393585,1.75,194.39336,334,341,2024-01-30,RANIPET,87,2024-06-30T00:00:00,6.68,2.9497483,381,370,285,289,3.8244953,2023-07-01T00:00:00,30.523483870967745,Perumuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67135796973933,13.054721950702742]}"
2430_0,0.35,0.15347667,0.68,0.08,2.21,0.17720333,108.2,1.08,158,0.34463,0.33,42.8,0.17685333,8.57,0.30382332,0.21436334,-1.8393099021896449,1.29,252.0117,321,328,2024-02-01,RANIPET,93,2024-06-30T00:00:00,7.14,2.8507316,375,366,303,305,3.0005665,2023-07-01T00:00:00,30.72089655172413,Perumuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64629497331241,13.073317077084015]}"
2431_0,0.23,0.18735667,1.14,0.09,2.78,0.20619,83.3,0.36,158,0.33042,0.3,26.6,0.22190334,15,0.38394666,0.30138,-2.2833734734747035,0.28,322.40527,321,328,2024-02-02,RANIPET,92,2024-06-30T00:00:00,7.22,2.8507316,375,366,303,305,4.6718717,2023-07-01T00:00:00,30.72089655172413,Perumuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64629497331241,13.073586571669251]}"
2432_0,0.52,0.18735667,1.14,0.11,0.78,0.20619,91.6,0.68,151,0.33042,0.27,33.1,0.22190334,16.43,0.38394666,0.30138,-2.2833734734747035,0.79,322.40527,321,328,2024-02-02,RANIPET,92,2024-06-30T00:00:00,7.13,2.8507316,375,366,303,305,4.6718717,2023-07-01T00:00:00,30.72089655172413,Perumuchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64629497331241,13.073586571669251]}"
