system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2849_0,0.59,0.10121667,0.46,0.1,5.5,0.12411,235,2.52,168,0.26753,0.18,10,0.12535334,11.7,0.27272,0.18901667,6.357870296767018,0.26,45.66281,316,325,2024-01-29,TIRUVANNAMALAI,164,2024-06-30T00:00:00,7.1,3.7503674,395,385,290,290,3.9749436,2023-07-01T00:00:00,30.611687500000006,Sadayanodail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09922096528362,12.278038556053003]}"
2850_0,0.82,0.09158929,0.62,0.1,5.86,0.11654286,185,2.86,165,0.28716785,0.18,12.5,0.11640357,11.2,0.24797143,0.17731428,-0.6844618046475538,0.62,90.0,309,322,2024-01-29,TIRUVANNAMALAI,167,2024-06-30T00:00:00,6.9,3.7503674,385,372,306,307,0.9491452,2023-07-01T00:00:00,30.60060606060607,Sadayanodail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09032764397084,12.286392888195314]}"
2851_0,0.74,0.08766786,0.58,0.1,5.86,0.1143,125,2.82,182,0.28305358,0.3,5,0.11662143,8.32,0.25209644,0.18176071,-0.6844580619109579,0.6,90.0,309,322,2024-01-29,TIRUVANNAMALAI,167,2024-06-30T00:00:00,6.7,3.7503674,385,372,306,307,0.9491442,2023-07-01T00:00:00,30.60060606060607,Sadayanodail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09032764397084,12.286123393610078]}"
2852_0,0.57,0.09015334,0.68,0.2,5.08,0.12092666,185,2.28,185,0.31566668,0.24,16.25,0.14125,9.15,0.33554,0.22757,-0.661585528283077,0.44,-0.0,289,302,2024-03-04,TIRUVANNAMALAI,216,2024-06-30T00:00:00,7.7,3.9471524,406,394,305,303,0.92740995,2023-07-01T00:00:00,30.678702702702697,Kilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.972828004808,12.365085307084184]}"
2853_0,0.54,0.06516552,0.44,0.2,5.02,0.09166896,305,2.66,168,0.26661724,0.18,12.5,0.09338965,8.32,0.22172414,0.14420345,-1.7130315890986985,0.4,134.33052,301,307,2024-03-04,TIRUVANNAMALAI,215,2024-06-30T00:00:00,7.6,3.950233,395,392,304,302,2.6526413,2023-07-01T00:00:00,30.594736842105267,Kilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98684172324026,12.339213826901542]}"
2854_0,0.49,0.07517931,0.5,0.3,5.16,0.091762066,305,2.26,168,0.2366,0.24,20,0.088334486,6.24,0.17507242,0.12139655,-2.3481497538151745,0.48,157.73785,288,300,2024-03-04,TIRUVANNAMALAI,237,2024-06-30T00:00:00,7.5,3.8849485,392,383,320,317,4.9982533,2023-07-01T00:00:00,30.721435897435896,Kilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90680183142521,12.274804621030173]}"
2855_0,0.7,0.06916334,0.4,0.2,5.48,0.08974333,375,2.12,185,0.26785,0.18,8.75,0.07847667,8.32,0.16825667,0.103250004,-2.079672866870898,0.38,165.64314,294,299,2024-03-04,TIRUVANNAMALAI,192,2024-06-30T00:00:00,7.5,3.923035,397,389,309,311,3.8238728,2023-07-01T00:00:00,30.540111111111102,Kilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03265580273036,12.38233296053928]}"
2856_0,0.73,0.094865516,0.7,0.2,5.18,0.12774828,294,2.1,175,0.3057207,0.21,18.75,0.15535173,8.32,0.34759656,0.24195862,-2.2864118994445928,0.44,233.77742,285,300,2024-03-04,TIRUVANNAMALAI,199,2024-06-30T00:00:00,7.4,4.145172,402,387,313,312,9.333911,2023-07-01T00:00:00,30.70138888888889,Kilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99357908787115,12.403353538187677]}"
2857_0,0.54,0.108053334,0.52,0.2,5.02,0.13500333,261,2.08,165,0.26900667,0.3,10,0.15344,7.49,0.27392668,0.22286999,-1.713398258392548,0.38,134.32349,287,302,2024-03-04,TIRUVANNAMALAI,212,2024-06-30T00:00:00,7.2,4.145172,370,358,343,341,2.6529744,2023-07-01T00:00:00,30.54183783783784,Kilathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96797710227375,12.403353538187677]}"
2858_0,0.51,0.104496665,0.56,0.1,5.2,0.13099666,145,2.96,157,0.28199,0.21,8.75,0.14081334,8.32,0.27347332,0.19978333,-1.485200379707233,0.48,243.96945,306,314,2024-02-25,TIRUVANNAMALAI,192,2024-06-30T00:00:00,7.3,3.624114,389,382,306,304,2.1124985,2023-07-01T00:00:00,30.59257142857143,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10056843820979,12.369666715033194]}"
2859_0,0.54,0.11530667,0.44,0.1,5.22,0.13913,125,2.36,150,0.2832,0.24,16.25,0.15294333,7.49,0.27603,0.19938667,-0.6850926076677749,0.38,270.0,306,314,2024-02-25,TIRUVANNAMALAI,192,2024-06-30T00:00:00,7.3,3.624114,389,382,306,304,0.9494479,2023-07-01T00:00:00,30.59257142857143,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10056843820979,12.36993620961843]}"
2860_0,0.66,0.10842667,0.44,0.1,5.52,0.12402,250,2.44,161,0.28112334,0.21,7.5,0.11772333,9.15,0.23614667,0.16599667,-2.0796192330921586,0.32,14.356149,304,318,2024-01-30,TIRUVANNAMALAI,193,2024-06-30T00:00:00,7.1,3.624114,382,370,314,312,3.823861,2023-07-01T00:00:00,30.55525714285714,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10299388947692,12.368858231277487]}"
2861_0,0.5,0.07437931,0.54,0.2,5.32,0.095313795,114,2.7,154,0.26423103,0.27,8.75,0.09112069,9.98,0.1975,0.13024828,-1.4711053752057104,0.46,207.10709,310,332,2024-02-26,TIRUVANNAMALAI,194,2024-06-30T00:00:00,7.2,3.624114,375,361,316,307,2.082965,2023-07-01T00:00:00,30.54594285714286,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11970255376154,12.369127725862722]}"
2862_0,0.43,0.09759311,0.5,0.3,5.48,0.12564138,77,2.54,168,0.3096,0.3,16.25,0.14357586,6.24,0.32213792,0.2412793,-1.122143216330735,0.38,18.842464,293,314,2024-02-26,TIRUVANNAMALAI,192,2024-06-30T00:00:00,7.2,3.624114,376,362,331,324,2.937452,2023-07-01T00:00:00,30.54594285714286,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11431266205682,12.369397220447958]}"
2863_0,0.6,0.06831379,0.5,0.1,5.64,0.09636207,316,2.48,175,0.26425174,0.12,12.5,0.10506207,14.1,0.25453103,0.18084827,-0.6850813614679543,0.32,90.0,302,332,2024-01-30,TIRUVANNAMALAI,194,2024-06-30T00:00:00,6.8,3.624114,400,380,298,288,0.9494428,2023-07-01T00:00:00,30.589411764705886,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12212800502866,12.368588736692251]}"
2864_0,0.6,0.08473,0.42,0.1,5.22,0.10691,261,2.6,178,0.24613667,0.21,8.75,0.11685,9.15,0.24969667,0.18763,-1.0200540186166769,0.26,225.67273,306,332,2024-01-30,TIRUVANNAMALAI,194,2024-06-30T00:00:00,7,3.624114,388,371,305,297,1.3271089,2023-07-01T00:00:00,30.589411764705886,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12482295088103,12.368858231277487]}"
2865_0,0.59,0.08473,0.46,0.1,5.78,0.10691,272,2.62,147,0.24613667,0.15,10,0.11685,7.49,0.24969667,0.18763,-1.0200540186166769,0.3,225.67273,306,332,2024-01-30,TIRUVANNAMALAI,194,2024-06-30T00:00:00,7.1,3.624114,388,371,305,297,1.3271089,2023-07-01T00:00:00,30.589411764705886,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12482295088103,12.368858231277487]}"
2866_0,0.66,0.09764667,0.56,0.1,6,0.12053666,272,2.16,144,0.25780332,0.24,10,0.12981333,8.32,0.27779666,0.21994667,-1.9604470027004923,0.4,236.9281,300,328,2024-01-29,TIRUVANNAMALAI,193,2024-06-30T00:00:00,7.3,3.624114,393,375,307,297,3.395346,2023-07-01T00:00:00,30.589411764705886,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12509244546625,12.368588736692251]}"
2867_0,0.6,0.114703335,0.52,0.1,5.12,0.13761334,272,2.1,153,0.23344333,0.21,8.75,0.15647666,7.49,0.26615667,0.22045666,-1.8340790582512123,0.4,251.96497,305,332,2024-01-29,TIRUVANNAMALAI,195,2024-06-30T00:00:00,7,3.624114,393,374,302,293,2.9930606,2023-07-01T00:00:00,30.589411764705886,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12509244546625,12.369127725862722]}"
2868_0,0.67,0.060093332,0.44,0.1,5.16,0.079903334,305,2.6,168,0.23025666,0.24,11.3,0.075276665,9.98,0.16003,0.10001667,-2.0796264093207926,0.3,194.35623,303,324,2024-01-29,TIRUVANNAMALAI,190,2024-06-30T00:00:00,6.7,3.624114,373,360,325,317,3.8238623,2023-07-01T00:00:00,30.55525714285714,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11053973786352,12.370475198788903]}"
2869_0,0.6,0.10568621,0.52,0.1,5.22,0.1390138,250,2.1,154,0.32532758,0.18,11.3,0.16597931,8.32,0.31699654,0.22986896,-0.09890222786551317,0.44,296.03055,306,332,2024-01-29,TIRUVANNAMALAI,192,2024-06-30T00:00:00,6.5,3.624114,388,371,305,297,2.1124985,2023-07-01T00:00:00,30.589411764705886,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12455345629579,12.369666715033194]}"
2870_0,0.69,0.08393793,0.48,0.1,5.14,0.111617245,250,2.2,164,0.28544828,0.18,8.75,0.12683448,11.2,0.27323794,0.19273448,0.366238631869408,0.36,45.67285,306,332,2024-01-29,TIRUVANNAMALAI,191,2024-06-30T00:00:00,6.6,3.624114,388,371,305,297,1.3271117,2023-07-01T00:00:00,30.589411764705886,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12428396171055,12.36993620961843]}"
2871_0,0.61,0.079444826,0.56,0.1,5.28,0.10357241,235,2.16,189,0.25698966,0.18,7.5,0.12733103,7.49,0.27217242,0.21053448,0.12423738886741016,0.4,296.0305,306,332,2024-01-29,TIRUVANNAMALAI,190,2024-06-30T00:00:00,7,3.624114,388,371,305,297,2.1125038,2023-07-01T00:00:00,30.589411764705886,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12428396171055,12.370475198788903]}"
2872_0,0.7,0.095251724,0.44,0.1,5.66,0.11645517,195,2.22,157,0.2636138,0.24,11.25,0.1384931,11.65,0.28257242,0.22135173,-0.6850934719546347,0.32,270.0,306,332,2024-01-29,TIRUVANNAMALAI,189,2024-06-30T00:00:00,6.7,3.624114,388,371,305,297,4.7368674,2023-07-01T00:00:00,30.589411764705886,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12428396171055,12.370744693374137]}"
2873_0,0.64,0.082948275,0.5,0.1,5.26,0.10953104,294,2.2,175,0.30636206,0.21,6.25,0.11892413,9.98,0.25950345,0.1886,-1.7132123393407,0.42,134.32703,306,332,2024-01-29,TIRUVANNAMALAI,189,2024-06-30T00:00:00,6.7,3.624114,388,371,305,297,2.6528068,2023-07-01T00:00:00,30.589411764705886,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12374497254008,12.371014187959373]}"
2874_0,0.65,0.060093332,0.5,0.1,5.16,0.079903334,294,2.36,171,0.23025666,0.15,11.25,0.075276665,9.15,0.16003,0.10001667,-2.0796264093207926,0.4,194.35623,303,324,2024-01-29,TIRUVANNAMALAI,190,2024-06-30T00:00:00,7,3.624114,373,360,325,317,3.8238623,2023-07-01T00:00:00,30.55525714285714,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11053973786352,12.370475198788903]}"
2875_0,0.54,0.05763793,0.5,0.1,5,0.08313448,294,2.48,175,0.24476206,0.12,6.25,0.0949069,9.15,0.23029655,0.16685861,-1.713202298225664,0.38,134.32721,306,332,2024-01-29,TIRUVANNAMALAI,193,2024-06-30T00:00:00,6.8,3.624114,388,371,305,297,2.6527982,2023-07-01T00:00:00,30.589411764705886,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12374497254008,12.369397220447958]}"
2876_0,0.6,0.08502414,0.48,0.1,5.32,0.11043793,272,2.38,171,0.2601207,0.21,8.75,0.12241379,9.98,0.27844828,0.19680345,-1.0200540186166769,0.24,314.32727,306,332,2024-01-29,TIRUVANNAMALAI,192,2024-06-30T00:00:00,6.9,3.624114,388,371,305,297,1.3271089,2023-07-01T00:00:00,30.589411764705886,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1232059833696,12.368858231277487]}"
2877_0,0.72,0.0757,0.58,0.2,5.42,0.094010346,195,3.02,161,0.26923448,0.12,6.25,0.0915138,4.25,0.23320344,0.15593104,-1.4851849143842633,0.42,116.030716,304,332,2024-02-26,TIRUVANNAMALAI,195,2024-06-30T00:00:00,7,3.624114,399,380,297,288,2.1124856,2023-07-01T00:00:00,30.589411764705886,Sorakolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1223974996139,12.367780252936543]}"
2878_0,1,0.101742305,0.58,0.14,5.12,0.1227,350,0.99,161,0.25551924,0.21,22.12,0.12486923,13,0.2662423,0.1992,1.0814614260805664,0.41,116.05226,320,343,2024-03-04,TIRUVANNAMALAI,142,2024-06-30T00:00:00,7.45,3.8721097,359,345,321,312,2.1108625,2023-07-01T00:00:00,30.569611111111115,Nariyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06499515295866,12.116072310326253]}"
2879_0,0.5,0.10148077,0.56,0.12,5.36,0.12215385,232,0.98,182,0.27303076,0.3,15,0.12040769,10,0.2551923,0.18271154,0.6061047038722788,0.29,123.09696,320,343,2024-04-04,TIRUVANNAMALAI,144,2024-06-30T00:00:00,7.68,3.8721097,359,345,321,312,3.3930728,2023-07-01T00:00:00,30.569611111111115,Nariyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06472565837342,12.116072310326253]}"
2880_0,0.6,0.10148077,0.46,0.14,5.18,0.12215385,241,0.91,147,0.27303076,0.24,16.62,0.12040769,13,0.2551923,0.18271154,0.6061047038722788,0.21,123.09696,320,343,2024-03-04,TIRUVANNAMALAI,144,2024-06-30T00:00:00,7.18,3.8721097,359,345,321,312,3.3930728,2023-07-01T00:00:00,30.569611111111115,Nariyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06472565837342,12.116072310326253]}"
2881_0,1,0.111696295,0.49,0.16,5.37,0.12532963,241,0.86,168,0.23208518,0.21,19.37,0.119637035,20,0.21424815,0.14839259,4.463368944434535,0.32,180.0,305,322,2024-03-04,TIRUVANNAMALAI,145,2024-06-30T00:00:00,7.75,3.8721097,361,346,335,333,1.8543341,2023-07-01T00:00:00,30.54150000000001,Nariyapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05960526125395,12.100441624382574]}"
2883_0,0.7,0.10115556,0.58,0.16,5.72,0.12232593,214,0.77,140,0.30595556,0.15,13.875,0.112374075,12.53,0.23823333,0.16045186,0.2475989203785291,0.43,288.05505,356,373,2024-03-12,TIRUVANNAMALAI,139,2024-06-30T00:00:00,7.48,3.7303596,340,327,304,300,2.9898598,2023-07-01T00:00:00,30.571459459459458,Valaiyampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06176121793582,12.05516653406295]}"
2885_0,0.5,0.11884048,0.72,0.11,5.61,0.14515,223,0.88,154,0.30122858,0.15,7.5,0.15661904,8.35,0.32962856,0.24024285,-1.7588451001883936,0.5,180.0,321,335,2024-03-12,TIRUVANNAMALAI,115,2024-06-30T00:00:00,6.76,3.5529537,348,340,331,325,2.7802885,2023-07-01T00:00:00,30.682974358974377,Valaiyampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09032764397084,11.999111660333892]}"
2886_0,1.4,0.107493185,0.59,0.11,5.68,0.131275,170,0.87,168,0.2949659,0.42,12.5,0.13069318,4.18,0.2796,0.19919546,-2.0781663901120444,0.42,194.33699,321,335,2024-03-12,TIRUVANNAMALAI,115,2024-06-30T00:00:00,6.89,3.5529537,348,340,331,325,3.8235347,2023-07-01T00:00:00,30.682974358974377,Valaiyampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09059713855606,11.999111660333892]}"
2887_0,0.5,0.11884048,0.58,0.18,5.73,0.14515,214,0.93,203,0.30122858,0.24,23,0.15661904,4.18,0.32962856,0.24024285,-1.7588451001883936,0.32,180.0,321,335,2024-03-12,TIRUVANNAMALAI,115,2024-06-30T00:00:00,6.36,3.5529537,348,340,331,325,2.7802885,2023-07-01T00:00:00,30.682974358974377,Valaiyampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09032764397084,11.999111660333892]}"
2888_0,1.2,0.107493185,0.57,0.2,5.65,0.131275,241,0.82,147,0.2949659,0.3,6,0.13069318,14.61,0.2796,0.19919546,-2.0781663901120444,0.58,194.33699,321,335,2024-03-12,TIRUVANNAMALAI,115,2024-06-30T00:00:00,6.44,3.5529537,348,340,331,325,3.8235347,2023-07-01T00:00:00,30.682974358974377,Valaiyampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09059713855606,11.999111660333892]}"
2889_0,0.5,0.14455178,0.52,0.13,5.39,0.17007142,96,1.18,105,0.31170714,0.15,5,0.18282142,14,0.3526732,0.28315535,-0.4887996235839763,0.52,256.26266,322,335,2024-03-22,TIRUVANNAMALAI,115,2024-06-30T00:00:00,7.02,3.4887097,342,335,336,330,3.8996675,2023-07-01T00:00:00,30.714722222222218,Thiruvanaimugam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14826897979654,12.079960035904648]}"
2890_0,0.5,0.08947778,0.5,0.13,5.42,0.109198146,134,1.16,133,0.26292223,0.27,8,0.106603704,12,0.23915185,0.17155926,1.285344266372503,0.48,-0.0,309,329,2024-03-22,TIRUVANNAMALAI,114,2024-06-30T00:00:00,6.9,3.4887097,359,344,333,328,0.92740995,2023-07-01T00:00:00,30.68533333333333,Thiruvanaimugam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13641121804616,12.08966184097314]}"
2891_0,0.5,0.08947778,0.32,0.09,5.78,0.109198146,205,1.18,147,0.26292223,0.21,5,0.106603704,10,0.23915185,0.17155926,1.285344266372503,0.39,-0.0,309,329,2024-03-22,TIRUVANNAMALAI,114,2024-06-30T00:00:00,7.14,3.4887097,359,344,333,328,0.92740995,2023-07-01T00:00:00,30.68533333333333,Thiruvanaimugam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13641121804616,12.08966184097314]}"
2892_0,0.8,0.110431485,0.52,0.11,5.35,0.13314444,223,1.18,210,0.30397594,0.24,15,0.12901296,12,0.26400554,0.18120371,-1.4832695545795431,0.18,116.05494,314,322,2024-03-22,TIRUVANNAMALAI,118,2024-06-30T00:00:00,7.16,3.4887097,357,350,329,328,2.110661,2023-07-01T00:00:00,30.68533333333333,Thiruvanaimugam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13075183175621,12.084541443853658]}"
2893_0,0.8,0.110431485,0.44,0.14,5.44,0.13314444,214,1.22,196,0.30397594,0.24,14,0.12901296,12,0.26400554,0.18120371,-1.4832695545795431,0.22,116.05494,314,322,2024-03-22,TIRUVANNAMALAI,118,2024-06-30T00:00:00,7.08,3.4887097,357,350,329,328,2.110661,2023-07-01T00:00:00,30.68533333333333,Thiruvanaimugam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13075183175621,12.084541443853658]}"
2894_0,0.7,0.110431485,0.39,0.24,5.32,0.13314444,125,1.19,175,0.30397594,0.27,15,0.12901296,14,0.26400554,0.18120371,-1.4832695545795431,0.29,116.05494,314,322,2024-03-22,TIRUVANNAMALAI,118,2024-06-30T00:00:00,6.87,3.4887097,357,350,329,328,2.110661,2023-07-01T00:00:00,30.68533333333333,Thiruvanaimugam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13075183175621,12.084541443853658]}"
2895_0,0.7,0.110431485,0.46,0.15,5.5,0.13314444,196,1.22,175,0.30397594,0.21,10,0.12901296,16,0.26400554,0.18120371,-1.4832695545795431,0.21,116.05494,314,322,2024-03-22,TIRUVANNAMALAI,118,2024-06-30T00:00:00,7.05,3.4887097,357,350,329,328,2.110661,2023-07-01T00:00:00,30.68533333333333,Thiruvanaimugam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13075183175621,12.084541443853658]}"
2896_0,0.9,0.110431485,0.31,0.21,5.26,0.13314444,260,1.27,168,0.30397594,0.12,12.5,0.12901296,18,0.26400554,0.18120371,-1.4832695545795431,0.22,116.05494,314,322,2024-01-09,TIRUVANNAMALAI,118,2024-06-30T00:00:00,6.86,3.4887097,357,350,329,328,2.110661,2023-07-01T00:00:00,30.68533333333333,Thiruvanaimugam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13075183175621,12.084541443853658]}"
2897_0,0.9,0.110431485,0.41,0.12,5.25,0.13314444,125,1.16,196,0.30397594,0.24,23,0.12901296,11,0.26400554,0.18120371,-1.4832695545795431,0.29,116.05494,314,322,2024-01-08,TIRUVANNAMALAI,118,2024-06-30T00:00:00,7.1,3.4887097,357,350,329,328,2.110661,2023-07-01T00:00:00,30.68533333333333,Thiruvanaimugam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13075183175621,12.084541443853658]}"
2898_0,0.7,0.110431485,0.44,0.18,5.15,0.13314444,260,1.12,161,0.30397594,0.12,23,0.12901296,11,0.26400554,0.18120371,-1.4832695545795431,0.35,116.05494,314,322,2024-01-08,TIRUVANNAMALAI,118,2024-06-30T00:00:00,7.13,3.4887097,357,350,329,328,2.110661,2023-07-01T00:00:00,30.68533333333333,Thiruvanaimugam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13075183175621,12.084541443853658]}"
2899_0,1,0.12047408,0.52,0.23,5.36,0.13958149,164,1.39,196,0.24168889,0.12,23,0.14787778,20,0.26782963,0.23056296,-1.4833355911412398,0.42,63.945885,332,341,2024-01-08,TIRUVANNAMALAI,141,2024-06-30T00:00:00,7.07,3.7303596,365,357,304,302,2.1107228,2023-07-01T00:00:00,30.59994285714286,Thiruvanaimugam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08385977392517,12.09424324892215]}"
2900_0,0.9,0.07890577,0.51,0.27,5.26,0.10359231,237,1.32,203,0.29042307,0.12,19.5,0.107013464,20,0.2855481,0.20907116,-1.376184387085633,0.48,270.0,320,332,2024-01-08,TIRUVANNAMALAI,125,2024-06-30T00:00:00,7.16,3.4887097,355,342,325,325,1.8964076,2023-07-01T00:00:00,30.681166666666666,Thiruvanaimugam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12670941297768,12.095860216433564]}"
2901_0,0.5,0.11466304,0.63,0.17,5.19,0.13839565,223,0.89,175,0.30970436,0.18,19,0.14194565,4,0.29756522,0.21153696,-0.6605975459052689,0.32,-0.0,323,335,2024-03-07,TIRUVANNAMALAI,127,2024-06-30T00:00:00,7.16,3.4887097,374,360,303,305,0.92740995,2023-07-01T00:00:00,30.671942857142852,Pavithiram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11646861873871,12.098824656871159]}"
2902_0,0.3,0.108595654,0.6,0.1,5.25,0.13324782,187,0.93,147,0.3048848,0.15,19,0.1391087,4,0.3081413,0.22502391,-0.7767466519887694,0.25,27.08335,323,335,2024-03-07,TIRUVANNAMALAI,126,2024-06-30T00:00:00,7.32,3.4887097,374,360,303,305,2.0825238,2023-07-01T00:00:00,30.671942857142852,Pavithiram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11592962956824,12.099094151456395]}"
2903_0,0.9,0.09271111,0.55,0.08,5.46,0.11810833,224,0.82,182,0.28763333,0.24,12.5,0.12166944,11,0.2845,0.20375833,0.45225261820785234,0.32,82.04877,314,328,2024-01-30,TIRUVANNAMALAI,133,2024-06-30T00:00:00,7.2,3.7799106,382,370,304,302,6.6745477,2023-07-01T00:00:00,30.689,Pavithiram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11080923244876,12.119845234519556]}"
2904_0,0.3,0.10121818,0.59,0.09,5.42,0.12650228,191,0.81,168,0.27512956,0.21,16,0.13031363,7,0.2977159,0.21876363,-1.1391494605884513,0.21,108.050995,314,327,2024-01-30,TIRUVANNAMALAI,131,2024-06-30T00:00:00,7.14,3.7799106,368,358,318,316,2.990507,2023-07-01T00:00:00,30.668969696969693,Pavithiram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11727710249441,12.11957573993432]}"
2905_0,0.6,0.10121818,0.53,0.09,5.36,0.12650228,191,0.78,161,0.27512956,0.24,19.5,0.13031363,7,0.2977159,0.21876363,-1.1391494605884513,0.28,108.050995,314,327,2024-01-30,TIRUVANNAMALAI,131,2024-06-30T00:00:00,6.52,3.7799106,368,358,318,316,2.990507,2023-07-01T00:00:00,30.668969696969693,Pavithiram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11727710249441,12.11957573993432]}"
2906_0,0.8,0.10121818,0.59,0.08,5.36,0.12650228,191,0.92,168,0.27512956,0.27,17.75,0.13031363,11,0.2977159,0.21876363,-1.1391494605884513,0.35,108.050995,314,327,2024-01-30,TIRUVANNAMALAI,131,2024-06-30T00:00:00,6.89,3.7799106,368,358,318,316,2.990507,2023-07-01T00:00:00,30.668969696969693,Pavithiram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11727710249441,12.11957573993432]}"
2907_0,0.2,0.10121818,0.62,0.08,5.26,0.12650228,237,0.9,175,0.27512956,0.24,8.5,0.13031363,15,0.2977159,0.21876363,-1.1391494605884513,0.23,108.050995,314,327,2024-01-30,TIRUVANNAMALAI,131,2024-06-30T00:00:00,6.81,3.7799106,368,358,318,316,2.990507,2023-07-01T00:00:00,30.668969696969693,Pavithiram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11727710249441,12.11957573993432]}"
2908_0,0.3,0.09780851,0.52,0.09,5.14,0.119,178,0.78,154,0.26756808,0.21,12.5,0.12005957,18,0.25371063,0.18261276,-1.483411950627408,0.21,243.94685,312,328,2024-01-30,TIRUVANNAMALAI,128,2024-06-30T00:00:00,6.61,3.7799106,362,349,325,322,2.1107953,2023-07-01T00:00:00,30.674628571428574,Pavithiram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1194330591763,12.105562021502054]}"
2909_0,0.6,0.09973617,0.6,0.09,5.42,0.123987235,191,0.77,161,0.29325107,0.27,23,0.12531702,2,0.2521702,0.17891064,-1.781720007884712,0.32,90.0,312,328,2024-01-30,TIRUVANNAMALAI,129,2024-06-30T00:00:00,6.86,3.7799106,362,349,325,322,2.8434145,2023-07-01T00:00:00,30.674628571428574,Pavithiram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11916356459106,12.105292526916818]}"
