system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1596_0,0.62,0.078461535,0.29,0.07,6.19,0.11287692,345,2.71,133,0.30821154,0.3,4.12,0.11678462,17,0.29288846,0.21440001,2.1291297713523822,0.19,-0.0,342,344,2024-01-01,THANJAVUR,12,2024-06-30T00:00:00,6.53,3.638371,311,302,347,354,0.0,2023-07-01T00:00:00,30.527538461538462,Kaniyakurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45360634486876,10.49937429349635]}"
1597_0,0.74,0.1447625,0.27,0.37,7.16,0.158525,242.62,2.2,133,0.3543125,0.31,37.5,0.16125834,25,0.2990125,0.21545,-0.31833337116651794,0.29,225.50809,342,353,2024-03-27,THANJAVUR,79,2024-06-30T00:00:00,7.1,2.925218,359,347,298,300,1.3232231,2023-07-01T00:00:00,30.75570370370371,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1118872107897,10.759436568248951]}"
1598_0,0.62,0.144275,0.26,0.26,7.41,0.15952916,268.87,2.16,109,0.35130835,0.18,71.87,0.134975,17,0.25924584,0.16773333,-1.0102503587638354,0.25,225.48438,323,326,2024-03-27,THANJAVUR,8,2024-06-30T00:00:00,7.4,3.8384843,318,316,359,359,1.3226659,2023-07-01T00:00:00,30.553629629629626,Balajireguramasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46384713910773,10.506650647297718]}"
1599_0,0.62,0.23660417,0.37,0.25,7.16,0.25835,251.2,2.62,149,0.40227082,0.41,21.87,0.24852501,25,0.30999166,0.21776667,-0.3648736595041166,0.31,153.04182,303,308,2024-01-02,THANJAVUR,11,2024-06-30T00:00:00,7.1,3.7502248,310,309,387,384,2.0802069,2023-07-01T00:00:00,30.555142857142858,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44767746399357,10.555159672640173]}"
1600_0,0.74,0.236875,0.35,0.25,7.16,0.25325418,251.25,2.61,149,0.39357916,0.4,21.87,0.2533125,25,0.34586665,0.26364166,0.08812686739620318,0.3,45.488834,303,308,2024-01-02,THANJAVUR,12,2024-06-30T00:00:00,7.1,3.7502248,310,309,387,384,1.3227708,2023-07-01T00:00:00,30.555142857142858,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44740796940835,10.5546206834697]}"
1601_0,0.62,0.21396,0.26,0.35,7.16,0.23144001,251,2.16,141,0.369992,0.35,41.62,0.2325,21,0.317756,0.232328,-1.473707400861143,0.25,243.82388,291,297,2024-01-02,THANJAVUR,14,2024-06-30T00:00:00,7.4,3.7502248,319,319,390,384,2.1015828,2023-07-01T00:00:00,30.525586206896556,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44067060477745,10.55273422137305]}"
1602_0,0.74,0.244168,0.23,0.66,7.16,0.249692,500,2.4,133,0.367812,0.3,102.5,0.251192,21,0.303656,0.223408,1.909666916941651,0.76,-0.0,291,297,2024-01-02,THANJAVUR,13,2024-06-30T00:00:00,7.2,3.7502248,324,325,384,378,0.92740995,2023-07-01T00:00:00,30.525586206896556,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43959262643651,10.55003927552069]}"
1603_0,0.74,0.23271738,0.62,0.41,6.56,0.24578695,338.7,2.21,125,0.35877392,0.25,45.75,0.24222608,25,0.28816086,0.2128739,4.820718676562817,0.27,270.0,302,306,2024-01-02,THANJAVUR,10,2024-06-30T00:00:00,7.1,3.7502248,310,309,388,385,0.9433617,2023-07-01T00:00:00,30.555142857142858,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44875544233452,10.552464726787814]}"
1604_0,0.86,0.23745416,0.29,0.41,7.16,0.24524583,277,2.47,117,0.37967083,0.2,31.25,0.25489166,25,0.3571125,0.26100418,-1.348441274336477,0.51,-0.0,302,306,2024-01-02,THANJAVUR,10,2024-06-30T00:00:00,7.3,3.7502248,310,309,388,385,1.8543341,2023-07-01T00:00:00,30.555142857142858,Avaikkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44821645316405,10.551925737617342]}"
1605_0,0.86,0.13322222,0.32,0.23,7.16,0.14214075,289.87,2.33,125,0.2809926,0.26,81.25,0.13578519,21,0.23198889,0.16695185,-0.6714937543239224,0.33,90.0,372,389,2024-03-27,THANJAVUR,32,2024-06-30T00:00:00,7.2,3.3053014,290,287,338,324,0.9429522,2023-07-01T00:00:00,30.680960000000006,Pannaivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32640490063744,10.417986928755122]}"
1606_0,0.62,0.13322222,0.34,0.35,7.19,0.14214075,327.62,2.45,125,0.2809926,0.26,84.17,0.13578519,21,0.23198889,0.16695185,-0.6714937543239224,0.34,90.0,372,389,2024-03-27,THANJAVUR,32,2024-06-30T00:00:00,7,3.3053014,290,287,338,324,0.9429522,2023-07-01T00:00:00,30.680960000000006,Kotthadivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32640490063744,10.417986928755122]}"
1607_0,0.86,0.16181923,0.41,0.05,7.43,0.18364616,201.62,2.82,165,0.36775383,0.53,12.5,0.17619231,17,0.27843076,0.19412692,2.8223178260223456,0.23,-0.0,314,313,2024-01-02,THANJAVUR,5,2024-06-30T00:00:00,6.4,3.638371,333,327,353,360,0.0,2023-07-01T00:00:00,30.55984615384616,Chokkanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4576487636473,10.485899564234558]}"
1608_0,0.74,0.134896,0.61,0.06,8.15,0.161704,202.22,2.82,141,0.31834,0.36,12.5,0.160932,12,0.227516,0.157804,-2.2813418211326266,0.63,270.0,338,335,2024-01-01,THANJAVUR,5,2024-06-30T00:00:00,6.1,3.638371,317,314,346,350,4.705561,2023-07-01T00:00:00,30.588615384615387,Chokkanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45576230155065,10.482665629211727]}"
1609_0,0.74,0.13394,0.53,0.05,7.65,0.161136,201.87,2.82,149,0.321116,0.41,18.75,0.16402,12,0.238616,0.167576,-1.4733015757657426,0.58,296.18127,338,335,2024-01-01,THANJAVUR,8,2024-06-30T00:00:00,6,3.638371,317,314,346,350,2.1011992,2023-07-01T00:00:00,30.588615384615387,Chokkanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,10.482665629211727]}"
1610_0,0.86,0.16181923,0.53,0.06,8.1,0.18364616,205.7,2.71,149,0.36775383,0.41,4.12,0.17619231,17,0.27843076,0.19412692,2.8223178260223456,0.51,-0.0,314,313,2024-01-01,THANJAVUR,5,2024-06-30T00:00:00,6.3,3.638371,333,327,353,360,0.0,2023-07-01T00:00:00,30.55984615384616,Chokkanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4576487636473,10.485899564234558]}"
1611_0,0.86,0.111196,0.51,0.07,8.46,0.141656,203.5,2.71,117,0.363144,0.21,8.25,0.143988,21,0.345096,0.24292,-1.0773501083188552,0.21,270.0,333,330,2024-01-01,THANJAVUR,8,2024-06-30T00:00:00,6,3.638371,317,308,350,361,2.8273737,2023-07-01T00:00:00,30.563111111111112,Chokkanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,10.479431694188897]}"
1612_0,0.74,0.111196,0.46,0.07,8.12,0.141656,203.87,2.71,117,0.363144,0.23,12.5,0.143988,21,0.345096,0.24292,-1.0773501083188552,0.19,270.0,333,330,2024-01-01,THANJAVUR,8,2024-06-30T00:00:00,6.2,3.638371,317,308,350,361,2.8273737,2023-07-01T00:00:00,30.563111111111112,Chokkanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,10.479431694188897]}"
1613_0,0.74,0.139352,0.32,0.07,8.23,0.174684,202.87,2.71,165,0.35356,0.53,4.12,0.19326401,21,0.36459202,0.27496,0.021262166832899526,0.18,270.0,333,330,2024-01-01,THANJAVUR,7,2024-06-30T00:00:00,5.9,3.638371,317,308,350,361,0.9431385,2023-07-01T00:00:00,30.563111111111112,Chokkanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,10.479431694188897]}"
1614_0,0.62,0.111196,0.46,0.05,8.46,0.141656,204.37,2.71,133,0.363144,0.32,4.12,0.143988,12,0.345096,0.24292,-1.0773501083188552,0.21,270.0,333,330,2024-01-01,THANJAVUR,8,2024-06-30T00:00:00,5.8,3.638371,317,308,350,361,2.8273737,2023-07-01T00:00:00,30.563111111111112,Chokkanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,10.479431694188897]}"
1615_0,0.62,0.139352,0.56,0.05,8.16,0.174684,202.87,2.71,125,0.35356,0.25,8.25,0.19326401,12,0.36459202,0.27496,0.021262166832899526,0.18,270.0,333,330,2024-01-01,THANJAVUR,7,2024-06-30T00:00:00,5.9,3.638371,317,308,350,361,0.9431385,2023-07-01T00:00:00,30.563111111111112,Chokkanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46330814993726,10.479431694188897]}"
1616_0,0.86,0.20184074,0.53,0.05,7.22,0.2080037,200.75,2.82,157,0.33445555,0.48,8.25,0.21594074,17,0.34368148,0.27774444,-1.0101126714517568,0.26,225.48175,338,347,2024-01-02,THANJAVUR,25,2024-06-30T00:00:00,6.3,3.5216813,306,304,356,349,1.3226044,2023-07-01T00:00:00,30.610740740740738,Chokkanavur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,10.478353715847954]}"
1617_0,0.86,0.060304165,0.84,0.03,8.32,0.08591667,137.5,2.36,133,0.29179168,0.3,8.25,0.08052917,17,0.2111875,0.133025,-2.300371895506948,0.51,258.8744,330,331,2024-01-02,THANJAVUR,21,2024-06-30T00:00:00,7,3.5216813,307,305,363,364,4.7954054,2023-07-01T00:00:00,30.509037037037043,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,10.491289455939274]}"
1618_0,0.74,0.060304165,0.78,0.01,7.24,0.08591667,135,2.76,133,0.29179168,0.3,8.25,0.08052917,21,0.2111875,0.133025,-2.300371895506948,0.84,258.8744,330,331,2024-01-02,THANJAVUR,21,2024-06-30T00:00:00,7.3,3.5216813,307,305,363,364,4.7954054,2023-07-01T00:00:00,30.509037037037043,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,10.491289455939274]}"
1619_0,0.62,0.060304165,0.65,0.02,6.81,0.08591667,140,2.12,141,0.29179168,0.36,4.12,0.08052917,17,0.2111875,0.133025,-2.300371895506948,0.36,258.8744,330,331,2024-01-02,THANJAVUR,21,2024-06-30T00:00:00,7.2,3.5216813,307,305,363,364,4.7954054,2023-07-01T00:00:00,30.509037037037043,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,10.491289455939274]}"
1620_0,0.62,0.060304165,0.42,0.01,7.41,0.08591667,130,2.14,133,0.29179168,0.33,8.25,0.08052917,25,0.2111875,0.133025,-2.300371895506948,0.54,258.8744,330,331,2024-01-02,THANJAVUR,21,2024-06-30T00:00:00,7.4,3.5216813,307,305,363,364,4.7954054,2023-07-01T00:00:00,30.509037037037043,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,10.491289455939274]}"
1621_0,0.62,0.060304165,0.27,0.02,8.01,0.08591667,132.5,2.18,133,0.29179168,0.3,4.12,0.08052917,21,0.2111875,0.133025,-2.300371895506948,0.82,258.8744,330,331,2024-01-02,THANJAVUR,21,2024-06-30T00:00:00,6.9,3.5216813,307,305,363,364,4.7954054,2023-07-01T00:00:00,30.509037037037043,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43042981053848,10.491289455939274]}"
1622_0,0.74,0.138356,0.62,0.04,7.24,0.156008,100,2.12,141,0.351344,0.36,12.5,0.139944,17,0.228436,0.153132,-0.6550698860787889,0.26,180.0,360,353,2024-01-02,THANJAVUR,8,2024-06-30T00:00:00,7.2,3.638371,312,311,328,336,2.7802885,2023-07-01T00:00:00,30.588615384615387,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45522331238018,10.481048661700312]}"
1623_0,0.74,0.136492,0.42,0.01,6.17,0.159816,170,2.19,133,0.350564,0.3,4.12,0.147568,25,0.246548,0.1653,-1.2424601823400607,0.42,202.13585,360,353,2024-01-02,THANJAVUR,5,2024-06-30T00:00:00,7.3,3.638371,312,311,328,336,4.9937825,2023-07-01T00:00:00,30.588615384615387,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45522331238018,10.480779167115076]}"
1624_0,0.74,0.121376,0.38,0.03,8.12,0.144296,98.6,2.18,133,0.341084,0.3,4.12,0.130432,17,0.226296,0.14872,-1.0101262743312918,0.21,225.48195,360,353,2024-01-02,THANJAVUR,3,2024-06-30T00:00:00,7.3,3.638371,312,311,328,336,3.9622045,2023-07-01T00:00:00,30.588615384615387,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45522331238018,10.48050967252984]}"
1625_0,0.62,0.121376,0.45,0.05,6.87,0.144296,135,2.18,141,0.341084,0.36,8.25,0.130432,21,0.226296,0.14872,-1.0101262743312918,0.17,225.48195,360,353,2024-01-02,THANJAVUR,3,2024-06-30T00:00:00,7.2,3.638371,312,311,328,336,3.9622045,2023-07-01T00:00:00,30.588615384615387,Periyakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45522331238018,10.48050967252984]}"
1626_0,0.62,0.12581892,0.25,0.15,8.27,0.14858784,252.62,2.21,125,0.3125419,0.25,53.12,0.15452161,21,0.2554054,0.17527702,-1.4645769535143478,0.25,206.9795,380,381,2024-03-27,THANJAVUR,44,2024-06-30T00:00:00,7,2.761729,341,331,279,288,2.0806007,2023-07-01T00:00:00,30.478,Adambai South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,10.834625557529757]}"
1627_0,0.74,0.12581892,0.28,0.12,8.25,0.14858784,239.5,2.34,109,0.3125419,0.18,34.37,0.15452161,21,0.2554054,0.17527702,-1.4645769535143478,0.23,206.9795,380,381,2024-03-27,THANJAVUR,44,2024-06-30T00:00:00,7.4,2.761729,341,331,279,288,2.0806007,2023-07-01T00:00:00,30.478,Adambai South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,10.834625557529757]}"
1628_0,0.62,0.12581892,0.29,0.21,7.46,0.14858784,276.2,2.38,125,0.3125419,0.25,65.62,0.15452161,17,0.2554054,0.17527702,-1.4645769535143478,0.32,206.9795,380,381,2024-03-27,THANJAVUR,44,2024-06-30T00:00:00,7.5,2.761729,341,331,279,288,2.0806007,2023-07-01T00:00:00,30.478,Adambai South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,10.834625557529757]}"
1629_0,0.86,0.1096193,0.31,0.17,7.28,0.13519825,240,2.43,109,0.30667368,0.19,71.87,0.14803684,25,0.26235437,0.18376842,-1.475324496902969,0.38,296.1556,364,370,2024-03-27,THANJAVUR,46,2024-06-30T00:00:00,7.2,2.761729,336,328,299,302,2.1031127,2023-07-01T00:00:00,30.516750000000002,Adambai South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06715110964055,10.827349203728387]}"
1630_0,0.74,0.108335555,0.29,0.15,7.44,0.13556223,214.62,2.39,109,0.30628666,0.15,65.62,0.14464444,17,0.27188224,0.19152,-0.6741752600385245,0.38,90.0,398,392,2024-03-27,THANJAVUR,44,2024-06-30T00:00:00,7.1,2.761729,343,345,260,263,0.9442307,2023-07-01T00:00:00,30.55664,Adambai South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08116482807281,10.831930611677397]}"
1631_0,0.62,0.236872,0.29,0.06,7.21,0.24792801,345,2.82,117,0.3848,0.15,8.25,0.247704,17,0.330172,0.253568,0.3759859080045251,0.24,225.48547,315,330,2024-01-02,THANJAVUR,10,2024-06-30T00:00:00,6.4,3.7200675,306,310,379,360,1.3226919,2023-07-01T00:00:00,30.50658823529412,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40590580328202,10.518508409048096]}"
1632_0,0.62,0.223736,0.23,0.07,6.94,0.233756,331.2,2.82,109,0.379044,0.15,4.12,0.227656,12,0.304524,0.22936,-0.3171609005389044,0.23,134.51456,315,330,2024-01-02,THANJAVUR,10,2024-06-30T00:00:00,6.6,3.7200675,306,310,379,360,2.6439745,2023-07-01T00:00:00,30.50658823529412,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40590580328202,10.51823891446286]}"
1633_0,0.86,0.21081251,0.28,0.07,6.19,0.2274875,330,2.71,109,0.38352084,0.15,4.12,0.2191,21,0.31309584,0.2310625,-0.6551825730272371,0.19,180.0,300,315,2024-01-02,THANJAVUR,11,2024-06-30T00:00:00,6.5,3.7200675,307,311,393,374,0.92740995,2023-07-01T00:00:00,30.50658823529412,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,10.51689144153668]}"
1634_0,0.74,0.21014583,0.23,0.06,6.93,0.22374584,340,2.71,117,0.36072084,0.18,8.25,0.218,17,0.28135416,0.209125,-1.3483313758993616,0.24,180.0,300,315,2024-01-02,THANJAVUR,11,2024-06-30T00:00:00,6.46,3.7200675,307,311,393,374,1.8543341,2023-07-01T00:00:00,30.50658823529412,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40671428703773,10.517699925292389]}"
1635_0,0.74,0.21165,0.23,0.06,6.93,0.22346249,340,2.71,117,0.3619625,0.18,8.25,0.21985416,17,0.28019583,0.20740834,-0.672128657052907,0.24,270.0,300,315,2024-01-02,THANJAVUR,11,2024-06-30T00:00:00,6.46,3.7200675,307,311,393,374,0.9432554,2023-07-01T00:00:00,30.50658823529412,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40644479245249,10.517699925292389]}"
1636_0,0.62,0.21014583,0.23,0.06,6.94,0.22374584,311,2.71,109,0.36072084,0.15,4.12,0.218,21,0.28135416,0.209125,-1.3483313758993616,0.19,180.0,300,315,2024-01-02,THANJAVUR,11,2024-06-30T00:00:00,6.4,3.7200675,307,311,393,374,1.8543341,2023-07-01T00:00:00,30.50658823529412,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40671428703773,10.517699925292389]}"
1637_0,0.62,0.21014583,0.27,0.07,6.28,0.22374584,323.7,2.82,109,0.36072084,0.17,4.12,0.218,12,0.28135416,0.209125,-1.3483313758993616,0.19,180.0,300,315,2024-01-02,THANJAVUR,11,2024-06-30T00:00:00,6.5,3.7200675,307,311,393,374,1.8543341,2023-07-01T00:00:00,30.50658823529412,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40671428703773,10.517699925292389]}"
1638_0,0.62,0.26688334,0.27,0.09,6.19,0.2609375,340,2.71,109,0.3886,0.17,8.25,0.24345833,17,0.30279583,0.22643334,-0.6551876688486192,0.18,180.0,300,315,2024-01-02,THANJAVUR,11,2024-06-30T00:00:00,6.3,3.7200675,307,311,393,374,0.92740995,2023-07-01T00:00:00,30.50658823529412,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40779226537867,10.517969419877625]}"
1639_0,0.22,0.26290417,0.23,0.06,6.94,0.26568332,311,2.82,109,0.43234584,0.15,4.12,0.25392917,21,0.34282917,0.26409167,2.129073497486516,0.19,-0.0,333,343,2024-01-02,THANJAVUR,21,2024-06-30T00:00:00,6.4,3.4905624,305,302,362,355,0.0,2023-07-01T00:00:00,30.48823529411765,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39809046031019,10.51689144153668]}"
1640_0,0.62,0.20623751,0.28,0.07,6.28,0.2129125,316.5,2.82,109,0.36723334,0.15,4.12,0.2002,17,0.31221667,0.22565417,1.9378658442234602,0.24,153.04495,326,338,2024-01-02,THANJAVUR,15,2024-06-30T00:00:00,6.5,3.4905624,304,305,370,357,2.0801492,2023-07-01T00:00:00,30.49806249999999,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,10.51365750651385]}"
1641_0,0.62,0.22974166,0.27,0.07,6.28,0.23747917,323.7,2.82,109,0.40204585,0.17,4.12,0.225175,12,0.33117917,0.24282916,-1.7034314616407829,0.19,134.51497,326,338,2024-01-02,THANJAVUR,14,2024-06-30T00:00:00,6.5,3.4905624,304,305,370,357,2.643955,2023-07-01T00:00:00,30.49806249999999,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39728197655447,10.513927001099086]}"
1642_0,0.86,0.179025,0.27,0.06,6.28,0.19426666,310,2.86,117,0.3490375,0.16,8.25,0.1876625,21,0.3036375,0.21329583,2.390906948273532,0.21,134.51501,326,338,2024-01-02,THANJAVUR,14,2024-06-30T00:00:00,6.5,3.4905624,304,305,370,357,1.3226805,2023-07-01T00:00:00,30.49806249999999,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39701248196924,10.513388011928615]}"
1643_0,0.62,0.232012,0.23,0.06,6.94,0.241104,311,2.82,109,0.368088,0.15,4.12,0.240388,21,0.313328,0.23326801,-1.090848984955644,0.19,99.30614,315,330,2024-01-02,THANJAVUR,11,2024-06-30T00:00:00,6.4,3.7200675,306,310,379,360,5.716494,2023-07-01T00:00:00,30.50658823529412,Andami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,10.517969419877625]}"
1644_0,0.62,0.09906481,0.43,0.12,7.22,0.123546295,252.62,2.31,109,0.35186666,0.18,45.75,0.11128519,25,0.25921667,0.16736852,4.7684270838986285,0.25,-0.0,344,346,2024-03-27,THANJAVUR,30,2024-06-30T00:00:00,7,3.2989972,325,324,332,330,0.0,2023-07-01T00:00:00,30.580363636363636,Aathalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22830887161159,10.421220863777952]}"
1645_0,0.62,0.09937778,0.26,0.08,7.23,0.11513778,179.87,2.41,125,0.30529112,0.25,78.12,0.105115555,25,0.24688,0.17552,-1.7728044054923164,0.29,270.0,378,381,2024-03-27,THANJAVUR,47,2024-06-30T00:00:00,7.1,2.761729,340,333,282,285,2.8306668,2023-07-01T00:00:00,30.508080000000003,Aathalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08978865480036,10.83435606294452]}"
1646_0,0.86,0.08989661,0.23,0.08,7.18,0.1137,142.27,2.33,109,0.22927457,0.17,65.62,0.11380339,25,0.19867966,0.14283559,-1.011700503355928,0.27,45.5123,356,372,2024-03-27,THANJAVUR,46,2024-06-30T00:00:00,7.1,2.761729,361,348,283,281,1.3233219,2023-07-01T00:00:00,30.621759999999995,Aathalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05960526125395,10.803633680227632]}"
1647_0,0.74,0.10351967,0.25,0.08,8.23,0.12994918,129,2.31,109,0.2556164,0.15,53.12,0.12968034,21,0.21076557,0.15161148,3.585293446792726,0.21,34.164593,356,372,2024-03-27,THANJAVUR,49,2024-06-30T00:00:00,7.2,2.761729,361,348,283,281,3.3589451,2023-07-01T00:00:00,30.621759999999995,Aathalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05906627208347,10.803633680227632]}"
1648_0,0.62,0.09929811,0.25,0.33,7.19,0.12530378,262.62,2.17,133,0.25276792,0.33,45.75,0.12520567,17,0.21833585,0.15723208,-1.8092122450251964,0.31,198.74448,361,375,2024-03-27,THANJAVUR,46,2024-06-30T00:00:00,7.5,2.761729,364,351,275,274,2.9357462,2023-07-01T00:00:00,30.692083333333333,Aathalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06176121793582,10.80255570188669]}"
1649_0,0.74,0.116394,0.24,0.64,7.08,0.139424,270,2.71,133,0.35302,0.23,4.12,0.122648,12,0.229606,0.151308,2.76056093349037,0.24,243.82198,333,358,2024-01-01,THANJAVUR,29,2024-06-30T00:00:00,8,3.0901449,345,328,322,315,2.101441,2023-07-01T00:00:00,30.494999999999994,Aathalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21752908820216,10.526862741190408]}"
1650_0,0.62,0.16294615,0.23,0.1,8.21,0.16746347,172.62,2.21,133,0.3267923,0.3,50,0.14991538,17,0.21604808,0.15319616,-2.5709467852369388,0.21,296.1936,398,409,2024-03-27,THANJAVUR,34,2024-06-30T00:00:00,7.1,3.3911247,285,278,316,313,6.2784147,2023-07-01T00:00:00,30.459655172413793,Aathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23154280663442,10.313153535098373]}"
1651_0,0.74,0.1484,0.25,0.32,7.2,0.15488847,292.62,2.12,149,0.32552114,0.41,50,0.13988847,17,0.2104577,0.14045192,0.03860739837532463,0.32,-0.0,398,409,2024-03-27,THANJAVUR,32,2024-06-30T00:00:00,7.7,3.3911247,285,278,316,313,1.8543341,2023-07-01T00:00:00,30.459655172413793,Aathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23100381746394,10.312345051342666]}"
1652_0,0.74,0.13874039,0.27,0.24,7.55,0.14959039,202,2.19,117,0.37128654,0.2,87.5,0.12659039,25,0.21756923,0.13763654,-0.7792321129038076,0.38,116.19299,395,400,2024-03-26,THANJAVUR,30,2024-06-30T00:00:00,8.1,3.3911247,314,312,292,288,2.1003253,2023-07-01T00:00:00,30.466374999999996,Aathanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21133071274173,10.321507867240685]}"
1653_0,0.62,0.2155577,0.31,0.29,7.12,0.22170386,251.87,2.31,117,0.37851155,0.21,71.87,0.20432307,21,0.2672231,0.19186154,-0.6544377546626993,0.45,-0.0,374,385,2024-03-26,THANJAVUR,22,2024-06-30T00:00:00,7.6,3.0895817,310,303,316,313,0.92740995,2023-07-01T00:00:00,30.432810810810807,Murungapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26954154315267,10.280275195699598]}"
1654_0,0.74,0.18520357,0.28,0.28,7.71,0.18809286,240,2.41,109,0.36529642,0.18,65.62,0.1718357,17,0.24243571,0.16760714,-2.29907725074657,0.41,101.132835,367,375,2024-03-26,THANJAVUR,18,2024-06-30T00:00:00,7.6,3.0895817,313,305,321,320,4.7923474,2023-07-01T00:00:00,30.413297297297294,Murungapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26361266227748,10.283239636137193]}"
1655_0,0.62,0.13469243,0.16,0.28,8.41,0.15496364,427.25,2.21,125,0.30046213,0.27,81.37,0.15847576,21,0.29699847,0.23320152,-0.3184269093983093,0.35,45.50986,361,373,2024-03-14,THANJAVUR,49,2024-06-30T00:00:00,7.2,3.0066783,355,342,284,285,1.3232647,2023-07-01T00:00:00,30.675615384615387,Chitrakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,10.778031694630226]}"
1656_0,0.74,0.13469243,0.31,0.38,7.3,0.15496364,540.37,2.18,149,0.30046213,0.44,62.5,0.15847576,21,0.29699847,0.23320152,-0.3184269093983093,0.3,45.50986,361,373,2024-03-14,THANJAVUR,49,2024-06-30T00:00:00,7.3,3.0066783,355,342,284,285,1.3232647,2023-07-01T00:00:00,30.675615384615387,Chitrakudi Chief,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,10.778031694630226]}"
