system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2398_0,0.5,0.06550869,0.75,0.17,11.06,0.08977826,144,5.01,149,0.27321303,0.33,52.5,0.09218696,4.1,0.24917826,0.17026521,-2.268835601252091,0.85,-0.0,355,382,2024-06-25,CUDDALORE,29,2024-06-30T00:00:00,5.39,4.2538323,324,303,320,315,4.6273675,2023-07-01T00:00:00,30.75331034482759,Alagappasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53876663380329,11.766807327860583]}"
2399_0,0.5,0.07088077,0.83,0.14,10.23,0.086773075,173,4.83,138,0.32689232,0.36,34.38,0.072330765,4.1,0.1908077,0.106934614,0.9506058720157603,0.8,180.0,312,334,2024-06-25,CUDDALORE,64,2024-06-30T00:00:00,4.97,3.6956785,381,363,307,304,0.92740995,2023-07-01T00:00:00,30.48875862068966,Anguchettipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48998811387561,11.606727544230484]}"
2403_0,0.5,0.15942273,0.48,0.13,10.37,0.18507273,135,3.87,121,0.34818637,0.3,10.63,0.19877727,4.1,0.33867273,0.24987273,2.8090692517568585,0.39,63.921227,298,316,2024-06-25,CUDDALORE,42,2024-06-30T00:00:00,8.13,4.1108074,407,387,294,297,2.1088681,2023-07-01T00:00:00,30.672800000000002,Sirugramam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,11.79887718350365]}"
2404_0,0.5,0.1779,0.51,0.19,10.26,0.20609546,154,4.53,173,0.38437274,0.27,22.5,0.23046364,4.1,0.36075908,0.26478636,3.630944584047096,0.55,-0.0,298,316,2024-06-25,CUDDALORE,43,2024-06-30T00:00:00,7.61,4.1108074,407,387,294,297,0.92740995,2023-07-01T00:00:00,30.672800000000002,Sirugramam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46007421491443,11.79887718350365]}"
2405_0,0.5,0.1779,0.58,0.13,10.3,0.20609546,117,4.21,187,0.38437274,0.24,15,0.23046364,4.1,0.36075908,0.26478636,3.630944584047096,0.49,-0.0,298,316,2024-06-25,CUDDALORE,43,2024-06-30T00:00:00,7.96,4.1108074,407,387,294,297,0.92740995,2023-07-01T00:00:00,30.672800000000002,Sirugramam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46007421491443,11.79887718350365]}"
2406_0,0.5,0.1789409,0.63,0.24,10.18,0.2037091,163,4.89,142,0.38383183,0.33,17.5,0.23143181,4.1,0.37298638,0.2734409,2.510976225509532,0.48,270.0,298,316,2024-06-25,CUDDALORE,41,2024-06-30T00:00:00,7.55,4.1108074,407,387,294,297,2.840206,2023-07-01T00:00:00,30.672800000000002,Sirugramam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45980472032919,11.799146678088887]}"
2407_0,0.5,0.08366087,0.54,0.16,8.96,0.11117391,144,4.76,121,0.27613914,0.33,10.6,0.10756957,8.3,0.2599739,0.18620434,1.2911718807219699,0.68,243.92152,315,340,2024-06-24,CUDDALORE,44,2024-06-30T00:00:00,7.97,3.876209,400,375,285,285,2.1088905,2023-07-01T00:00:00,30.66753333333333,Sirugramam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44201807770362,11.802380613111715]}"
2408_0,0.5,0.08366087,0.63,0.28,9.01,0.11117391,94,4.26,142,0.27613914,0.36,10.6,0.10756957,8.3,0.2599739,0.18620434,1.2911718807219699,0.71,243.92152,315,340,2024-06-24,CUDDALORE,44,2024-06-30T00:00:00,7.69,3.876209,400,375,285,285,2.1088905,2023-07-01T00:00:00,30.66753333333333,Sirugramam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44201807770362,11.802380613111715]}"
2409_0,0.5,0.08366087,0.36,0.34,9.42,0.11117391,117,4.15,143,0.27613914,0.36,15,0.10756957,8.3,0.2599739,0.18620434,1.2911718807219699,0.38,243.92152,315,340,2024-06-24,CUDDALORE,44,2024-06-30T00:00:00,7.4,3.876209,400,375,285,285,2.1088905,2023-07-01T00:00:00,30.66753333333333,Sirugramam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44201807770362,11.802380613111715]}"
2410_0,0.5,0.10032608,0.65,0.15,9.75,0.12474348,55,4.26,142,0.35289565,0.33,25,0.11246522,4.1,0.2451087,0.15633914,-1.016071863897978,0.92,45.596283,298,325,2024-06-21,CUDDALORE,102,2024-06-30T00:00:00,5.24,3.7526026,368,345,334,330,1.3253005,2023-07-01T00:00:00,30.5742,Kattugudalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45522331238018,11.650116172453457]}"
2411_0,1,0.102416,0.75,0.19,8.31,0.134208,163,5.06,152,0.366032,0.3,42,0.136568,8.3,0.294036,0.2023,-0.6797682516836793,0.77,90.0,303,330,2024-06-21,CUDDALORE,85,2024-06-30T00:00:00,7.97,3.910528,368,344,329,326,0.9468993,2023-07-01T00:00:00,30.510727272727273,Sorathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50777475650118,11.645804259089683]}"
2412_0,1,0.102416,0.82,0.28,9.21,0.134208,154,4.36,159,0.366032,0.36,55,0.136568,8.3,0.294036,0.2023,-0.6797682516836793,1.01,90.0,303,330,2024-06-21,CUDDALORE,85,2024-06-30T00:00:00,7.82,3.910528,368,344,329,326,0.9468993,2023-07-01T00:00:00,30.510727272727273,Sorathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50777475650118,11.645804259089683]}"
2413_0,0.5,0.084496,1.21,0.23,10.31,0.11768,178,5.26,156,0.370908,0.39,38,0.107604,4.1,0.272932,0.175984,3.5115831607427106,1.06,-0.0,303,330,2024-06-21,CUDDALORE,85,2024-06-30T00:00:00,7.9,3.910528,368,344,329,326,0.0,2023-07-01T00:00:00,30.510727272727273,Sorathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5080442510864,11.645804259089683]}"
2414_0,1,0.084496,1.25,0.2,10.21,0.11768,144,4.31,142,0.370908,0.39,42,0.107604,4.1,0.272932,0.175984,3.5115831607427106,0.75,-0.0,303,330,2024-06-21,CUDDALORE,85,2024-06-30T00:00:00,7.91,3.910528,368,344,329,326,0.0,2023-07-01T00:00:00,30.510727272727273,Sorathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5080442510864,11.645804259089683]}"
2415_0,0.5,0.0848,0.91,0.2,9.41,0.11635769,163,5.31,142,0.3565269,0.33,46,0.11249615,4.1,0.2647231,0.17090769,-0.09410105745247821,0.82,63.908684,303,330,2024-06-21,CUDDALORE,85,2024-06-30T00:00:00,7.71,3.910528,368,344,329,326,2.1079261,2023-07-01T00:00:00,30.510727272727273,Sorathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50831374567164,11.645804259089683]}"
2416_0,1,0.0848,0.82,0.16,9.51,0.11635769,125,4.32,149,0.3565269,0.36,53,0.11249615,4.1,0.2647231,0.17090769,-0.09410105745247821,0.77,63.908684,303,330,2024-06-21,CUDDALORE,85,2024-06-30T00:00:00,7.95,3.910528,368,344,329,326,2.1079261,2023-07-01T00:00:00,30.510727272727273,Sorathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50831374567164,11.645804259089683]}"
2417_0,0.5,0.0848,0.63,0.17,10.21,0.11635769,163,5.06,152,0.3565269,0.33,42,0.11249615,4.1,0.2647231,0.17090769,-0.09410105745247821,0.81,63.908684,303,330,2024-06-21,CUDDALORE,85,2024-06-30T00:00:00,7.9,3.910528,368,344,329,326,2.1079261,2023-07-01T00:00:00,30.510727272727273,Sorathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50831374567164,11.645804259089683]}"
2418_0,0.5,0.0858,0.56,0.13,9.36,0.11862692,202,4.26,156,0.3439923,0.36,34.3,0.120096155,4.1,0.25659615,0.16958077,-0.5696397862468314,0.61,56.857765,303,330,2024-06-25,CUDDALORE,83,2024-06-30T00:00:00,8.22,3.910528,368,344,329,326,3.388975,2023-07-01T00:00:00,30.510727272727273,Sorathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50858324025688,11.645804259089683]}"
2419_0,0.5,0.0848,0.65,0.19,7.36,0.11635769,117,3.56,145,0.3565269,0.33,37.5,0.11249615,4.1,0.2647231,0.17090769,-0.09410105745247821,0.68,63.908684,303,330,2024-06-25,CUDDALORE,85,2024-06-30T00:00:00,7.94,3.910528,368,344,329,326,2.1079261,2023-07-01T00:00:00,30.510727272727273,Sorathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50831374567164,11.645804259089683]}"
2420_0,1,0.0848,0.55,0.24,8.24,0.11635769,144,3.86,145,0.3565269,0.36,41.6,0.11249615,4.1,0.2647231,0.17090769,-0.09410105745247821,0.61,63.908684,303,330,2024-06-25,CUDDALORE,85,2024-06-30T00:00:00,7.98,3.910528,368,344,329,326,2.1079261,2023-07-01T00:00:00,30.510727272727273,Sorathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50831374567164,11.645804259089683]}"
2421_0,0.5,0.10102308,0.73,0.28,7.98,0.13084616,173,7.45,152,0.33076155,0.33,57.5,0.14688846,4.1,0.27978462,0.19588846,-0.4260848254464054,0.78,18.795452,303,330,2024-06-25,CUDDALORE,84,2024-06-30T00:00:00,7.71,3.910528,368,344,329,326,2.9366324,2023-07-01T00:00:00,30.510727272727273,Sorathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50858324025688,11.645534764504447]}"
2422_0,1,0.063679546,0.61,0.19,11.29,0.093920454,117,4.98,163,0.3573159,0.36,55,0.095465906,4.1,0.25743636,0.16257955,-0.7751533389476989,0.78,332.94772,327,353,2024-06-27,CUDDALORE,45,2024-06-30T00:00:00,7.46,3.80953,395,368,278,279,2.0819473,2023-07-01T00:00:00,30.594551724137936,Semmedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,11.73581545055846]}"
2423_0,0.5,0.063679546,0.55,0.32,10.51,0.093920454,202,4.65,138,0.3573159,0.3,55,0.095465906,4.1,0.25743636,0.16257955,-0.7751533389476989,0.63,332.94772,327,353,2024-06-27,CUDDALORE,45,2024-06-30T00:00:00,7.65,3.80953,395,368,278,279,2.0819473,2023-07-01T00:00:00,30.594551724137936,Semmedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,11.73581545055846]}"
2424_0,0.5,0.063679546,0.64,0.33,10.39,0.093920454,183,3.09,142,0.3573159,0.33,41.6,0.095465906,4.1,0.25743636,0.16257955,-0.7751533389476989,0.71,332.94772,327,353,2024-06-27,CUDDALORE,45,2024-06-30T00:00:00,7.61,3.80953,395,368,278,279,2.0819473,2023-07-01T00:00:00,30.594551724137936,Semmedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,11.73581545055846]}"
2425_0,0.5,0.06613636,0.55,0.39,10.34,0.098486364,163,4.63,163,0.3471659,0.33,55,0.107,4.1,0.27606365,0.17920908,0.033862832479636895,0.61,-0.0,336,365,2024-06-27,CUDDALORE,45,2024-06-30T00:00:00,7.56,3.80953,388,360,276,275,0.92740995,2023-07-01T00:00:00,30.594551724137936,Semmedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,11.73581545055846]}"
2426_0,0.5,0.07201429,0.45,0.45,10.56,0.09037143,78,4.72,138,0.38058573,0.33,28.12,0.069219045,4.1,0.2001,0.11846191,-1.0167052045488907,0.56,225.60846,317,349,2024-06-24,CUDDALORE,28,2024-06-30T00:00:00,7.83,4.2538323,375,348,308,303,1.3255879,2023-07-01T00:00:00,30.788551724137925,Siruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5236749370301,11.76761581161629]}"
2427_0,0.5,0.07201429,0.48,0.48,11.07,0.09037143,102,5.32,145,0.38058573,0.27,31.2,0.069219045,4.1,0.2001,0.11846191,-1.0167052045488907,0.61,225.60846,317,349,2024-06-24,CUDDALORE,28,2024-06-30T00:00:00,7.8,4.2538323,375,348,308,303,1.3255879,2023-07-01T00:00:00,30.788551724137925,Siruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5236749370301,11.76761581161629]}"
2428_0,0.5,0.07201429,0.61,0.59,9.77,0.09037143,86,4.36,138,0.38058573,0.33,37.5,0.069219045,4.1,0.2001,0.11846191,-1.0167052045488907,0.71,225.60846,317,349,2024-06-24,CUDDALORE,28,2024-06-30T00:00:00,7.29,4.2538323,375,348,308,303,1.3255879,2023-07-01T00:00:00,30.788551724137925,Siruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5236749370301,11.76761581161629]}"
2429_0,0.5,0.07201429,0.62,0.35,10.36,0.09037143,78,4.98,145,0.38058573,0.3,22.5,0.069219045,8.3,0.2001,0.11846191,-1.0167052045488907,0.75,225.60846,317,349,2024-06-24,CUDDALORE,28,2024-06-30T00:00:00,7.25,4.2538323,375,348,308,303,1.3255879,2023-07-01T00:00:00,30.788551724137925,Siruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5236749370301,11.76761581161629]}"
2430_0,0.5,0.085808694,0.71,0.19,10.31,0.11470869,86,3.51,83,0.24722174,0.27,22.5,0.12168696,4.1,0.2568087,0.18514782,2.152424311911844,0.96,90.0,329,344,2024-06-14,CUDDALORE,34,2024-06-30T00:00:00,7.44,4.1108074,386,365,286,291,0.947383,2023-07-01T00:00:00,30.634866666666667,Rayarpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49160508138702,11.787019421753273]}"
2431_0,0.5,0.07215834,0.52,0.09,9.36,0.090645835,109,4.32,104,0.33955,0.33,20,0.08009167,4.1,0.219375,0.1347625,-1.9479955237564008,0.6,214.24358,294,312,2024-06-24,CUDDALORE,99,2024-06-30T00:00:00,5.72,3.7526026,373,354,333,334,3.3620868,2023-07-01T00:00:00,30.567483870967738,Virasingankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,11.659278988351476]}"
2432_0,0.5,0.07215834,0.55,0.1,9.16,0.090645835,102,4.14,104,0.33955,0.3,20,0.08009167,4.1,0.219375,0.1347625,-1.9479955237564008,0.65,214.24358,294,312,2024-06-24,CUDDALORE,99,2024-06-30T00:00:00,5.76,3.7526026,373,354,333,334,3.3620868,2023-07-01T00:00:00,30.567483870967738,Virasingankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46357764452249,11.659278988351476]}"
2433_0,0.5,0.08022083,0.91,0.08,10.01,0.0991625,94,4.26,111,0.33732918,0.42,23,0.0948375,8.3,0.21992083,0.13296667,-1.7092665779335054,0.63,225.59723,289,308,2024-06-21,CUDDALORE,100,2024-06-30T00:00:00,5.63,3.7526026,372,353,339,339,2.6492288,2023-07-01T00:00:00,30.567483870967738,Virasingankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46384713910773,11.659278988351476]}"
2435_0,0.5,0.14030476,0.32,0.62,7.36,0.15605713,183,3.56,118,0.30730477,0.33,57.5,0.14918572,4.1,0.24672857,0.17909047,-0.3235215754437821,0.45,314.39227,358,383,2024-06-14,CUDDALORE,8,2024-06-30T00:00:00,7.17,4.162294,307,291,336,325,1.3255708,2023-07-01T00:00:00,30.5482,Pillali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70827872791665,11.760608952400158]}"
2436_0,0.5,0.16996819,0.6,0.19,11.01,0.19088182,288,4.31,152,0.3613,0.33,55,0.18193182,4.1,0.30445454,0.21885,3.157665932643732,0.55,45.609066,327,341,2024-06-10,CUDDALORE,5,2024-06-30T00:00:00,7.51,4.001836,328,319,345,339,1.3256023,2023-07-01T00:00:00,30.669931034482758,Pillali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75085887238392,11.773275197906244]}"
2437_0,1,0.17378181,1.01,0.16,9.35,0.19337727,221,3.11,118,0.33996817,0.3,60,0.18594545,8.25,0.30269545,0.22039546,2.344515008311507,0.77,108.072586,327,341,2024-06-07,CUDDALORE,6,2024-06-30T00:00:00,7.96,4.001836,328,319,345,339,2.9870603,2023-07-01T00:00:00,30.669931034482758,Pillali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75058937779868,11.773275197906244]}"
2438_0,0.5,0.13257273,0.61,0.13,9.15,0.15458182,125,4.19,118,0.31677726,0.3,37.5,0.15587728,4.1,0.27219546,0.19780454,-1.9484634771901748,0.5,34.253166,332,352,2024-06-26,CUDDALORE,12,2024-06-30T00:00:00,8.01,4.334387,324,313,344,335,3.362469,2023-07-01T00:00:00,30.630142857142857,Konamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,11.758722490303507]}"
2439_0,0.5,0.13257273,0.53,0.13,9.26,0.15458182,144,4.06,104,0.31677726,0.27,28.13,0.15587728,4.1,0.27219546,0.19780454,-1.9484634771901748,0.67,34.253166,332,352,2024-06-26,CUDDALORE,12,2024-06-30T00:00:00,8.03,4.334387,324,313,344,335,3.362469,2023-07-01T00:00:00,30.630142857142857,Konamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,11.758722490303507]}"
2440_0,0.5,0.12743635,0.54,0.17,9.91,0.13188636,102,4.15,104,0.32031363,0.27,37.5,0.121104546,4.1,0.2568727,0.17661364,-1.0167034362472565,0.67,45.6084,343,376,2024-06-10,CUDDALORE,17,2024-06-30T00:00:00,7.94,4.162294,320,301,337,323,1.3255866,2023-07-01T00:00:00,30.61335714285715,Varakalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70747024416094,11.76707682244582]}"
2441_0,0.5,0.12743635,0.63,0.16,10.73,0.13188636,78,4.19,90,0.32031363,0.24,25,0.121104546,4.1,0.2568727,0.17661364,-1.0167034362472565,0.55,45.6084,343,376,2024-06-26,CUDDALORE,17,2024-06-30T00:00:00,7.95,4.162294,320,301,337,323,1.3255866,2023-07-01T00:00:00,30.61335714285715,Varakalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70747024416094,11.76707682244582]}"
2442_0,0.5,0.12743635,0.51,0.18,10.11,0.13188636,144,3.61,104,0.32031363,0.27,45.8,0.121104546,4.1,0.2568727,0.17661364,-1.0167034362472565,0.65,45.6084,343,376,2024-06-26,CUDDALORE,17,2024-06-30T00:00:00,7.99,4.162294,320,301,337,323,1.3255866,2023-07-01T00:00:00,30.61335714285715,Varakalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70747024416094,11.76707682244582]}"
2443_0,0.5,0.12743635,0.49,0.17,9.93,0.13188636,117,4.04,90,0.32031363,0.3,25,0.121104546,4.1,0.2568727,0.17661364,-1.0167034362472565,0.6,45.6084,343,376,2024-06-26,CUDDALORE,17,2024-06-30T00:00:00,8.01,4.162294,320,301,337,323,1.3255866,2023-07-01T00:00:00,30.61335714285715,Varakalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70747024416094,11.76707682244582]}"
2444_0,1,0.07708,0.6,0.26,11.74,0.1024125,70,5.19,100,0.320835,0.33,60,0.0976625,8.3,0.255515,0.165645,-1.46827847461646,0.84,152.94821,321,355,2024-06-04,CUDDALORE,34,2024-06-30T00:00:00,6.09,3.969283,383,354,297,291,2.081938,2023-07-01T00:00:00,30.574933333333327,Vilangalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,11.729886569683272]}"
2445_0,1,0.08814,0.76,0.53,14.31,0.11319555,78,3.28,100,0.25503334,0.39,11.25,0.11348444,8.25,0.24981333,0.17581333,-0.8497340915452776,1.21,34.2508,327,353,2024-06-04,CUDDALORE,18,2024-06-30T00:00:00,6.23,4.1914463,354,336,319,311,3.3623745,2023-07-01T00:00:00,30.58633333333334,Vilangalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65923071340373,11.734198483047045]}"
2446_0,0.5,0.07708,0.82,0.45,14.21,0.1024125,94,3.46,93,0.320835,0.3,13.75,0.0976625,4.13,0.255515,0.165645,-1.46827847461646,1.06,152.94821,321,355,2024-06-26,CUDDALORE,34,2024-06-30T00:00:00,6.79,3.969283,383,354,297,291,2.081938,2023-07-01T00:00:00,30.574933333333327,Vilangalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,11.729886569683272]}"
2447_0,0.5,0.12645681,0.83,0.48,10.73,0.14370455,70,4.64,118,0.31122273,0.27,57.5,0.13353637,4.1,0.25590682,0.18513636,-2.4028101301651543,0.88,134.39522,334,361,2024-06-04,CUDDALORE,24,2024-06-30T00:00:00,7.6,4.1914463,392,371,274,268,5.287886,2023-07-01T00:00:00,30.574933333333327,Vilangalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65249334877282,11.732312020950394]}"
2448_0,1,0.16174889,0.68,0.53,11.92,0.18281111,70,5.09,90,0.34973332,0.24,45.7,0.19158444,4.1,0.34570444,0.26062223,-1.9529354182795153,0.86,163.73167,341,359,2024-06-04,CUDDALORE,16,2024-06-30T00:00:00,6.15,3.969283,334,320,326,321,6.732083,2023-07-01T00:00:00,30.58337931034483,Vilangalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64306103828957,11.74174433143365]}"
2449_0,1,0.113265,0.82,0.47,11.15,0.1298975,70,5.3,100,0.29912,0.36,50,0.12795,8.3,0.2554075,0.189815,-1.3735215143452866,0.9,90.0,348,376,2024-06-04,CUDDALORE,27,2024-06-30T00:00:00,6.18,3.969283,341,325,311,299,1.8938624,2023-07-01T00:00:00,30.54116129032258,Vilangalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61934551478882,11.730964548024215]}"
2450_0,0.5,0.08163489,0.71,0.09,8.26,0.10235349,31,2.36,69,0.24231628,0.33,18.3,0.099106975,8.25,0.21179534,0.1416535,-1.8127284363983152,0.71,18.801098,337,360,2024-06-27,CUDDALORE,17,2024-06-30T00:00:00,6.25,4.1914463,343,327,320,313,2.9367306,2023-07-01T00:00:00,30.58633333333334,Vilangalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65842222964801,11.735006966802752]}"
2451_0,0.5,0.11285,0.86,0.12,14.21,0.13280238,63,2.41,135,0.3341881,0.36,30,0.12524047,4.13,0.26620477,0.18718809,0.012772772522008423,0.86,90.0,333,350,2024-06-04,CUDDALORE,24,2024-06-30T00:00:00,6.44,4.1914463,361,349,306,300,0.94718987,2023-07-01T00:00:00,30.59753333333333,Vilangalpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6568052621366,11.730964548024215]}"
2452_0,0.5,0.098573335,1.01,0.44,9.41,0.11506444,125,4.26,73,0.28457335,0.39,10,0.10909333,4.13,0.24059555,0.17235556,-2.4852350005587094,0.63,80.73164,330,356,2024-06-04,CUDDALORE,30,2024-06-30T00:00:00,7.44,4.1914463,365,347,305,297,5.7394376,2023-07-01T00:00:00,30.60486666666667,Vanamadevi North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66785454013127,11.72476617256379]}"
2453_0,1,0.13232093,0.65,0.18,9.26,0.15243721,144,2.35,86,0.3342651,0.3,12.5,0.1593093,8.25,0.29408604,0.20856977,-2.1321823611360955,0.91,124.96845,341,369,2024-06-04,CUDDALORE,27,2024-06-30T00:00:00,5.78,4.1914463,378,358,280,273,8.038362,2023-07-01T00:00:00,30.60486666666667,Vanamadevi North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6673155509608,11.722879710467138]}"
2454_0,0.5,0.100706816,1.01,0.22,9.21,0.12797272,202,3.36,107,0.28408182,0.42,11.25,0.1315841,4.13,0.25276363,0.17681818,-1.0165336391655153,0.91,134.39484,342,363,2024-06-04,CUDDALORE,15,2024-06-30T00:00:00,6.48,4.1914463,324,309,334,328,1.3255101,2023-07-01T00:00:00,30.58633333333334,Vanamadevi North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66327313218227,11.73581545055846]}"
2455_0,0.5,0.23563914,0.75,0.3,11,0.24462174,55,5.28,118,0.36364347,0.3,37.5,0.24544783,4.1,0.3514826,0.2850913,-0.09936071331624778,0.75,314.41168,299,330,2024-06-14,CUDDALORE,42,2024-06-30T00:00:00,7.33,3.852741,399,370,303,300,2.648809,2023-07-01T00:00:00,30.699250000000006,Serakkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55493630891745,11.57250173190553]}"
2456_0,0.5,0.18873914,0.85,0.24,11.36,0.21854348,163,5.28,97,0.36083913,0.42,55,0.23042174,8.3,0.36734784,0.2629,-0.658711880549537,0.91,-0.0,293,323,2024-06-14,CUDDALORE,40,2024-06-30T00:00:00,6.72,3.852741,403,372,304,306,0.92740995,2023-07-01T00:00:00,30.70452941176471,Serakkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56005670603693,11.573579710246474]}"
2457_0,0.5,0.14355652,0.94,0.26,11.41,0.1625826,163,5.35,97,0.3427565,0.3,55,0.16202609,8.3,0.30739567,0.2286826,2.567857938092404,0.75,45.588467,293,323,2024-06-14,CUDDALORE,39,2024-06-30T00:00:00,6.62,3.852741,403,372,304,306,1.3251159,2023-07-01T00:00:00,30.70452941176471,Serakkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56005670603693,11.57384920483171]}"
2458_0,0.5,0.26429564,0.41,0.28,9.61,0.27815217,163,4.07,104,0.41471305,0.21,52.5,0.27240434,4.1,0.33559564,0.24715218,-0.3381495780442781,0.46,325.76474,299,330,2024-06-26,CUDDALORE,43,2024-06-30T00:00:00,7.56,3.852741,399,370,303,300,3.3617554,2023-07-01T00:00:00,30.699250000000006,Serakkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55493630891745,11.572232237320295]}"
2459_0,0.5,0.26429564,0.71,0.14,10.13,0.27815217,183,4.48,107,0.41471305,0.27,50,0.27240434,4.1,0.33559564,0.24715218,-0.3381495780442781,0.75,325.76474,299,330,2024-06-26,CUDDALORE,43,2024-06-30T00:00:00,7.06,3.852741,399,370,303,300,3.3617554,2023-07-01T00:00:00,30.699250000000006,Serakkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55493630891745,11.572232237320295]}"
2460_0,0.5,0.14355652,0.71,0.16,10.75,0.1625826,55,4.58,135,0.3427565,0.3,50,0.16202609,8.3,0.30739567,0.2286826,2.567857938092404,0.56,45.588467,293,323,2024-06-26,CUDDALORE,39,2024-06-30T00:00:00,6.47,3.852741,403,372,304,306,1.3251159,2023-07-01T00:00:00,30.70452941176471,Kanchamanathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56005670603693,11.57384920483171]}"
2461_0,0.5,0.14355652,0.86,0.23,10.26,0.1625826,63,4.21,93,0.3427565,0.36,34,0.16202609,8.3,0.30739567,0.2286826,2.567857938092404,0.86,45.588467,293,323,2024-06-14,CUDDALORE,39,2024-06-30T00:00:00,6.18,3.852741,403,372,304,306,1.3251159,2023-07-01T00:00:00,30.70452941176471,Kanchamanathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56005670603693,11.57384920483171]}"
2462_0,0.5,0.23563914,0.63,0.25,9.76,0.24462174,70,4.31,111,0.36364347,0.33,37.5,0.24544783,4.1,0.3514826,0.2850913,-0.09936071331624778,0.63,314.41168,299,330,2024-06-14,CUDDALORE,42,2024-06-30T00:00:00,6.12,3.852741,399,370,303,300,2.648809,2023-07-01T00:00:00,30.699250000000006,Kanchamanathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55493630891745,11.57250173190553]}"
