system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1386_0,0.5,0.080736,0.906,0.09,13.42,0.102668,141.25,2.609,140,0.317924,0.22,16.05,0.100724,25,0.254572,0.17124,-0.7841549661801189,0.926,116.130516,317,325,2023-12-20,MAYILADUTHURAI,4,2024-06-30T00:00:00,7.3,3.5457804,308,296,375,380,4.20431,2023-07-01T00:00:00,30.633210526315793,Mangaimadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84221753677888,11.153976641034246]}"
1387_0,0.5,0.06855,0.627,0.08,13.28,0.09596667,177.5,2.743,140,0.273025,0.22,17.29,0.089862496,31,0.22829166,0.14505416,-2.0750010158290215,0.542,345.7047,317,326,2023-12-20,MAYILADUTHURAI,3,2024-06-30T00:00:00,7,3.4970186,316,302,367,372,3.8228269,2023-07-01T00:00:00,30.565297297297302,Mangaimadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,11.149395233085237]}"
1389_0,0.5,0.06855,0.508,0.08,11.68,0.09596667,153.75,2.732,150,0.273025,0.33,17.29,0.089862496,19,0.22829166,0.14505416,-2.0750010158290215,0.328,345.7047,317,326,2023-12-20,MAYILADUTHURAI,3,2024-06-30T00:00:00,7,3.4970186,316,302,367,372,3.8228269,2023-07-01T00:00:00,30.565297297297302,Mangaimadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,11.149395233085237]}"
1391_0,0.5,0.081819996,1.136,0.41,3.456,0.112512,247.5,0.489,125,0.303524,0.09,28.2,0.12078,31,0.295404,0.20072,0.4222648758475478,1.162,90.0,312,329,2023-11-22,MAYILADUTHURAI,2,2024-06-30T00:00:00,7.82,3.5457804,301,283,387,388,0.9452644,2023-07-01T00:00:00,30.620432432432423,Thirunagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83925309634128,11.154785124789953]}"
1393_0,0.5,0.09919583,0.754,0.15,9.257,0.124925,419.9,2.758,140,0.28710833,0.24,34.2,0.14802916,38,0.30503333,0.20859167,7.357617222040563,0.785,-0.0,327,338,2023-12-21,MAYILADUTHURAI,4,2024-06-30T00:00:00,7.1,3.5218272,343,331,330,331,0.0,2023-07-01T00:00:00,30.639379310344832,Koothiyampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7341502080993,11.288454439066937]}"
1394_0,0.5,0.10217083,0.924,0.17,11.42,0.12946667,407.55,3.201,150,0.280575,0.33,28.4,0.16364583,25,0.3369625,0.23584166,4.216924192837224,0.845,225.55963,327,338,2023-12-21,MAYILADUTHURAI,4,2024-06-30T00:00:00,7.1,3.5218272,343,331,330,331,1.3244358,2023-07-01T00:00:00,30.62413793103448,Koothiyampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73441970268453,11.288723933652173]}"
1395_0,0.5,0.102729164,0.648,0.17,9.945,0.12784167,444.6,2.614,155,0.2758875,0.38,41.99,0.1556625,25,0.30871665,0.21184167,0.467776254092454,0.826,63.880028,308,319,2023-12-21,MAYILADUTHURAI,3,2024-06-30T00:00:00,7,3.5218272,332,319,360,362,2.1057777,2023-07-01T00:00:00,30.62413793103448,Koothiyampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73522818644024,11.288454439066937]}"
1396_0,0.5,0.09497083,0.756,0.14,11.25,0.11922917,444.6,3.045,152.5,0.28601667,0.36,37.05,0.13048333,31,0.28624582,0.18779166,-0.8551942348321844,0.752,236.82458,308,319,2023-12-21,MAYILADUTHURAI,3,2024-06-30T00:00:00,7.1,3.5218272,332,319,360,362,3.3859792,2023-07-01T00:00:00,30.62413793103448,Koothiyampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73549768102548,11.288723933652173]}"
1397_0,0.5,0.09165417,0.698,0.16,9.254,0.115525,469.3,2.405,140,0.26561666,0.24,28.4,0.12780416,38,0.27977082,0.18479167,3.3188100817526043,0.852,180.0,308,319,2023-12-21,MAYILADUTHURAI,4,2024-06-30T00:00:00,7.1,3.5218272,332,319,360,362,2.7802885,2023-07-01T00:00:00,30.62413793103448,Koothiyampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73522818644024,11.28899342823741]}"
1398_0,0.5,0.09054583,0.815,0.15,9.248,0.117320836,432.25,2.71,130,0.29237917,0.12,34.58,0.121620834,31,0.2658875,0.16925834,-0.7732702978378301,0.835,207.01544,308,319,2023-12-21,MAYILADUTHURAI,6,2024-06-30T00:00:00,7,3.5218272,332,319,360,362,2.081265,2023-07-01T00:00:00,30.62413793103448,Koothiyampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73549768102548,11.289262922822646]}"
1399_0,0.5,0.09467083,0.698,0.15,8.924,0.120233335,444.6,2.605,135,0.2744375,0.2,28.4,0.14583333,31,0.30104166,0.2038375,0.5755005727651896,0.805,90.0,327,338,2023-12-21,MAYILADUTHURAI,5,2024-06-30T00:00:00,7.1,3.5218272,343,331,330,331,1.8908904,2023-07-01T00:00:00,30.62413793103448,Koothiyampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.734958691855,11.288723933652173]}"
1400_0,0.5,0.16856521,0.715,0.17,9.712,0.18983479,444.6,3.205,140,0.34395653,0.24,34.58,0.19857825,25,0.33582175,0.24566957,0.03539979125385909,0.921,180.0,295,307,2023-12-21,MAYILADUTHURAI,7,2024-06-30T00:00:00,7,3.5218272,340,330,365,363,0.92740995,2023-07-01T00:00:00,30.678242424242423,Koothiyampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74466049692349,11.295191803697834]}"
1401_0,0.5,0.16923478,0.826,0.16,9.286,0.19625217,444.6,2.9,135,0.36438262,0.16,39.52,0.21114348,13,0.36086088,0.2649652,3.7359511249992274,0.956,-0.0,302,311,2023-12-21,MAYILADUTHURAI,3,2024-06-30T00:00:00,7,3.5218272,346,336,352,353,0.0,2023-07-01T00:00:00,30.678242424242423,Koothiyampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74573847526443,11.294383319942126]}"
1402_0,0.5,0.1701826,0.826,0.15,9.845,0.1930913,481.65,2.401,132.5,0.34283912,0.2,50.63,0.20466956,25,0.3483,0.2588739,-1.466436850906369,0.916,27.015871,310,319,2023-12-21,MAYILADUTHURAI,3,2024-06-30T00:00:00,7,3.5218272,344,330,346,351,4.157068,2023-07-01T00:00:00,30.678242424242423,Koothiyampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74627746443491,11.294383319942126]}"
1403_0,0.5,0.1701826,0.875,0.17,8.425,0.1930913,432.25,2.306,132.5,0.34283912,0.21,53.1,0.20466956,19,0.3483,0.2588739,-1.466436850906369,0.846,27.015871,310,319,2023-12-21,MAYILADUTHURAI,3,2024-06-30T00:00:00,7,3.5218272,344,330,346,351,4.157068,2023-07-01T00:00:00,30.678242424242423,Koothiyampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74627746443491,11.294383319942126]}"
1404_0,0.5,0.16083479,0.648,0.16,8.163,0.18450435,518.7,2.513,145,0.35088262,0.27,34.58,0.19702174,31,0.35466957,0.26310435,0.37210249968440007,0.856,45.560238,292,304,2023-12-21,MAYILADUTHURAI,1,2024-06-30T00:00:00,7,3.5218272,339,324,368,372,2.6474864,2023-07-01T00:00:00,30.678242424242423,Koothiyampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74627746443491,11.294652814527362]}"
1405_0,0.5,0.15440434,0.829,0.17,11.26,0.17843913,407.55,2.152,140,0.3620087,0.24,41.99,0.17357391,44,0.32599565,0.23776522,-0.7732925321151929,0.825,207.01591,295,307,2023-12-21,MAYILADUTHURAI,5,2024-06-30T00:00:00,7,3.5218272,340,330,365,363,2.0812738,2023-07-01T00:00:00,30.61916129032258,Koothiyampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74439100233826,11.294922309112598]}"
1406_0,0.5,0.15815218,0.948,0.17,8.415,0.18160436,481.65,2.351,140,0.33587825,0.23,30.87,0.19522174,31,0.3437,0.25823912,-1.3508987509005943,0.916,-0.0,295,307,2023-12-21,MAYILADUTHURAI,7,2024-06-30T00:00:00,7,3.5218272,340,330,365,363,1.8543341,2023-07-01T00:00:00,30.61916129032258,Koothiyampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74466049692349,11.295730792868307]}"
1407_0,0.5,0.16861305,0.796,0.15,9.945,0.19173913,419.9,3.056,130,0.33456957,0.14,41.99,0.2094913,25,0.35256523,0.26996523,0.08441007638559837,0.915,314.4396,295,307,2023-12-21,MAYILADUTHURAI,4,2024-06-30T00:00:00,7,3.5218272,340,330,365,363,1.3244542,2023-07-01T00:00:00,30.61916129032258,Koothiyampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74439100233826,11.296269782038777]}"
1408_0,0.5,0.15154782,0.916,0.19,9.405,0.17806523,419.9,3.036,150,0.3111348,0.33,34.4,0.19897391,31,0.35273042,0.2753913,-1.4781918610009719,0.752,243.88077,294,307,2023-12-21,MAYILADUTHURAI,5,2024-06-30T00:00:00,7.1,3.5218272,327,316,379,377,2.1058338,2023-07-01T00:00:00,30.61916129032258,Koothiyampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74466049692349,11.297886749550193]}"
1409_0,0.5,0.12697726,1.61,0.2,8.46,0.15451819,398,1.632,135,0.24504091,0.17,34.58,0.16918637,6.3,0.30425,0.23349091,-0.32121693444940286,0.65,225.56349,300,316,2023-12-08,MAYILADUTHURAI,3,2024-06-30T00:00:00,6.75,3.423198,318,301,382,383,1.3245268,2023-07-01T00:00:00,30.693942857142865,Puliyanthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79020508182835,11.327261659340902]}"
1410_0,0.5,0.081356525,1.8,0.2,7.688,0.10851304,407,2.142,132.5,0.3366435,0.17,46.93,0.094226085,50,0.2369913,0.15095653,-0.6777593568100693,0.69,270.0,294,322,2023-12-08,MAYILADUTHURAI,5,2024-06-30T00:00:00,6.8,3.4146385,350,332,356,346,0.94593954,2023-07-01T00:00:00,30.6147027027027,Puliyanthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79370851143642,11.360139998739676]}"
1411_0,0.5,0.14809167,1.41,0.22,8.584,0.1666375,357,1.632,137.5,0.311975,0.17,30.87,0.16841666,44,0.27934584,0.21329583,2.672349000544314,0.698,270.0,306,320,2023-12-08,MAYILADUTHURAI,1,2024-06-30T00:00:00,6.77,3.445596,312,295,382,384,1.8911761,2023-07-01T00:00:00,30.6828947368421,Puliyanthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80826121903915,11.331843067289912]}"
1412_0,0.5,0.18997273,1.45,0.22,8.492,0.20934545,407,2.554,142.5,0.33450907,0.23,49.46,0.21836819,44,0.33649546,0.26324546,-1.3510149299688776,0.742,-0.0,310,322,2023-12-10,MAYILADUTHURAI,4,2024-06-30T00:00:00,6.59,3.423198,337,321,353,357,1.8543341,2023-07-01T00:00:00,30.71366666666666,Puliyanthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77026248252089,11.330226099778496]}"
1413_0,0.5,0.08140476,1.58,0.25,8.966,0.10875714,398,1.024,135,0.29726666,0.19,46.93,0.10836191,56,0.26008096,0.17738572,-0.6579552813698175,0.698,-0.0,321,341,2023-12-10,MAYILADUTHURAI,3,2024-06-30T00:00:00,6.76,3.4146385,327,313,352,346,1.8543341,2023-07-01T00:00:00,30.561149999999998,Puliyanthurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7740354067142,11.355558590790666]}"
1414_0,0.5,0.13457273,0.6,0.23,8.7,0.15496819,247,3.9,162.5,0.32092273,0.4,11.115,0.15785909,50,0.2834682,0.19803636,-2.3042082167356357,0.82,101.104225,347,356,2023-12-28,MAYILADUTHURAI,10,2024-06-30T00:00:00,8,3.9653485,333,324,320,320,4.804482,2023-07-01T00:00:00,30.475272727272728,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67944280729641,11.084716532628631]}"
1415_0,0.5,0.11416818,0.8,0.18,8.5,0.13357273,518.7,2.6,165,0.29526365,0.43,11.115,0.13052727,50,0.24277273,0.16421364,-1.369010433562276,0.91,90.0,356,355,2023-12-28,MAYILADUTHURAI,8,2024-06-30T00:00:00,8.2,3.9653485,322,325,321,321,1.8895557,2023-07-01T00:00:00,30.475272727272728,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67944280729641,11.083908048872923]}"
1416_0,0.5,0.11416818,0.65,0.19,10.5,0.13357273,506.35,2.2,145,0.29526365,0.26,9.88,0.13052727,50,0.24277273,0.16421364,-1.369010433562276,0.83,90.0,356,355,2023-12-28,MAYILADUTHURAI,8,2024-06-30T00:00:00,8.2,3.9653485,322,325,321,321,1.8895557,2023-07-01T00:00:00,30.475272727272728,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67944280729641,11.083908048872923]}"
1417_0,0.5,0.11416818,0.7,0.21,9.2,0.13357273,456.95,3.1,147.5,0.29526365,0.27,8.645,0.13052727,44,0.24277273,0.16421364,-1.369010433562276,0.81,90.0,356,355,2023-12-28,MAYILADUTHURAI,8,2024-06-30T00:00:00,8.1,3.9653485,322,325,321,321,1.8895557,2023-07-01T00:00:00,30.475272727272728,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67944280729641,11.083908048872923]}"
1418_0,0.5,0.12081818,0.79,0.19,11.4,0.13916817,259.35,2.1,152.5,0.31919545,0.31,9.88,0.13133636,44,0.2472,0.16310455,-1.4768693988798902,0.92,63.864,356,355,2023-12-28,MAYILADUTHURAI,9,2024-06-30T00:00:00,7.9,3.9653485,322,325,321,321,2.1045783,2023-07-01T00:00:00,30.475272727272728,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67944280729641,11.08336905970245]}"
1419_0,0.5,0.12813182,0.75,0.23,10.4,0.14972273,370.5,2.6,141.25,0.32847726,0.21,11.115,0.14167728,50,0.26020908,0.17419091,-1.7062548178149868,0.95,45.53931,356,355,2023-12-29,MAYILADUTHURAI,10,2024-06-30T00:00:00,7.96,3.9653485,322,325,321,321,2.6465023,2023-07-01T00:00:00,30.469212121212124,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67944280729641,11.083099565117216]}"
1420_0,0.5,0.18314348,0.69,0.21,8.8,0.2055913,37.5,2.2,140,0.4071087,0.2,7.41,0.19564782,38,0.3201348,0.21493913,3.5135400064618345,0.7,-0.0,357,355,2023-12-29,MAYILADUTHURAI,11,2024-06-30T00:00:00,8.2,3.9653485,330,327,313,317,0.0,2023-07-01T00:00:00,30.469212121212124,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67809533437024,11.076362200486319]}"
1421_0,0.5,0.18314348,0.68,0.23,10.1,0.2055913,259.35,3.6,132.5,0.4071087,0.13,11.115,0.19564782,38,0.3201348,0.21493913,3.5135400064618345,0.98,-0.0,357,355,2023-12-29,MAYILADUTHURAI,11,2024-06-30T00:00:00,7.5,3.9653485,330,327,313,317,0.0,2023-07-01T00:00:00,30.469212121212124,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67809533437024,11.076362200486319]}"
1422_0,0.5,0.17731304,0.72,0.21,11.1,0.20091304,432.25,2.4,156.25,0.4144348,0.36,8.645,0.1877174,44,0.3049826,0.20758261,-0.6758084398509885,0.82,270.0,357,355,2023-12-29,MAYILADUTHURAI,11,2024-06-30T00:00:00,8.2,3.9653485,330,327,313,317,0.94500965,2023-07-01T00:00:00,30.469212121212124,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67809533437024,11.076092705901083]}"
1423_0,0.5,0.17907827,0.71,0.21,8.8,0.19428696,456.95,2.3,150,0.37903914,0.29,11.115,0.1823913,50,0.29666522,0.2026,-0.7723966322660746,0.81,153.0016,357,355,2023-12-29,MAYILADUTHURAI,11,2024-06-30T00:00:00,7.9,3.9653485,330,327,313,317,2.0809498,2023-07-01T00:00:00,30.469212121212124,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67755634519976,11.076092705901083]}"
1424_0,0.5,0.17907827,0.8,0.23,8.9,0.19428696,385.2,2.9,153.95,0.37903914,0.33,11.115,0.1823913,38,0.29666522,0.2026,-0.7723966322660746,0.7,153.0016,357,355,2023-12-29,MAYILADUTHURAI,11,2024-06-30T00:00:00,8.1,3.9653485,330,327,313,317,2.0809498,2023-07-01T00:00:00,30.469212121212124,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67755634519976,11.076092705901083]}"
1425_0,0.5,0.18874782,0.68,0.2,8.7,0.20739564,432.25,3.9,150,0.4178348,0.29,11.115,0.19399565,50,0.3264435,0.22025652,-0.6758142028607044,0.79,90.0,357,355,2023-12-29,MAYILADUTHURAI,12,2024-06-30T00:00:00,7.9,3.9653485,330,327,313,317,1.8895073,2023-07-01T00:00:00,30.469212121212124,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.677825839785,11.076362200486319]}"
1426_0,0.5,0.18343914,0.65,0.18,10.1,0.20484348,418.7,2.5,157.5,0.42121738,0.37,11.115,0.1903913,44,0.3084087,0.21123044,-0.6570072783395577,0.84,180.0,357,355,2023-12-29,MAYILADUTHURAI,11,2024-06-30T00:00:00,8.1,3.9653485,330,327,313,317,1.8543341,2023-07-01T00:00:00,30.469212121212124,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.677825839785,11.076092705901083]}"
1427_0,0.5,0.17907827,0.72,0.2,9.5,0.19428696,469.5,2.6,153.75,0.37903914,0.33,7.41,0.1823913,44,0.29666522,0.2026,-0.7723966322660746,0.79,153.0016,357,355,2023-12-29,MAYILADUTHURAI,11,2024-06-30T00:00:00,7.9,3.9653485,330,327,313,317,2.0809498,2023-07-01T00:00:00,30.469212121212124,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67755634519976,11.076092705901083]}"
1428_0,0.5,0.17907827,0.64,0.29,8.1,0.19428696,494,3.8,147.5,0.37903914,0.27,11.115,0.1823913,38,0.29666522,0.2026,-0.7723966322660746,0.76,153.0016,357,355,2023-12-29,MAYILADUTHURAI,11,2024-06-30T00:00:00,8.1,3.9653485,330,327,313,317,2.0809498,2023-07-01T00:00:00,30.469212121212124,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67755634519976,11.076092705901083]}"
1429_0,0.5,0.17907827,0.71,0.19,9.5,0.19428696,469.2,3.7,147.5,0.37903914,0.27,7.41,0.1823913,44,0.29666522,0.2026,-0.7723966322660746,0.9,153.0016,357,355,2023-12-29,MAYILADUTHURAI,11,2024-06-30T00:00:00,7.4,3.9653485,330,327,313,317,2.0809498,2023-07-01T00:00:00,30.469212121212124,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67755634519976,11.076092705901083]}"
1430_0,0.5,0.17907827,0.67,0.185,10.1,0.19428696,284.05,3.9,156.25,0.37903914,0.36,8.645,0.1823913,44,0.29666522,0.2026,-0.7723966322660746,0.81,153.0016,357,355,2023-12-29,MAYILADUTHURAI,11,2024-06-30T00:00:00,7.9,3.9653485,330,327,313,317,2.0809498,2023-07-01T00:00:00,30.469212121212124,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67755634519976,11.076092705901083]}"
1431_0,0.5,0.17907827,0.7,0.18,10.5,0.19428696,484,2.4,138.75,0.37903914,0.19,9.88,0.1823913,44,0.29666522,0.2026,-0.7723966322660746,0.75,153.0016,357,355,2023-12-29,MAYILADUTHURAI,11,2024-06-30T00:00:00,8,3.9653485,330,327,313,317,2.0809498,2023-07-01T00:00:00,30.469212121212124,Serudiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67755634519976,11.076092705901083]}"
1432_0,0.5,0.08555417,0.107,0.13,10.08,0.11122917,268,1.96,135,0.29196668,0.18,28.405,0.113241665,38,0.25675,0.1676125,4.32433015470168,0.301,-0.0,364,366,2023-12-26,MAYILADUTHURAI,13,2024-06-30T00:00:00,7.37,3.8821373,325,325,311,309,0.0,2023-07-01T00:00:00,30.440303030303028,Ponnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,11.118942344953584]}"
1433_0,0.5,0.09985238,0.088,0.19,12.31,0.12427143,239,1.191,122,0.2814524,0.06,11.115,0.13131905,44,0.24067143,0.16297619,-1.3692489039223683,0.311,270.0,367,367,2023-12-26,MAYILADUTHURAI,14,2024-06-30T00:00:00,7.2,3.8821373,309,310,324,323,1.889782,2023-07-01T00:00:00,30.436937500000006,Ponnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58835363748669,11.118942344953584]}"
1434_0,0.5,0.14289565,0.122,0.28,10.55,0.16180435,355,0.98,120,0.29409567,0.05,12.35,0.16723913,31,0.25910434,0.18964782,0.03599002758980308,0.3,-0.0,359,350,2023-12-27,MAYILADUTHURAI,11,2024-06-30T00:00:00,7.29,3.7669044,327,331,314,318,0.92740995,2023-07-01T00:00:00,30.43260606060606,Ponnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6034453342599,11.120020323294527]}"
1435_0,0.5,0.07683334,0.087,0.22,11.1,0.1017,220,1.965,120,0.25407082,0.03,11.115,0.0989875,31,0.22557083,0.14853333,1.2189977053905263,0.27,251.88828,361,360,2023-12-27,MAYILADUTHURAI,11,2024-06-30T00:00:00,7.16,3.8821373,327,329,312,311,2.980831,2023-07-01T00:00:00,30.440303030303028,Ponnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59697746421425,11.118403355783112]}"
1436_0,0.5,0.16845652,0.942,0.12,12.32,0.18956956,311.25,2.97,145,0.39474347,0.28,11.11,0.17846957,25,0.30842608,0.21793044,2.9415470413346685,0.421,63.869354,350,352,2023-12-22,MAYILADUTHURAI,10,2024-06-30T00:00:00,6.8,3.7141392,324,320,326,328,2.1049788,2023-07-01T00:00:00,30.50875,Aruvappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64333053287481,11.152090178937595]}"
1437_0,0.5,0.1432,0.72,0.15,10.58,0.16462174,247.5,2.862,157.5,0.31676522,0.38,8.64,0.16280435,25,0.2639348,0.18533044,2.319410445969875,0.62,270.0,335,342,2023-12-22,MAYILADUTHURAI,8,2024-06-30T00:00:00,7.2,3.7141392,317,312,347,346,0.94525445,2023-07-01T00:00:00,30.50875,Aruvappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63982710326674,11.151551189767122]}"
1438_0,0.5,0.1723087,0.692,0.15,10.2,0.19607826,148.75,2.149,165,0.39037827,0.45,11.11,0.18340869,44,0.30392608,0.21353044,2.9415470413346685,1.208,63.869354,350,352,2023-12-23,MAYILADUTHURAI,10,2024-06-30T00:00:00,7,3.7141392,324,320,326,328,2.1049788,2023-07-01T00:00:00,30.50875,Aruvappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64333053287481,11.152359673522831]}"
1439_0,0.5,0.080586955,0.688,0.2,10.12,0.10806957,156.25,2.072,165,0.26332173,0.44,11.11,0.11763913,19,0.24552609,0.15851304,-1.4773146133063333,1.123,116.13034,341,348,2023-12-23,MAYILADUTHURAI,8,2024-06-30T00:00:00,7.2,3.849865,305,301,354,351,2.1050014,2023-07-01T00:00:00,30.460529411764703,Aruvappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65464930545471,11.156132597716132]}"
1440_0,0.5,0.08738696,0.702,0.18,11.1,0.10723043,145,2.513,157.5,0.32887825,0.38,9.88,0.101634786,25,0.25392175,0.15623912,-1.4658740792435525,0.923,207.00482,341,348,2023-12-23,MAYILADUTHURAI,7,2024-06-30T00:00:00,7,3.849865,305,301,354,351,2.0810685,2023-07-01T00:00:00,30.470484848484848,Aruvappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6559967783809,11.15694108147184]}"
1441_0,0.5,0.11560435,0.742,0.16,11.36,0.13618696,191.25,2.159,165,0.28052175,0.45,8.64,0.14865652,31,0.27475652,0.18764348,-1.774971847075745,1.32,270.0,341,348,2023-12-23,MAYILADUTHURAI,9,2024-06-30T00:00:00,6,3.849865,305,301,354,351,2.8337567,2023-07-01T00:00:00,30.470484848484848,Aruvappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65626627296614,11.156671586886604]}"
1442_0,0.5,0.11560435,0.682,0.18,12.28,0.13618696,250,2.309,175,0.28052175,0.48,6.175,0.14865652,25,0.27475652,0.18764348,-1.774971847075745,1.419,270.0,341,348,2023-12-23,MAYILADUTHURAI,9,2024-06-30T00:00:00,7.1,3.849865,305,301,354,351,2.8337567,2023-07-01T00:00:00,30.470484848484848,Aruvappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65626627296614,11.156671586886604]}"
1443_0,0.5,0.16574545,0.732,0.2,11.62,0.18449545,157.5,2.612,165,0.30195,0.44,9.88,0.17972727,44,0.27798182,0.19690455,-1.0134306994803797,0.628,134.45447,341,345,2023-12-23,MAYILADUTHURAI,7,2024-06-30T00:00:00,7.3,3.7669044,321,318,338,337,1.3241037,2023-07-01T00:00:00,30.489941176470584,Aruvappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64656446789763,11.146430792647642]}"
1444_0,0.5,0.17050456,0.649,0.15,12.27,0.18778183,307.5,2.316,145,0.36762726,0.28,11.11,0.18077727,31,0.2927591,0.20037273,1.0074999728970533,1.138,251.88992,341,345,2023-12-22,MAYILADUTHURAI,7,2024-06-30T00:00:00,6.9,3.7669044,321,318,338,337,2.9810927,2023-07-01T00:00:00,30.489941176470584,Aruvappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64710345706811,11.146700287232877]}"
1445_0,0.5,0.17050456,0.826,0.16,11.38,0.18778183,190,2.206,152.5,0.36762726,0.356,12.35,0.18077727,25,0.2927591,0.20037273,1.0074999728970533,0.672,251.88992,341,345,2023-12-22,MAYILADUTHURAI,7,2024-06-30T00:00:00,7.2,3.7669044,321,318,338,337,2.9810927,2023-07-01T00:00:00,30.489941176470584,Aruvappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64710345706811,11.146700287232877]}"
1446_0,0.5,0.16023181,0.812,0.18,11.28,0.17859545,303.75,2.202,165,0.3289091,0.44,8.64,0.18045455,31,0.28573635,0.20262273,-0.6762847430999707,1.086,270.0,338,344,2023-12-22,MAYILADUTHURAI,8,2024-06-30T00:00:00,6.9,3.7669044,320,314,343,341,0.9452355,2023-07-01T00:00:00,30.489941176470584,Aruvappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64818143540906,11.14589180347717]}"
1447_0,0.5,0.08235652,1.315,0.09,8.736,0.11210869,303.75,4.736,140,0.29137826,0.24,16.05,0.11700869,44,0.2467,0.17573479,-1.9530139478760298,0.324,56.81219,357,361,2023-12-29,MAYILADUTHURAI,16,2024-06-30T00:00:00,7.36,3.7141392,330,329,313,310,3.384862,2023-07-01T00:00:00,30.46494117647058,Namasivayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60991320430556,11.152090178937595]}"
