system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2473_0,0.08,0.114,0.66,0.19,3.95,0.14596818,304,2.25,210,0.3305591,0.84,37,0.15196818,11,0.32571363,0.24215,-1.5979799751609263,0.6,168.43338,347,364,2024-01-18,VILLUPURAM,72,2024-06-30T00:00:00,7.9,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
2474_0,0.16,0.114,0.49,0.16,4.65,0.14596818,234,2.34,200,0.3305591,0.76,34,0.15196818,11,0.32571363,0.24215,-1.5979799751609263,0.58,168.43338,347,364,2024-01-18,VILLUPURAM,72,2024-06-30T00:00:00,7.9,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
2475_0,0.4,0.114,0.68,0.2,4.93,0.14596818,295,2.18,200,0.3305591,0.76,34,0.15196818,7,0.32571363,0.24215,-1.5979799751609263,0.51,168.43338,347,364,2024-01-18,VILLUPURAM,72,2024-06-30T00:00:00,8,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
2476_0,0.16,0.114,0.46,0.27,5.18,0.14596818,202,2.16,220,0.3305591,0.91,28,0.15196818,11,0.32571363,0.24215,-1.5979799751609263,0.49,168.43338,347,364,2024-01-18,VILLUPURAM,72,2024-06-30T00:00:00,8,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
2477_0,0.32,0.14592728,0.45,0.24,4.31,0.1713091,234,2.46,220,0.30328637,0.91,25,0.1744409,4,0.30105,0.23832728,-2.270612002775669,0.63,180.0,347,364,2024-01-18,VILLUPURAM,75,2024-06-30T00:00:00,8,3.3352525,358,357,295,279,4.6273675,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254592527137483]}"
2478_0,0.24,0.111854546,0.73,0.26,5.36,0.13619545,219,2.13,213,0.30372727,0.86,28,0.14718637,14,0.28576365,0.21001364,-2.2911288273819976,0.66,191.56662,347,364,2024-01-18,VILLUPURAM,75,2024-06-30T00:00:00,7.9,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254592527137483]}"
2479_0,0.5,0.111854546,0.58,0.29,5.26,0.13619545,286,2.54,207,0.30372727,0.83,19,0.14718637,18,0.28576365,0.21001364,-2.2911288273819976,0.29,191.56662,347,364,2024-01-18,VILLUPURAM,75,2024-06-30T00:00:00,7.9,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254592527137483]}"
2480_0,0.08,0.11478182,0.64,0.24,4.86,0.14350909,295,2.13,212,0.3228182,0.86,34,0.16026819,11,0.3380591,0.24856818,-2.3480616047371874,0.73,202.26059,347,364,2024-01-18,VILLUPURAM,72,2024-06-30T00:00:00,8.1,3.3352525,358,357,295,279,4.9981985,2023-07-01T00:00:00,30.716400000000004,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254323032552248]}"
2481_0,0.08,0.058695454,0.7,0.17,4.73,0.08070909,267,2.08,175,0.28255,0.54,34,0.07020909,7,0.20789546,0.13238181,-1.4705890658775906,0.63,207.09698,350,370,2024-02-19,VILLUPURAM,77,2024-06-30T00:00:00,7.2,3.3352525,359,356,291,274,2.082777,2023-07-01T00:00:00,30.716400000000004,Sorattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.255131516307955]}"
2482_0,0.16,0.058695454,0.88,0.2,5.28,0.08070909,164,2.18,195,0.28255,0.72,37,0.07020909,11,0.20789546,0.13238181,-1.4705890658775906,0.55,207.09698,350,370,2024-02-19,VILLUPURAM,77,2024-06-30T00:00:00,6.6,3.3352525,359,356,291,274,2.082777,2023-07-01T00:00:00,30.716400000000004,Sorattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.255131516307955]}"
2483_0,0.16,0.056368183,0.56,0.11,4.35,0.07895909,171,2.48,195,0.3232182,0.72,42,0.06345,11,0.22812273,0.14386818,-1.0194060133028033,0.55,134.33969,350,370,2024-02-19,VILLUPURAM,77,2024-06-30T00:00:00,7.2,3.3352525,359,356,291,274,1.3268144,2023-07-01T00:00:00,30.716400000000004,Sorattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.255131516307955]}"
2484_0,0.08,0.056368183,0.84,0.16,4.64,0.07895909,202,2.44,135,0.3232182,0.18,50,0.06345,11,0.22812273,0.14386818,-1.0194060133028033,0.73,134.33969,350,370,2024-02-19,VILLUPURAM,77,2024-06-30T00:00:00,6.7,3.3352525,359,356,291,274,1.3268144,2023-07-01T00:00:00,30.716400000000004,Sorattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.255131516307955]}"
2485_0,0.32,0.058695454,0.55,0.21,5.14,0.08070909,202,2.57,178,0.28255,0.58,34,0.07020909,18,0.20789546,0.13238181,-1.4705890658775906,0.55,207.09698,350,370,2024-02-19,VILLUPURAM,77,2024-06-30T00:00:00,6.7,3.3352525,359,356,291,274,2.082777,2023-07-01T00:00:00,30.716400000000004,Sorattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.255131516307955]}"
2486_0,0.24,0.058695454,0.62,0.12,4.68,0.08070909,140,2.06,157,0.28255,0.39,31,0.07020909,14,0.20789546,0.13238181,-1.4705890658775906,0.7,207.09698,350,370,2024-02-19,VILLUPURAM,77,2024-06-30T00:00:00,6.6,3.3352525,359,356,291,274,2.082777,2023-07-01T00:00:00,30.716400000000004,Sorattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.255131516307955]}"
2487_0,0.24,0.07708571,0.55,0.21,4.58,0.11394762,187,2.66,178,0.29242858,0.57,28,0.12682381,11,0.26421905,0.1950762,-0.661193048922637,0.46,-0.0,344,364,2024-02-19,VILLUPURAM,74,2024-06-30T00:00:00,6.7,3.3352525,362,358,294,278,0.92740995,2023-07-01T00:00:00,30.69447058823529,Sorattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50615778898975,12.259712924256965]}"
2488_0,0.24,0.12348182,0.69,0.1,5.1,0.15562272,259,2.25,175,0.37117273,0.52,42,0.15614091,14,0.3352409,0.24852727,-1.3769226844685705,0.65,90.0,316,339,2024-03-17,VILLUPURAM,73,2024-06-30T00:00:00,6.5,3.4313855,354,347,331,314,1.8971136,2023-07-01T00:00:00,30.692909090909083,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47597439544334,12.19503422380036]}"
2489_0,0.4,0.085931815,0.73,0.11,4.18,0.122,115,2.73,145,0.2944409,0.26,37,0.14314546,11,0.3062,0.22375454,-1.5857857077131519,0.73,322.49628,351,371,2024-03-17,VILLUPURAM,68,2024-06-30T00:00:00,6.7,3.5817466,373,362,275,267,4.6661963,2023-07-01T00:00:00,30.746181818181814,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54388703092278,12.23464992783003]}"
2490_0,0.5,0.08006363,0.71,0.11,4.35,0.109018184,189,2.19,163,0.25252274,0.43,28,0.12907727,21,0.28021818,0.21275455,-2.405582922543982,0.56,134.34195,342,368,2024-03-17,VILLUPURAM,66,2024-06-30T00:00:00,6,3.5817466,384,367,274,265,5.292885,2023-07-01T00:00:00,30.746181818181814,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,12.234110938659558]}"
2491_0,0.5,0.054154545,0.56,0.13,4.66,0.08455909,219,2.15,163,0.31074545,0.41,17,0.08530909,7,0.27519092,0.18765,-1.3542441280378181,0.73,180.0,342,368,2024-03-17,VILLUPURAM,64,2024-06-30T00:00:00,7,3.5817466,384,367,274,265,1.8543341,2023-07-01T00:00:00,30.746181818181814,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,12.233841444074322]}"
2492_0,0.24,0.054154545,0.53,0.14,4.35,0.08455909,195,2.73,140,0.31074545,0.21,40,0.08530909,11,0.27519092,0.18765,-1.3542441280378181,0.64,180.0,342,368,2024-03-17,VILLUPURAM,64,2024-06-30T00:00:00,6.9,3.5817466,384,367,274,265,1.8543341,2023-07-01T00:00:00,30.746181818181814,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,12.233841444074322]}"
2493_0,0.16,0.054154545,0.73,0.13,4.65,0.08455909,164,1.96,147,0.31074545,0.29,52,0.08530909,11,0.27519092,0.18765,-1.3542441280378181,0.53,180.0,342,368,2024-03-17,VILLUPURAM,64,2024-06-30T00:00:00,6.5,3.5817466,384,367,274,265,1.8543341,2023-07-01T00:00:00,30.746181818181814,Pappambadi (Kil),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54442602009325,12.233841444074322]}"
2494_0,0.16,0.058638297,0.93,0.22,4.92,0.08293617,195,2.17,205,0.2997851,0.78,28,0.06897873,18,0.2290915,0.14429575,-1.4834085840726794,0.46,296.0532,360,383,2024-02-01,VILLUPURAM,111,2024-06-30T00:00:00,7.2,3.5134113,355,342,284,276,2.1107917,2023-07-01T00:00:00,30.681393939393946,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34823396204155,12.105023032331584]}"
2495_0,0.4,0.096905,0.81,0.2,4.54,0.13137,295,2.54,163,0.28177,0.43,28,0.152635,14,0.297905,0.2245775,-0.6605949841700964,0.85,180.0,347,364,2024-02-02,VILLUPURAM,112,2024-06-30T00:00:00,7.1,3.3254378,365,353,288,284,0.92740995,2023-07-01T00:00:00,30.66715151515152,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34985092955296,12.098285667700686]}"
2496_0,0.16,0.087922916,0.77,0.3,5.13,0.11595833,195,2.06,175,0.29961666,0.52,31,0.12349583,7,0.28434792,0.20794791,1.7081441245561284,0.63,152.91612,360,383,2024-02-02,VILLUPURAM,112,2024-06-30T00:00:00,7,3.5134113,355,342,284,276,2.0825336,2023-07-01T00:00:00,30.617999999999995,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,12.105292526916818]}"
2497_0,0.24,0.087922916,0.74,0.31,4.31,0.11595833,259,1.98,175,0.29961666,0.51,28,0.12349583,7,0.28434792,0.20794791,1.7081441245561284,0.63,152.91612,360,383,2024-02-02,VILLUPURAM,112,2024-06-30T00:00:00,7.2,3.5134113,355,342,284,276,2.0825336,2023-07-01T00:00:00,30.617999999999995,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3471559837006,12.105292526916818]}"
2498_0,0.24,0.12092116,0.55,0.05,5.21,0.13789038,125,2.24,135,0.30153462,0.17,25,0.14225385,21,0.278975,0.21028078,-1.814149222439438,0.88,161.176,318,328,2024-03-05,VILLUPURAM,115,2024-06-30T00:00:00,7.1,3.3254378,377,364,306,308,2.93713,2023-07-01T00:00:00,30.5991875,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34284407033682,12.090739819314082]}"
2499_0,0.5,0.10456956,0.75,0.06,5.13,0.14673261,115,2.57,153,0.33997175,0.35,34,0.18405001,11,0.38739565,0.31147173,-2.7648418039153024,0.73,299.1933,360,383,2024-03-05,VILLUPURAM,113,2024-06-30T00:00:00,7.3,3.5134113,355,342,284,276,7.5619497,2023-07-01T00:00:00,30.681393939393946,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34742547828584,12.102867075649696]}"
2500_0,0.24,0.10456956,0.66,0.05,4.26,0.14673261,132,2.12,175,0.33997175,0.52,34,0.18405001,7,0.38739565,0.31147173,-2.7648418039153024,0.68,299.1933,360,383,2024-03-05,VILLUPURAM,113,2024-06-30T00:00:00,7.5,3.5134113,355,342,284,276,7.5619497,2023-07-01T00:00:00,30.681393939393946,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34742547828584,12.102867075649696]}"
2501_0,0.16,0.07151935,0.73,0.1,5.66,0.09615484,115,2.18,165,0.25136775,0.48,37,0.09803226,7,0.24493226,0.17061935,-1.8141633318912234,0.66,161.17577,337,351,2024-03-05,VILLUPURAM,104,2024-06-30T00:00:00,7.6,3.478928,364,355,299,295,2.9371338,2023-07-01T00:00:00,30.693999999999996,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,12.09424324892215]}"
2502_0,0.16,0.08344643,0.5,0.1,6.14,0.12025,171,2.18,142,0.3222107,0.25,37,0.12596786,14,0.33469287,0.23983929,-1.469887346860048,0.66,152.91675,337,363,2024-03-05,VILLUPURAM,102,2024-06-30T00:00:00,7.4,3.478928,368,354,295,283,2.082522,2023-07-01T00:00:00,30.693999999999996,Ponnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35901374545098,12.09801617311545]}"
2503_0,0.24,0.056368183,0.64,0.19,4.56,0.07895909,234,2.38,145,0.3232182,0.26,37,0.06345,21,0.22812273,0.14386818,-1.0194060133028033,0.36,134.33969,350,370,2024-03-10,VILLUPURAM,77,2024-06-30T00:00:00,7.5,3.3352525,359,356,291,274,1.3268144,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.255131516307955]}"
2504_0,0.16,0.058695454,0.45,0.23,4.36,0.08070909,304,2.73,135,0.28255,0.17,40,0.07020909,21,0.20789546,0.13238181,-1.4705890658775906,0.49,207.09698,350,370,2024-03-10,VILLUPURAM,77,2024-06-30T00:00:00,7.2,3.3352525,359,356,291,274,2.082777,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.255131516307955]}"
2505_0,0.24,0.114,0.71,0.19,4.31,0.14596818,219,2.1,148,0.3305591,0.29,37,0.15196818,11,0.32571363,0.24215,-1.5979799751609263,0.71,168.43338,347,364,2024-03-10,VILLUPURAM,72,2024-06-30T00:00:00,6.7,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
2506_0,0.4,0.114,0.71,0.17,3.96,0.14596818,250,2.05,140,0.3305591,0.23,47,0.15196818,18,0.32571363,0.24215,-1.5979799751609263,0.49,168.43338,347,364,2024-03-10,VILLUPURAM,72,2024-06-30T00:00:00,7,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
2507_0,0.24,0.114,0.71,0.26,4.61,0.14596818,226,2.66,157,0.3305591,0.39,42,0.15196818,11,0.32571363,0.24215,-1.5979799751609263,0.59,168.43338,347,364,2024-03-10,VILLUPURAM,72,2024-06-30T00:00:00,7.7,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
2508_0,0.32,0.114,0.64,0.29,4.53,0.14596818,156,2.45,152,0.3305591,0.33,34,0.15196818,14,0.32571363,0.24215,-1.5979799751609263,0.71,168.43338,347,364,2024-03-10,VILLUPURAM,72,2024-06-30T00:00:00,7.1,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
2509_0,0.5,0.11478182,0.48,0.21,4.71,0.14350909,242,2.33,177,0.3228182,0.56,37,0.16026819,18,0.3380591,0.24856818,-2.3480616047371874,0.56,202.26059,347,364,2024-03-10,VILLUPURAM,72,2024-06-30T00:00:00,7.1,3.3352525,358,357,295,279,4.9981985,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5072357673307,12.254323032552248]}"
2510_0,0.4,0.0666,0.78,0.19,4.31,0.08292727,226,2.11,157,0.21344091,0.39,28,0.07715909,14,0.18200454,0.122990906,-1.3773667638113232,0.71,90.0,343,359,2024-03-10,VILLUPURAM,74,2024-06-30T00:00:00,7,3.3352525,365,364,292,276,1.8975397,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50858324025688,12.254323032552248]}"
2511_0,0.4,0.08557727,0.48,0.19,4.17,0.105909094,211,2.45,170,0.27222273,0.49,45,0.10007727,18,0.23126818,0.16692273,-1.3773723561196562,0.51,90.0,350,370,2024-03-10,VILLUPURAM,76,2024-06-30T00:00:00,7,3.3352525,359,356,291,274,1.8975438,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,12.254862021722719]}"
2512_0,0.16,0.14592728,0.45,0.18,4.53,0.1713091,219,2.19,163,0.30328637,0.43,34,0.1744409,7,0.30105,0.23832728,-2.270612002775669,0.52,180.0,347,364,2024-03-10,VILLUPURAM,75,2024-06-30T00:00:00,7,3.3352525,358,357,295,279,4.6273675,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254592527137483]}"
2513_0,0.4,0.08557727,0.53,0.18,3.85,0.105909094,195,2.76,135,0.27222273,0.17,37,0.10007727,18,0.23126818,0.16692273,-1.3773723561196562,0.55,90.0,350,370,2024-03-10,VILLUPURAM,76,2024-06-30T00:00:00,6.8,3.3352525,359,356,291,274,1.8975438,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,12.254862021722719]}"
2514_0,0.5,0.114,0.65,0.18,3.71,0.14596818,171,2.74,158,0.3305591,0.4,34,0.15196818,21,0.32571363,0.24215,-1.5979799751609263,0.71,168.43338,347,364,2024-03-10,VILLUPURAM,72,2024-06-30T00:00:00,6.8,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
2515_0,0.24,0.114,0.93,0.15,4.75,0.14596818,187,2.09,140,0.3305591,0.21,47,0.15196818,14,0.32571363,0.24215,-1.5979799751609263,0.53,168.43338,347,364,2024-03-10,VILLUPURAM,72,2024-06-30T00:00:00,7.3,3.3352525,358,357,295,279,4.7228575,2023-07-01T00:00:00,30.716400000000004,Taiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
2516_0,0.32,0.07890833,0.58,0.09,5.46,0.106325,21,2.36,165,0.25722083,0.44,12,0.11168333,7,0.20694166,0.14099166,2.9604762415278536,0.56,332.90756,303,323,2024-03-13,VILLUPURAM,86,2024-06-30T00:00:00,5.7,3.328109,386,371,311,306,2.0826926,2023-07-01T00:00:00,30.635235294117653,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42315345673711,12.20338855594267]}"
2517_0,0.4,0.049354166,0.51,0.09,4.54,0.07380417,286,2.17,165,0.27868333,0.47,25,0.054408334,14,0.17622083,0.1103375,-1.3541292445600142,0.49,-0.0,294,312,2024-03-13,VILLUPURAM,90,2024-06-30T00:00:00,5.5,3.328109,392,379,314,308,1.8543341,2023-07-01T00:00:00,30.635235294117653,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,12.203658050527906]}"
2518_0,0.16,0.052720834,0.72,0.09,4.62,0.07697917,164,2.42,155,0.25282916,0.36,12,0.0677,7,0.16841666,0.100775,-1.48408039896977,0.53,243.95532,294,312,2024-03-13,VILLUPURAM,93,2024-06-30T00:00:00,5.8,3.328109,392,379,314,308,2.1114335,2023-07-01T00:00:00,30.635235294117653,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.425309413419,12.205275018039321]}"
2519_0,0.16,0.06625833,0.75,0.089,4.28,0.0895375,164,1.64,158,0.25422916,0.39,25,0.08417083,4,0.1694625,0.10619583,-1.0191239672286225,0.63,134.34508,296,314,2024-03-13,VILLUPURAM,88,2024-06-30T00:00:00,5.7,3.328109,391,381,312,305,1.3266869,2023-07-01T00:00:00,30.635235294117653,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4261178971747,12.205275018039321]}"
2520_0,0.24,0.06625833,0.46,0.09,4.13,0.0895375,180,2.43,155,0.25422916,0.36,12,0.08417083,7,0.1694625,0.10619583,-1.0191239672286225,0.54,134.34508,296,314,2024-03-13,VILLUPURAM,88,2024-06-30T00:00:00,5.8,3.328109,391,381,312,305,1.3266869,2023-07-01T00:00:00,30.635235294117653,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4261178971747,12.205275018039321]}"
2521_0,0.16,0.07438333,0.73,0.09,5.08,0.09915833,195,2.43,170,0.2802375,0.48,12,0.0893625,14,0.19161667,0.11762917,1.1307805250607632,0.66,-0.0,296,314,2024-03-13,VILLUPURAM,87,2024-06-30T00:00:00,5.8,3.328109,391,381,312,305,1.8543341,2023-07-01T00:00:00,30.635235294117653,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42638739175995,12.204466534283615]}"
2522_0,0.16,0.0650625,0.56,0.12,5.13,0.09187917,234,2.13,135,0.2624125,0.17,45,0.082258336,11,0.18054166,0.115075,4.608183736768608,0.66,-0.0,296,314,2024-03-13,VILLUPURAM,88,2024-06-30T00:00:00,5.8,3.328109,391,381,312,305,0.0,2023-07-01T00:00:00,30.635235294117653,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42692638093041,12.203927545113142]}"
2523_0,0.16,0.057008334,0.56,0.08,5.06,0.082383335,164,2.78,190,0.23309167,0.67,34,0.08040417,11,0.1685875,0.10702916,-1.0893091960860146,0.73,270.0,294,312,2024-03-13,VILLUPURAM,89,2024-06-30T00:00:00,5.8,3.328109,392,379,314,308,2.844473,2023-07-01T00:00:00,30.635235294117653,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42503991883376,12.204466534283615]}"
2524_0,0.08,0.06685,0.65,0.09,4.85,0.09740417,140,2.11,175,0.34076667,0.55,40,0.086108334,7,0.24271667,0.14242083,-1.4703762085723442,0.54,27.092808,292,307,2024-03-13,VILLUPURAM,91,2024-06-30T00:00:00,5.6,3.328109,402,389,307,305,2.0826995,2023-07-01T00:00:00,30.635235294117653,Kavarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42369244590759,12.207430974721209]}"
2525_0,0.16,0.09651887,0.55,0.12,5.18,0.124515094,202,2.1,177,0.31672925,0.56,34,0.12218208,7,0.3092585,0.21320754,-0.6839700192396962,0.66,90.0,314,327,2024-03-05,VILLUPURAM,143,2024-06-30T00:00:00,8,3.6852734,364,363,322,310,0.94891036,2023-07-01T00:00:00,30.72657142857143,Kamagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24178360087339,12.221175198568238]}"
2526_0,0.5,0.13462685,0.5,0.14,3.75,0.15988241,150,2.08,175,0.32405925,0.53,27,0.17486112,8,0.33175185,0.24183519,-1.4842142778727092,0.54,63.95698,313,328,2024-02-01,VILLUPURAM,138,2024-06-30T00:00:00,6.1,3.6852734,373,370,315,302,2.1115587,2023-07-01T00:00:00,30.72657142857143,Kamagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24474804131098,12.224678628176303]}"
2527_0,0.25,0.12488333,0.54,0.13,4.98,0.14781481,250,2.13,162,0.32965556,0.42,36,0.15103981,25,0.30807313,0.21283889,-1.0192360843625443,0.6,45.65702,309,323,2024-02-01,VILLUPURAM,138,2024-06-30T00:00:00,6.8,3.6852734,373,371,319,307,1.3267367,2023-07-01T00:00:00,30.72657142857143,Kamagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24501753589621,12.224678628176303]}"
2528_0,0.5,0.11111852,0.73,0.16,6.13,0.14372315,210,2.18,165,0.32656297,0.44,35,0.15251574,8,0.31421295,0.2302213,-1.019227722698611,0.63,45.65684,311,325,2024-02-01,VILLUPURAM,138,2024-06-30T00:00:00,6.3,3.6852734,374,373,315,302,1.3267324,2023-07-01T00:00:00,30.72657142857143,Kamagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24528703048145,12.223061660664888]}"
2529_0,0.4,0.13290648,0.94,0.15,6.02,0.16380925,195,2.18,198,0.34513426,0.75,37,0.17451574,11,0.33426666,0.23853704,1.06021179105408,0.72,134.343,309,323,2024-03-05,VILLUPURAM,138,2024-06-30T00:00:00,7.9,3.6852734,373,371,319,307,1.326736,2023-07-01T00:00:00,30.72657142857143,Kamagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24501753589621,12.224409133591067]}"
2530_0,0.16,0.13290648,0.89,0.11,5.13,0.16380925,219,2.21,198,0.34513426,0.75,28,0.17451574,4,0.33426666,0.23853704,1.06021179105408,0.41,134.343,309,323,2024-03-05,VILLUPURAM,138,2024-06-30T00:00:00,7.9,3.6852734,373,371,319,307,1.326736,2023-07-01T00:00:00,30.72657142857143,Kamagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24501753589621,12.224409133591067]}"
2531_0,0.24,0.13290648,0.74,0.13,4.05,0.16380925,211,2.05,178,0.34513426,0.57,34,0.17451574,21,0.33426666,0.23853704,1.06021179105408,0.82,134.343,309,323,2024-03-05,VILLUPURAM,138,2024-06-30T00:00:00,7.9,3.6852734,373,371,319,307,1.326736,2023-07-01T00:00:00,30.72657142857143,Kamagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24501753589621,12.224409133591067]}"
2532_0,0.32,0.13702358,0.58,0.16,5.38,0.16379434,202,2.16,192,0.3688236,0.69,28,0.17837264,7,0.34215662,0.24210943,-0.7910601521700658,0.78,63.956913,306,320,2024-03-05,VILLUPURAM,137,2024-06-30T00:00:00,7.8,3.6852734,371,370,323,310,2.1115532,2023-07-01T00:00:00,30.70548571428572,Kamagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24744298716334,12.223870144420596]}"
2533_0,0.24,0.13796887,0.55,0.2,5.13,0.16551886,164,2.17,205,0.36610284,0.78,34,0.17922735,14,0.33749717,0.23656887,-1.0894568379710003,0.64,90.0,306,320,2024-03-05,VILLUPURAM,136,2024-06-30T00:00:00,7.9,3.6852734,371,370,323,310,2.8446817,2023-07-01T00:00:00,30.70548571428572,Kamagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24771248174858,12.223870144420596]}"
