system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1757_0,1.59,0.04851296,0.662,0.09,8.568,0.06837222,193,6.128,109,0.31673703,0.09,89,0.048935186,4,0.14742222,0.068935186,-1.4612067263028725,0.714,116.33536,322,331,2023-11-25,KANNIYAKUMARI,19,2024-06-30T00:00:00,6.4,2.8027244,344,339,334,330,2.0897853,2023-07-01T00:00:00,30.303560975609766,DHARMAPURAM EAST,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42134767760517,8.110574289965719]}"
1760_0,0.84,0.12967917,0.628,0.05,8.064,0.14347084,95,6.928,203,0.3115375,0.06,13,0.13259166,1.1,0.24663334,0.16192083,-0.9995209969245237,0.764,28.323097,295,307,2023-09-30,KANNIYAKUMARI,16,2024-06-30T00:00:00,5.9,4.80317,387,378,318,315,15.420891,2023-07-01T00:00:00,30.28941176470588,Vilathurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17556861587008,8.289788189147563]}"
1762_0,0.78,0.12826666,0.75,0.07,8.328,0.14104167,216.3,7.9,235.75,0.3113625,0.51,8.79,0.13964166,10.76,0.2488125,0.17017083,-1.455376619623216,0.824,153.19994,327,353,2023-11-24,KANNIYAKUMARI,64,2024-06-30T00:00:00,6.6,4.0225573,373,358,299,288,2.077302,2023-07-01T00:00:00,30.377542857142856,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33726536701158,8.179025914615625]}"
1766_0,1.59,0.040044446,0.712,0.15,8.914,0.057574075,364,8.124,217,0.28505185,0.3,145,0.045137037,7,0.16204815,0.093625925,-0.548210551668003,0.912,146.03355,394,405,2023-12-28,KANNIYAKUMARI,37,2024-06-30T00:00:00,6.1,3.5630147,312,306,294,289,3.3511176,2023-07-01T00:00:00,30.414647058823522,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,8.261221763112562]}"
1767_0,0.58,0.106444,0.624,0.06,8.124,0.11388,238,6.128,189,0.23474,0.18,13,0.111784,1.1,0.18957199,0.133804,0.7374392532452113,0.612,-0.0,281,291,2023-09-30,KANNIYAKUMARI,23,2024-06-30T00:00:00,5.8,4.80317,372,362,347,347,2.7802885,2023-07-01T00:00:00,30.298787878787873,Vilathurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18230598050097,8.28547627578379]}"
1770_0,1.09,0.034025926,0.698,0.16,10.124,0.056292593,330,6.86,284,0.25632963,0.06,51,0.04567037,10,0.1561037,0.08453704,-0.07572094413970845,0.624,243.67503,344,372,2023-11-26,KANNIYAKUMARI,33,2024-06-30T00:00:00,5.4,3.5630147,316,301,340,327,2.0905507,2023-07-01T00:00:00,30.478812499999997,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,8.29194414582945]}"
1771_0,0.32,0.17132609,0.816,0.15,6.92,0.17564783,465.52,7.824,208.5,0.33186522,0.42,8.79,0.15539566,31.6,0.21609566,0.13706957,0.1539193742219976,0.82,26.802908,321,338,2023-10-19,KANNIYAKUMARI,28,2024-06-30T00:00:00,6.9,4.8164773,362,348,317,314,2.0773537,2023-07-01T00:00:00,30.33517647058824,Mathicode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26342385065696,8.227804434543316]}"
1772_0,0.46,0.0673,0.686,0.1,5.834,0.0791037,465.52,6.01,327,0.2813815,0.81,26.03,0.068303704,17.71,0.22221111,0.13998148,-2.5099473102823313,1.02,141.04292,345,357,2023-10-26,KANNIYAKUMARI,79,2024-06-30T00:00:00,7.3,5.197931,368,358,287,285,5.942275,2023-07-01T00:00:00,30.35285714285714,Cherukole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2720476773845,8.336949741563839]}"
1773_0,0.4,0.09446296,0.828,0.14,8.264,0.10509259,504.87,5.564,226.75,0.2652889,0.48,26.28,0.10105926,35.07,0.21678889,0.15708518,-2.688118051365545,0.788,292.97992,342,352,2023-10-25,KANNIYAKUMARI,51,2024-06-30T00:00:00,6.3,5.197931,355,345,304,303,7.090656,2023-07-01T00:00:00,30.363062499999998,Yettacode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27635959074829,8.319432593523507]}"
1774_0,0.49,0.064806,0.98,0.06,8.528,0.0877,137.6,6.23,126.25,0.26193202,0.15,91.97,0.128628,28.13,0.24290399,0.18655801,-2.6429905452113998,0.89,285.793,343,364,2023-11-22,KANNIYAKUMARI,68,2024-06-30T00:00:00,6.3,3.9097984,379,367,279,270,6.7838326,2023-07-01T00:00:00,30.324000000000005,Kadiapattinam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31840074604507,8.134828802636946]}"
1775_0,1.09,0.034025926,0.614,0.2,9.812,0.056292593,494,6.912,228,0.25632963,0.03,51,0.04567037,13,0.1561037,0.08453704,-0.07572094413970845,0.814,243.67503,344,372,2023-10-01,KANNIYAKUMARI,33,2024-06-30T00:00:00,5.8,3.5630147,316,301,340,327,2.0905507,2023-07-01T00:00:00,30.478812499999997,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,8.29194414582945]}"
1776_0,1.09,0.08788261,0.812,0.06,9.104,0.10148696,239,5.98,217,0.24715652,0.18,13,0.10154348,4,0.22085652,0.15068695,-1.4556953553561647,0.884,333.1937,299,316,2023-11-28,KANNIYAKUMARI,21,2024-06-30T00:00:00,6.1,4.80317,376,364,325,320,2.077416,2023-07-01T00:00:00,30.230277777777776,Kunnathoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.172065186262,8.285745770369026]}"
1777_0,1.09,0.034025926,0.712,0.17,10.816,0.056292593,261,7.012,271,0.25632963,0.06,127,0.04567037,13,0.1561037,0.08453704,-0.07572094413970845,0.682,243.67503,344,372,2023-09-27,KANNIYAKUMARI,33,2024-06-30T00:00:00,5.4,3.5630147,316,301,340,327,2.0905507,2023-07-01T00:00:00,30.478812499999997,Ananthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4477581469583,8.29194414582945]}"
1778_0,0.58,0.17499167,0.742,0.05,9.814,0.17705,115,6.912,119,0.32582083,0.24,32,0.16055417,4,0.23390833,0.15188333,-2.5120432108285957,0.8,51.63266,325,333,2023-11-28,KANNIYAKUMARI,28,2024-06-30T00:00:00,6.1,4.80317,404,392,272,275,5.9555135,2023-07-01T00:00:00,30.290555555555557,Kunnathoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18446193718286,8.279277900323365]}"
1779_0,0.51,0.087770835,0.98,0.05,9.032,0.10197084,19.56,5.126,135.5,0.31070417,0.18,45.05,0.09542917,17.71,0.20614584,0.12914583,-1.352353867125222,0.824,270.0,309,323,2023-10-18,KANNIYAKUMARI,67,2024-06-30T00:00:00,4.6,4.5986943,394,387,298,290,1.8737411,2023-07-01T00:00:00,30.20764705882353,Mullankinavilai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21841825492257,8.256370860578317]}"
1780_0,1.59,0.18788461,0.668,0.23,8.612,0.19153461,375,6.86,214,0.26224232,0.27,85,0.19011539,4,0.26363847,0.21903846,-0.7112129172369597,0.686,108.25337,298,300,2023-10-12,KANNIYAKUMARI,31,2024-06-30T00:00:00,6.9,4.9252424,390,386,312,314,2.9585195,2023-07-01T00:00:00,30.428928571428575,Mancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21006392278026,8.33102086068865]}"
1782_0,1.34,0.05620566,0.684,0.24,8.014,0.07193208,284,6.292,161,0.2971434,0.15,10,0.06275094,16,0.16887547,0.09648113,1.3024436029532944,0.688,134.71037,359,386,2023-10-19,KANNIYAKUMARI,30,2024-06-30T00:00:00,7.3,3.9097984,358,347,283,268,1.3181187,2023-07-01T00:00:00,30.35347619047619,DHARMAPURAM EAST,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32891103486928,8.133481329710767]}"
1783_0,0.84,0.106444,0.614,0.06,8.128,0.11388,143,7.528,207,0.23474,0.09,13,0.111784,4.2,0.18957199,0.133804,0.7374392532452113,0.848,-0.0,281,291,2023-10-01,KANNIYAKUMARI,23,2024-06-30T00:00:00,5.7,4.80317,372,362,347,347,2.7802885,2023-07-01T00:00:00,30.298787878787873,Vilathurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18230598050097,8.28547627578379]}"
1784_0,0.84,0.106444,0.682,0.05,8.768,0.11388,155,6.712,186,0.23474,0.15,32,0.111784,4.2,0.18957199,0.133804,0.7374392532452113,0.668,-0.0,281,291,2023-09-30,KANNIYAKUMARI,23,2024-06-30T00:00:00,5.6,4.80317,372,362,347,347,2.7802885,2023-07-01T00:00:00,30.298787878787873,Vilathurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18230598050097,8.28547627578379]}"
1785_0,0.84,0.065404,0.614,0.06,9.124,0.075464,108,6.128,179,0.241956,0.09,13,0.059272,7.3,0.138376,0.074968,-0.7025975825263234,0.684,18.616076,299,309,2023-09-30,KANNIYAKUMARI,21,2024-06-30T00:00:00,5.8,4.80317,387,378,313,313,2.9335265,2023-07-01T00:00:00,30.298787878787873,Vilathurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18203648591573,8.285745770369026]}"
1786_0,1.09,0.12967917,0.692,0.05,8.046,0.14347084,130,8.124,154,0.3115375,0.09,32,0.13259166,1.1,0.24663334,0.16192083,-0.9995209969245237,0.792,28.323097,295,307,2023-09-30,KANNIYAKUMARI,16,2024-06-30T00:00:00,5.9,4.80317,387,378,318,315,15.420891,2023-07-01T00:00:00,30.28941176470588,Vilathurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17556861587008,8.289788189147563]}"
1787_0,0.84,0.12967917,0.762,0.06,7.912,0.14347084,203,7.214,277,0.3115375,0.15,32,0.13259166,4.2,0.24663334,0.16192083,-0.9995209969245237,0.664,28.323097,295,307,2023-09-30,KANNIYAKUMARI,16,2024-06-30T00:00:00,5.7,4.80317,387,378,318,315,15.420891,2023-07-01T00:00:00,30.28941176470588,Vilathurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17556861587008,8.289788189147563]}"
1788_0,0.84,0.12967917,0.592,0.06,8.92,0.14347084,250,7.412,207,0.3115375,0.12,13,0.13259166,1.1,0.24663334,0.16192083,-0.9995209969245237,0.784,28.323097,295,307,2023-09-30,KANNIYAKUMARI,16,2024-06-30T00:00:00,5.9,4.80317,387,378,318,315,15.420891,2023-07-01T00:00:00,30.28941176470588,Vilathurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17556861587008,8.289788189147563]}"
1789_0,0.84,0.08788261,0.734,0.06,8.248,0.10148696,178,7.918,137,0.24715652,0.09,13,0.10154348,1.1,0.22085652,0.15068695,-1.4556953553561647,0.628,333.1937,299,316,2023-09-30,KANNIYAKUMARI,21,2024-06-30T00:00:00,6,4.80317,376,364,325,320,2.077416,2023-07-01T00:00:00,30.230277777777776,Vilathurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.172065186262,8.285745770369026]}"
1790_0,1.09,0.08788261,0.746,0.05,8.184,0.10148696,178,7.912,154,0.24715652,0.12,32,0.10154348,4.2,0.22085652,0.15068695,-1.4556953553561647,0.686,333.1937,299,316,2023-09-30,KANNIYAKUMARI,21,2024-06-30T00:00:00,5.8,4.80317,376,364,325,320,2.077416,2023-07-01T00:00:00,30.230277777777776,Vilathurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.172065186262,8.285745770369026]}"
1793_0,1.59,0.11167917,0.812,0.15,9.524,0.122170836,343,7.816,161,0.3317625,0.06,32,0.102495834,4.2,0.20431666,0.1237875,-1.4112449233218105,0.812,218.95523,304,306,2023-10-01,KANNIYAKUMARI,19,2024-06-30T00:00:00,6.3,5.2538257,351,346,346,348,5.9421215,2023-07-01T00:00:00,30.462799999999998,Vilavancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19470273142181,8.311078261381196]}"
1794_0,1.59,0.11167917,0.612,0.15,9.906,0.122170836,365,7.812,126,0.3317625,0.03,28,0.102495834,1.1,0.20431666,0.1237875,-1.4112449233218105,0.724,218.95523,304,306,2023-10-01,KANNIYAKUMARI,19,2024-06-30T00:00:00,6.4,5.2538257,351,346,346,348,5.9421215,2023-07-01T00:00:00,30.462799999999998,Vilavancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19470273142181,8.311078261381196]}"
1795_0,1.59,0.18788461,0.624,0.14,8.512,0.19153461,270,7.812,165,0.26224232,0.15,43,0.19011539,4.2,0.26363847,0.21903846,-0.7112129172369597,0.64,108.25337,298,300,2023-10-01,KANNIYAKUMARI,31,2024-06-30T00:00:00,6.4,4.9252424,390,386,312,314,2.9585195,2023-07-01T00:00:00,30.428928571428575,Vilavancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21006392278026,8.33102086068865]}"
1796_0,1.09,0.1130125,0.69,0.04,8.828,0.128475,159,7.286,158,0.26274583,0.18,32,0.131075,1.1,0.22652501,0.17116667,-1.1257929020056132,0.822,308.3666,295,307,2023-11-28,KANNIYAKUMARI,19,2024-06-30T00:00:00,6.2,4.80317,387,378,318,315,5.955611,2023-07-01T00:00:00,30.28941176470588,Kunnathoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17664659421102,8.289788189147563]}"
1797_0,0.84,0.080996,0.76,0.04,8.914,0.09066,159,6.66,137,0.317064,0.24,32,0.070244,1.1,0.178004,0.09262,-0.6488824002676402,0.684,180.0,315,333,2023-11-28,KANNIYAKUMARI,22,2024-06-30T00:00:00,5.9,4.80317,365,352,320,315,1.8543341,2023-07-01T00:00:00,30.326774193548395,Kunnathoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17961103464862,8.2938306079261]}"
1798_0,0.84,0.179464,0.766,0.04,8.124,0.188832,227,7.412,158,0.282184,0.21,32,0.19409999,4,0.25,0.19114,-2.5606139985360574,0.828,116.32519,302,312,2023-11-28,KANNIYAKUMARI,19,2024-06-30T00:00:00,6.1,4.80317,391,381,307,307,6.249485,2023-07-01T00:00:00,30.28941176470588,Kunnathoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17907204547814,8.288171221636148]}"
1799_0,1.09,0.15356667,0.714,0.04,9.868,0.15639167,102,6.814,165,0.3436875,0.24,32,0.13308333,1.1,0.21795416,0.13164167,-2.4510782792042822,0.788,90.0,325,333,2023-11-28,KANNIYAKUMARI,33,2024-06-30T00:00:00,5.9,4.80317,404,392,272,275,5.605595,2023-07-01T00:00:00,30.290555555555557,Kunnathoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18419244259762,8.279008405738129]}"
1800_0,1.09,0.101763636,0.742,0.06,9.628,0.11143636,115,6.662,137,0.3302,0.24,32,0.09115,1.1,0.19376363,0.111472726,-1.5290815353935865,0.784,33.967327,306,315,2023-11-28,KANNIYAKUMARI,46,2024-06-30T00:00:00,6,4.80317,401,393,294,292,6.679532,2023-07-01T00:00:00,30.238871794871795,Kunnathoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18958233430233,8.274157503203883]}"
1801_0,0.84,0.1372913,0.688,0.06,8.484,0.1411913,115,6.682,165,0.27708694,0.21,32,0.14234783,1.1,0.23484783,0.18084782,-2.4511080847442015,0.788,270.0,286,293,2023-11-28,KANNIYAKUMARI,21,2024-06-30T00:00:00,6,4.80317,387,378,327,328,5.6056814,2023-07-01T00:00:00,30.298787878787873,Kunnathoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1855399155238,8.284937286613317]}"
1802_0,0.84,0.17223914,0.784,0.06,8.904,0.18326956,120,7.812,144,0.31326088,0.09,13,0.17561305,4.2,0.25054348,0.17909566,2.8265148749708677,0.712,254.89674,286,293,2023-10-01,KANNIYAKUMARI,16,2024-06-30T00:00:00,6,4.80317,387,378,327,328,10.55771,2023-07-01T00:00:00,30.298787878787873,Kunnathoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18580941010903,8.28412880285761]}"
1803_0,0.84,0.101763636,0.7,0.04,8.412,0.11143636,125,6.814,165,0.3302,0.24,51,0.09115,1.1,0.19376363,0.111472726,-1.5290815353935865,0.814,33.967327,306,315,2023-11-28,KANNIYAKUMARI,46,2024-06-30T00:00:00,6,4.80317,401,393,294,292,6.679532,2023-07-01T00:00:00,30.238871794871795,Kunnathoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18958233430233,8.274157503203883]}"
1804_0,0.84,0.17534,0.792,0.06,8.842,0.175816,171,6.912,137,0.275544,0.18,32,0.165036,1.1,0.219468,0.164376,-1.2454783525271094,0.888,56.586933,290,300,2023-11-28,KANNIYAKUMARI,24,2024-06-30T00:00:00,6,4.80317,388,380,322,320,3.3647106,2023-07-01T00:00:00,30.298787878787873,Kunnathoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18715688303521,8.286823748709969]}"
1805_0,1.09,0.17863913,0.742,0.06,8.586,0.18400435,108,6.9,217,0.3073826,0.15,32,0.17805217,7.3,0.23967391,0.17241304,-1.1369375590099158,0.764,97.05142,286,293,2023-10-01,KANNIYAKUMARI,19,2024-06-30T00:00:00,5.7,4.80317,387,378,327,328,7.5119715,2023-07-01T00:00:00,30.298787878787873,Kunnathoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18500092635333,8.28412880285761]}"
1806_0,1.09,0.08788261,0.712,0.05,8.686,0.10148696,171,6.8,291,0.24715652,0.21,32,0.10154348,1.1,0.22085652,0.15068695,-1.4556953553561647,0.714,333.1937,299,316,2023-11-29,KANNIYAKUMARI,21,2024-06-30T00:00:00,6.2,4.80317,376,364,325,320,2.077416,2023-07-01T00:00:00,30.230277777777776,Kunnathoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.172065186262,8.285745770369026]}"
1808_0,1.09,0.11756154,0.642,0.22,9.124,0.12979615,382,7.128,273,0.30843845,0.27,66,0.117134616,4,0.23798077,0.16255769,-2.7087821961119247,0.624,220.10469,295,299,2023-10-12,KANNIYAKUMARI,29,2024-06-30T00:00:00,6.8,4.9252424,378,374,327,327,7.2369547,2023-07-01T00:00:00,30.428928571428575,Mancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21060291195073,8.329673387762469]}"
1809_0,1.09,0.11756154,0.712,0.15,8.142,0.12979615,318,8.124,221,0.30843845,0.27,47,0.117134616,7,0.23798077,0.16255769,-2.7087821961119247,0.778,220.10469,295,299,2023-10-12,KANNIYAKUMARI,29,2024-06-30T00:00:00,7.1,4.9252424,378,374,327,327,7.2369547,2023-07-01T00:00:00,30.428928571428575,Mancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21060291195073,8.329673387762469]}"
1810_0,1.59,0.11756154,0.688,0.3,8.524,0.12979615,382,6.524,273,0.30843845,0.24,66,0.117134616,4,0.23798077,0.16255769,-2.7087821961119247,0.7,220.10469,295,299,2023-10-12,KANNIYAKUMARI,29,2024-06-30T00:00:00,6.9,4.9252424,378,374,327,327,7.2369547,2023-07-01T00:00:00,30.428928571428575,Mancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21060291195073,8.329673387762469]}"
1811_0,1.59,0.11756154,0.712,0.19,8.512,0.12979615,375,6.824,238,0.30843845,0.18,92,0.117134616,7,0.23798077,0.16255769,-2.7087821961119247,0.712,220.10469,295,299,2023-10-12,KANNIYAKUMARI,29,2024-06-30T00:00:00,7,4.9252424,378,374,327,327,7.2369547,2023-07-01T00:00:00,30.428928571428575,Mancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21060291195073,8.329673387762469]}"
1812_0,1.59,0.18788461,0.804,0.28,8.012,0.19153461,318,7.612,242,0.26224232,0.21,66,0.19011539,4,0.26363847,0.21903846,-0.7112129172369597,0.784,108.25337,298,300,2023-10-06,KANNIYAKUMARI,31,2024-06-30T00:00:00,7.1,4.9252424,390,386,312,314,2.9585195,2023-07-01T00:00:00,30.428928571428575,Mancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21006392278026,8.33102086068865]}"
1813_0,1.59,0.18788461,0.764,0.26,8.018,0.19153461,382,7.82,284,0.26224232,0.24,88,0.19011539,7,0.26363847,0.21903846,-0.7112129172369597,0.714,108.25337,298,300,2023-10-06,KANNIYAKUMARI,31,2024-06-30T00:00:00,7,4.9252424,390,386,312,314,2.9585195,2023-07-01T00:00:00,30.428928571428575,Mancode,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21006392278026,8.33102086068865]}"
1814_0,0.45,0.06827692,1.004,0.1,6.412,0.08709231,321.24,7.64,144.5,0.2624846,0.21,82.58,0.08129231,10.76,0.17521538,0.10133077,-0.6487001199001181,0.84,180.0,317,337,2023-10-16,KANNIYAKUMARI,45,2024-06-30T00:00:00,5.8,4.3196287,351,335,331,327,1.8543341,2023-07-01T00:00:00,30.422062500000003,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33079749696593,8.220797575327184]}"
1815_0,0.22,0.067746155,0.928,0.1,7.684,0.08715,308.12,5.84,117.25,0.27285385,0.12,63.81,0.07377692,10.76,0.16081154,0.088142306,-0.7623546942966486,0.912,206.80249,317,337,2023-10-13,KANNIYAKUMARI,44,2024-06-30T00:00:00,5,4.3196287,351,335,331,327,2.077346,2023-07-01T00:00:00,30.422062500000003,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33079749696593,8.220528080741948]}"
1816_0,0.38,0.066515386,1.036,0.07,9.016,0.08196154,268.77,7.832,190.25,0.26009232,0.36,63.81,0.06826154,14.24,0.16046923,0.08961538,-0.6590283150196858,0.686,270.0,317,337,2023-10-13,KANNIYAKUMARI,45,2024-06-30T00:00:00,5,4.3196287,351,335,331,327,1.8735716,2023-07-01T00:00:00,30.422062500000003,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33106699155115,8.220528080741948]}"
1817_0,0.4,0.06827692,1.024,0.07,7.862,0.08709231,295,7.228,172,0.2624846,0.3,54.43,0.08129231,21.18,0.17521538,0.10133077,-0.6487001199001181,0.784,180.0,317,337,2023-10-13,KANNIYAKUMARI,45,2024-06-30T00:00:00,5.3,4.3196287,351,335,331,327,1.8543341,2023-07-01T00:00:00,30.422062500000003,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33079749696593,8.220797575327184]}"
1818_0,0.49,0.066515386,0.75,0.16,7.58,0.08196154,452.4,7.588,263.25,0.26009232,0.6,73.2,0.06826154,28.13,0.16046923,0.08961538,-0.6590283150196858,0.632,270.0,317,337,2023-10-13,KANNIYAKUMARI,45,2024-06-30T00:00:00,6.5,4.3196287,351,335,331,327,1.8735716,2023-07-01T00:00:00,30.422062500000003,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33106699155115,8.220528080741948]}"
1819_0,0.41,0.065673076,0.778,0.17,7.018,0.083157696,531.1,6.436,381.75,0.26200768,0.99,34.66,0.06965769,24.65,0.15868461,0.08692692,-0.7685519975613568,0.818,243.67093,317,337,2023-10-13,KANNIYAKUMARI,45,2024-06-30T00:00:00,7.2,4.3196287,351,335,331,327,2.0902486,2023-07-01T00:00:00,30.422062500000003,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33106699155115,8.220797575327184]}"
1820_0,0.4,0.066515386,0.84,0.17,8.762,0.08196154,334.35,7.824,363,0.26009232,0.93,45.05,0.06826154,17.71,0.16046923,0.08961538,-0.6590283150196858,0.984,270.0,317,337,2023-10-13,KANNIYAKUMARI,45,2024-06-30T00:00:00,5,4.3196287,351,335,331,327,1.8735716,2023-07-01T00:00:00,30.422062500000003,Chadayamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33106699155115,8.220528080741948]}"
1821_0,0.62,0.11822174,0.768,0.1,7.928,0.12854348,216.3,6.008,208.5,0.27533042,0.42,5.34,0.119117394,7.29,0.22815217,0.1609739,-2.6097984102694602,0.79,225.29391,340,363,2023-10-19,KANNIYAKUMARI,28,2024-06-30T00:00:00,6.6,4.0225573,348,332,312,305,6.5633936,2023-07-01T00:00:00,30.3615,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,8.193309127633126]}"
1822_0,0.64,0.11822174,0.69,0.06,7.73,0.12854348,216.3,5.896,254,0.27533042,0.57,110.74,0.119117394,14.24,0.22815217,0.1609739,-2.6097984102694602,0.914,225.29391,340,363,2023-11-24,KANNIYAKUMARI,28,2024-06-30T00:00:00,6.4,4.0225573,348,332,312,305,6.5633936,2023-07-01T00:00:00,30.3615,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,8.193309127633126]}"
1823_0,0.22,0.13306087,0.744,0.07,7.82,0.13306956,203.19,5.854,190.25,0.22675218,0.36,7.07,0.12786956,21.18,0.22526087,0.1865,-2.96628500041988,0.85,275.65286,319,348,2023-11-24,KANNIYAKUMARI,59,2024-06-30T00:00:00,6.8,4.0225573,379,363,302,289,9.332605,2023-07-01T00:00:00,30.377542857142856,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33699587242634,8.179834398371334]}"
1824_0,0.12,0.09643913,0.76,0.06,7.826,0.10550869,203.19,7.78,235.75,0.24145217,0.51,12.24,0.09734348,31.6,0.1923826,0.13523912,-2.2780554430368576,0.78,191.42326,335,362,2023-11-24,KANNIYAKUMARI,54,2024-06-30T00:00:00,6.7,4.0225573,375,359,290,278,4.7204657,2023-07-01T00:00:00,30.395000000000003,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,8.184415806320343]}"
1825_0,0.25,0.09643913,0.82,0.07,7.24,0.10550869,216.3,4.914,263.25,0.24145217,0.6,7.07,0.09734348,35.07,0.1923826,0.13523912,-2.2780554430368576,0.854,191.42326,335,362,2023-11-24,KANNIYAKUMARI,54,2024-06-30T00:00:00,6.8,4.0225573,375,359,290,278,4.7204657,2023-07-01T00:00:00,30.395000000000003,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,8.184415806320343]}"
1826_0,0.08,0.09643913,0.734,0.06,7.54,0.10550869,190.07,6.84,263.25,0.24145217,0.6,138.39,0.09734348,14.24,0.1923826,0.13523912,-2.2780554430368576,0.784,191.42326,335,362,2023-11-24,KANNIYAKUMARI,54,2024-06-30T00:00:00,6.4,4.0225573,375,359,290,278,4.7204657,2023-07-01T00:00:00,30.395000000000003,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,8.184415806320343]}"
1827_0,0.11,0.11182174,0.928,0.06,8.72,0.12348261,203.19,6.136,299.75,0.24082609,0.72,63.81,0.12348261,17.71,0.21035217,0.15144348,-2.1546816613347852,0.92,243.66884,335,362,2023-11-24,KANNIYAKUMARI,52,2024-06-30T00:00:00,6.4,4.0225573,375,359,290,278,4.1746397,2023-07-01T00:00:00,30.395000000000003,Kakkottuthalai - 932220,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,8.184146311735107]}"
