system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2171_0,0.36,0.09753334,1.2,0.12,2.23,0.1282375,412.5,3.54,255.5,0.30705833,0.66,11.25,0.14622916,15.63,0.32934165,0.27189165,-2.305694855480146,1.15,258.90405,303,326,2023-11-18,TIRUPPUR,327,2024-06-30T00:00:00,8.55,2.1771789,386,372,311,303,4.808009,2023-07-01T00:00:00,30.98723529411765,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34454172081296,11.30651057627774]}"
2172_0,0.18,0.1062,0.7,0.176,2.56,0.12942693,312.5,2.2,163,0.26096922,0.23,12.5,0.16875,10,0.3526,0.27606153,0.2273041147397488,0.56,345.70096,309,320,2023-12-18,TIRUPPUR,316,2024-06-30T00:00:00,7.74,1.9960406,413,400,279,280,3.8228903,2023-07-01T00:00:00,30.930133333333334,Velliampathy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39493720825206,11.228626641144578]}"
2173_0,0.3,0.107775,1.13,0.11,3.26,0.14037083,325,2.27,67.2,0.30930418,0.24,14.38,0.17245834,11.88,0.38278332,0.30547082,0.5752651895249491,1.15,270.0,279,289,2023-09-25,TIRUPPUR,340,2024-06-30T00:00:00,8.2,2.1905413,385,372,336,339,1.8911138,2023-07-01T00:00:00,31.030187500000004,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36933522265466,11.322410756806656]}"
2174_0,0.2,0.075444445,1.42,0.25,3.91,0.08978889,375,2.09,147,0.25402963,0.42,11.25,0.0834,14.38,0.17593704,0.11280741,0.5983511420753279,0.49,314.4994,266,285,2023-09-09,TIRUPPUR,339,2024-06-30T00:00:00,8.2,1.8944964,472,457,263,259,2.6446848,2023-07-01T00:00:00,30.84226666666667,Somavarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23135399501389,10.68020516018961]}"
2176_0,0.46,0.108512,1.02,0.2,2.92,0.125656,287.5,2.63,182,0.22724,0.3,22.5,0.143048,14.38,0.292212,0.232464,-1.012243673985821,1.03,225.52277,300,304,2023-11-27,TIRUPPUR,407,2024-06-30T00:00:00,8.4,1.7675065,442,441,258,255,1.3235681,2023-07-01T00:00:00,30.881133333333334,Kethanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2321624787696,10.912778987248155]}"
2177_0,0.32,0.10189565,0.96,0.418,2.46,0.13151304,300,1.97,164,0.2871826,0.24,26.25,0.15482609,13.75,0.33062607,0.2536826,5.944414349934766,0.84,45.55614,305,324,2023-11-07,TIRUPPUR,345,2024-06-30T00:00:00,7.87,2.1314738,403,392,292,284,1.3243537,2023-07-01T00:00:00,30.944451612903222,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32244316482361,11.253689637571512]}"
2178_0,0.27,0.11434792,1.2,0.165,3.08,0.14439374,300,2.16,280,0.28037292,0.25,14.38,0.17832084,13.75,0.32970625,0.26676875,-1.250979082689764,0.74,325.83597,328,336,2023-10-25,TIRUPPUR,247,2024-06-30T00:00:00,7.94,1.8715566,398,394,274,270,3.3589225,2023-07-01T00:00:00,31.2370625,Peramium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65499948300466,10.797165810181971]}"
2179_0,0.34,0.077044,0.97,0.145,2.68,0.106752,250,3.24,199.5,0.246808,0.39,16.25,0.14868,16.88,0.34217998,0.2667,-1.466438476614809,1.08,27.015871,333,338,2023-11-24,TIRUPPUR,327,2024-06-30T00:00:00,8.04,2.2031262,392,385,276,277,2.0812728,2023-07-01T00:00:00,30.996516129032255,Ganapathipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43940381481598,11.294383319942126]}"
2180_0,0.45,0.1866875,1.06,0.17,3.64,0.215275,175,3.48,238,0.30867916,0.54,25,0.24873333,12.5,0.3618375,0.32888332,-0.7732374701443071,0.98,152.98518,300,314,2023-11-23,TIRUPPUR,331,2024-06-30T00:00:00,7.25,2.139299,390,376,310,310,2.0812533,2023-07-01T00:00:00,30.970941176470586,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38658287610974,11.281447579850806]}"
2181_0,0.43,0.08686957,1.08,0.195,2.17,0.11732609,350,2.14,161,0.2759652,0.19,10,0.1551,13.75,0.3394087,0.25607827,-0.32112557548478626,0.66,134.4383,296,333,2023-12-07,TIRUPPUR,331,2024-06-30T00:00:00,8.21,2.1771789,389,366,316,301,1.324485,2023-07-01T00:00:00,31.005062499999998,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3493926233472,11.309475016715334]}"
2182_0,0.41,0.1127,2.48,0.07,4.11,0.13065833,362.5,1.39,182,0.2816,0.3,7.5,0.140425,10.63,0.2863125,0.20115,1.1623149066298064,0.64,296.1376,285,293,2023-11-22,TIRUPPUR,282,2024-06-30T00:00:00,8.3,1.883972,412,411,303,296,2.1044576,2023-07-01T00:00:00,30.980062500000006,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,11.06261797663929]}"
2183_0,0.36,0.13084424,0.96,0.26,3.07,0.15048462,175,3.08,234.5,0.33106154,0.54,19.38,0.14798653,13.75,0.27684614,0.1949827,2.288228641324657,0.66,-0.0,322,322,2023-10-26,TIRUPPUR,196,2024-06-30T00:00:00,7.61,1.8907841,399,402,279,276,0.92740995,2023-07-01T00:00:00,31.03875862068965,Thattaravaluvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72075616180221,10.838667976308294]}"
2184_0,0.27,0.0838875,1.06,0.43,2.14,0.107454166,312,2.17,268,0.25033334,0.27,16.25,0.13275,13.75,0.2934125,0.22410834,0.03542333631878133,1.02,-0.0,308,316,2023-10-31,TIRUPPUR,366,2024-06-30T00:00:00,8.2,2.049026,465,461,226,223,0.92740995,2023-07-01T00:00:00,30.91358823529412,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12220868799338,11.287915449896467]}"
2185_0,0.27,0.17774001,1.14,0.46,2.26,0.208628,287.5,2.14,265,0.3081,0.31,16.25,0.230152,13.13,0.367812,0.326944,-0.6767436574447064,0.88,270.0,284,304,2023-10-31,TIRUPPUR,381,2024-06-30T00:00:00,8.19,1.9235638,460,451,256,245,0.94545466,2023-07-01T00:00:00,30.919741935483874,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11574081794771,11.212995955200897]}"
2186_0,0.27,0.159888,0.91,0.346,2.54,0.182084,288,2.14,154,0.345452,0.18,18.75,0.194344,13.13,0.3222,0.246868,-1.3507076290486157,1.03,-0.0,296,316,2023-11-03,TIRUPPUR,347,2024-06-30T00:00:00,8.18,1.9623098,418,404,286,280,1.8543341,2023-07-01T00:00:00,30.873483870967743,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32945002403974,11.240214908309719]}"
2187_0,0.34,0.083612,0.66,0.12,4.99,0.11024,362.5,2.06,168,0.278476,0.24,12.5,0.135904,6.25,0.315428,0.23998,-2.279928916627627,0.69,53.668797,282,298,2023-11-20,TIRUPPUR,313,2024-06-30T00:00:00,8.33,2.1771789,422,417,296,286,4.686061,2023-07-01T00:00:00,30.997161290322584,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33591789408541,11.319176821783826]}"
2188_0,0.36,0.077930436,1.11,0.16,3.22,0.10984783,337.5,2.21,58.8,0.27260435,0.06,18.75,0.1537174,14.38,0.34426087,0.27796087,1.7204525636122776,0.92,270.0,282,300,2023-09-25,TIRUPPUR,310,2024-06-30T00:00:00,8.58,2.1771789,396,385,322,315,1.8910661,2023-07-01T00:00:00,30.9954375,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34238576413107,11.315403897590524]}"
2189_0,0.27,0.1572,1.08,0.101,2.51,0.18549608,287.5,2.06,156,0.30514705,0.19,14.37,0.2276353,13.75,0.37625492,0.31221962,-0.7247890684775224,0.94,71.86914,327,329,2023-11-06,TIRUPPUR,246,2024-06-30T00:00:00,8.25,1.8715566,401,401,272,270,2.977797,2023-07-01T00:00:00,31.14367741935484,Thattaravaluvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69003377908533,10.783960575505414]}"
2190_0,0.46,0.12082766,1.88,0.22,2.02,0.15238936,350,1.86,182,0.27207446,0.3,14.38,0.18746383,11.25,0.3412936,0.2743468,-1.3671188866967101,0.42,90.0,302,328,2023-11-23,TIRUPPUR,269,2024-06-30T00:00:00,7.8,1.6211354,429,423,269,249,1.887753,2023-07-01T00:00:00,31.125124999999997,Kannankoil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51081987990348,10.800938734375274]}"
2191_0,0.46,0.2619625,0.93,0.51,3.28,0.24268334,437.5,2.03,210,0.33562082,0.42,25,0.23159167,4.38,0.3869875,0.3480125,-1.3668246199202068,0.78,90.0,261,285,2023-11-15,TIRUPPUR,329,2024-06-30T00:00:00,8.2,1.7639202,482,466,256,249,1.8874727,2023-07-01T00:00:00,30.882812499999996,Amandakadavu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24078630549715,10.756202633226122]}"
2192_0,0.36,0.1296875,1.27,0.27,6.12,0.15652917,387.5,3.58,231,0.2808625,0.26,14.38,0.17852917,15.63,0.32045832,0.25899166,-0.8979812536773136,1.39,270.0,320,321,2023-10-13,TIRUPPUR,248,2024-06-30T00:00:00,8.02,1.8530332,400,402,280,277,4.7124968,2023-07-01T00:00:00,31.083857142857145,Uthamapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67655904982352,10.931104619044193]}"
2193_0,0.46,0.069736004,1.44,0.12,6.24,0.093496,350,3.15,231,0.224132,0.33,12.5,0.110656,23.75,0.263796,0.201468,1.6460288325746757,0.93,180.0,310,313,2023-10-16,TIRUPPUR,254,2024-06-30T00:00:00,8.14,1.8530332,408,409,281,278,0.92740995,2023-07-01T00:00:00,31.127034482758617,Uthamapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67251663104499,10.938111478260325]}"
2194_0,0.34,0.07872608,1.01,0.13,3.18,0.11302174,337.5,2.25,72.8,0.28226522,0.3,16.25,0.15185218,15,0.35262173,0.27823913,0.2526667730991861,0.99,71.89951,288,303,2023-09-25,TIRUPPUR,316,2024-06-30T00:00:00,8.36,2.1771789,412,406,300,290,2.982617,2023-07-01T00:00:00,30.9954375,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33834334535253,11.310283500471042]}"
2195_0,0.46,0.12029796,1.41,0.07,4.67,0.14810817,362.5,0.92,182,0.29906735,0.3,12.5,0.19057143,4.38,0.37155917,0.30026734,0.4934488545137396,1.08,198.74318,293,277,2023-11-23,TIRUPPUR,310,2024-06-30T00:00:00,8.4,1.7872263,440,451,267,273,2.9357235,2023-07-01T00:00:00,30.93054545454546,Periyakumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30034460883428,10.779918156726877]}"
2196_0,0.51,0.09208637,1.37,0.23,1.14,0.11105909,350,0.9,154,0.25678638,0.18,19.3,0.11545455,6.25,0.24611819,0.18638636,-1.0800728081554392,1.14,270.0,261,285,2023-11-30,TIRUPPUR,358,2024-06-30T00:00:00,8.4,1.8423549,469,451,270,264,2.8312562,2023-07-01T00:00:00,30.71051612903226,Velarasivadamalaipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36556229846136,10.896609312134002]}"
2197_0,0.27,0.13469616,1.06,0.176,3.01,0.15705577,175,4.13,280,0.30613655,0.75,7.5,0.16596153,13.75,0.28780192,0.22357115,-0.6738990926960454,0.96,270.0,293,309,2023-10-27,TIRUPPUR,228,2024-06-30T00:00:00,7.7,1.7633189,433,429,274,263,1.8876867,2023-07-01T00:00:00,30.82893333333334,Peramium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62023468150923,10.79015895096584]}"
2198_0,0.58,0.15878148,0.99,0.29,5.05,0.17822222,300,1.99,224,0.30533704,0.48,11.25,0.19272222,17.5,0.3084222,0.25123334,-1.4641603232655085,1.08,153.02863,297,290,2023-10-19,TIRUPPUR,280,2024-06-30T00:00:00,7.6,1.7406038,431,436,273,275,2.0804505,2023-07-01T00:00:00,31.141199999999998,Chitravathanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,10.729253174702535]}"
2199_0,0.32,0.14115576,0.98,0.011,2.56,0.16774231,300,2.24,156,0.3356154,0.2,18.75,0.18881346,13.75,0.34156153,0.26276731,4.001521130794154,0.98,153.0234,290,289,2023-11-08,TIRUPPUR,227,2024-06-30T00:00:00,8.23,1.7633189,446,456,264,255,4.155621,2023-07-01T00:00:00,30.993399999999998,Peramium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63478738911198,10.796896315596737]}"
2200_0,0.36,0.092112,1.14,0.157,2.09,0.116372,162.5,2.15,175,0.251268,0.27,18.75,0.161716,11.25,0.321224,0.266344,-0.8551424989887884,1.2,303.17627,289,306,2023-11-24,TIRUPPUR,333,2024-06-30T00:00:00,8.01,2.139299,393,381,318,313,3.3859015,2023-07-01T00:00:00,30.970941176470586,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37903702772314,11.279291623168918]}"
2201_0,0.36,0.14270204,1.22,0.11,4.96,0.17354082,300,1.1,210,0.28255102,0.42,10,0.21885101,8.75,0.36711836,0.3280898,-0.3184075734095582,1.08,314.49054,281,275,2023-11-23,TIRUPPUR,313,2024-06-30T00:00:00,8.3,1.7872263,430,436,289,289,1.3232554,2023-07-01T00:00:00,30.961548387096773,Periyakumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31166338141418,10.773989275851688]}"
2202_0,0.48,0.2489125,0.98,0.51,2.86,0.27615416,406.25,2,272,0.38070416,0.29,22.5,0.307675,15.63,0.43134168,0.3640125,-2.4822127862390775,0.89,260.71756,267,282,2023-11-14,TIRUPPUR,356,2024-06-30T00:00:00,8.15,2.049026,480,475,253,244,5.7308664,2023-07-01T00:00:00,30.896060606060608,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14403774939747,11.290071406578353]}"
2203_0,0.23,0.09320384,0.91,0.36,2.56,0.12302308,337.5,2.84,175,0.33521155,0.27,16.25,0.13072692,10,0.31686923,0.22573076,4.53551995521305,0.8,180.0,314,314,2023-12-14,TIRUPPUR,288,2024-06-30T00:00:00,8.25,1.924595,405,403,280,284,0.92740995,2023-07-01T00:00:00,30.984,Sengalipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44290724442403,11.19979072052434]}"
2204_0,0.2,0.099296555,2.42,0.15,2.28,0.118631035,512.5,1.03,182,0.29295862,0.3,14.38,0.12277586,12.5,0.2608931,0.1769862,-0.5495629930631113,1.14,337.85962,301,308,2023-12-26,TIRUPPUR,389,2024-06-30T00:00:00,8.4,2.183998,442,441,257,251,4.993942,2023-07-01T00:00:00,30.641529411764708,Reddipalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15373955446597,10.550578264691163]}"
2206_0,0.3,0.19357038,0.73,0.49,3.63,0.21934074,305,1.68,161,0.31192222,0.21,10,0.25013334,12.5,0.36835927,0.3251,1.903351419997836,1.2,26.967117,256,280,2023-10-12,TIRUPPUR,350,2024-06-30T00:00:00,8,1.8944964,475,458,269,262,2.0803719,2023-07-01T00:00:00,30.885032258064506,Somavarapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21491482531451,10.673198300973478]}"
2207_0,0.27,0.17578846,0.85,0.418,2.96,0.20163846,300,2.08,282,0.33203462,0.2,16.25,0.24885,13.13,0.41961154,0.36678076,-0.6768758425846962,1.12,270.0,286,305,2023-10-26,TIRUPPUR,354,2024-06-30T00:00:00,8.23,1.8774396,441,423,272,272,0.9455183,2023-07-01T00:00:00,31.004074074074076,Muriandampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19631969893324,11.23239956533788]}"
2208_0,0.14,0.093333334,1.13,0.132,4.02,0.122345835,225,2.2,203,0.25890416,0.39,11.25,0.18147917,15.63,0.36523333,0.32618335,0.46850218230730467,0.97,116.12922,303,323,2023-11-18,TIRUPPUR,320,2024-06-30T00:00:00,8.11,1.8832778,418,402,279,275,2.1050858,2023-07-01T00:00:00,30.822375000000005,Pongupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,11.17068530531887]}"
2209_0,0.27,0.119104,1.39,0.156,4.19,0.141244,250,2.36,259,0.282068,0.63,16.25,0.150228,12.5,0.290604,0.22775601,2.628353530103958,0.97,108.107635,305,322,2023-11-18,TIRUPPUR,328,2024-06-30T00:00:00,7.98,1.8832778,428,417,266,262,2.981481,2023-07-01T00:00:00,30.907933333333336,Pongupalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34022980744918,11.188741442529672]}"
2210_0,0.25,0.16739231,0.96,0.191,2.7,0.19029616,312.5,2.16,168,0.2975731,0.24,14.38,0.21045385,13.13,0.32708076,0.27896538,2.7097917997424434,0.9,-0.0,318,339,2023-11-28,TIRUPPUR,310,2024-06-30T00:00:00,7.76,2.0205104,399,384,283,277,0.92740995,2023-07-01T00:00:00,30.851687500000004,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40868143209909,11.226740179047926]}"
2211_0,0.15,0.1155375,1.43,0.26,3.46,0.13902916,387.5,2.64,246.25,0.27212083,0.6,12.5,0.1709875,4.38,0.335075,0.27164167,-1.8218281385889432,0.26,108.145,313,316,2023-12-28,TIRUPPUR,367,2024-06-30T00:00:00,8.4,2.4755144,443,440,243,244,2.9755595,2023-07-01T00:00:00,30.763055555555564,Thumbalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25506951851465,10.530096676213239]}"
2212_0,0.36,0.25187036,2.37,0.12,4.09,0.26407778,437.5,1.18,147,0.38912594,0.12,14.38,0.2682074,12.5,0.3688815,0.29146296,0.713567182550376,1.09,90.0,267,289,2023-12-27,TIRUPPUR,376,2024-06-30T00:00:00,8.1,1.9968418,480,471,252,240,1.8865708,2023-07-01T00:00:00,30.734250000000003,Poolankinar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20494352566078,10.610945051783995]}"
2213_0,0.27,0.11748679,0.96,0.174,3.06,0.1366,225,3.73,217,0.29149055,0.45,11.25,0.14575094,13.75,0.29359058,0.2226151,-2.2655925826417187,1.14,180.0,292,289,2023-11-02,TIRUPPUR,237,2024-06-30T00:00:00,7.9,1.710988,443,450,266,262,4.6273675,2023-07-01T00:00:00,30.924896551724135,Peramium,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63182294867438,10.817916893245133]}"
2214_0,0.36,0.2077,1.27,0.18,4.91,0.225136,421.88,2.36,192.5,0.344224,0.42,18.75,0.247008,13.75,0.367484,0.304228,-1.4747854042303663,1.14,116.16244,302,317,2023-09-14,TIRUPPUR,239,2024-06-30T00:00:00,8.28,1.795618,424,417,274,266,2.1026032,2023-07-01T00:00:00,31.113,Nallampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59975309303131,10.736799023089139]}"
2215_0,0.32,0.0838875,0.74,0.47,2.76,0.107454166,262,2.04,271,0.25033334,0.29,14.38,0.13275,14.38,0.2934125,0.22410834,0.03542333631878133,0.98,-0.0,308,316,2023-10-31,TIRUPPUR,366,2024-06-30T00:00:00,8.16,2.049026,465,461,226,223,0.92740995,2023-07-01T00:00:00,30.91358823529412,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12220868799338,11.287915449896467]}"
2216_0,0.3,0.12504,1.48,0.12,2.21,0.140252,437.5,1.27,238,0.286012,0.54,10,0.140016,7.5,0.242572,0.170472,-1.365872526553432,0.73,90.0,259,281,2023-12-29,TIRUPPUR,368,2024-06-30T00:00:00,7.8,2.2142766,471,456,270,263,1.8865657,2023-07-01T00:00:00,30.913176470588237,Thanthoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2884868470839,10.610136568028286]}"
2217_0,0.32,0.092112,0.91,0.19,2.72,0.116372,287.5,2.96,213.5,0.251268,0.36,18.75,0.161716,14.38,0.321224,0.266344,-0.8551424989887884,0.97,303.17627,289,306,2023-11-15,TIRUPPUR,333,2024-06-30T00:00:00,7.86,2.139299,393,381,318,313,3.3859015,2023-07-01T00:00:00,30.970941176470586,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37903702772314,11.279291623168918]}"
2218_0,0.27,0.1572,1.02,0.084,2.56,0.18549608,300,2.28,161,0.30514705,0.21,16.25,0.2276353,13.13,0.37625492,0.31221962,-0.7247890684775224,1.14,71.86914,327,329,2023-11-06,TIRUPPUR,246,2024-06-30T00:00:00,8.23,1.8715566,401,401,272,270,2.977797,2023-07-01T00:00:00,31.14367741935484,Thattaravaluvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69003377908533,10.783960575505414]}"
2219_0,0.43,0.129244,0.76,0.53,4.77,0.154576,362.5,2,275,0.299172,0.27,18.75,0.167344,15,0.287344,0.22628,1.3837052591417536,1.17,45.560295,273,298,2023-11-27,TIRUPPUR,352,2024-06-30T00:00:00,7.88,2.049026,473,456,254,246,1.3244516,2023-07-01T00:00:00,30.857647058823524,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12813756886857,11.295191803697834]}"
2220_0,0.56,0.2489125,1.14,0.48,4.79,0.27615416,262.5,2.08,266,0.38070416,0.41,19.38,0.307675,15,0.43134168,0.3640125,-2.4822127862390775,1.09,260.71756,267,282,2023-11-14,TIRUPPUR,356,2024-06-30T00:00:00,8.25,2.049026,480,475,253,244,5.7308664,2023-07-01T00:00:00,30.896060606060608,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14403774939747,11.290071406578353]}"
2221_0,0.32,0.13419583,1.06,0.45,2.78,0.15867083,312,2.02,266,0.31580415,0.41,16.25,0.17600417,13.75,0.34132916,0.26092917,3.3816014665639287,0.76,325.79114,276,286,2023-10-31,TIRUPPUR,352,2024-06-30T00:00:00,8.24,2.049026,472,468,252,246,3.3607042,2023-07-01T00:00:00,30.894303030303035,Pongalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14161229813035,11.291418879504532]}"
2222_0,0.27,0.169376,1.08,0.428,2.14,0.18064,300,2.18,163,0.331424,0.23,18.75,0.179576,13.75,0.320544,0.24866,-1.4193700866697203,0.96,225.55466,296,315,2023-11-03,TIRUPPUR,345,2024-06-30T00:00:00,8.23,1.9623098,417,403,287,282,3.9673107,2023-07-01T00:00:00,30.873483870967743,Thulukkamuthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32702457277263,11.238597940798304]}"
2223_0,0.05,0.08665,1.09,0.04,2.12,0.11527083,500,0.98,182,0.27825,0.3,12.5,0.14072917,11.88,0.32777917,0.25347918,-1.17392717193165,0.92,142.62721,283,296,2023-11-22,TIRUPPUR,299,2024-06-30T00:00:00,8.2,1.7795988,404,400,314,304,4.658075,2023-07-01T00:00:00,31.16929032258064,Uthiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52806753335857,10.910084041395795]}"
2224_0,0.36,0.07271305,0.91,0.196,2.87,0.10808261,275,2.58,217,0.27340436,0.36,18.75,0.15486087,15,0.34743914,0.27803478,2.819658305149186,0.8,-0.0,298,309,2023-11-15,TIRUPPUR,333,2024-06-30T00:00:00,7.74,2.139299,383,371,319,319,0.0,2023-07-01T00:00:00,30.98566666666667,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38496590859833,11.293844330771655]}"
2225_0,0.23,0.081036,1.03,0.12,3.3,0.121192,362.5,2.21,89.6,0.2874,0.48,19.38,0.166368,14.38,0.391396,0.327584,-1.4197383021995,0.93,45.561737,289,306,2023-09-25,TIRUPPUR,322,2024-06-30T00:00:00,8.57,2.1771789,421,415,290,280,3.9678094,2023-07-01T00:00:00,30.9954375,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33645688325588,11.30974451130057]}"
2226_0,0.27,0.087028846,0.96,0.1,2.51,0.11391346,288,2.12,168,0.2947596,0.26,16.25,0.12771538,13.13,0.29986924,0.22917116,-1.464481038299209,0.96,333.02237,335,344,2023-11-06,TIRUPPUR,238,2024-06-30T00:00:00,8.24,1.7913752,401,398,263,258,2.0805662,2023-07-01T00:00:00,31.103066666666663,Thattaravaluvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67170814728928,10.810640539443764]}"
2227_0,0.25,0.15335384,1.06,0.184,2.44,0.18395,312.5,2.24,148,0.30478847,0.16,12.5,0.22793077,10,0.38556537,0.31973845,-0.9291615268274684,0.74,139.64996,307,303,2023-12-19,TIRUPPUR,284,2024-06-30T00:00:00,7.7,2.0313137,401,399,293,298,7.2629366,2023-07-01T00:00:00,30.92137931034483,Koonampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45018359822541,11.217846857735143]}"
2228_0,0.34,0.081092,1.24,0.27,2,0.119964,337.5,3.22,182,0.315304,0.3,7.5,0.159072,11.25,0.397944,0.320924,-1.0142780689066755,1.2,225.56183,289,310,2023-11-20,TIRUPPUR,323,2024-06-30T00:00:00,7.97,2.1771789,417,409,294,282,1.3244876,2023-07-01T00:00:00,31.002937500000005,Pattampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33376193740352,11.310552995056279]}"
2229_0,0.46,0.13719565,0.78,0.1,3.61,0.16752174,350,1.64,196,0.2909739,0.36,18.75,0.22509566,8.75,0.38151303,0.3294522,-1.7554959498199005,0.93,-0.0,296,300,2023-12-29,TIRUPPUR,363,2024-06-30T00:00:00,8.3,1.8551021,458,452,246,248,2.7802885,2023-07-01T00:00:00,30.98593333333333,Ichipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17988052923384,11.039171947723771]}"
2230_0,0.48,0.09225417,1.08,0.174,2.31,0.1291625,137.5,2.16,168,0.3,0.24,6.25,0.17949167,6.88,0.36577916,0.267925,-0.019260465850650766,0.94,161.22643,293,304,2023-11-23,TIRUPPUR,334,2024-06-30T00:00:00,7.54,2.139299,397,384,310,312,2.9362516,2023-07-01T00:00:00,30.98566666666667,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38577439235404,11.291957868675004]}"
2231_0,0.56,0.10794783,0.74,0.25,2.62,0.12576957,375,2.07,147,0.26386738,0.15,26.25,0.13531956,9.38,0.28129348,0.21595,2.4849963296833746,1.09,225.50844,262,280,2023-10-12,TIRUPPUR,334,2024-06-30T00:00:00,8,1.7639202,478,464,260,256,1.3232312,2023-07-01T00:00:00,30.860466666666674,Amandakadavu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24617619720186,10.762939997857018]}"
2232_0,0.32,0.08419131,1.08,0.181,2.46,0.11308261,300,2.72,154,0.2895739,0.22,16.25,0.12296957,13.13,0.26216957,0.20497826,-2.044042614716207,0.91,-0.0,316,329,2023-11-14,TIRUPPUR,334,2024-06-30T00:00:00,7.64,2.139299,378,364,306,307,3.7047918,2023-07-01T00:00:00,30.98566666666667,Komaragoundanpalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38577439235404,11.295191803697834]}"
