system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1958_0,0.4,0.09186072,0.88,0.1,7.12,0.10805714,452,4.14,224,0.290825,0.3,43.75,0.097642854,11.23,0.21435714,0.14638929,-1.015647704175295,0.7,134.41188,319,319,2023-12-21,SALEM,152,2024-06-30T00:00:00,8.1,2.9510205,375,364,306,316,1.3251078,2023-07-01T00:00:00,30.903575757575762,Periyeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8173296291269,11.57061526980888]}"
1959_0,0.5,0.104928575,0.8,0.1,7,0.115707144,408,4.14,217,0.21649286,0.33,35,0.11096428,11.23,0.20525,0.143625,-1.3722417841308188,0.62,90.0,333,327,2023-12-21,SALEM,151,2024-06-30T00:00:00,8.5,2.9510205,353,352,314,321,1.8926398,2023-07-01T00:00:00,30.81941935483871,Periyeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80089045942752,11.551211659671898]}"
1960_0,0.85,0.11059286,0.92,0.1,7.12,0.13056071,430,4.12,227,0.25548214,0.42,25,0.14080358,8.32,0.24966785,0.18511428,-0.3225078237304024,0.68,134.41173,322,326,2023-12-21,SALEM,152,2024-06-30T00:00:00,8.1,2.9510205,362,351,316,323,1.3251112,2023-07-01T00:00:00,30.903575757575762,Periyeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81840760746785,11.571962742735058]}"
1961_0,0.66,0.17622758,0.9,0.1,7.28,0.19223449,225,3.96,171,0.23332068,0.3,31.25,0.19413793,9.98,0.21404138,0.1778862,0.7364576851961053,0.7,251.91487,323,315,2023-12-22,SALEM,147,2024-06-30T00:00:00,8.4,3.1144874,361,357,316,329,2.9850616,2023-07-01T00:00:00,30.82884848484849,Periyeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79496157855233,11.567381334786049]}"
1962_0,0.8,0.14714482,0.78,0.1,7.5,0.1628,215,4,175,0.3015276,0.27,22.5,0.17281035,11.65,0.30186206,0.22397241,-1.9475633864771404,0.68,145.76532,323,315,2023-12-22,SALEM,152,2024-06-30T00:00:00,8.4,3.1144874,360,356,316,329,3.3617322,2023-07-01T00:00:00,30.787096774193543,Periyeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79657854606374,11.56603386185987]}"
1963_0,0.79,0.14714482,0.82,0.1,7.24,0.1628,225,3.2,210,0.3015276,0.3,30,0.17281035,9.98,0.30186206,0.22397241,-1.9475633864771404,0.78,145.76532,323,315,2023-12-22,SALEM,152,2024-06-30T00:00:00,8.4,3.1144874,360,356,316,329,3.3617322,2023-07-01T00:00:00,30.787096774193543,Periyeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79657854606374,11.56603386185987]}"
1965_0,0.74,0.17622758,0.8,0.1,7.42,0.19223449,215,3.5,164,0.23332068,0.3,16.25,0.19413793,8.32,0.21404138,0.1778862,0.7364576851961053,0.7,251.91487,323,315,2023-12-22,SALEM,147,2024-06-30T00:00:00,8.4,3.1144874,361,357,316,329,2.9850616,2023-07-01T00:00:00,30.82884848484849,Periyeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79496157855233,11.567381334786049]}"
1966_0,0.8,0.14714482,1.04,0.1,7.18,0.1628,185,3.42,157,0.3015276,0.18,22.5,0.17281035,14.14,0.30186206,0.22397241,-1.9475633864771404,0.82,145.76532,323,315,2023-12-22,SALEM,152,2024-06-30T00:00:00,8.4,3.1144874,360,356,316,329,3.3617322,2023-07-01T00:00:00,30.787096774193543,Periyeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79657854606374,11.56603386185987]}"
1967_0,0.64,0.09205161,0.98,0.1,7.112,0.12212258,397,3.22,193,0.28638065,0.18,16.25,0.14516129,13.73,0.32037097,0.25104195,-1.0156266827030838,0.8,225.58775,292,302,2023-12-09,SALEM,236,2024-06-30T00:00:00,8.3,2.8440652,378,380,330,319,1.3250991,2023-07-01T00:00:00,30.739499999999996,Kurumbapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8838003858699,11.566842345615578]}"
1968_0,0.86,0.088073336,0.9,0.1,7.4,0.11412,327,3.18,165,0.27376667,0.36,25,0.12643,8.32,0.3027,0.22507,-1.35181288721411,0.48,-0.0,288,296,2023-12-19,SALEM,245,2024-06-30T00:00:00,8,2.8440652,391,396,321,308,1.8543341,2023-07-01T00:00:00,30.735405405405405,Kurumbapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88029695626183,11.559835486399445]}"
1969_0,0.7,0.10771613,1.02,0.1,7.24,0.1394871,475,3.28,179,0.29047096,0.15,25,0.17960322,11.65,0.38994193,0.3109,-1.1898906426129265,0.76,11.537737,291,311,2023-12-09,SALEM,251,2024-06-30T00:00:00,8.3,2.8440652,410,400,299,289,4.722373,2023-07-01T00:00:00,30.77636842105263,Kurumbapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87544605372759,11.55633205679138]}"
1970_0,0.58,0.07895161,1.12,0.1,7.12,0.10638064,441,3.12,171,0.2856097,0.18,12.5,0.10103226,6.24,0.25171614,0.18101613,-2.0764852577358215,0.52,14.314837,291,311,2023-12-06,SALEM,254,2024-06-30T00:00:00,8.2,2.8440652,410,400,299,289,3.8231585,2023-07-01T00:00:00,30.77636842105263,Kurumbapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87436807538664,11.556062562206144]}"
1971_0,0.57,0.09450645,1.18,0.1,7.22,0.12236451,324,3.24,185,0.25231937,0.3,16.25,0.14983548,8.34,0.34718063,0.30461934,-0.6586588538152127,0.54,-0.0,277,293,2023-12-06,SALEM,254,2024-06-30T00:00:00,8.3,2.8440652,403,394,320,313,0.92740995,2023-07-01T00:00:00,30.77636842105263,Kurumbapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87221211870477,11.557949024302795]}"
1972_0,0.63,0.09392258,0.72,0.1,7.18,0.118532255,441,3.48,182,0.26590323,0.21,16.25,0.124409676,6.24,0.29100966,0.23402259,0.5247469957544536,0.62,270.0,279,296,2023-12-19,SALEM,224,2024-06-30T00:00:00,8.2,2.8440652,401,397,320,307,2.8378613,2023-07-01T00:00:00,30.73621052631579,Kurumbapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86843919451145,11.570076280638409]}"
1973_0,0.7,0.08840645,1.08,0.1,7.02,0.114335485,568,3.48,175,0.25043547,0.33,16.25,0.14003871,11.23,0.32029033,0.28551614,2.8186806981370953,0.52,-0.0,305,320,2023-12-06,SALEM,218,2024-06-30T00:00:00,8.1,2.8440652,379,373,316,308,0.0,2023-07-01T00:00:00,30.761105263157894,Kurumbapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87005616202288,11.576813645269304]}"
1974_0,0.74,0.16636774,0.98,0.1,7.38,0.18455806,511,3.26,182,0.26211292,0.21,18.754,0.19580323,4.99,0.28609678,0.25046453,2.125544189964216,0.46,-0.0,288,299,2023-12-19,SALEM,223,2024-06-30T00:00:00,8.1,2.8440652,368,367,344,334,0.0,2023-07-01T00:00:00,30.73915789473684,Kurumbapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87814099957995,11.573310215661238]}"
1975_0,0.73,0.16636774,1.02,0.1,7.04,0.18455806,328,3.12,172,0.26211292,0.21,30,0.19580323,4.24,0.28609678,0.25046453,2.125544189964216,0.78,-0.0,288,299,2023-12-09,SALEM,223,2024-06-30T00:00:00,8.3,2.8440652,368,367,344,334,0.0,2023-07-01T00:00:00,30.73915789473684,Kurumbapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87814099957995,11.573310215661238]}"
1976_0,0.73,0.093574196,0.9,0.1,7.14,0.12226451,522,3.88,168,0.30688065,0.24,12.5,0.10993226,11.23,0.25870645,0.18531613,-1.3518769202907732,0.7,-0.0,319,333,2023-12-07,SALEM,217,2024-06-30T00:00:00,8.2,2.8440652,365,360,315,306,1.8543341,2023-07-01T00:00:00,30.761105263157894,Kurumbapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86843919451145,11.578161118195483]}"
1977_0,0.71,0.09110968,0.84,0.1,7.1,0.11524839,351,3.52,185,0.2677258,0.3,18.75,0.11907097,8.32,0.27474838,0.21192904,1.43153454168706,0.76,256.23917,285,292,2023-12-07,SALEM,233,2024-06-30T00:00:00,8.3,2.8440652,356,350,359,358,3.8931577,2023-07-01T00:00:00,30.921222222222227,Kurumbapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89538865303504,11.594330793309634]}"
1978_0,0.59,0.072603226,0.96,0.1,7.24,0.09846129,534,3.58,210,0.29360646,0.3,12.5,0.10630323,11.25,0.2771355,0.21507096,-0.6792572210264954,0.38,270.0,292,304,2023-12-06,SALEM,228,2024-06-30T00:00:00,8.2,2.8440652,365,364,343,332,0.9466551,2023-07-01T00:00:00,30.73915789473684,Kurumbapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8800274616766,11.57384920483171]}"
1979_0,0.84,0.12708065,0.94,0.1,7.2,0.14861614,205,3.18,200,0.30132902,0.3,18.75,0.14819677,9.15,0.3066903,0.23660322,-1.467462291535305,0.7,27.035873,284,289,2023-11-29,SALEM,266,2024-06-30T00:00:00,7.9,2.9448733,396,397,319,314,2.0816433,2023-07-01T00:00:00,30.827485714285714,Agraharam Talaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93096193828617,11.539084403336284]}"
1980_0,0.77,0.11725484,1.06,0.1,7.54,0.14738065,316,3.52,224,0.28410646,0.36,18.75,0.1752,9.98,0.3687129,0.30219033,-1.169389127395027,0.65,-0.0,267,280,2023-11-01,SALEM,280,2024-06-30T00:00:00,7.9,2.9448733,388,382,346,338,4.6273675,2023-07-01T00:00:00,30.828,Agraharam Talaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94308919462179,11.531269060364444]}"
1981_0,0.79,0.081,0.74,0.1,7.24,0.10061613,185,3.62,199,0.3012258,0.24,31.25,0.08949678,12.48,0.23110645,0.1473387,0.034578063856301654,0.72,-0.0,289,300,2023-11-03,SALEM,255,2024-06-30T00:00:00,8,2.9370594,359,355,352,346,2.7802885,2023-07-01T00:00:00,30.84405714285714,Agraharam Talaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95683341846882,11.533425017046332]}"
1982_0,0.69,0.10999355,0.8,0.1,7.6,0.13397741,215,3.78,217,0.31607097,0.3,18.75,0.13440968,11.23,0.2782129,0.20409355,-1.118774706383874,0.76,198.78807,284,292,2023-11-03,SALEM,276,2024-06-30T00:00:00,8,2.9448733,391,389,325,319,2.936504,2023-07-01T00:00:00,30.828,Agraharam Talaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,11.527496136171143]}"
1983_0,0.78,0.10107097,0.78,0.1,7.32,0.115574196,195,3.74,210,0.21207419,0.24,25,0.11916452,8.32,0.23017742,0.18388064,-2.2883879232811877,0.7,11.536436,297,307,2023-11-03,SALEM,277,2024-06-30T00:00:00,8.1,2.9448733,380,371,323,322,4.722351,2023-07-01T00:00:00,30.79305882352941,Agraharam Talaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94443666754798,11.523992706563076]}"
1984_0,0.75,0.09768064,0.88,0.1,7.68,0.122693546,195,3.54,210,0.28334838,0.3,16.25,0.13798709,8.32,0.2938129,0.2240871,1.7253217247662485,0.7,45.58588,311,314,2023-11-03,SALEM,254,2024-06-30T00:00:00,8,2.9448733,389,386,300,300,2.6486938,2023-07-01T00:00:00,30.79194444444444,Agraharam Talaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92152962780293,11.54851671381954]}"
1985_0,0.91,0.08631334,0.94,0.1,7.54,0.11203333,486,3.54,210,0.28501332,0.3,18.75,0.13460334,12.5,0.33443666,0.25534332,-1.3722407756252208,0.48,270.0,300,306,2023-10-31,SALEM,259,2024-06-30T00:00:00,8,2.8001573,374,370,326,324,1.8926378,2023-07-01T00:00:00,30.850666666666665,Agraharam Talaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93500435706471,11.550942165086662]}"
1986_0,0.79,0.16191186,0.9,0.1,7.22,0.18742034,317,3.2,217,0.31842202,0.24,16.25,0.20854576,11.23,0.37720677,0.31715423,-0.38223729669647377,0.74,243.9144,316,313,2023-12-09,SALEM,269,2024-06-30T00:00:00,6.5,2.9564235,355,357,329,330,2.1083553,2023-07-01T00:00:00,30.947125,Vettukkadupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96626572895208,11.715872851251007]}"
1987_0,0.74,0.10463333,0.94,0.1,7.14,0.12786491,235,3.28,210,0.27064034,0.3,27.5,0.14323685,11.25,0.28464034,0.2162421,0.4199672788709112,0.62,90.0,281,308,2023-12-14,SALEM,290,2024-06-30T00:00:00,8.2,3.0238266,415,395,304,297,0.9463612,2023-07-01T00:00:00,30.64794117647059,Chinnakavundanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80214352654343,11.486532959215292]}"
1988_0,0.7,0.12798421,1.22,0.1,7.8,0.16108246,327,3.4,171,0.33751404,0.24,31.25,0.17510176,8.32,0.34204212,0.27757543,-1.0151929230405365,0.46,225.57944,263,281,2023-12-09,SALEM,291,2024-06-30T00:00:00,6.9,2.9668415,438,423,298,296,1.3249027,2023-07-01T00:00:00,30.662117647058814,Chinnakavundanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79594515108302,11.485185486289113]}"
1989_0,0.67,0.097823635,1.08,0.1,7.38,0.12928545,261,3.16,228,0.34826365,0.39,37.5,0.13394181,6.24,0.31877092,0.22455454,-1.4672511033021232,0.94,152.96825,273,298,2023-12-14,SALEM,291,2024-06-30T00:00:00,7.9,3.0238266,413,395,313,307,2.0815668,2023-07-01T00:00:00,30.64794117647059,Chinnakavundanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80537746156627,11.48922790506765]}"
1990_0,0.7,0.078466035,1.08,0.1,7.2,0.108530186,225,3.02,231,0.30534717,0.42,31.25,0.12065472,6.24,0.303217,0.21764717,-2.50495103514814,1.08,161.21379,289,313,2023-12-14,SALEM,300,2024-06-30T00:00:00,6.9,2.9668415,408,387,303,300,5.857597,2023-07-01T00:00:00,30.636484848484848,Chinnakavundanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79594515108302,11.497582237209963]}"
1991_0,0.69,0.07664909,1.06,0.1,7.36,0.107014544,272,3.08,217,0.29385635,0.36,30,0.11616727,12.48,0.31285274,0.23196909,-0.5509928768631639,0.94,207.03227,283,314,2023-12-14,SALEM,296,2024-06-30T00:00:00,8.2,2.9668415,404,382,312,304,4.157673,2023-07-01T00:00:00,30.636484848484848,Chinnakavundanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79567565649778,11.495426280528076]}"
1992_0,0.7,0.07985455,0.84,0.1,7.42,0.11286364,250,3.86,185,0.30492908,0.27,35,0.12579818,11.23,0.33073273,0.2473491,0.5941841476421968,0.7,225.58047,283,314,2023-12-09,SALEM,296,2024-06-30T00:00:00,6.5,2.9668415,404,382,312,304,1.3249273,2023-07-01T00:00:00,30.636484848484848,Chinnakavundanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79594515108302,11.495426280528076]}"
1993_0,0.59,0.10270182,1.12,0.1,7.42,0.13844909,327,3.26,150,0.3077491,0.24,18.78,0.15832908,11.65,0.35186362,0.26919454,-0.21857420729665403,0.64,251.91054,283,314,2023-12-09,SALEM,297,2024-06-30T00:00:00,6.9,2.9668415,404,382,312,304,2.984372,2023-07-01T00:00:00,30.636484848484848,Chinnakavundanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79621464566824,11.495426280528076]}"
1996_0,0.75,0.08632759,0.92,0.1,7.28,0.10902069,250,3.7,217,0.30305517,0.27,18.75,0.10432069,7.49,0.2566138,0.17724827,-1.708862634347533,0.8,134.41057,295,298,2023-12-20,SALEM,262,2024-06-30T00:00:00,7.8,2.940832,377,368,328,334,2.6488612,2023-07-01T00:00:00,30.89275,Naduvaneri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00049154127703,11.583281515314965]}"
1997_0,0.43,0.111589655,0.88,0.1,7.12,0.14064138,175,4.22,210,0.30733103,0.3,20,0.16407241,11.65,0.3606862,0.29324138,-0.14791557450474008,0.68,180.0,280,290,2023-12-20,SALEM,262,2024-06-30T00:00:00,7.2,2.940832,381,371,339,339,2.7802885,2023-07-01T00:00:00,30.823272727272723,Naduvaneri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0115408192717,11.580317074877371]}"
1998_0,0.76,0.12736207,1,0.1,7.4,0.15134828,272,3.76,206,0.31890002,0.3,16.25,0.16135862,8.32,0.3570069,0.2967655,-0.48528710109932055,0.78,283.76154,280,290,2023-12-20,SALEM,261,2024-06-30T00:00:00,8.1,2.940832,381,371,339,339,3.8929648,2023-07-01T00:00:00,30.823272727272723,Naduvaneri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01181031385694,11.579778085706899]}"
1999_0,0.75,0.14907587,0.92,0.1,7.22,0.1709069,250,3.99,238,0.32937932,0.27,11.25,0.18443793,9.98,0.35083103,0.27786896,-1.7087192226786894,0.74,314.4133,287,289,2023-12-20,SALEM,248,2024-06-30T00:00:00,8,2.8244011,373,368,341,343,2.6487327,2023-07-01T00:00:00,30.873757575757583,Naduvaneri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98890327411189,11.556601551376616]}"
2000_0,0.85,0.12997742,0.88,0.1,7.42,0.15230967,195,3.96,220,0.28573227,0.27,11.25,0.16171935,8.32,0.32710966,0.2633484,-1.955526910236922,0.74,123.14858,294,295,2023-12-20,SALEM,253,2024-06-30T00:00:00,8.1,2.8244011,368,364,338,341,3.388401,2023-07-01T00:00:00,30.91288235294118,Naduvaneri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98944226328236,11.57843061278072]}"
2001_0,0.76,0.23174483,0.9,0.1,7.16,0.25953102,283,3.66,196,0.34847587,0.18,16.25,0.28656897,11.65,0.44566897,0.4326862,2.1255082813754727,0.42,-0.0,300,301,2023-12-19,SALEM,260,2024-06-30T00:00:00,8.1,2.8244011,371,368,329,331,0.0,2023-07-01T00:00:00,30.861941176470594,Naduvaneri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,11.583551009900201]}"
2002_0,0.76,0.16176897,0.96,0.1,7.12,0.18215172,352,3.16,217,0.31392413,0.3,10,0.18483104,10,0.31600344,0.25104138,-1.015656767120382,0.66,314.4117,306,302,2023-12-19,SALEM,255,2024-06-30T00:00:00,7.6,2.940832,359,361,334,336,1.3251119,2023-07-01T00:00:00,30.863090909090907,Naduvaneri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00830688424887,11.572232237320295]}"
2003_0,0.74,0.16176897,0.94,0.1,7.58,0.18215172,352,3.18,210,0.31392413,0.3,8.75,0.18483104,11.25,0.31600344,0.25104138,-1.015656767120382,0.56,314.4117,306,302,2023-12-19,SALEM,255,2024-06-30T00:00:00,7.4,2.940832,359,361,334,336,1.3251119,2023-07-01T00:00:00,30.863090909090907,Naduvaneri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00830688424887,11.572232237320295]}"
2004_0,0.69,0.16948621,0.94,0.1,7.22,0.19272414,165,3.98,231,0.32642415,0.27,22.5,0.22257932,12.48,0.38100344,0.31603104,2.1255006103333285,0.9,-0.0,286,291,2023-12-20,SALEM,272,2024-06-30T00:00:00,7.4,2.940832,401,394,313,315,0.0,2023-07-01T00:00:00,30.83042424242424,Naduvaneri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01127132468646,11.585706966582087]}"
2005_0,0.79,0.19137931,1.04,0.1,7.1,0.20164482,165,4,210,0.2903345,0.39,22.5,0.20576207,9.15,0.33164138,0.29442415,0.31176128855568,0.8,296.09637,275,287,2023-12-20,SALEM,263,2024-06-30T00:00:00,7.6,2.940832,395,384,330,329,2.107547,2023-07-01T00:00:00,30.83042424242424,Naduvaneri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00911536800457,11.583551009900201]}"
2006_0,0.8,0.10558667,1.3,0.1,7.24,0.13251,261,3.28,217,0.26258,0.24,25,0.1509,11.23,0.31642666,0.25072667,2.8186366733364503,0.98,-0.0,281,281,2023-12-15,SALEM,258,2024-06-30T00:00:00,7.6,2.8244011,367,360,352,359,0.0,2023-07-01T00:00:00,30.906882352941178,Naduvaneri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9905202416233,11.588132417849211]}"
2007_0,0.81,0.14679033,0.94,0.1,7.64,0.17083226,375,3.46,210,0.2337129,0.3,11.75,0.19392258,7.5,0.2805387,0.26758066,-1.015240597408217,0.48,225.58034,314,346,2023-12-09,SALEM,314,2024-06-30T00:00:00,8,3.0289705,380,354,306,300,1.324924,2023-07-01T00:00:00,30.776823529411764,Aiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88541735338131,11.494078807601896]}"
2008_0,0.89,0.11021667,1.04,0.1,7.2,0.13586333,306,3.24,200,0.27917665,0.12,31.25,0.13788334,6.66,0.26837,0.19849667,3.9172417131663004,0.84,207.03134,313,341,2023-12-12,SALEM,296,2024-06-30T00:00:00,8.2,3.0289705,369,349,317,310,2.0815592,2023-07-01T00:00:00,30.80764705882353,Aiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88703432089274,11.48410750794817]}"
2009_0,0.7,0.11021667,1.12,0.1,7.1,0.13586333,328,3.28,203,0.27917665,0.24,10,0.13788334,11.65,0.26837,0.19849667,3.9172417131663004,0.92,207.03134,313,341,2023-12-09,SALEM,296,2024-06-30T00:00:00,7.8,3.0289705,369,349,317,310,2.0815592,2023-07-01T00:00:00,30.80764705882353,Aiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88703432089274,11.48410750794817]}"
2010_0,0.9,0.12040968,1.12,0.1,7.1,0.14865483,295,3.14,182,0.28979033,0.18,30,0.17567097,7.49,0.3435129,0.28543872,2.093997164646863,0.82,270.0,282,312,2023-12-12,SALEM,296,2024-06-30T00:00:00,8,3.0289705,384,366,334,323,0.9463379,2023-07-01T00:00:00,30.79688235294118,Aiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8943106746941,11.479795594584395]}"
2011_0,0.6,0.22244194,0.9,0.1,7.22,0.24329032,431,3.9,210,0.3314,0.3,31.25,0.2724516,7.49,0.36766452,0.30551612,4.524535355911149,0.5,243.89503,281,313,2023-12-09,SALEM,287,2024-06-30T00:00:00,8.5,3.0289705,384,364,335,323,2.1069024,2023-07-01T00:00:00,30.772545454545444,Aiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88703432089274,11.4768311541468]}"
2012_0,0.88,0.12734483,1.04,0.1,7.12,0.14791034,306,3.12,196,0.2895138,0.18,20,0.16621724,9.98,0.32594827,0.25736898,-1.261620886041005,0.86,303.16043,290,310,2023-12-12,SALEM,275,2024-06-30T00:00:00,8,3.0289705,406,394,304,296,3.3873317,2023-07-01T00:00:00,30.775636363636362,Aiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87760201040948,11.45149866313463]}"
2013_0,0.54,0.12173333,1.12,0.1,7.34,0.13595666,397,3.12,221,0.2383,0.36,12.5,0.14023,11.25,0.23940334,0.18834,-1.4672583657680769,0.6,152.96811,298,327,2023-12-18,SALEM,308,2024-06-30T00:00:00,8.3,3.0289705,376,361,326,312,2.0815694,2023-07-01T00:00:00,30.825428571428574,Aiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8951191584498,11.490844872579066]}"
2014_0,0.86,0.107829034,0.88,0.1,7.32,0.12828064,408,3.22,200,0.2873516,0.18,27.5,0.14047097,12.5,0.31138065,0.21413225,-1.1766133578368874,0.42,142.57219,266,287,2023-12-09,SALEM,295,2024-06-30T00:00:00,6.7,2.9555755,386,374,348,338,4.661482,2023-07-01T00:00:00,30.816114285714296,Aiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90293450142165,11.48599397004482]}"
2015_0,0.78,0.107533336,1.1,0.1,7.14,0.13054,235,3,196,0.25971666,0.15,30,0.14637667,6.24,0.29478666,0.23723,-0.6584190619901231,0.84,180.0,300,327,2023-12-12,SALEM,303,2024-06-30T00:00:00,8.1,3.0289705,369,352,331,321,1.8543341,2023-07-01T00:00:00,30.825428571428574,Aiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89619713679075,11.48922790506765]}"
2016_0,0.93,0.107533336,1.06,0.1,7.08,0.13054,225,3.2,165,0.25971666,0.21,25,0.14637667,8.32,0.29478666,0.23723,-0.6584190619901231,0.86,180.0,300,327,2023-12-12,SALEM,303,2024-06-30T00:00:00,7.1,3.0289705,369,352,331,321,1.8543341,2023-07-01T00:00:00,30.825428571428574,Aiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89619713679075,11.48922790506765]}"
2017_0,0.89,0.107829034,1.06,0.1,7.22,0.12828064,272,3.22,168,0.2873516,0.24,37.5,0.14047097,6.24,0.31138065,0.21413225,-1.1766133578368874,0.84,142.57219,266,287,2023-12-12,SALEM,295,2024-06-30T00:00:00,8.1,2.9555755,386,374,348,338,4.661482,2023-07-01T00:00:00,30.816114285714296,Aiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90293450142165,11.48599397004482]}"
2018_0,0.69,0.108219355,1.22,0.1,7.14,0.13545483,225,3.42,196,0.2822742,0.3,30,0.15100968,11.65,0.30456775,0.24385484,-1.3515427927994654,0.48,180.0,269,292,2023-12-09,SALEM,293,2024-06-30T00:00:00,8.1,2.9555755,385,373,346,336,1.8543341,2023-07-01T00:00:00,30.792882352941174,Aiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90239551225118,11.48276003502199]}"
2019_0,0.93,0.107829034,0.82,0.1,7.58,0.12828064,283,3.22,217,0.2873516,0.36,18.75,0.14047097,9.15,0.31138065,0.21413225,-1.1766133578368874,0.42,142.57219,266,287,2023-12-09,SALEM,295,2024-06-30T00:00:00,8.2,2.9555755,386,374,348,338,4.661482,2023-07-01T00:00:00,30.816114285714296,Aiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90293450142165,11.48599397004482]}"
2020_0,0.44,0.10633871,0.94,0.1,7.44,0.12575807,205,3.22,186,0.28490645,0.27,16.25,0.12665483,11.65,0.2584355,0.1919742,2.1258792005395226,0.82,-0.0,265,282,2023-12-09,SALEM,283,2024-06-30T00:00:00,8.3,2.9555755,396,380,340,337,0.0,2023-07-01T00:00:00,30.795705882352944,Aiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,11.477370143317273]}"
2021_0,0.95,0.107829034,1.02,0.1,7.24,0.12828064,306,3.12,186,0.2873516,0.21,30,0.14047097,12.48,0.31138065,0.21413225,-1.1766133578368874,0.84,142.57219,266,287,2023-12-12,SALEM,295,2024-06-30T00:00:00,8.2,2.9555755,386,374,348,338,4.661482,2023-07-01T00:00:00,30.816114285714296,Aiveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90293450142165,11.48599397004482]}"
