system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
344_0,0.5,0.082559094,0.39,0.24,4.83,0.10437728,170,2.51,124,0.28399545,0.26,18,0.092,10,0.21630454,0.14743182,-1.8140156494269668,0.43,341.17816,330,349,2023-12-27,VILLUPURAM,76,2024-06-30T00:00:00,6.8,3.512894,381,367,289,284,2.9370923,2023-07-01T00:00:00,30.77882352941176,Elusembon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42207547839617,12.057861479915308]}"
345_0,0.5,0.082559094,0.55,0.25,5.77,0.10437728,163,2.49,124,0.28399545,0.26,13,0.092,11,0.21630454,0.14743182,-1.8140156494269668,0.67,341.17816,330,349,2023-12-27,VILLUPURAM,76,2024-06-30T00:00:00,7,3.512894,381,367,289,284,2.9370923,2023-07-01T00:00:00,30.77882352941176,Elusembon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42207547839617,12.057861479915308]}"
346_0,0.4,0.082559094,0.42,0.28,5.63,0.10437728,152,2.32,131,0.28399545,0.29,15,0.092,11,0.21630454,0.14743182,-1.8140156494269668,0.52,341.17816,330,349,2023-12-27,VILLUPURAM,76,2024-06-30T00:00:00,6.9,3.512894,381,367,289,284,2.9370923,2023-07-01T00:00:00,30.77882352941176,Elusembon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42207547839617,12.057861479915308]}"
347_0,0.4,0.05465,0.39,0.15,5.32,0.07895,173,2.19,138,0.2603182,0.35,13,0.066495456,12.5,0.1751,0.10534546,4.936912803540428,0.48,116.05794,330,344,2023-12-27,VILLUPURAM,74,2024-06-30T00:00:00,7.5,3.4975526,375,362,295,294,2.1104352,2023-07-01T00:00:00,30.7021935483871,Elusembon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39485652528735,12.048968158602525]}"
348_0,0.5,0.0546,0.42,0.12,5.25,0.0756,163,2.42,114,0.18907143,0.24,16,0.059233334,10,0.13253333,0.0825381,-1.0182417894401732,0.35,134.36206,329,351,2023-12-27,VILLUPURAM,81,2024-06-30T00:00:00,7.1,3.4975526,369,355,302,294,1.326285,2023-07-01T00:00:00,30.697272727272733,Elusembon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37302746388325,12.04735119109111]}"
349_0,0.274,0.099442855,0.52,0.58,4.42,0.13256666,250,2.72,130,0.3347381,0.13,50,0.13539524,10,0.27805713,0.18683809,-1.7125406649398722,0.27,314.33997,329,354,2023-12-08,VILLUPURAM,63,2024-06-30T00:00:00,6.9,3.294129,360,345,311,301,2.6521945,2023-07-01T00:00:00,30.725393939393932,Salai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57811284324774,12.252436570455597]}"
350_0,0.105,0.14412726,0.29,0.62,4.17,0.16981363,240,2.56,165,0.36745456,0.46,32.81,0.16603637,6,0.31234545,0.21631818,-1.3773712873476829,0.52,270.0,331,337,2023-12-08,VILLUPURAM,65,2024-06-30T00:00:00,7.2,3.294129,365,362,304,301,1.8975418,2023-07-01T00:00:00,30.70460606060606,Salai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5824247566115,12.254592527137483]}"
351_0,0.137,0.11965,0.42,0.2,3.39,0.15298636,281,1.84,135,0.3619682,0.19,38.89,0.16123636,6,0.31767726,0.22442272,-1.3543366238421408,0.39,-0.0,327,335,2023-12-08,VILLUPURAM,67,2024-06-30T00:00:00,7.4,3.294129,361,362,312,303,1.8543341,2023-07-01T00:00:00,30.726749999999996,Salai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5824247566115,12.259443429671729]}"
352_0,0.089,0.06909091,0.21,0.59,4.23,0.09972727,183,2.64,157.5,0.31772727,0.39,35.94,0.09469546,6,0.30185908,0.19051364,-1.0193718607022586,0.39,225.65964,333,336,2023-12-08,VILLUPURAM,62,2024-06-30T00:00:00,6.8,3.540809,354,352,313,312,1.3267987,2023-07-01T00:00:00,30.69018181818181,Salai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5832332403672,12.24893314084753]}"
353_0,0.202,0.06909091,0.32,0.58,4.36,0.09972727,292,2.34,145,0.31772727,0.26,32.81,0.09469546,12,0.30185908,0.19051364,-1.0193718607022586,0.42,225.65964,333,336,2023-12-08,VILLUPURAM,62,2024-06-30T00:00:00,6.7,3.540809,354,352,313,312,1.3267987,2023-07-01T00:00:00,30.69018181818181,Salai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5832332403672,12.24893314084753]}"
354_0,0.177,0.06909091,0.87,0.16,3.17,0.09972727,292,2.12,175,0.31772727,0.55,41.67,0.09469546,12,0.30185908,0.19051364,-1.0193718607022586,0.29,225.65964,333,336,2023-12-08,VILLUPURAM,62,2024-06-30T00:00:00,6.4,3.540809,354,352,313,312,1.3267987,2023-07-01T00:00:00,30.69018181818181,Salai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5832332403672,12.24893314084753]}"
355_0,0.226,0.085038096,0.67,0.6,4.38,0.11448095,203,2.37,180,0.28045237,0.59,32.81,0.10819048,5,0.2543857,0.1704238,-1.4248498760405885,0.52,134.34012,330,333,2023-12-08,VILLUPURAM,65,2024-06-30T00:00:00,7.3,3.294129,357,356,312,311,3.9747365,2023-07-01T00:00:00,30.70460606060606,Salai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58134677827056,12.251089097529418]}"
356_0,0.23,0.043863636,0.87,0.58,4.27,0.07157273,192,2.42,175,0.2846591,0.52,38.89,0.050354544,4,0.17517273,0.09754545,0.4753471495278478,0.55,27.096567,330,333,2023-12-08,VILLUPURAM,64,2024-06-30T00:00:00,7.2,3.294129,359,357,311,309,2.0827694,2023-07-01T00:00:00,30.70460606060606,Salai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58377222953769,12.25028061377371]}"
367_0,0.14,0.079738095,0.72,0.42,1.73,0.111190476,163,1.61,152.5,0.2600238,0.33,11,0.12884286,6,0.2868524,0.205,-0.6827179209166592,0.73,90.0,337,349,2023-10-20,VILLUPURAM,47,2024-06-30T00:00:00,5.3,3.7518518,354,340,309,311,0.94831014,2023-07-01T00:00:00,30.708600000000004,Parangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6958819769958,12.052471588210592]}"
368_0,0.06,0.060205,0.76,0.57,2.51,0.08588,231,1.56,130,0.28279,0.12,12.5,0.07264,6,0.20541,0.12892,1.2475429893103622,0.52,248.63574,304,322,2023-10-27,VILLUPURAM,42,2024-06-30T00:00:00,5.3,3.7518518,359,343,337,335,5.078623,2023-07-01T00:00:00,30.708600000000004,Parangani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69453450406962,12.0570529961596]}"
369_0,0.2,0.04715,0.81,0.14,2.63,0.074354544,163,1.43,157.5,0.29961818,0.38,65,0.057454545,5,0.2179091,0.12053182,-1.7111954672511838,0.64,45.634243,324,348,2023-11-24,VILLUPURAM,28,2024-06-30T00:00:00,6.2,3.607684,341,327,336,325,2.6509755,2023-07-01T00:00:00,30.450129032258065,Pulichapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78319822261221,12.012586389595684]}"
370_0,0.12,0.07217272,0.43,0.54,4.16,0.091495454,144,2.61,130,0.24973637,0.13,34,0.092072725,6,0.23505454,0.16510001,-2.0465913135484493,0.82,-0.0,338,357,2023-11-27,VILLUPURAM,38,2024-06-30T00:00:00,6.4,3.607684,341,325,322,318,3.7047918,2023-07-01T00:00:00,30.51873333333333,Pulichapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77619136339608,12.016628808374222]}"
371_0,0.14,0.11757728,0.92,0.09,3.72,0.13719091,144,0.76,137.5,0.30187273,0.2,29,0.13422273,6,0.2591,0.18027273,-1.9582202497357886,0.56,236.89342,343,357,2023-12-23,VILLUPURAM,38,2024-06-30T00:00:00,6.4,3.607684,337,326,319,318,3.3922014,2023-07-01T00:00:00,30.545931034482763,Pulichapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77484389046991,12.017706786715166]}"
372_0,0.2,0.16093636,0.51,0.1,2.81,0.17610909,221,1.63,120,0.30930454,0.04,48,0.18342727,8,0.29861817,0.24723183,-1.9496909831594087,0.74,34.27839,338,357,2023-11-25,VILLUPURAM,38,2024-06-30T00:00:00,6.7,3.607684,341,325,322,318,3.363475,2023-07-01T00:00:00,30.51873333333333,Pulichapallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77726934173702,12.016089819203751]}"
373_0,0.21,0.09720454,0.82,0.64,2.82,0.13017273,100,2.71,207.5,0.32483637,0.82,48,0.14847727,8,0.30370456,0.21493182,-1.9508653926648065,0.92,325.6975,300,332,2023-11-13,VILLUPURAM,18,2024-06-30T00:00:00,6.3,3.4507399,360,338,340,330,3.364438,2023-07-01T00:00:00,30.59763636363636,Terkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8265868508352,12.257017978404606]}"
374_0,0.2,0.04312,0.76,0.63,3.42,0.061725,135,1.43,157.5,0.18752,0.39,39,0.0635,5,0.196945,0.123715,5.056058170006411,0.74,225.6587,323,342,2023-11-12,VILLUPURAM,16,2024-06-30T00:00:00,6.3,3.5193467,337,327,340,331,1.3267766,2023-07-01T00:00:00,30.769125000000003,Terkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81365111074388,12.240309314119983]}"
375_0,0.11,0.17273809,0.52,0.59,1.98,0.18439047,240,1.61,130,0.34048572,0.13,11.8,0.1858619,3,0.32663333,0.23973809,-2.466577632469992,0.76,9.672327,314,332,2023-10-30,VILLUPURAM,22,2024-06-30T00:00:00,6.5,3.6425045,336,325,349,343,5.6270323,2023-07-01T00:00:00,30.669939393939394,Tailapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75409280740675,12.072414187518044]}"
376_0,0.18,0.1626857,0.42,0.62,2.61,0.18541905,260,1.52,155,0.35355237,0.37,16.7,0.19903333,9,0.32259524,0.25899047,1.0184534735960393,0.98,134.35835,314,326,2023-10-27,VILLUPURAM,18,2024-06-30T00:00:00,5.4,3.6425045,323,315,363,359,3.973447,2023-07-01T00:00:00,30.654823529411768,Tailapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75544028033292,12.0818464980013]}"
377_0,0.18,0.065290004,0.82,0.64,2.62,0.088419996,192,1.76,192.5,0.254015,0.68,41.67,0.08835,7,0.21811,0.141975,-1.37637625448183,0.75,270.0,347,365,2023-11-15,VILLUPURAM,28,2024-06-30T00:00:00,6.3,3.8510644,334,317,320,318,1.896591,2023-07-01T00:00:00,30.665500000000012,Adanappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67378342100646,12.121731696616207]}"
378_0,0.19,0.065290004,0.64,0.18,1.98,0.088419996,154,1.74,192.5,0.254015,0.68,21.4,0.08835,7,0.21811,0.141975,-1.37637625448183,0.81,270.0,347,365,2023-11-15,VILLUPURAM,28,2024-06-30T00:00:00,6.7,3.8510644,334,317,320,318,1.896591,2023-07-01T00:00:00,30.665500000000012,Adanappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67378342100646,12.121731696616207]}"
379_0,0.18,0.06907143,0.76,0.64,3.71,0.098400004,42,2.74,170,0.25875238,0.49,54.17,0.11065238,8,0.26269525,0.1989619,2.3837941625931,0.76,180.0,329,348,2023-11-20,VILLUPURAM,11,2024-06-30T00:00:00,6.9,3.645189,328,318,343,334,1.8543341,2023-07-01T00:00:00,30.699939393939392,Komadippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8131121215734,12.130894512514224]}"
380_0,0.21,0.094213046,0.74,0.63,3.71,0.12747826,25,2.75,120,0.29936087,0.05,36,0.14043912,11,0.2974174,0.22365652,-1.5915618012715276,0.82,126.25109,323,342,2023-11-17,VILLUPURAM,8,2024-06-30T00:00:00,6.5,3.645189,323,315,353,343,4.694952,2023-07-01T00:00:00,30.699939393939392,Komadippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80987818655056,12.128469061247102]}"
381_0,0.23,0.15547273,0.91,0.64,3.92,0.18501364,100,2.41,125,0.3601818,0.07,52,0.20362273,15,0.37393636,0.29312727,0.03243022823808817,0.51,-0.0,316,333,2023-11-17,VILLUPURAM,11,2024-06-30T00:00:00,6.1,3.645189,325,319,359,348,0.92740995,2023-07-01T00:00:00,30.699939393939392,Komadippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80853071362439,12.13116400709946]}"
382_0,0.19,0.094213046,0.94,0.63,4.52,0.12747826,58,2.81,165,0.29936087,0.44,64,0.14043912,7,0.2974174,0.22365652,-1.5915618012715276,0.74,126.25109,323,342,2023-12-29,VILLUPURAM,8,2024-06-30T00:00:00,7.2,3.645189,323,315,353,343,4.694952,2023-07-01T00:00:00,30.699939393939392,Komadippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80987818655056,12.128469061247102]}"
383_0,0.18,0.10006522,1.2,0.64,6.21,0.11677826,323,1.76,162.5,0.2978,0.42,44,0.10773913,9,0.22798261,0.15522175,-0.6832922091245798,0.74,90.0,327,346,2023-11-18,VILLUPURAM,16,2024-06-30T00:00:00,5.8,3.645189,312,307,360,347,0.9485859,2023-07-01T00:00:00,30.690250000000002,Komadippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80287132733443,12.130355523343754]}"
384_0,0.11,0.15782382,0.73,0.62,3.76,0.18120952,100,1.72,165,0.32986668,0.46,31,0.1966238,4,0.3131,0.24366191,-1.8332228890663647,0.98,288.04272,304,325,2023-11-13,VILLUPURAM,24,2024-06-30T00:00:00,6.2,3.5193467,362,346,334,329,2.991832,2023-07-01T00:00:00,30.653687500000004,Kodippakkam (Ten),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82820381834661,12.249741624603239]}"
385_0,0.7,0.06375909,0.3,0.31,6.24,0.08651818,167,2.38,163,0.3041818,0.42,18,0.07098636,8,0.2189591,0.13473636,-1.4691198369497718,0.53,152.93176,338,358,2023-11-28,VILLUPURAM,55,2024-06-30T00:00:00,8.6,3.741568,387,371,276,271,2.0822432,2023-07-01T00:00:00,30.671714285714284,Kondangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44875544233452,11.923922671053088]}"
386_0,0.38,0.06607727,0.54,0.29,4.18,0.097381815,158,2.46,175,0.38355908,0.51,13,0.090577275,12,0.2814591,0.17400908,-0.6817756916057044,0.46,90.0,338,358,2023-11-28,VILLUPURAM,56,2024-06-30T00:00:00,8.6,3.741568,387,371,276,271,0.9478593,2023-07-01T00:00:00,30.671714285714284,Kondangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44875544233452,11.924192165638324]}"
387_0,0.7,0.06444546,0.54,0.31,5.13,0.08826364,287,2.23,158,0.2990818,0.38,18,0.076068185,16,0.22113182,0.1379,-1.0175605808644996,0.73,134.37515,338,358,2023-11-28,VILLUPURAM,55,2024-06-30T00:00:00,8.6,3.741568,387,371,276,271,1.3259754,2023-07-01T00:00:00,30.671714285714284,Kondangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44848594774929,11.923922671053088]}"
388_0,0.38,0.13136521,0.59,0.27,7.13,0.14931738,326,2.4,155,0.33553913,0.35,15,0.14753479,8,0.30965653,0.20329565,-0.6599528639466278,0.71,-0.0,327,347,2023-11-23,VILLUPURAM,53,2024-06-30T00:00:00,8.1,3.7722547,390,372,283,281,0.92740995,2023-07-01T00:00:00,30.671714285714284,Kondangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45360634486876,11.9217667143712]}"
389_0,0.7,0.13579524,0.73,0.2,5.24,0.16088095,216,2.13,143,0.36809048,0.24,27,0.15401429,8,0.31953335,0.22047143,-1.3748988541386038,0.62,270.0,327,347,2023-11-23,VILLUPURAM,55,2024-06-30T00:00:00,7.2,3.7722547,390,372,283,281,1.8951788,2023-07-01T00:00:00,30.671714285714284,Kondangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45252836652783,11.92122772520073]}"
390_0,0.7,0.14427826,0.59,0.21,6.04,0.16843913,267,2.13,155,0.37143478,0.35,27,0.1746913,16,0.38627827,0.26821303,-1.0175425641441302,0.54,314.37543,327,347,2023-11-23,VILLUPURAM,56,2024-06-30T00:00:00,7.2,3.7722547,390,372,283,281,1.3259685,2023-07-01T00:00:00,30.671714285714284,Kondangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45279786111305,11.92122772520073]}"
391_0,0.5,0.07579546,0.65,0.18,3.79,0.0946,308,2.23,165,0.37892273,0.5,20,0.075186364,21,0.2578091,0.15479091,-0.6599760163101068,0.56,180.0,337,360,2023-11-22,VILLUPURAM,57,2024-06-30T00:00:00,7.1,3.741568,343,336,320,304,0.92740995,2023-07-01T00:00:00,30.636882352941182,Kondangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44498251814122,11.928504079002098]}"
392_0,0.32,0.0485,0.53,0.11,4.04,0.07186191,180,2.08,155,0.27801904,0.35,28,0.06038095,14,0.21020477,0.14417619,-1.352920385072149,0.63,-0.0,348,365,2023-12-09,VILLUPURAM,18,2024-06-30T00:00:00,8.2,4.035421,326,315,326,321,3.7047918,2023-07-01T00:00:00,30.775333333333336,Kondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67593937768835,11.872449205273039]}"
393_0,0.08,0.054966666,0.62,0.15,5.08,0.076880954,180,2.04,157,0.3226,0.4,28,0.06675238,14,0.20908572,0.1416381,-1.3529194796150668,0.68,180.0,349,357,2023-12-13,VILLUPURAM,20,2024-06-30T00:00:00,8,4.035421,318,312,333,331,1.8543341,2023-07-01T00:00:00,30.775333333333336,Kondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67620887227358,11.87164072151733]}"
394_0,0.16,0.080461904,0.71,0.16,5.46,0.11027619,200,1.97,165,0.32040954,0.45,28,0.10644762,7,0.28026667,0.1875,-1.4818581638469417,0.77,243.9272,339,351,2023-12-13,VILLUPURAM,19,2024-06-30T00:00:00,8,4.035421,326,319,334,330,2.109317,2023-07-01T00:00:00,30.775333333333336,Kondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67809533437024,11.87110173234686]}"
395_0,0.5,0.085336365,0.22,0.13,5.222,0.118718185,150,2.27,131,0.28621817,0.32,21,0.13125,11,0.3195909,0.23400454,-1.4696094598849647,0.28,152.92218,323,346,2023-12-27,VILLUPURAM,81,2024-06-30T00:00:00,7.3,3.4975526,364,350,313,303,2.082421,2023-07-01T00:00:00,30.78122580645162,Elusembon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38057331226985,12.035223934755496]}"
396_0,0.12,0.08457857,0.49,0.27,3.89,0.10895893,158,2.02,150,0.27260894,0.3,17,0.112375,25,0.2724143,0.19698393,-2.1643134535893123,0.48,332.89175,317,352,2023-10-12,VILLUPURAM,120,2024-06-30T00:00:00,8.6,3.2966332,375,350,308,298,4.1604815,2023-07-01T00:00:00,30.84976470588236,Melkaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39377854694641,12.38233296053928]}"
397_0,0.6,0.0823375,0.63,0.16,3.57,0.10748929,158,1.88,175,0.2770107,0.51,32,0.11606786,25,0.27830714,0.1998125,-2.271085195207556,0.64,180.0,317,352,2023-10-12,VILLUPURAM,122,2024-06-30T00:00:00,7.8,3.2966332,375,350,308,298,4.6273675,2023-07-01T00:00:00,30.84976470588236,Melkaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39458703070211,12.381254982198335]}"
398_0,0.38,0.079550944,0.49,0.44,3.84,0.10927736,250,2.42,205,0.26816225,0.78,14,0.11656981,8,0.27234152,0.19403963,0.00789082976565929,0.78,90.0,346,351,2023-10-12,VILLUPURAM,126,2024-06-30T00:00:00,8.2,3.2966332,375,368,279,282,1.898526,2023-07-01T00:00:00,30.85548571428572,Melkaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3749139259799,12.390956787266827]}"
399_0,0.5,0.12333518,0.48,0.22,5.13,0.14016111,158,2.16,153,0.3293259,0.35,17,0.1348389,8,0.29430184,0.22146852,3.747876510137101,0.54,90.0,318,333,2023-11-21,VILLUPURAM,112,2024-06-30T00:00:00,7.9,3.3254378,386,373,296,294,0.9484035,2023-07-01T00:00:00,30.608545454545453,Kaliyanampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33314226526834,12.078882057563705]}"
400_0,0.38,0.13339259,0.35,0.21,4.78,0.15428704,208,2.15,157,0.3145963,0.39,41,0.15471481,12,0.30695555,0.23022223,3.7702648328108,0.5,180.0,318,333,2023-11-21,VILLUPURAM,112,2024-06-30T00:00:00,8,3.3254378,386,373,296,294,0.92740995,2023-07-01T00:00:00,30.608545454545453,Kaliyanampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33314226526834,12.079151552148941]}"
401_0,0.25,0.14713149,0.38,0.14,6.13,0.16774444,167,2.16,145,0.25891295,0.28,18,0.17834629,8,0.28000927,0.24150185,-0.9995506346716252,0.6,76.26218,352,367,2023-11-21,VILLUPURAM,121,2024-06-30T00:00:00,7.8,3.3254378,357,346,291,288,3.8995306,2023-07-01T00:00:00,30.614909090909084,Kaliyanampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32451843854079,12.069988736250922]}"
402_0,0.38,0.111594446,0.4,0.18,5.06,0.13393518,200,2.18,162,0.28986666,0.42,41,0.12152037,12,0.21824814,0.15021111,-1.9585963224105605,0.54,56.899284,318,333,2023-11-21,VILLUPURAM,115,2024-06-30T00:00:00,8,3.3254378,386,373,296,294,3.3927321,2023-07-01T00:00:00,30.608545454545453,Kaliyanampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33179479234217,12.077804079222762]}"
403_0,0.38,0.12333518,0.45,0.23,5.16,0.14016111,75,2.19,155,0.3293259,0.36,32,0.1348389,12,0.29430184,0.22146852,3.747876510137101,0.73,90.0,318,333,2023-11-02,VILLUPURAM,112,2024-06-30T00:00:00,7.8,3.3254378,386,373,296,294,0.9484035,2023-07-01T00:00:00,30.608545454545453,Kaliyanampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33314226526834,12.078882057563705]}"
404_0,0.38,0.13527593,0.63,0.14,4.26,0.16487223,92,2.36,145,0.32502037,0.28,29,0.17475556,12,0.34344444,0.2686611,-0.6829094614654412,0.24,270.0,318,333,2023-11-02,VILLUPURAM,112,2024-06-30T00:00:00,6.9,3.3254378,386,373,296,294,0.9484025,2023-07-01T00:00:00,30.608545454545453,Kaliyanampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33314226526834,12.078612562978469]}"
405_0,0.6,0.12333518,0.44,0.14,3.72,0.14016111,75,2.16,175,0.3293259,0.5,37,0.1348389,12,0.29430184,0.22146852,3.747876510137101,0.42,90.0,318,333,2023-11-02,VILLUPURAM,112,2024-06-30T00:00:00,7.5,3.3254378,386,373,296,294,0.9484035,2023-07-01T00:00:00,30.608545454545453,Kaliyanampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33314226526834,12.078882057563705]}"
406_0,0.25,0.124668516,0.46,0.17,5.13,0.14627592,83,2.43,158,0.3320889,0.39,23,0.13994814,25,0.25623518,0.17685741,3.6477905860795423,0.54,90.0,318,333,2023-11-02,VILLUPURAM,114,2024-06-30T00:00:00,7.6,3.3254378,386,373,296,294,1.8962876,2023-07-01T00:00:00,30.608545454545453,Kaliyanampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33233378151263,12.078882057563705]}"
407_0,0.38,0.085379995,0.73,0.19,7.35,0.102915004,67,2.13,190,0.289135,0.67,20,0.089845,12,0.217485,0.14084,0.2809007069594443,0.38,45.6407,336,348,2023-10-25,VILLUPURAM,84,2024-06-30T00:00:00,7.6,3.478928,362,356,302,296,3.9733799,2023-07-01T00:00:00,30.68688235294118,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39323955777593,12.072953176688516]}"
408_0,0.38,0.09127619,0.64,0.09,5.38,0.11603809,150,2.61,205,0.32601428,0.79,29,0.11097619,8,0.26794285,0.17791905,2.613055631347645,0.19,90.0,322,337,2023-10-19,VILLUPURAM,77,2024-06-30T00:00:00,6.4,3.512894,384,369,294,294,0.94833666,2023-07-01T00:00:00,30.628228571428565,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40482782494108,12.060017436597194]}"
409_0,0.25,0.09930455,0.6,0.19,5.1,0.1357,118,2.38,215,0.3162591,0.89,27,0.16139092,25,0.37592274,0.28839546,-1.0183385123089135,0.23,134.36018,304,324,2023-10-19,VILLUPURAM,84,2024-06-30T00:00:00,8,3.512894,395,382,301,293,1.3263292,2023-07-01T00:00:00,30.628228571428565,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41075670581627,12.064598844546204]}"
410_0,0.7,0.13369524,0.66,0.25,4.73,0.16024762,150,1.98,152,0.3200619,0.34,20,0.17398572,21,0.35945714,0.25808573,-1.7814521608456126,0.56,90.0,320,331,2023-10-25,VILLUPURAM,85,2024-06-30T00:00:00,7.8,3.478928,369,363,311,306,2.8430314,2023-07-01T00:00:00,30.68688235294118,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38838865524168,12.069180252495213]}"
411_0,0.38,0.11452727,0.38,0.14,5.23,0.14306818,158,2.16,195,0.33506364,0.72,41,0.15316364,21,0.33781818,0.23573637,0.010292041343826346,0.38,90.0,308,323,2023-10-25,VILLUPURAM,83,2024-06-30T00:00:00,6.5,3.478928,369,362,323,315,0.948375,2023-07-01T00:00:00,30.704057142857156,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38731067690074,12.070797220006629]}"
412_0,0.38,0.11452727,0.64,0.2,6.06,0.14306818,175,2.18,207,0.33506364,0.83,12,0.15316364,16,0.33781818,0.23573637,0.010292041343826346,0.16,90.0,308,323,2023-10-25,VILLUPURAM,83,2024-06-30T00:00:00,7.8,3.478928,369,362,323,315,0.948375,2023-07-01T00:00:00,30.704057142857156,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38731067690074,12.070797220006629]}"
413_0,0.34,0.15424545,0.64,0.25,5.28,0.18214546,158,2.44,215,0.34316364,0.88,33,0.1901409,17,0.33170456,0.24777727,-0.6605316111588141,0.5,180.0,325,342,2023-10-10,VILLUPURAM,93,2024-06-30T00:00:00,7.9,3.478928,384,372,291,286,0.92740995,2023-07-01T00:00:00,30.704114285714294,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37033251803089,12.081038014245593]}"
414_0,0.24,0.08459565,0.73,0.5,4.73,0.11072174,200,2.35,192,0.2938,0.68,53,0.10998695,4,0.25075218,0.17925653,-0.6828774974261088,0.35,270.0,319,341,2023-10-10,VILLUPURAM,97,2024-06-30T00:00:00,8.1,3.478928,380,360,300,299,0.9483868,2023-07-01T00:00:00,30.688722222222218,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36629009925235,12.074300649614695]}"
415_0,0.24,0.074926086,0.92,0.32,5.16,0.10706087,158,2.22,213,0.32884347,0.85,32,0.10192174,20,0.27259564,0.1832087,2.207423390140608,0.38,270.0,325,334,2023-10-10,VILLUPURAM,95,2024-06-30T00:00:00,8.3,3.478928,371,356,303,311,0.94841826,2023-07-01T00:00:00,30.653722222222218,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36224768047381,12.082924476342242]}"
