system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1661_0,0.4,0.14538667,1.24,0.24,4.28,0.16465333,286.46,2.36,75.6,0.29173002,0.33,0.74,0.16647333,15.6,0.28724,0.22689667,-0.09519798414447572,0.9,180.0,283,279,2023-12-21,DINDIGUL,262,2024-06-30T00:00:00,7.14,3.219767,447,451,270,270,3.7047918,2023-07-01T00:00:00,30.740733333333345,Velanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02124262434019,10.399391802373847]}"
1662_0,0.16,0.07069167,0.63,0.32,5.19,0.10084,383.9,2.2,162.5,0.27558166,0.42,19.54,0.13653333,6.3,0.30373833,0.23655666,-2.1557463420077623,0.72,333.05908,273,287,2023-12-26,DINDIGUL,268,2024-06-30T00:00:00,7.19,3.6610456,395,393,332,320,4.1543107,2023-07-01T00:00:00,30.66942857142857,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30663739010497,10.323663823922573]}"
1663_0,0.4,0.06126667,0.59,0.3,5.71,0.086726665,225.56,2.4,214.4,0.27018,0.28,14.89,0.08952667,15.6,0.25028166,0.18122166,-1.2552456987325153,0.69,56.74,275,284,2023-12-26,DINDIGUL,270,2024-06-30T00:00:00,7,3.6610456,404,401,321,315,3.3783724,2023-07-01T00:00:00,30.66942857142857,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30717637927543,10.321777361825921]}"
1664_0,0.16,0.06445246,0.74,0.24,5.73,0.09471803,249.92,2.53,193.6,0.27013606,0.31,31.17,0.116486885,21.9,0.265241,0.18841147,-1.8075148014985256,0.84,18.717201,275,284,2023-12-26,DINDIGUL,273,2024-06-30T00:00:00,6.98,3.6610456,404,401,321,315,5.855219,2023-07-01T00:00:00,30.66942857142857,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30717637927543,10.321507867240685]}"
1665_0,0.4,0.08860164,0.54,0.18,5.73,0.107931145,310.82,2.16,159.1,0.29193443,0.42,0.93,0.10961311,15.6,0.26310492,0.19173771,-1.7694630446798951,0.84,90.0,277,287,2023-12-26,DINDIGUL,270,2024-06-30T00:00:00,7.28,3.6610456,415,411,308,302,2.8259,2023-07-01T00:00:00,30.650111111111105,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.300978003815,10.316387470121203]}"
1666_0,0.4,0.06317541,0.68,0.44,5.39,0.08564754,286.46,2.18,186.7,0.2654918,0.37,5.58,0.08091147,6.3,0.21820328,0.14820164,-1.7694606496987706,0.91,90.0,277,287,2023-12-26,DINDIGUL,270,2024-06-30T00:00:00,6.6,3.6610456,415,411,308,302,2.8258977,2023-07-01T00:00:00,30.650111111111105,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.300978003815,10.316117975535969]}"
1667_0,0.16,0.0743,0.73,0.18,5.71,0.098765574,286.46,2.28,183.3,0.2499705,0.45,7.91,0.100218035,9.4,0.23627868,0.16859835,0.5428145166404682,0.67,34.122353,264,285,2023-12-26,DINDIGUL,274,2024-06-30T00:00:00,7.2,3.6610456,426,416,310,299,3.35727,2023-07-01T00:00:00,30.650111111111105,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30690688469019,10.315848480950732]}"
1668_0,0.32,0.08270328,0.72,0.17,6,0.10979836,383.9,2.26,152.2,0.2496459,0.44,3.26,0.12573278,12.4,0.25361803,0.19156721,0.6774140221879508,0.9,341.2831,264,285,2023-12-26,DINDIGUL,275,2024-06-30T00:00:00,7.16,3.6610456,426,416,310,299,2.9352677,2023-07-01T00:00:00,30.650111111111105,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30663739010497,10.315848480950732]}"
1669_0,0.32,0.06371187,0.6,0.62,5.41,0.08890508,249.92,2.21,179.8,0.25451356,0.37,12.56,0.08407966,3.1,0.20738813,0.13794407,-2.155714118721126,0.67,26.940279,274,293,2023-12-26,DINDIGUL,262,2024-06-30T00:00:00,6.24,3.6610456,406,398,320,309,4.1542864,2023-07-01T00:00:00,30.636611111111115,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31876464644057,10.314770502609788]}"
1670_0,0.32,0.15361,0.67,0.24,5.43,0.18033001,347.36,2.24,204,0.28049332,0.4,19.54,0.20644666,12.5,0.33179334,0.28740335,1.6191699078078747,0.81,63.800446,341,352,2023-12-26,DINDIGUL,260,2024-06-30T00:00:00,6.3,3.7006207,378,379,280,269,2.0998368,2023-07-01T00:00:00,30.579058823529415,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22336356326709,10.229879708260494]}"
1671_0,0.08,0.07873666,0.63,0.54,5.61,0.10185333,286.46,2.43,207.5,0.29516333,0.42,12.56,0.09554666,9.4,0.23395333,0.16430667,1.1492895722073164,1.03,34.115105,351,361,2023-12-25,DINDIGUL,262,2024-06-30T00:00:00,7.14,3.7006207,373,374,276,265,3.356983,2023-07-01T00:00:00,30.579058823529415,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22363305785231,10.229610213675258]}"
1672_0,0.16,0.10689667,0.74,0.1,5.69,0.13411334,213.38,2.42,172.9,0.29604667,0.48,7.91,0.14172333,15.6,0.29052666,0.23233667,0.4561424020161307,1.18,34.115105,351,361,2023-12-25,DINDIGUL,263,2024-06-30T00:00:00,7.2,3.7006207,373,374,276,265,6.691075,2023-07-01T00:00:00,30.579058823529415,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22336356326709,10.229610213675258]}"
1673_0,0.32,0.10689667,0.68,0.42,5.78,0.13411334,249.92,2.33,169.4,0.29604667,0.33,5.58,0.14172333,6.3,0.29052666,0.23233667,0.4561424020161307,1.05,34.115105,351,361,2023-12-25,DINDIGUL,263,2024-06-30T00:00:00,7.12,3.7006207,373,374,276,265,6.691075,2023-07-01T00:00:00,30.579058823529415,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22336356326709,10.229610213675258]}"
1674_0,0.4,0.07873666,0.63,0.34,5.72,0.10185333,152.49,2.48,145.2,0.29516333,0.37,31.17,0.09554666,9.4,0.23395333,0.16430667,1.1492895722073164,1.19,34.115105,351,361,2023-12-25,DINDIGUL,262,2024-06-30T00:00:00,7.4,3.7006207,373,374,276,265,3.356983,2023-07-01T00:00:00,30.579058823529415,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22363305785231,10.229610213675258]}"
1675_0,0.2,0.10689667,0.68,0.62,5.72,0.13411334,335.18,2.29,172.9,0.29604667,0.36,0.93,0.14172333,12.5,0.29052666,0.23233667,0.4561424020161307,1.2,34.115105,351,361,2023-12-25,DINDIGUL,263,2024-06-30T00:00:00,7.1,3.7006207,373,374,276,265,6.691075,2023-07-01T00:00:00,30.579058823529415,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22336356326709,10.229610213675258]}"
1676_0,0.16,0.10689667,0.61,0.17,5.68,0.13411334,213.38,2.28,210.9,0.29604667,0.37,21.86,0.14172333,3.1,0.29052666,0.23233667,0.4561424020161307,1.08,34.115105,351,361,2023-12-25,DINDIGUL,263,2024-06-30T00:00:00,7.17,3.7006207,373,374,276,265,6.691075,2023-07-01T00:00:00,30.579058823529415,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22336356326709,10.229610213675258]}"
1677_0,0.4,0.07873666,0.74,0.32,5.78,0.10185333,274.28,2.48,190.2,0.29516333,0.27,0.93,0.09554666,9.4,0.23395333,0.16430667,1.1492895722073164,1.09,34.115105,351,361,2023-12-25,DINDIGUL,262,2024-06-30T00:00:00,7.52,3.7006207,373,374,276,265,3.356983,2023-07-01T00:00:00,30.579058823529415,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22363305785231,10.229610213675258]}"
1678_0,0.32,0.07553667,0.64,0.68,5.74,0.101280004,189.03,2.14,197.1,0.26645333,0.39,31.17,0.10825,6.3,0.25258,0.18607667,-0.6703095938392575,1.29,90.0,341,352,2023-12-25,DINDIGUL,263,2024-06-30T00:00:00,7.5,3.7006207,378,379,280,269,0.9423895,2023-07-01T00:00:00,30.579058823529415,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2228245740966,10.23014920284573]}"
1679_0,0.16,0.09212334,1.24,0.17,4.2,0.11929333,274.28,2.06,155.6,0.27773,0.45,7.91,0.13889334,12.5,0.29734334,0.22178,2.0820989599318125,1.02,134.54091,341,352,2023-12-25,DINDIGUL,263,2024-06-30T00:00:00,7.34,3.7006207,378,379,280,269,1.322073,2023-07-01T00:00:00,30.579058823529415,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22309406868185,10.23014920284573]}"
1680_0,0.24,0.09804483,1.21,0.18,3.51,0.11698621,225.56,2.13,176.4,0.324,0.47,10.23,0.09941035,18.8,0.24294828,0.16294828,1.6733595301855415,0.92,26.931995,335,348,2023-12-25,DINDIGUL,263,2024-06-30T00:00:00,7.18,3.6185884,370,363,295,289,2.079724,2023-07-01T00:00:00,30.477111111111114,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19776157766968,10.201313282225493]}"
1681_0,0.24,0.06256,1.17,0.4,4.04,0.08997,189.03,2.24,179.8,0.25994667,0.42,33.49,0.08371333,12.5,0.22867,0.15161,1.4559221111713931,1.05,180.0,329,333,2023-12-25,DINDIGUL,257,2024-06-30T00:00:00,7.5,3.7006207,379,385,292,281,3.7047918,2023-07-01T00:00:00,30.579058823529415,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22551951994897,10.230957686601437]}"
1682_0,0.32,0.10689667,1.18,0.19,3.54,0.13411334,237.74,2.12,186.7,0.29604667,0.47,0.93,0.14172333,12.5,0.29052666,0.23233667,0.4561424020161307,1.12,34.115105,351,361,2023-12-25,DINDIGUL,263,2024-06-30T00:00:00,7.22,3.7006207,373,374,276,265,6.691075,2023-07-01T00:00:00,30.579058823529415,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22336356326709,10.229610213675258]}"
1683_0,0.24,0.07873666,1.25,0.17,4.14,0.10185333,286.46,2.11,186.7,0.29516333,0.29,0.93,0.09554666,18.8,0.23395333,0.16430667,1.1492895722073164,1.07,34.115105,351,361,2023-12-25,DINDIGUL,262,2024-06-30T00:00:00,7.18,3.7006207,373,374,276,265,3.356983,2023-07-01T00:00:00,30.579058823529415,Sattambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22363305785231,10.229610213675258]}"
1685_0,0.4,0.08094445,1.2,0.27,4.77,0.103451855,335.18,2.29,172.9,0.26085925,0.48,10.23,0.12535556,15.6,0.2760148,0.20890741,-1.8067369528930597,0.74,198.70468,317,317,2023-09-28,DINDIGUL,200,2024-06-30T00:00:00,7.11,3.6255403,423,431,261,252,2.9350562,2023-07-01T00:00:00,30.67064864864865,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91721771443915,10.092437469790207]}"
1686_0,0.4,0.07738214,0.9,0.2,5.32,0.097875,664.03,2.14,217.9,0.30317143,0.29,28.84,0.09005714,15.6,0.23074286,0.15220357,-2.056301523715827,1.11,90.0,300,295,2023-09-28,DINDIGUL,239,2024-06-30T00:00:00,7.09,3.663427,420,425,279,280,3.7638953,2023-07-01T00:00:00,30.695371428571434,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91371428483109,10.18137068291804]}"
1687_0,0.16,0.07738214,0.8,0.24,4.7,0.097875,542.23,2.36,169.4,0.30317143,0.45,3.26,0.09005714,6.3,0.23074286,0.15220357,-2.056301523715827,1.01,90.0,300,295,2023-09-28,DINDIGUL,239,2024-06-30T00:00:00,7.28,3.663427,420,425,279,280,3.7638953,2023-07-01T00:00:00,30.695371428571434,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91371428483109,10.18137068291804]}"
1688_0,0.32,0.07738214,1.1,0.32,4.71,0.097875,456.97,2.17,186.7,0.30317143,0.44,6.93,0.09005714,12.5,0.23074286,0.15220357,-2.056301523715827,1.07,90.0,300,295,2023-09-28,DINDIGUL,239,2024-06-30T00:00:00,7.09,3.663427,420,425,279,280,3.7638953,2023-07-01T00:00:00,30.695371428571434,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91371428483109,10.18137068291804]}"
1689_0,0.24,0.08491379,1.06,0.34,4.8,0.10867586,749.28,2.21,217.9,0.25954482,0.3,28.84,0.12105862,9.4,0.2847345,0.20252414,2.67148143704772,0.89,243.79726,302,296,2023-09-28,DINDIGUL,241,2024-06-30T00:00:00,7.28,3.663427,422,427,276,276,4.193575,2023-07-01T00:00:00,30.705657142857138,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,10.18514360711134]}"
1690_0,0.08,0.07738214,1.05,0.44,4.76,0.097875,530.05,2.34,204,0.30317143,0.44,5.08,0.09005714,3.1,0.23074286,0.15220357,-2.056301523715827,1.02,90.0,300,295,2023-09-28,DINDIGUL,239,2024-06-30T00:00:00,7.07,3.663427,420,425,279,280,3.7638953,2023-07-01T00:00:00,30.695371428571434,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91371428483109,10.18137068291804]}"
1691_0,0.34,0.13185357,0.94,0.4,4.83,0.159875,359.54,2.05,217.9,0.28684643,0.47,0.93,0.18175714,9.6,0.33806786,0.29351428,-1.2545057350514943,0.74,123.27161,308,302,2023-09-28,DINDIGUL,239,2024-06-30T00:00:00,7.22,3.663427,418,424,274,274,3.3773313,2023-07-01T00:00:00,30.695371428571434,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91182782273444,10.181640177503276]}"
1692_0,0.24,0.093074076,0.94,0.4,4.83,0.11601111,359.54,2.05,217.9,0.2980222,0.47,0.93,0.1250926,9.6,0.29274073,0.21365185,-2.040430933202697,0.74,-0.0,300,295,2023-12-15,DINDIGUL,243,2024-06-30T00:00:00,7.22,3.663427,422,426,278,279,3.7047918,2023-07-01T00:00:00,30.695371428571434,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91640923068344,10.182718155844219]}"
1693_0,0.16,0.093074076,0.95,0.27,5.34,0.11601111,773.64,2.23,197.1,0.2980222,0.48,10.23,0.1250926,6.3,0.29274073,0.21365185,-2.040430933202697,0.92,-0.0,300,295,2023-12-15,DINDIGUL,243,2024-06-30T00:00:00,7.26,3.663427,422,426,278,279,3.7047918,2023-07-01T00:00:00,30.695371428571434,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91640923068344,10.182718155844219]}"
1694_0,0.4,0.09899655,0.97,0.32,4.82,0.10833448,383.9,2.06,193.6,0.16320345,0.47,49.77,0.11387242,15.6,0.17404138,0.13780345,-1.4620877026710382,0.75,333.06906,301,295,2023-12-15,DINDIGUL,246,2024-06-30T00:00:00,7.35,3.663427,420,426,279,279,2.0797048,2023-07-01T00:00:00,30.709000000000014,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91048034980825,10.187030069207992]}"
1695_0,0.5,0.06995172,1.19,0.49,4.79,0.08432069,578.77,2.4,127.9,0.25757587,0.47,17.21,0.0765,18.8,0.21563104,0.1512931,-0.6547892761259291,1.02,-0.0,314,298,2023-10-13,DINDIGUL,261,2024-06-30T00:00:00,7.3,3.1171203,428,440,258,261,0.92740995,2023-07-01T00:00:00,30.8364,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9649182560259,10.39211544857248]}"
1696_0,0.32,0.0916,1.01,0.32,4.71,0.113831036,456.97,2.17,186.7,0.24959655,0.44,0.93,0.12887241,12.5,0.25555173,0.20495862,-1.702848442745771,1.07,314.52618,310,295,2023-10-13,DINDIGUL,260,2024-06-30T00:00:00,7.09,3.1171203,423,437,267,268,2.6434293,2023-07-01T00:00:00,30.8364,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96464876144066,10.39211544857248]}"
1697_0,0.4,0.06995172,0.85,0.2,4.78,0.08432069,530.05,2.2,214.4,0.25757587,0.33,54.2,0.0765,15.6,0.21563104,0.1512931,-0.6547892761259291,0.88,-0.0,314,298,2023-10-13,DINDIGUL,261,2024-06-30T00:00:00,7.08,3.1171203,428,440,258,261,0.92740995,2023-07-01T00:00:00,30.8364,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9649182560259,10.39211544857248]}"
1698_0,0.32,0.06995172,1.19,0.33,4.81,0.08432069,530.05,2.41,204,0.25757587,0.29,24.19,0.0765,12.5,0.21563104,0.1512931,-0.6547892761259291,1.06,-0.0,314,298,2023-10-13,DINDIGUL,261,2024-06-30T00:00:00,7.13,3.1171203,428,440,258,261,0.92740995,2023-07-01T00:00:00,30.8364,Ramarajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9649182560259,10.39211544857248]}"
1699_0,0.32,0.10657407,1.13,0.24,6.29,0.12855186,249.92,2.36,174.2,0.2513185,0.39,3.26,0.13687037,18.8,0.27364075,0.20377037,2.236312647031985,0.8,-0.0,308,300,2023-12-27,DINDIGUL,215,2024-06-30T00:00:00,7.74,3.663427,435,439,257,261,0.92740995,2023-07-01T00:00:00,30.762914285714285,Malayagoundanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9085938877116,10.15603819190587]}"
1700_0,0.16,0.10278148,0.96,0.2,6.25,0.124107406,432.62,2.26,182.6,0.26644814,0.47,0.49,0.12911111,12.5,0.26852593,0.19742963,2.1633609566943117,0.98,270.0,313,307,2023-12-27,DINDIGUL,216,2024-06-30T00:00:00,7.84,3.663427,433,435,254,258,0.94217026,2023-07-01T00:00:00,30.762914285714285,Malayagoundanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90886338229684,10.15603819190587]}"
1701_0,0.32,0.16014138,0.85,0.11,4.7,0.17986207,651.85,2.32,176.4,0.3253138,0.48,24.19,0.19471379,3.1,0.30315515,0.23150344,0.022412815154015497,1.06,270.0,262,272,2023-10-24,DINDIGUL,278,2024-06-30T00:00:00,7.32,3.5619352,450,448,288,280,0.94259137,2023-07-01T00:00:00,30.84929729729729,Sengattampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88865128840415,10.298061838325166]}"
1702_0,0.16,0.15435863,1.07,0.12,4.51,0.17525172,530.05,2.31,145.2,0.34242758,0.38,0.74,0.1867207,6.3,0.3197862,0.24066897,-1.7531053612274239,1.08,-0.0,262,272,2023-10-24,DINDIGUL,279,2024-06-30T00:00:00,7.49,3.5619352,450,448,288,280,2.7802885,2023-07-01T00:00:00,30.84929729729729,Sengattampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88865128840415,10.29779234373993]}"
1703_0,0.24,0.12176071,0.93,0.74,4.63,0.14055,761.46,2.17,166,0.244675,0.38,12.56,0.16053215,7.4,0.29938573,0.24953929,2.129833591777456,1.21,-0.0,293,296,2023-11-09,DINDIGUL,297,2024-06-30T00:00:00,6.9,3.5619352,495,499,212,204,0.0,2023-07-01T00:00:00,30.95083333333333,Sengattampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89943107181358,10.274885303994882]}"
1704_0,0.16,0.0715,1.05,0.26,4.8,0.09992759,408.26,2.58,179.3,0.27612415,0.47,12.56,0.097510345,6.3,0.2045069,0.1388207,0.023718527425842337,0.86,270.0,304,303,2023-12-15,DINDIGUL,184,2024-06-30T00:00:00,7.77,3.6255403,446,452,250,245,1.8834288,2023-07-01T00:00:00,30.61015789473685,Vilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9085938877116,10.087586567255961]}"
1705_0,0.24,0.042486668,0.94,0.38,4.79,0.066593334,530.05,2.59,121,0.28032666,0.48,5.58,0.05705,12.5,0.20161667,0.11524667,-2.741209336170162,1.12,352.76483,313,308,2023-10-25,DINDIGUL,189,2024-06-30T00:00:00,8.04,3.7798629,415,419,272,273,7.4374256,2023-07-01T00:00:00,30.583028571428578,Vilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89592764220552,10.06360154916997]}"
1706_0,0.16,0.08216207,0.81,0.21,5.03,0.104134485,347.36,2.86,152.2,0.29892415,0.47,19.54,0.09234138,9.4,0.23718965,0.14641379,-0.3631309009193886,0.88,206.92421,326,318,2023-10-28,DINDIGUL,194,2024-06-30T00:00:00,7.9,3.7798629,395,413,278,270,2.0795808,2023-07-01T00:00:00,30.65224242424243,Vilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8514610356416,10.09351544813115]}"
1707_0,0.32,0.06531724,1.04,0.2,5.07,0.09402414,335.18,2.67,190.2,0.29607242,0.49,21.86,0.089120686,6.3,0.22095172,0.14818965,-0.76855039499504,1.05,206.9233,332,331,2023-10-28,DINDIGUL,187,2024-06-30T00:00:00,8.14,3.7798629,396,396,272,273,2.0795639,2023-07-01T00:00:00,30.59505555555555,Vilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87787150499472,10.080849202625066]}"
1708_0,0.5,0.07265517,0.88,0.17,4.9,0.10070345,432.62,2.78,190.2,0.2700862,0.47,0.93,0.11016896,9.4,0.25378275,0.17424828,2.8235753558684222,1.01,-0.0,332,331,2023-10-28,DINDIGUL,187,2024-06-30T00:00:00,7.7,3.7798629,396,396,272,273,0.0,2023-07-01T00:00:00,30.59505555555555,Vilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87760201040948,10.08057970803983]}"
1709_0,0.24,0.039482757,0.91,0.31,4.93,0.06436551,408.26,2.82,190.2,0.27506897,0.48,14.89,0.05167931,9.4,0.18533793,0.09988621,-0.6695124024225847,1.1,90.0,295,297,2023-10-28,DINDIGUL,194,2024-06-30T00:00:00,7.73,3.7152436,443,449,261,254,0.9420095,2023-07-01T00:00:00,30.635142857142856,Vilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89538865303504,10.10133079110299]}"
1710_0,0.16,0.039482757,1.1,0.14,4.83,0.06436551,213.38,2.95,159.1,0.27506897,0.44,17.21,0.05167931,6.3,0.18533793,0.09988621,-0.6695124024225847,0.97,90.0,295,297,2023-10-28,DINDIGUL,194,2024-06-30T00:00:00,8.2,3.7152436,443,449,261,254,0.9420095,2023-07-01T00:00:00,30.635142857142856,Vilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89538865303504,10.10133079110299]}"
1711_0,0.32,0.0668,1.01,0.28,4.92,0.096134484,335.18,2.62,155.6,0.27528965,0.42,5.58,0.10164483,12.5,0.23926896,0.16603103,2.1799854605704456,0.89,303.27936,319,328,2023-10-28,DINDIGUL,186,2024-06-30T00:00:00,7.81,3.7798629,427,427,254,245,3.3766372,2023-07-01T00:00:00,30.59057894736842,Vilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89592764220552,10.087317072670725]}"
1712_0,0.08,0.0668,1.09,0.22,4.84,0.096134484,223,3,159.1,0.27528965,0.47,12.56,0.10164483,3.1,0.23926896,0.16603103,2.1799854605704456,1.03,303.27936,319,328,2023-10-28,DINDIGUL,186,2024-06-30T00:00:00,8.19,3.7798629,427,427,254,245,3.3766372,2023-07-01T00:00:00,30.59057894736842,Vilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89592764220552,10.087317072670725]}"
1713_0,0.5,0.05545862,0.9,0.15,4.92,0.07464483,359.54,2.81,179.8,0.24865863,0.41,21.86,0.06378966,6.3,0.18761034,0.11451034,-2.4743577600221363,0.96,80.68084,318,313,2023-10-28,DINDIGUL,181,2024-06-30T00:00:00,7.72,3.6255403,409,411,273,277,5.708626,2023-07-01T00:00:00,30.57605882352941,Vilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91506175775726,10.068991440874687]}"
1714_0,0.24,0.05545862,0.98,0.29,4.86,0.07464483,201.21,2.79,207.5,0.24865863,0.48,0.74,0.06378966,18.8,0.18761034,0.11451034,-2.4743577600221363,0.91,80.68084,318,313,2023-10-28,DINDIGUL,181,2024-06-30T00:00:00,8.17,3.6255403,409,411,273,277,5.708626,2023-07-01T00:00:00,30.57605882352941,Vilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91506175775726,10.068991440874687]}"
1715_0,0.08,0.03802414,1.12,0.12,4.89,0.055800002,432.62,2.96,172.9,0.26211724,0.47,7.91,0.03923448,3.1,0.14587586,0.0713931,-1.3469231529901167,0.87,180.0,323,324,2023-12-15,DINDIGUL,196,2024-06-30T00:00:00,8.22,3.6255403,413,416,264,260,1.8543341,2023-07-01T00:00:00,30.59537142857143,Vilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90401247976259,10.064140538340443]}"
1716_0,0.4,0.03802414,1.02,0.33,6.04,0.055800002,517.87,2.69,134.9,0.26211724,0.47,0.93,0.03923448,9.4,0.14587586,0.0713931,-1.3469231529901167,1.03,180.0,323,324,2023-10-28,DINDIGUL,196,2024-06-30T00:00:00,8.12,3.6255403,413,416,264,260,1.8543341,2023-07-01T00:00:00,30.59537142857143,Vilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90401247976259,10.064140538340443]}"
1717_0,0.16,0.05545862,0.8,0.25,5.02,0.07464483,237.74,2.85,152.2,0.24865863,0.48,7.91,0.06378966,12.5,0.18761034,0.11451034,-2.4743577600221363,0.99,80.68084,318,313,2023-10-27,DINDIGUL,181,2024-06-30T00:00:00,7.79,3.6255403,409,411,273,277,5.708626,2023-07-01T00:00:00,30.57605882352941,Vilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91506175775726,10.068991440874687]}"
1718_0,0.4,0.06326897,0.92,0.4,5.09,0.086868964,369.8,2.78,183.3,0.23072414,0.43,0.49,0.09147931,3.1,0.22236897,0.1534,-1.4617265205392653,1.02,153.07613,314,309,2023-10-25,DINDIGUL,184,2024-06-30T00:00:00,7.52,3.6255403,443,452,243,239,2.0795743,2023-07-01T00:00:00,30.61015789473685,Vilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90562944727401,10.08893404018214]}"
1719_0,0.4,0.04843793,1.01,0.32,4.25,0.064868964,371.72,2.8,155.6,0.1487069,0.35,0.74,0.056017242,6.3,0.13713448,0.08895172,3.40649235687537,0.81,288.16833,302,302,2023-10-25,DINDIGUL,190,2024-06-30T00:00:00,7.89,3.7798629,441,445,257,252,2.971871,2023-07-01T00:00:00,30.58551351351351,Vilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89538865303504,10.09674938315398]}"
1720_0,0.32,0.072296426,0.99,0.18,5.04,0.10005357,262.1,2.95,231.7,0.28515,0.49,14.89,0.09987857,6.3,0.21792857,0.14323214,-2.778316621162318,1.07,103.82738,322,317,2023-12-15,DINDIGUL,192,2024-06-30T00:00:00,7.8,3.7798629,403,412,275,270,7.7145534,2023-07-01T00:00:00,30.647999999999996,Vilampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86924767826717,10.094054437301622]}"
