system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2184_0,0.62,0.07894,0.45,0.13,4.06,0.09768,415,2.26,141,0.27211332,0.36,16.5,0.09238,15,0.21142666,0.1458,-1.0145049286390513,0.65,314.43378,332,328,2023-10-06,PERAMBALUR,126,2024-06-30T00:00:00,6.8,2.8527567,364,366,304,306,1.3245912,2023-07-01T00:00:00,30.959515151515152,Thondappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85155544145186,11.354480612449724]}"
2185_0,0.33,0.122288235,0.66,0.16,4.12,0.15092157,721,2.14,131,0.29332352,0.3,16.3,0.1821647,12,0.30657646,0.25112352,-1.0134954255836734,0.62,314.4532,311,324,2023-10-03,PERAMBALUR,90,2024-06-30T00:00:00,8.4,3.0423617,371,366,318,310,1.324134,2023-07-01T00:00:00,31.117935483870973,Sirukanpur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93240381702262,11.159366532738963]}"
2186_0,0.33,0.12160981,0.52,0.13,4.14,0.1498902,604,2.08,139,0.28921962,0.36,12.3,0.18006666,11,0.29933333,0.24375491,2.4830006456660283,0.56,314.45316,311,324,2023-10-03,PERAMBALUR,89,2024-06-30T00:00:00,8.4,3.0423617,371,366,318,310,1.3241347,2023-07-01T00:00:00,31.117935483870973,Sirukanpur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93240381702262,11.159636027324199]}"
2187_0,0.42,0.134875,0.76,0.09,3.92,0.16173461,484.25,2.08,133,0.28261924,0.3,6.25,0.1743173,12.5,0.2847923,0.21245,2.353784128447441,0.73,314.45294,313,327,2023-12-29,PERAMBALUR,89,2024-06-30T00:00:00,8.1,3.0423617,375,370,311,303,1.3241398,2023-07-01T00:00:00,31.117935483870973,Sirukanpur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93186482785215,11.16206147859132]}"
2188_0,0.21,0.134875,0.72,0.14,3.85,0.16173461,645.75,2.12,133,0.28261924,0.3,6.25,0.1743173,12.5,0.2847923,0.21245,2.353784128447441,0.68,314.45294,313,327,2023-12-29,PERAMBALUR,89,2024-06-30T00:00:00,8.1,3.0423617,375,370,311,303,1.3241398,2023-07-01T00:00:00,31.117935483870973,Sirukanpur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93186482785215,11.16206147859132]}"
2189_0,0.21,0.13826346,0.72,0.26,4.12,0.1602,625,2.12,141,0.28754038,0.36,9.37,0.17183654,12.5,0.292925,0.22010577,-1.4773538202637728,0.76,243.87013,316,325,2023-12-29,PERAMBALUR,88,2024-06-30T00:00:00,8.3,3.0423617,374,370,311,305,2.1050372,2023-07-01T00:00:00,31.117935483870973,Sirukanpur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93186482785215,11.162330973176557]}"
2190_0,0.21,0.12762353,0.76,0.2,3.96,0.1666902,765,2.15,117,0.32266864,0.24,20.82,0.18181373,18.75,0.31811568,0.22995882,2.3537845787464593,0.66,225.54704,313,327,2023-12-29,PERAMBALUR,89,2024-06-30T00:00:00,8.4,3.0423617,375,370,311,303,1.3241392,2023-07-01T00:00:00,31.117935483870973,Sirukanpur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93186482785215,11.161791984006085]}"
2191_0,0.21,0.13420385,0.68,0.13,3.82,0.15439808,625,2.18,133,0.28652692,0.3,12.5,0.17646539,12.5,0.30903652,0.23904231,-1.4658957361690792,0.65,207.00525,316,325,2023-12-29,PERAMBALUR,90,2024-06-30T00:00:00,8.1,3.0423617,374,370,311,305,2.0810764,2023-07-01T00:00:00,31.117935483870973,Sirukanpur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93240381702262,11.162330973176557]}"
2192_0,0.21,0.13924807,0.65,0.12,3.92,0.16373846,468.75,2.06,149,0.30513653,0.42,16.67,0.18663077,18.75,0.31272885,0.24073076,-0.6763931312958968,0.68,270.0,313,327,2023-12-29,PERAMBALUR,89,2024-06-30T00:00:00,8.3,3.0423617,375,370,311,303,0.9452879,2023-07-01T00:00:00,31.117935483870973,Sirukanpur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93213432243738,11.16206147859132]}"
2193_0,0.42,0.13826346,0.76,0.11,4.08,0.1602,541.75,2.08,117,0.28754038,0.24,12.5,0.17183654,12.5,0.292925,0.22010577,-1.4773538202637728,0.68,243.87013,316,325,2023-12-29,PERAMBALUR,88,2024-06-30T00:00:00,8.5,3.0423617,374,370,311,305,2.1050372,2023-07-01T00:00:00,31.117935483870973,Sirukanpur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93186482785215,11.162330973176557]}"
2194_0,0.42,0.12762353,0.78,0.12,3.84,0.1666902,527.75,2.12,141,0.32266864,0.36,20.82,0.18181373,12.5,0.31811568,0.22995882,2.3537845787464593,0.96,225.54704,313,327,2023-12-29,PERAMBALUR,89,2024-06-30T00:00:00,8.2,3.0423617,375,370,311,303,1.3241392,2023-07-01T00:00:00,31.117935483870973,Sirukanpur (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93186482785215,11.161791984006085]}"
2195_0,0.42,0.06141356,0.66,0.2,4.15,0.09058983,635.5,2.22,141,0.25748473,0.36,16.67,0.09519661,25,0.22645424,0.16729152,-1.2597274555051212,0.74,56.81006,350,358,2023-12-29,PERAMBALUR,130,2024-06-30T00:00:00,8.2,2.7302144,401,398,249,245,3.38467,2023-07-01T00:00:00,30.94005882352942,T.Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69363161450364,11.128644150022074]}"
2196_0,0.21,0.10257796,0.64,0.12,4.22,0.12770338,325.5,2.21,147.2,0.3392915,0.42,24.7,0.12357458,12.5,0.2754288,0.19297627,-1.8256643019895338,0.66,71.889496,340,347,2023-12-29,PERAMBALUR,133,2024-06-30T00:00:00,8,2.7559004,399,400,261,253,2.981026,2023-07-01T00:00:00,30.9564375,T.Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70441139791309,11.139423933431509]}"
2197_0,0.62,0.06727458,0.68,0.17,4.12,0.08949661,325.5,2.24,131.4,0.23700678,0.3,16.5,0.099738985,25,0.22764237,0.16051695,-1.7747591115801307,0.65,270.0,351,361,2023-12-29,PERAMBALUR,131,2024-06-30T00:00:00,8.4,2.7302144,401,396,248,242,2.8334541,2023-07-01T00:00:00,30.94005882352942,T.Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69417060367412,11.12567970958448]}"
2198_0,0.62,0.11039322,0.74,0.13,5.12,0.1291339,152.75,2.18,149,0.26693052,0.42,12.5,0.14129153,12.5,0.25805593,0.19486271,-2.5256975692673436,0.68,128.12926,327,338,2023-12-29,PERAMBALUR,135,2024-06-30T00:00:00,8.6,2.7559004,402,400,271,262,5.986763,2023-07-01T00:00:00,30.9564375,T.Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70387240874261,11.140501911772454]}"
2199_0,0.42,0.11189661,0.72,0.21,4.22,0.1318695,656.25,2.15,141,0.26764408,0.36,16.67,0.14877288,18.75,0.2733271,0.20518644,-1.7748564830113025,0.65,90.0,327,338,2023-12-29,PERAMBALUR,134,2024-06-30T00:00:00,8.2,2.7559004,402,400,271,262,2.8335946,2023-07-01T00:00:00,30.9564375,T.Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70333341957215,11.139962922601981]}"
2200_0,0.42,0.09014746,0.68,0.12,4.12,0.1176322,152.75,2.24,157,0.2909966,0.48,20.82,0.13942543,12.5,0.31670848,0.21985763,-1.369493331286094,0.64,270.0,314,325,2023-12-29,PERAMBALUR,143,2024-06-30T00:00:00,8,2.78197,420,414,266,261,1.8900163,2023-07-01T00:00:00,30.9429696969697,T.Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69497908742983,11.15505461937519]}"
2201_0,0.42,0.08880678,0.68,0.18,4.12,0.111547455,562.7,2.14,131.4,0.23496102,0.3,24.7,0.12604746,12.5,0.23452881,0.17604916,-1.4658587903882117,0.74,152.99545,308,327,2023-12-29,PERAMBALUR,139,2024-06-30T00:00:00,8,2.78197,423,415,269,258,2.0810633,2023-07-01T00:00:00,30.9429696969697,T.Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69336211991842,11.153437651863774]}"
2202_0,0.42,0.11074035,0.72,0.12,4.14,0.13853158,205.8,2.26,115.6,0.28153333,0.24,20.6,0.16426492,18.75,0.30407545,0.24618596,-0.018756358223955064,0.66,198.76538,314,325,2023-12-29,PERAMBALUR,142,2024-06-30T00:00:00,8,2.78197,420,414,266,261,2.9361093,2023-07-01T00:00:00,30.9429696969697,T.Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69390110908888,11.156402092301368]}"
2203_0,0.21,0.07341187,0.64,0.1,4.08,0.1018,292,2.15,139.3,0.24722712,0.36,12.4,0.13430169,12.5,0.26872712,0.20812543,0.37283429278321295,0.68,314.45395,302,319,2023-12-29,PERAMBALUR,139,2024-06-30T00:00:00,8.1,2.78197,410,407,288,273,1.324116,2023-07-01T00:00:00,30.94927272727273,T.Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69578757118553,11.151551189767122]}"
2204_0,0.62,0.07102807,0.66,0.18,4.12,0.09708421,507.6,2.25,139.6,0.27225262,0.36,16.5,0.10126316,18.75,0.24050176,0.16722983,6.0977997512540805,0.7,152.99603,310,316,2023-12-29,PERAMBALUR,135,2024-06-30T00:00:00,8.5,2.7302144,393,394,298,290,2.0810525,2023-07-01T00:00:00,30.93715151515151,T.Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69363161450364,11.146161298062406]}"
2205_0,0.42,0.07459661,0.64,0.2,4.24,0.09768644,679.3,2.22,115.6,0.24340679,0.24,16.5,0.10655254,25,0.22945085,0.16866441,-0.559388913432719,0.58,325.80405,311,322,2023-12-29,PERAMBALUR,139,2024-06-30T00:00:00,8.2,2.78197,406,404,283,274,3.3601906,2023-07-01T00:00:00,30.9429696969697,T.Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69363161450364,11.151281695181886]}"
2206_0,0.21,0.12053333,0.72,0.11,3.78,0.14515883,697.5,2.24,141,0.28889215,0.36,31.72,0.15512548,18.75,0.27885687,0.20911177,-1.8105274454085483,0.68,18.765669,313,327,2023-12-27,PERAMBALUR,92,2024-06-30T00:00:00,8.1,3.0423617,375,370,311,303,2.936114,2023-07-01T00:00:00,31.117935483870973,Sirukanpur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93105634409645,11.160983500250378]}"
2207_0,0.33,0.11682941,0.72,0.09,4.16,0.14211568,659,2.04,131,0.28880587,0.3,29,0.15272354,9.33,0.27630195,0.20848235,-1.0135042812055697,0.62,314.45303,313,327,2023-10-03,PERAMBALUR,92,2024-06-30T00:00:00,8.2,3.0423617,375,370,311,303,1.3241379,2023-07-01T00:00:00,31.117935483870973,Sirukanpur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93078684951121,11.160983500250378]}"
2208_0,0.33,0.10539608,0.7,0.09,4.14,0.12744705,417,2.12,139,0.25713333,0.36,25,0.14513136,12,0.27009803,0.20792745,-0.6572864733031696,0.62,180.0,311,324,2023-10-03,PERAMBALUR,91,2024-06-30T00:00:00,7.9,3.0423617,371,366,318,310,0.92740995,2023-07-01T00:00:00,31.117935483870973,Sirukanpur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93267331160786,11.15882754356849]}"
2209_0,0.42,0.11271961,0.66,0.08,3.76,0.1406196,645.75,2.08,141,0.28627452,0.36,20.82,0.15956078,12.5,0.28099805,0.21587059,5.623466208821222,0.74,-0.0,311,324,2023-12-27,PERAMBALUR,89,2024-06-30T00:00:00,8.3,3.0423617,371,366,318,310,0.0,2023-07-01T00:00:00,31.117935483870973,Sirukanpur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93267331160786,11.159905521909435]}"
2210_0,0.45,0.11271961,0.78,0.16,4.12,0.1406196,648,2.08,131,0.28627452,0.3,6.2,0.15956078,12,0.28099805,0.21587059,5.623466208821222,0.78,-0.0,311,324,2023-10-03,PERAMBALUR,89,2024-06-30T00:00:00,8.3,3.0423617,371,366,318,310,0.0,2023-07-01T00:00:00,31.117935483870973,Sirukanpur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93267331160786,11.159905521909435]}"
2211_0,0.42,0.10310392,0.72,0.16,3.92,0.12435098,352.25,2.06,141,0.26641765,0.36,20.82,0.14022548,12.5,0.2747098,0.20347059,8.069131171796904,0.74,225.54674,311,324,2023-12-29,PERAMBALUR,90,2024-06-30T00:00:00,8.4,3.0423617,371,366,318,310,1.3241321,2023-07-01T00:00:00,31.117935483870973,Sirukanpur (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93267331160786,11.158558048983256]}"
2212_0,0.42,0.08588644,0.66,0.13,3.74,0.11235932,284,1.87,141,0.26204407,0.36,16.68,0.1340288,12.5,0.26307288,0.19655593,-1.3504165188330324,0.68,180.0,310,327,2023-12-26,PERAMBALUR,142,2024-06-30T00:00:00,6.4,2.78197,412,406,278,267,1.8543341,2023-07-01T00:00:00,30.94927272727273,Elandalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69524858201507,11.153976641034246]}"
2215_0,0.21,0.10379661,0.68,0.17,3.96,0.13332203,62.5,1.85,165,0.27104238,0.54,6.25,0.16588645,12.5,0.28011355,0.21622881,-1.0134869868237342,0.65,314.45337,310,327,2023-12-26,PERAMBALUR,143,2024-06-30T00:00:00,7.3,2.78197,412,406,278,267,1.3241296,2023-07-01T00:00:00,30.94927272727273,Elandalapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69632656035601,11.157480070642311]}"
2216_0,0.1,0.09444746,0.83,0.12,4.1,0.11651526,567.5,2.71,141,0.30051696,0.39,20,0.11438475,10,0.2492288,0.17101695,-0.6767607343942255,0.66,270.0,336,349,2023-09-14,PERAMBALUR,181,2024-06-30T00:00:00,8.4,2.8617804,377,378,287,272,0.9454628,2023-07-01T00:00:00,30.73522580645161,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73890670482328,11.215690901053257]}"
2217_0,0.1,0.07470678,0.91,0.12,3.96,0.09198136,187,2.71,141,0.22568135,0.36,20,0.09754068,10,0.20857796,0.1434034,-2.9746508995028944,0.91,159.4159,328,345,2023-09-14,PERAMBALUR,203,2024-06-30T00:00:00,8.3,2.8158462,405,398,266,258,18.187563,2023-07-01T00:00:00,30.575062499999994,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74806952072129,11.188471947944436]}"
2218_0,0.1,0.078171186,0.83,0.15,3.98,0.10914576,207.5,2.95,133,0.28031355,0.33,25,0.115481354,10,0.25002033,0.18012543,-0.21656425367045307,0.73,71.892525,320,338,2023-09-14,PERAMBALUR,185,2024-06-30T00:00:00,8.3,2.8158462,406,397,273,265,2.9815068,2023-07-01T00:00:00,30.575062499999994,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74860850989177,11.19143638838203]}"
2219_0,0.3,0.08089322,0.66,0.13,4.15,0.09894916,175,2.51,133,0.25483897,0.33,17.5,0.10610169,10,0.23334746,0.15575254,-3.713027945358676,0.91,160.36458,328,345,2023-09-14,PERAMBALUR,206,2024-06-30T00:00:00,8.3,2.8158462,405,398,266,258,18.97011,2023-07-01T00:00:00,30.575062499999994,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74780002613606,11.188471947944436]}"
2220_0,0.21,0.09034035,0.83,0.11,4.51,0.113129824,217.5,2.44,149,0.2702842,0.42,19.25,0.12467544,15,0.25802106,0.18796492,-0.4397464266941378,0.6,251.8929,320,342,2023-11-22,PERAMBALUR,200,2024-06-30T00:00:00,8.4,2.8158462,403,388,277,270,2.9815662,2023-07-01T00:00:00,30.596545454545446,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74591356403941,11.19790425842769]}"
2221_0,0.94,0.06965087,0.85,0.1,4.71,0.09762807,250,2.66,141,0.23990877,0.36,25,0.11446141,10,0.22838771,0.16540352,-2.960862513431805,0.71,113.556526,301,333,2023-11-22,PERAMBALUR,204,2024-06-30T00:00:00,8.4,2.8158462,411,389,289,278,9.202979,2023-07-01T00:00:00,30.596545454545446,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74591356403941,11.19601779633104]}"
2222_0,0.94,0.09052456,0.83,0.14,3.95,0.113517545,145,2.15,133,0.22779298,0.33,19.25,0.12593333,10,0.2337193,0.17782983,-0.0912847266760552,0.6,296.12698,320,341,2023-11-23,PERAMBALUR,193,2024-06-30T00:00:00,8.3,2.8158462,407,391,273,268,2.1052532,2023-07-01T00:00:00,30.596545454545446,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7451050802837,11.19925173135387]}"
2223_0,0.62,0.08911228,0.83,0.07,4.1,0.12071403,207.5,2.71,141,0.29909825,0.36,16.5,0.13880351,10,0.2768614,0.20257719,-0.6574332416140011,0.87,-0.0,320,341,2023-11-23,PERAMBALUR,191,2024-06-30T00:00:00,8.5,2.8617804,407,391,273,268,0.92740995,2023-07-01T00:00:00,30.658129032258067,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7451050802837,11.202216171791465]}"
2224_0,0.94,0.088594735,0.75,0.09,3.96,0.10936666,345,2.83,141,0.243,0.39,19.25,0.11314912,10,0.21505965,0.15706491,-0.7844527488455968,0.65,296.1267,320,341,2023-11-23,PERAMBALUR,188,2024-06-30T00:00:00,8.6,2.8617804,407,391,273,268,2.1052728,2023-07-01T00:00:00,30.658129032258067,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74456609111323,11.202485666376699]}"
2225_0,0.21,0.086954385,0.91,0.11,4.1,0.11207719,112.5,2.6,133,0.2478807,0.33,25,0.12290526,10,0.22938421,0.17353684,2.8039898531689262,0.83,314.4488,323,334,2023-11-23,PERAMBALUR,184,2024-06-30T00:00:00,8.6,2.8617804,393,386,285,279,2.6470616,2023-07-01T00:00:00,30.658129032258067,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74429659652799,11.20383313930288]}"
2226_0,1.25,0.12277966,0.74,0.12,4.34,0.13300678,305,2.48,149,0.27358305,0.42,16.5,0.1328695,15,0.3259695,0.27748984,-2.1707992661313673,0.8,296.12607,316,329,2023-12-13,PERAMBALUR,183,2024-06-30T00:00:00,8.5,2.8617804,385,387,298,284,4.204973,2023-07-01T00:00:00,30.73522580645161,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74348811277228,11.210839998519011]}"
2227_0,1.25,0.052,0.72,0.1,4.15,0.08107288,485,2.4,157,0.32157287,0.45,12.5,0.07045424,15,0.22848813,0.14337288,-0.2712495339405888,0.82,270.0,342,355,2023-12-13,PERAMBALUR,180,2024-06-30T00:00:00,8.4,2.8617804,378,380,280,264,1.8903711,2023-07-01T00:00:00,30.73522580645161,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73863721023804,11.209492525592832]}"
2228_0,1.25,0.08032456,0.73,0.1,4.33,0.10324035,457.5,2.2,149,0.28157544,0.43,19.25,0.10817544,10,0.2570544,0.17940877,2.6383864560167343,0.82,-0.0,324,337,2023-12-13,PERAMBALUR,186,2024-06-30T00:00:00,8.4,2.8617804,390,383,286,279,0.92740995,2023-07-01T00:00:00,30.658129032258067,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74456609111323,11.207336568910945]}"
2229_0,1.25,0.084521055,0.69,0.04,4.32,0.11332983,317.5,2.72,133,0.27267894,0.33,19.25,0.1448421,10,0.30080876,0.23428246,1.4711997665725585,0.72,45.55096,320,341,2023-12-14,PERAMBALUR,193,2024-06-30T00:00:00,8.4,2.8617804,407,391,273,268,1.3242316,2023-07-01T00:00:00,30.658129032258067,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74564406945417,11.201407688035756]}"
2230_0,0.21,0.06745965,0.79,0.08,4.27,0.08951754,532.5,2.55,157,0.29728946,0.48,12.5,0.08122281,15,0.23164211,0.13789298,-4.317603087107022,0.84,322.89835,327,346,2023-12-14,PERAMBALUR,267,2024-06-30T00:00:00,8.2,2.9185226,393,380,280,275,32.1777,2023-07-01T00:00:00,30.5704,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75049497198842,11.200060215109577]}"
2231_0,0.42,0.09808793,0.73,0.15,4.06,0.11657069,532.5,2.63,165,0.26883966,0.53,22,0.12325172,15,0.27207413,0.19485517,-3.374660209275739,0.65,172.25945,315,330,2023-12-14,PERAMBALUR,200,2024-06-30T00:00:00,8.3,2.8617804,388,385,297,285,13.768972,2023-07-01T00:00:00,30.688933333333335,Kalarampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74645255320988,11.209223031007596]}"
2232_0,0.94,0.11605,0.83,0.11,3.98,0.12718,360,2.87,149,0.23937333,0.42,16.5,0.13568333,10,0.24399333,0.17908333,-0.8546310062906878,0.6,123.18422,342,347,2023-12-04,PERAMBALUR,130,2024-06-30T00:00:00,8.1,3.1191936,394,394,264,259,3.385186,2023-07-01T00:00:00,30.97565714285715,Kalpadi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88739822128824,11.1919753775525]}"
2233_0,0.94,0.10387179,0.54,0.27,3.89,0.1289718,277.5,2.65,133,0.2809282,0.33,16.5,0.13268718,10,0.27064103,0.20206666,-1.060659786283636,0.66,207.00967,368,374,2023-11-06,PERAMBALUR,107,2024-06-30T00:00:00,7.7,2.962231,375,371,257,255,4.1568394,2023-07-01T00:00:00,30.82587878787879,Kalpadi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9127307123004,11.217577363149907]}"
2234_0,0.62,0.12687567,0.66,0.09,4.06,0.14551081,457.5,2.54,133,0.26804325,0.3,16.5,0.15442432,15,0.28642973,0.22387028,0.9519515313835933,0.85,-0.0,375,382,2023-11-06,PERAMBALUR,103,2024-06-30T00:00:00,7.8,2.962231,378,374,246,244,0.92740995,2023-07-01T00:00:00,30.82587878787879,Kalpadi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91219172312994,11.2167688793942]}"
2235_0,0.21,0.13156666,0.83,0.18,4.15,0.15098205,402.5,2.24,133,0.28012565,0.3,22,0.16225384,15,0.28387436,0.21532308,-2.8524173634585233,0.75,152.99033,368,374,2023-11-06,PERAMBALUR,109,2024-06-30T00:00:00,7.8,2.962231,375,371,257,255,8.270374,2023-07-01T00:00:00,30.82587878787879,Kalpadi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9135391960561,11.217577363149907]}"
2236_0,0.21,0.0994,0.66,0.27,4.15,0.122159526,510,2.63,149,0.27860478,0.42,16.5,0.12399286,15,0.24870715,0.17553571,0.0163851137680259,0.54,270.0,370,376,2023-11-06,PERAMBALUR,104,2024-06-30T00:00:00,7.6,2.962231,374,370,256,254,0.9454628,2023-07-01T00:00:00,30.9088125,Kalpadi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91542565815276,11.215421406468021]}"
2237_0,0.42,0.15413667,0.54,0.12,4.3,0.16317,375,2.64,141,0.258,0.36,22,0.16865666,15,0.26265332,0.21133,-1.4660231196441813,0.91,27.00776,341,343,2023-11-07,PERAMBALUR,131,2024-06-30T00:00:00,7.8,3.1191936,404,404,255,254,2.0811229,2023-07-01T00:00:00,30.97565714285715,Kalpadi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88443378085064,11.193592345063916]}"
2238_0,0.21,0.113877416,0.71,0.31,4.15,0.13120967,470,2.15,133,0.2388258,0.3,12.5,0.14840323,15,0.24685806,0.18488064,0.32573797368580887,0.66,27.007648,342,346,2023-11-08,PERAMBALUR,119,2024-06-30T00:00:00,7.6,3.1191936,387,391,271,263,2.0811207,2023-07-01T00:00:00,31.045470588235304,Kalpadi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89790851011243,11.192244872137737]}"
2239_0,0.42,0.07455862,0.6,0.18,4.06,0.09168965,332.5,2.6,149,0.25094137,0.42,25,0.08548965,15,0.20855862,0.13064139,1.9265773713158385,0.5,-0.0,353,352,2023-11-08,PERAMBALUR,117,2024-06-30T00:00:00,7.7,2.9909003,382,382,265,266,3.7047918,2023-07-01T00:00:00,30.917176470588235,Kalpadi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88658973753252,11.20437212847335]}"
2240_0,0.94,0.09655517,0.91,0.15,4.06,0.11322758,332.5,2.71,133,0.23595518,0.33,22,0.11644138,10,0.21549655,0.16501035,-1.4660666636876514,0.83,332.99136,349,348,2023-11-08,PERAMBALUR,116,2024-06-30T00:00:00,7.8,2.9909003,383,384,268,269,2.0811388,2023-07-01T00:00:00,30.952606060606065,Kalpadi (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88820670504394,11.20437212847335]}"
2241_0,0.42,0.12092439,0.86,0.21,4.07,0.14441708,332.5,2.74,141,0.29310974,0.36,22,0.14766341,15,0.2538927,0.18744147,-1.477647210649134,0.5,243.87387,354,357,2023-12-04,PERAMBALUR,102,2024-06-30T00:00:00,7.2,2.962231,389,387,257,256,2.1053166,2023-07-01T00:00:00,30.896060606060605,Kalpadi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9135391960561,11.210031514763303]}"
2242_0,1.25,0.12481538,0.74,0.21,4.85,0.14495641,485,2.15,141,0.28091282,0.39,16.5,0.16147693,10,0.29027435,0.21552052,-0.6574588894224056,0.74,-0.0,354,357,2023-12-04,PERAMBALUR,101,2024-06-30T00:00:00,7.4,2.962231,389,387,257,256,0.92740995,2023-07-01T00:00:00,30.896060606060605,Kalpadi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,11.209762020178069]}"
2243_0,0.94,0.099225,0.56,0.21,4.54,0.118225,415,2.1,141,0.2631825,0.39,25,0.1167225,10,0.23037,0.1682225,-1.3698474773591875,0.39,90.0,353,353,2023-11-08,PERAMBALUR,101,2024-06-30T00:00:00,7.5,2.962231,388,388,259,259,1.8903548,2023-07-01T00:00:00,31.01787878787879,Kalpadi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9127307123004,11.207067074325709]}"
2244_0,0.42,0.099225,0.45,0.19,4.15,0.118225,545,2.15,149,0.2631825,0.42,12.5,0.1167225,15,0.23037,0.1682225,-1.3698474773591875,0.71,90.0,353,353,2023-11-08,PERAMBALUR,101,2024-06-30T00:00:00,7.5,2.962231,388,388,259,259,1.8903548,2023-07-01T00:00:00,31.01787878787879,Kalpadi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9127307123004,11.207067074325709]}"
2245_0,0.62,0.14399804,0.96,0.2,3.83,0.16740392,320,2.7,141,0.31163138,0.36,19.25,0.17613922,10,0.30074313,0.21311961,-1.013689249822485,0.66,45.550465,342,350,2023-11-08,PERAMBALUR,97,2024-06-30T00:00:00,7.5,3.0423617,381,380,276,270,1.32422,2023-07-01T00:00:00,30.955999999999996,Kalpadi (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9232410011246,11.196287290916276]}"
