system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2495_0,1.4,0.101044446,0.1,0.16,3.84,0.12723704,292,1.98,185.5,0.27738148,0.3,19,0.14773333,8.94,0.30025184,0.22788888,-2.1785038778445136,0.46,243.97142,319,318,2023-12-13,DHARMAPURI,585,2024-06-30T00:00:00,7.28,2.914537,405,407,276,276,4.2195654,2023-07-01T00:00:00,30.800399999999996,Chikkadornabettam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0258240322892,12.392573754778242]}"
2496_0,1.4,0.08627037,0.3,0.24,3.78,0.11384815,292,1.96,168,0.25578147,0.39,12,0.14377037,17.88,0.2989815,0.2311889,1.813027022651616,0.64,225.67526,319,318,2023-12-06,DHARMAPURI,585,2024-06-30T00:00:00,7.99,2.914537,405,407,276,276,1.3271688,2023-07-01T00:00:00,30.800399999999996,Chikkadornabettam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02609352687443,12.39203476560777]}"
2497_0,2.9,0.08990741,0.19,0.1,3.72,0.108003706,333,2.42,189,0.26061112,0.33,27,0.1197,17.88,0.26672962,0.20166296,-2.101012679356435,0.78,103.71829,331,343,2023-12-22,DHARMAPURI,683,2024-06-30T00:00:00,7.14,2.9556558,426,416,243,241,3.904959,2023-07-01T00:00:00,30.590411764705884,Chudanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02366807560732,12.45967790650197]}"
2498_0,2.9,0.08990741,0.38,0.13,2.92,0.108003706,264,2.16,154,0.26061112,0.3,27,0.1197,17.88,0.26672962,0.20166296,-2.101012679356435,0.84,103.71829,331,343,2023-12-22,DHARMAPURI,683,2024-06-30T00:00:00,7.38,2.9556558,426,416,243,241,3.904959,2023-07-01T00:00:00,30.590411764705884,Chudanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02366807560732,12.45967790650197]}"
2499_0,2.9,0.14902593,0.24,0.11,4.17,0.16600741,347,2.62,182,0.2795963,0.27,25,0.1780852,17.88,0.2774852,0.23138519,2.642537934155731,0.81,108.028625,324,331,2023-12-22,DHARMAPURI,651,2024-06-30T00:00:00,7.19,2.9556558,405,397,271,272,2.9940875,2023-07-01T00:00:00,30.569090909090914,Chudanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00345598171462,12.468032238644282]}"
2500_0,2.9,0.16695185,0.34,0.12,4.16,0.18658519,278,2.24,147,0.27363333,0.3,12,0.21412222,17.88,0.3235926,0.29113704,-2.1010638245183775,0.84,76.282074,324,331,2023-12-22,DHARMAPURI,651,2024-06-30T00:00:00,7.51,2.9556558,405,397,271,272,3.9050612,2023-07-01T00:00:00,30.569090909090914,Chudanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00372547629986,12.46695426030334]}"
2501_0,2.9,0.10585,0.16,0.1,3.65,0.13632308,292,2.36,193,0.30178076,0.39,29,0.1549577,17.88,0.32009616,0.23506539,-0.03977715147877311,0.82,134.31676,334,343,2023-12-22,DHARMAPURI,641,2024-06-30T00:00:00,7.26,2.9556558,419,409,246,248,3.9763908,2023-07-01T00:00:00,30.592352941176472,Chudanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00480345464081,12.464528809036215]}"
2502_0,1.4,0.08936552,0.36,0.18,5,0.12660345,278,2.3,161,0.27188274,0.42,11,0.18273103,8.94,0.3357138,0.27078965,-1.7127284134648904,0.38,45.66369,314,322,2023-10-05,DHARMAPURI,552,2024-06-30T00:00:00,7.83,2.8057885,402,393,284,285,2.6523674,2023-07-01T00:00:00,30.678648648648654,Bevuhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97488955567962,12.286123393610078]}"
2503_0,4.3,0.078074075,0.38,0.23,4.72,0.09566297,375,2.32,178.5,0.2575148,0.42,19,0.10178148,8.94,0.22647408,0.16091481,0.9270390083898467,0.46,207.10207,328,335,2023-10-05,DHARMAPURI,534,2024-06-30T00:00:00,7.55,2.8935153,404,399,267,266,2.0828714,2023-07-01T00:00:00,30.66233333333333,Bevuhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0010305304475,12.312533862963193]}"
2504_0,2.9,0.08310714,0.58,0.16,3.82,0.10357857,292,2.4,182,0.21906786,0.42,19,0.12645,8.94,0.27336785,0.22463572,0.366610863932835,0.48,225.66556,315,325,2023-10-05,DHARMAPURI,533,2024-06-30T00:00:00,7.89,2.8087082,403,394,282,281,1.326939,2023-07-01T00:00:00,30.661567567567577,Bevuhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99833558459514,12.303371047065173]}"
2505_0,4.3,0.092614286,0.56,0.17,4.18,0.11196072,305,2.4,185.5,0.25078213,0.3,25,0.11769286,17.88,0.24621071,0.19548215,0.03176276006485438,0.52,-0.0,328,335,2023-10-05,DHARMAPURI,545,2024-06-30T00:00:00,8.05,2.8087082,402,394,271,271,0.92740995,2023-07-01T00:00:00,30.644277777777777,Bevuhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99025074703806,12.310647400866541]}"
2506_0,2.9,0.079975,0.41,0.13,3.92,0.10910357,319,2.01,172,0.27048928,0.33,25,0.14397857,8.94,0.347675,0.24927142,0.03183855516665437,0.78,180.0,302,308,2023-10-03,DHARMAPURI,539,2024-06-30T00:00:00,7.79,2.8057885,395,390,303,302,0.92740995,2023-07-01T00:00:00,30.773388888888892,Bevuhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98378287699241,12.290704801559087]}"
2507_0,2.9,0.086134486,0.28,0.11,2.98,0.1099069,305,2.48,168,0.26861724,0.36,19,0.11921724,17.88,0.2777069,0.2057931,0.07902868904018291,0.42,134.33635,303,307,2023-10-03,DHARMAPURI,535,2024-06-30T00:00:00,8.06,2.8057885,393,389,304,304,1.3268938,2023-07-01T00:00:00,30.773388888888892,Bevuhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98054894196957,12.285853899024843]}"
2508_0,1.4,0.073233336,0.3,0.14,4.24,0.10112222,292,2.13,182,0.27322593,0.36,19,0.13112593,8.94,0.30015555,0.22521852,1.2139894231893288E-4,0.58,165.64786,307,311,2023-12-11,DHARMAPURI,547,2024-06-30T00:00:00,7.74,2.8057885,405,398,288,291,3.8237925,2023-07-01T00:00:00,30.654324324324318,Bevuhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97704551236151,12.292591263655739]}"
2509_0,4.3,0.09203929,0.24,0.18,3.74,0.12361429,319,2.28,192.5,0.3084107,0.35,11,0.1546,8.94,0.30258214,0.21812142,2.122541874460381,0.54,-0.0,324,324,2023-10-27,DHARMAPURI,592,2024-06-30T00:00:00,7.13,2.914537,409,411,268,265,0.0,2023-07-01T00:00:00,30.574777777777783,Marandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00264749795892,12.399311119409138]}"
2510_0,1.4,0.08612143,0.46,0.12,4.6,0.11334643,333,2.46,168,0.2914393,0.44,25,0.15177856,8.94,0.33673573,0.26070714,-1.4712622053597388,0.82,27.110155,310,317,2023-10-27,DHARMAPURI,589,2024-06-30T00:00:00,8.14,3.0644183,404,404,286,279,2.0830219,2023-07-01T00:00:00,30.812971428571426,Marandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01396627053882,12.403623032772913]}"
2511_0,4.3,0.07206071,0.38,0.13,3.88,0.09947857,305,2.22,171.5,0.28651428,0.29,25,0.13686785,8.94,0.31593215,0.25075,-2.0480290499750304,0.3,180.0,310,317,2023-10-27,DHARMAPURI,594,2024-06-30T00:00:00,6.8,3.0644183,404,404,286,279,3.7047918,2023-07-01T00:00:00,30.812971428571426,Marandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01477475429454,12.404701011113856]}"
2512_0,2.9,0.08350714,0.24,0.2,4.2,0.104257144,347,2.24,196,0.27759287,0.33,12,0.10594286,8.94,0.2617964,0.190725,-0.7922455397291621,0.68,243.97188,309,322,2023-10-31,DHARMAPURI,585,2024-06-30T00:00:00,7.88,2.914537,418,411,273,266,2.1126816,2023-07-01T00:00:00,30.745500000000007,Marandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01207980844217,12.397694151897722]}"
2513_0,2.9,0.08521071,0.4,0.18,3.5,0.110546425,292,2.76,175,0.29262856,0.42,11,0.122999996,17.98,0.27989286,0.20130357,0.03142618271658763,0.54,180.0,313,319,2023-10-31,DHARMAPURI,586,2024-06-30T00:00:00,7.86,3.0644183,409,409,278,272,0.92740995,2023-07-01T00:00:00,30.768235294117645,Marandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00642042215222,12.400658592335317]}"
2514_0,4,0.11241072,0.09,0.12,4.05,0.13285,437,2.55,189,0.2491607,0.48,26,0.15181428,45,0.29208213,0.23893215,0.9266361219418912,0.06,152.89012,313,319,2023-10-26,DHARMAPURI,586,2024-06-30T00:00:00,6.52,3.0644183,409,409,278,272,2.0830169,2023-07-01T00:00:00,30.768235294117645,Marandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00615092756698,12.400658592335317]}"
2515_0,2.9,0.11375357,0.52,0.4,4.52,0.13853215,361,2.6,178.5,0.2863893,0.42,12,0.16721071,8.94,0.31958213,0.23736429,1.9773309317230185,0.5,180.0,313,319,2023-10-31,DHARMAPURI,585,2024-06-30T00:00:00,7.85,3.0644183,409,409,278,272,0.92740995,2023-07-01T00:00:00,30.768235294117645,Marandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00695941132268,12.400389097750082]}"
2516_0,1.4,0.11810357,0.36,0.28,4.2,0.14288214,319,2.1,171.5,0.28316787,0.33,27,0.16472143,8.94,0.292,0.22248214,1.1678009449979745,0.42,27.10986,313,319,2023-10-31,DHARMAPURI,586,2024-06-30T00:00:00,8.26,3.0644183,409,409,278,272,2.0830164,2023-07-01T00:00:00,30.768235294117645,Marandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00642042215222,12.400389097750082]}"
2517_0,4.3,0.10404643,0.38,0.2,4.54,0.12467143,292,2.24,168,0.24888928,0.3,25,0.14023928,17.98,0.265675,0.2055,0.8047451575612415,0.62,71.96696,313,319,2023-10-31,DHARMAPURI,586,2024-06-30T00:00:00,8.03,3.0644183,409,409,278,272,2.9933798,2023-07-01T00:00:00,30.768235294117645,Marandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00668991673746,12.400119603164846]}"
2518_0,3,0.123563334,0.76,0.17,2.23,0.14785667,115,1.83,189,0.30013666,0.33,4,0.15839334,45,0.29230332,0.22178334,-0.683664918051052,0.26,90.0,326,328,2023-12-07,DHARMAPURI,465,2024-06-30T00:00:00,7.32,2.6942744,404,400,270,273,0.9487632,2023-07-01T00:00:00,30.764358974358966,Sekkodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10182150532572,12.179942527027151]}"
2519_0,1.4,0.09899655,0.28,0.158,3.92,0.13054138,305,2.42,172,0.31653795,0.27,19,0.15641035,8.94,0.349,0.26498276,-1.0189292343011935,0.86,314.34882,334,340,2023-12-07,DHARMAPURI,473,2024-06-30T00:00:00,8,2.6886158,393,383,273,277,2.6517754,2023-07-01T00:00:00,30.78752631578947,Sekkodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08807728147868,12.170510216543896]}"
2520_0,2.9,0.11383,0.29,0.1,3.54,0.12543,292,2.15,161,0.29924667,0.33,19,0.113756664,17.88,0.21852,0.14191,-2.2909387932017085,0.58,191.56453,325,327,2023-12-07,DHARMAPURI,497,2024-06-30T00:00:00,6.47,2.7694855,412,405,263,268,4.722822,2023-07-01T00:00:00,30.795513513513512,Sekkodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05870237168797,12.205544512624558]}"
2521_0,1.4,0.10666667,0.31,0.12,2.41,0.12761334,305,2.26,179,0.28836668,0.27,27,0.13779333,8.94,0.28743666,0.23009333,-1.0190123493119256,0.62,45.6527,333,334,2023-12-07,DHARMAPURI,469,2024-06-30T00:00:00,7.32,2.6942744,395,395,272,270,1.3266343,2023-07-01T00:00:00,30.827351351351346,Sekkodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10209099991094,12.184793429561397]}"
2522_0,2.9,0.05957,0.26,0.3,3.62,0.07660333,361,2.31,175,0.23792666,0.36,19,0.075896665,17.88,0.22239,0.14718333,-1.9242469965859328,0.58,8.314912,324,326,2023-12-07,DHARMAPURI,468,2024-06-30T00:00:00,7.28,2.6942744,397,396,279,278,6.5329494,2023-07-01T00:00:00,30.827351351351346,Sekkodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10397746200759,12.185601913317104]}"
2523_0,2.9,0.08089667,0.25,0.15,3.54,0.09616,319,2.42,182,0.24869667,0.33,25,0.09695,8.94,0.24599667,0.17855667,-0.6609162546751592,0.6,180.0,333,332,2023-12-07,DHARMAPURI,471,2024-06-30T00:00:00,6.57,2.6942744,398,397,270,272,0.92740995,2023-07-01T00:00:00,30.827351351351346,Sekkodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10128251615524,12.184793429561397]}"
2524_0,2.9,0.13054483,0.42,0.15,3.9,0.15263103,333,2.43,158,0.23266897,0.39,25,0.1802138,17.88,0.27123448,0.24071379,-0.3263214335995309,0.66,314.33853,299,312,2023-12-19,DHARMAPURI,506,2024-06-30T00:00:00,7.98,2.9308002,429,416,272,272,1.3268423,2023-07-01T00:00:00,30.84227777777778,Sekkodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08430435728538,12.26591129971739]}"
2525_0,1.4,0.08947813,0.33,0.27,4.18,0.109528124,292,2.48,182,0.2359625,0.33,27,0.12223125,8.94,0.26881564,0.2157875,-0.6837827036214496,0.62,270.0,345,336,2023-12-19,DHARMAPURI,482,2024-06-30T00:00:00,9.02,2.6886158,402,403,253,261,0.9488188,2023-07-01T00:00:00,30.774277777777783,Sekkodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07810598182496,12.195573212970832]}"
2526_0,1.4,0.11663448,0.3,0.12,4.16,0.14187242,319,2.42,189,0.27834484,0.33,25,0.16911724,17.88,0.29593104,0.23222758,-1.1212650458127742,0.66,341.17178,334,333,2023-12-07,DHARMAPURI,474,2024-06-30T00:00:00,7.06,2.6886158,398,400,268,266,2.9372032,2023-07-01T00:00:00,30.810631578947376,Sekkodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08915525981962,12.154610036014981]}"
2527_0,2.9,0.06219107,0.32,0.1,4.32,0.082396425,278,2.16,179,0.27473572,0.39,25,0.07558036,18,0.21163929,0.13507143,-1.4829856805598765,0.5,116.05854,252,262,2023-09-26,DHARMAPURI,365,2024-06-30T00:00:00,7.82,3.6405287,419,413,329,325,4.215068,2023-07-01T00:00:00,30.81042105263158,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54433161428298,12.041691804801157]}"
2528_0,2.9,0.060777195,0.36,0.07,3.98,0.08781754,292,2.22,168,0.24601053,0.33,11,0.10541579,8.94,0.25357017,0.1861193,-1.7113867696016594,0.6,314.3621,265,272,2023-11-02,DHARMAPURI,372,2024-06-30T00:00:00,6.6,3.6405287,404,401,331,327,2.6511488,2023-07-01T00:00:00,30.81042105263158,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54271464677157,12.046812201920638]}"
2529_0,2.9,0.067663155,0.42,0.12,4.36,0.09741228,305,2.22,168,0.27065614,0.32,31,0.12601404,18,0.29726142,0.2154772,-1.4830017742817114,0.18,296.05835,258,264,2023-11-02,DHARMAPURI,370,2024-06-30T00:00:00,6.72,3.6405287,418,414,324,322,2.1104035,2023-07-01T00:00:00,30.76421052631579,Ponneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53436031462925,12.043847761483043]}"
2530_0,4,0.117351726,0.24,0.25,4.12,0.13818103,216,2.26,172,0.3031862,0.53,11,0.14178276,18,0.29323965,0.22585173,0.7730460181831669,0.72,314.35294,277,298,2023-10-06,DHARMAPURI,427,2024-06-30T00:00:00,8.18,2.8655727,435,419,288,282,1.3265011,2023-07-01T00:00:00,30.923944444444455,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34113269701515,12.13251148002564]}"
2531_0,2.9,0.068381816,0.24,0.17,3.68,0.09746182,315,1.82,196,0.24696182,0.45,11,0.14285454,8.94,0.3391509,0.26426908,-1.814341555069523,0.48,161.1729,284,296,2023-10-09,DHARMAPURI,450,2024-06-30T00:00:00,8.28,2.8655727,439,426,277,278,2.937184,2023-07-01T00:00:00,30.803166666666673,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32011211936675,12.138170866315594]}"
2532_0,2.9,0.100616366,0.28,0.26,4.52,0.1330309,278,2.4,171.5,0.2930091,0.36,19,0.16682182,8.94,0.32587272,0.25774726,-1.3538886003275072,0.64,180.0,273,284,2023-10-09,DHARMAPURI,439,2024-06-30T00:00:00,7.62,2.8655727,437,430,290,286,1.8543341,2023-07-01T00:00:00,30.803166666666673,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32361554897481,12.137362382559886]}"
2533_0,4.3,0.09207091,0.4,0.21,4.62,0.11881636,333,2.36,161,0.2558382,0.27,11,0.14676182,8.94,0.3136709,0.24540181,0.3081286543868323,0.88,116.05042,273,284,2023-10-09,DHARMAPURI,439,2024-06-30T00:00:00,8.32,2.8655727,437,430,290,286,2.111001,2023-07-01T00:00:00,30.803166666666673,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3241545381453,12.137901371730358]}"
2534_0,1.4,0.08562,0.34,0.19,3.98,0.10311818,278,2.66,199.5,0.27661455,0.39,11,0.10944182,8.94,0.26716182,0.20497818,-2.284772341763573,0.68,126.25001,275,279,2023-10-09,DHARMAPURI,447,2024-06-30T00:00:00,8.06,2.8655727,440,435,285,286,4.695072,2023-07-01T00:00:00,30.803166666666673,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3211900977077,12.1389793500713]}"
2535_0,4,0.09108966,0.32,0.16,4.14,0.11845517,264,2.28,179,0.29585344,0.47,19,0.13680862,18,0.32573104,0.25658792,-0.3255384922136165,0.68,225.64647,277,296,2023-10-06,DHARMAPURI,440,2024-06-30T00:00:00,8.33,2.8655727,426,412,298,292,1.326487,2023-07-01T00:00:00,30.904611111111105,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34032421325945,12.126852093735687]}"
2536_0,1.4,0.08305,0.14,0.15,4.76,0.11493621,375,1.96,182,0.2825569,0.33,25,0.14578104,17.88,0.3074138,0.24393275,0.43789994058928533,0.26,-0.0,282,293,2023-11-24,DHARMAPURI,434,2024-06-30T00:00:00,7.34,2.8655727,436,427,282,280,0.92740995,2023-07-01T00:00:00,30.8805,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33062240819095,12.130894512514224]}"
2537_0,2.9,0.07311356,0.08,0.22,4.84,0.101549156,347,1.82,175,0.21692033,0.39,12,0.15664238,17.88,0.2822356,0.24070339,-0.6833154518637906,0.38,270.0,287,294,2023-11-27,DHARMAPURI,446,2024-06-30T00:00:00,6.85,2.8655727,438,431,275,275,0.9485958,2023-07-01T00:00:00,30.8805,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32523251648624,12.133050469196112]}"
2538_0,2.9,0.08271035,0.28,0.19,4.2,0.110218965,347,2.52,203,0.25796723,0.39,29,0.13780689,17.88,0.32857585,0.26145864,0.7255961620519314,0.36,180.0,277,296,2023-11-22,DHARMAPURI,436,2024-06-30T00:00:00,7.18,2.8655727,426,412,298,292,1.8543341,2023-07-01T00:00:00,30.904611111111105,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34005471867421,12.12604360997998]}"
2539_0,1.4,0.14563276,0.34,0.15,6.01,0.17638448,319,2.02,182,0.29138103,0.36,12,0.21117759,8.94,0.3703414,0.3330707,-2.0985909703647168,0.38,256.26508,274,292,2023-11-22,DHARMAPURI,438,2024-06-30T00:00:00,7.02,2.8655727,436,423,290,285,3.900339,2023-07-01T00:00:00,30.923944444444455,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33951572950373,12.129008050417575]}"
2540_0,2.9,0.11404138,0.3,0.16,5.2,0.14539483,305,2.12,186,0.32401553,0.33,27,0.16959482,17.88,0.36523104,0.29182413,-2.0786722481180666,0.36,14.343652,277,297,2023-11-22,DHARMAPURI,432,2024-06-30T00:00:00,6.88,2.8655727,429,416,294,287,3.8236482,2023-07-01T00:00:00,30.923944444444455,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33789876199232,12.129277545002811]}"
2541_0,1.4,0.11390678,0.22,0.21,4.28,0.12722203,319,1.64,168,0.2932373,0.18,29,0.13757797,27,0.3129373,0.24789491,0.12594580391795074,0.26,116.05221,271,284,2023-11-22,DHARMAPURI,437,2024-06-30T00:00:00,7.53,2.8655727,429,421,300,295,2.110866,2023-07-01T00:00:00,30.908171428571425,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3257715056567,12.116611299496725]}"
2542_0,1.4,0.08271035,0.32,0.25,5.74,0.110218965,319,2.38,207,0.25796723,0.33,19,0.13780689,8.94,0.32857585,0.26145864,0.7255961620519314,0.48,180.0,277,296,2023-11-22,DHARMAPURI,436,2024-06-30T00:00:00,7.18,2.8655727,426,412,298,292,1.8543341,2023-07-01T00:00:00,30.904611111111105,Gobinathampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34005471867421,12.12604360997998]}"
2543_0,3,0.07282456,0.28,0.1,3.9,0.09390702,305,2.26,133,0.26284912,0.34,31,0.095814034,18,0.23417193,0.1741614,0.41547535924921636,0.84,270.0,284,274,2023-10-27,DHARMAPURI,335,2024-06-30T00:00:00,8.06,3.346028,382,387,334,339,0.9485109,2023-07-01T00:00:00,30.745388888888897,Veppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,12.109065451110121]}"
2544_0,2.9,0.11133859,0.38,0.09,4.78,0.13407193,347,2.56,203,0.30133685,0.33,27,0.13881929,8.94,0.32304913,0.23386842,-0.4458718963975724,0.74,288.05212,296,283,2023-11-07,DHARMAPURI,326,2024-06-30T00:00:00,7.48,3.346028,387,394,317,323,2.9903245,2023-07-01T00:00:00,30.76022222222222,Veppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52438901497554,12.101519602723517]}"
2545_0,2.4,0.068016365,0.31,0.06,4.18,0.09429273,333,2.24,168,0.2867382,0.3,27,0.10140546,8.94,0.30320728,0.20162182,1.0190239394418577,0.84,18.824612,284,275,2023-12-22,DHARMAPURI,343,2024-06-30T00:00:00,5.96,3.450022,382,379,333,345,2.9371405,2023-07-01T00:00:00,30.79938888888889,Veppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48773775138346,12.099902635212102]}"
2546_0,2.9,0.081445456,0.28,0.08,3.64,0.10205818,292,2.43,172,0.2420109,0.33,19,0.10033455,17.88,0.26336,0.19471818,4.125928242313666,0.66,116.052,296,293,2023-12-22,DHARMAPURI,338,2024-06-30T00:00:00,6.29,3.346028,374,377,329,331,2.110882,2023-07-01T00:00:00,30.798054054054056,Veppanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5001345023043,12.119036750763847]}"
2547_0,2.9,0.08873273,0.28,0.12,4.81,0.11949818,319,2.32,172,0.2858091,0.39,19,0.13295637,17.88,0.29968,0.24063273,0.65278515715818,0.62,108.05249,271,273,2023-12-26,DHARMAPURI,365,2024-06-30T00:00:00,6.54,3.450022,401,397,329,330,2.9902682,2023-07-01T00:00:00,30.801351351351354,Maveripatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,12.095860216433564]}"
2548_0,1.4,0.06496071,0.33,0.16,3.9,0.08914464,361,1.98,193,0.25095534,0.27,25,0.09201964,8.94,0.22564107,0.16685,-0.10101870489680344,0.62,134.38,322,334,2023-11-14,DHARMAPURI,454,2024-06-30T00:00:00,7.95,3.486463,380,374,298,291,2.6503026,2023-07-01T00:00:00,30.52610810810811,Nadupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37050760680586,11.877839096977755]}"
2549_0,3,0.06496071,0.16,0.21,4.18,0.08914464,250,2.52,161,0.25095534,0.21,31,0.09201964,9,0.22564107,0.16685,-0.10101870489680344,0.4,134.38,322,334,2023-11-07,DHARMAPURI,454,2024-06-30T00:00:00,8.31,3.486463,380,374,298,291,2.6503026,2023-07-01T00:00:00,30.52610810810811,Nadupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37050760680586,11.877839096977755]}"
2550_0,3,0.0720375,0.14,0.13,3.96,0.09730357,250,2.54,154,0.26278216,0.36,25,0.11113928,18,0.26388928,0.20051607,5.1850626060766905,0.74,90.0,288,314,2023-11-08,DHARMAPURI,450,2024-06-30T00:00:00,7.5,3.486463,399,382,313,305,0.9476841,2023-07-01T00:00:00,30.528157894736847,Nadupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,11.873796678199218]}"
2551_0,1.14,0.076629825,0.03,0.24,4.98,0.10598421,218,2.4,214,0.27051753,0.36,2,0.12842983,9,0.28702104,0.2184,-1.8319078372794042,0.2,71.94553,279,291,2023-09-19,DHARMAPURI,362,2024-06-30T00:00:00,8.02,3.5331545,393,384,328,324,2.989952,2023-07-01T00:00:00,30.83764102564103,Ittaiampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54675706555011,12.06432934996097]}"
2552_0,1.4,0.061478946,0.36,0.18,5,0.08522982,347,2.72,196,0.25387368,0.36,19,0.095233336,8.94,0.24575439,0.18121228,2.816968083926259,0.64,-0.0,264,275,2023-09-25,DHARMAPURI,359,2024-06-30T00:00:00,7.28,3.5331545,395,390,341,336,0.0,2023-07-01T00:00:00,30.798368421052636,Ittaiampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,12.054627544892478]}"
2553_0,1.4,0.10024912,0.2,0.22,3.68,0.12568422,278,1.96,182,0.2950772,0.39,25,0.14108773,8.94,0.31073684,0.2273035,0.9275200067610316,0.72,225.64073,267,281,2023-09-25,DHARMAPURI,348,2024-06-30T00:00:00,6.51,3.6837347,414,402,319,317,1.326351,2023-07-01T00:00:00,30.766378378378377,Ittaiampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55538089227765,12.073222671273752]}"
2554_0,1.4,0.07637273,0.36,0.23,3.8,0.10799637,425,2.56,207,0.27427274,0.33,26,0.11654545,18,0.27262,0.20002182,0.415595815322769,0.6,90.0,278,275,2023-09-07,DHARMAPURI,351,2024-06-30T00:00:00,8.02,3.450022,376,377,345,347,0.9484547,2023-07-01T00:00:00,30.800864864864867,Kodamandapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,12.09343476516644]}"
2555_0,4.3,0.08355091,0.28,0.08,5,0.11817818,278,2.72,182,0.30456,0.42,27,0.14267455,8.94,0.3445309,0.26150364,-0.6830871014943231,0.68,270.0,292,282,2023-11-15,DHARMAPURI,352,2024-06-30T00:00:00,6.83,3.2884927,379,376,330,341,0.9484872,2023-07-01T00:00:00,30.79302702702703,Kodamandapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48558179470157,12.10259758106446]}"
