system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1129_0,0.5,0.05978077,1.19,0.2,4.52,0.08688462,354,4.43,210,0.3724154,0.48,11.25,0.061923075,6.25,0.19781154,0.10535,-1.594946653702418,0.57,11.53323,287,301,2023-12-26,ERODE,228,2024-06-30T00:00:00,7.7,2.5342672,398,392,314,308,4.7222977,2023-07-01T00:00:00,30.711777777777783,Kullampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45745995202678,11.443413825577556]}"
1130_0,0.5,0.19626923,0.96,0.4,0.96,0.21128461,375,1.13,217,0.4063346,0.42,12.5,0.2049577,6.25,0.28183076,0.20535384,-0.9459293456826328,0.68,-0.0,291,304,2023-12-26,ERODE,238,2024-06-30T00:00:00,7.6,2.5342672,398,390,311,306,3.7047918,2023-07-01T00:00:00,30.685142857142857,Kullampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.457729446612,11.440718879725196]}"
1131_0,0.5,0.19626923,0.44,0.1,0.18,0.21128461,281,0.39,217,0.4063346,0.33,11.25,0.2049577,6.25,0.28183076,0.20535384,-0.9459293456826328,0.47,-0.0,291,304,2023-12-26,ERODE,238,2024-06-30T00:00:00,7.9,2.5342672,398,390,311,306,3.7047918,2023-07-01T00:00:00,30.685142857142857,Kullampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.457729446612,11.440718879725196]}"
1132_0,0.5,0.14436,1.13,0.02,2.4,0.17042801,438,5.26,64,0.31153598,0.3,16.5,0.213468,6.25,0.378892,0.306884,0.1348951233313009,0.72,341.2265,284,302,2023-12-18,ERODE,292,2024-06-30T00:00:00,7.8,2.347392,395,382,321,317,2.9362502,2023-07-01T00:00:00,30.8536,Polanaickampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56525778612112,11.290610395748825]}"
1133_0,0.5,0.083273076,2.29,0.06,0.47,0.10296923,413,2.46,83,0.2554,0.39,12,0.11471154,6.25,0.27586538,0.19811538,0.42134940722256436,0.5,270.0,282,296,2023-12-19,ERODE,296,2024-06-30T00:00:00,7.8,2.347392,392,381,326,324,0.9457027,2023-07-01T00:00:00,30.8536,Polanaickampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56687475363253,11.288723933652173]}"
1134_0,0.5,0.104816,2.19,0.2,13.08,0.125888,413,4.42,89,0.293704,0.42,16.5,0.138612,6.25,0.289896,0.211988,-1.7071616068236752,1.18,225.55675,308,295,2023-10-26,ERODE,317,2024-06-30T00:00:00,8.4,2.185904,389,396,303,309,2.6473224,2023-07-01T00:00:00,30.955393939393936,Periyaveerasangili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47255164879999,11.259618518446702]}"
1135_0,0.5,0.099748,1.61,0.3,0.31,0.127096,413,2.48,70,0.313292,0.33,13.5,0.146552,6.25,0.295348,0.216836,-0.6576286700765356,0.87,180.0,308,295,2023-10-26,ERODE,318,2024-06-30T00:00:00,8,2.185904,390,397,302,308,0.92740995,2023-07-01T00:00:00,30.955393939393936,Periyaveerasangili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47255164879999,11.259888013031937]}"
1136_0,0.5,0.071512,1.2,0.3,0.99,0.095752,475,2.97,64,0.24383199,0.3,15,0.117248,6.25,0.272288,0.220124,2.819769805846514,0.71,-0.0,310,309,2023-10-27,ERODE,315,2024-06-30T00:00:00,7.9,2.185904,392,391,299,300,0.0,2023-07-01T00:00:00,30.924000000000007,Periyaveerasangili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46635327333956,11.261235485958116]}"
1137_0,0.5,0.14436,0.19,0.07,0.55,0.17042801,450,2.63,64,0.31153598,0.3,15,0.213468,6.25,0.378892,0.306884,0.1348951233313009,0.33,341.2265,284,302,2023-12-21,ERODE,292,2024-06-30T00:00:00,8.1,2.347392,395,382,321,317,2.9362502,2023-07-01T00:00:00,30.8536,Periyaveerasangili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56525778612112,11.290610395748825]}"
1138_0,0.5,0.14436,2.2,0.23,0.7,0.17042801,463,0.44,77,0.31153598,0.36,18.5,0.213468,6.25,0.378892,0.306884,0.1348951233313009,0.26,341.2265,284,302,2023-12-08,ERODE,292,2024-06-30T00:00:00,7.9,2.347392,395,382,321,317,2.9362502,2023-07-01T00:00:00,30.8536,Periyavilamalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56525778612112,11.290610395748825]}"
1139_0,0.5,0.14436,0.55,0.1,1.27,0.17042801,338,0.06,70,0.31153598,0.33,13.5,0.213468,6.25,0.378892,0.306884,0.1348951233313009,0.13,341.2265,284,302,2023-12-08,ERODE,292,2024-06-30T00:00:00,7.8,2.347392,395,382,321,317,2.9362502,2023-07-01T00:00:00,30.8536,Periyavilamalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56525778612112,11.290610395748825]}"
1140_0,0.5,0.0833,0.34,0.12,0.8,0.106267996,463,0.09,71,0.289628,0.33,18,0.106036,6.25,0.265088,0.195664,1.241345897865865,0.23,27.021027,309,323,2023-12-19,ERODE,238,2024-06-30T00:00:00,8.2,2.5627375,385,379,307,298,2.0813682,2023-07-01T00:00:00,30.674705882352942,Singanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52968450086999,11.357984042057788]}"
1141_0,0.5,0.088942304,0.52,0.18,0.47,0.121065386,338,0.16,77,0.27902693,0.36,18,0.16543461,6.25,0.37467307,0.29597306,-0.09246949127584188,0.24,243.88797,302,309,2023-12-21,ERODE,230,2024-06-30T00:00:00,8.5,2.5627375,386,381,312,310,2.106373,2023-07-01T00:00:00,30.687085714285715,Singanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5237556199948,11.388706424774677]}"
1142_0,0.5,0.069857694,0.53,0.2,0.26,0.092873074,438,1.9,71,0.26043463,0.33,15,0.09234231,6.25,0.21144615,0.14507692,-0.6580198638021654,0.35,-0.0,307,322,2023-12-19,ERODE,239,2024-06-30T00:00:00,8.1,2.5627375,383,372,310,306,0.92740995,2023-07-01T00:00:00,30.682647058823523,Singanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52564208209145,11.374423211757176]}"
1143_0,0.5,0.112128,1.91,0.06,8.16,0.135696,525,0.422,65,0.258572,0.3,20,0.173708,6.25,0.34068,0.283292,-0.6578797850879189,0.93,-0.0,289,302,2023-12-19,ERODE,289,2024-06-30T00:00:00,8.6,2.2711155,391,383,321,315,0.92740995,2023-07-01T00:00:00,31.00268750000001,Karukkapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48602637806178,11.333729529386561]}"
1144_0,0.5,0.091036,0.188,0.07,0.064,0.11288,475,1.52,65,0.268468,0.3,10,0.108176,6.25,0.231328,0.168912,0.31323973092664986,0.052,63.88495,301,301,2023-12-19,ERODE,242,2024-06-30T00:00:00,8.5,2.6329882,394,392,305,308,4.206617,2023-07-01T00:00:00,30.599125,Karukkapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57199515075202,11.350438193671184]}"
1145_0,0.5,0.09080769,0.92,0.3,3.7,0.11321539,343,3.63,178,0.24553846,0.21,7.5,0.12896538,6.25,0.23167308,0.17206153,-0.32076783103353357,0.95,45.5549,270,280,2023-11-14,ERODE,301,2024-06-30T00:00:00,7.6,2.2092824,390,387,340,334,1.3243245,2023-07-01T00:00:00,30.927757575757578,Ingur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,11.241023392065427]}"
1146_0,0.5,0.08731923,0.87,0.1,1.12,0.11430385,281,1.4,198,0.26394615,0.38,11.25,0.16044615,6.25,0.35057694,0.26345384,3.526101610201492,0.84,116.12378,317,323,2023-11-16,ERODE,282,2024-06-30T00:00:00,7.4,2.2092824,373,368,310,309,2.1054928,2023-07-01T00:00:00,30.939828571428578,Ingur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59463269591183,11.239945413724485]}"
1147_0,0.5,0.101352,1.2,0.4,11.67,0.125716,302,1.08,208,0.260332,0.27,8.75,0.160144,6.25,0.35306,0.259088,-1.013820976219227,0.16,225.55302,308,312,2023-11-16,ERODE,277,2024-06-30T00:00:00,8.1,2.2092824,374,376,318,313,1.3242803,2023-07-01T00:00:00,30.967818181818178,Ingur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5876258366957,11.222158771098917]}"
1148_0,0.5,0.172496,1.43,0.4,5.03,0.19354,250,1.24,188,0.278528,0.53,12.5,0.21262,6.25,0.310124,0.278604,-1.8262202292607526,0.3,71.89451,328,333,2023-11-16,ERODE,292,2024-06-30T00:00:00,8.5,2.142344,373,373,298,294,2.981822,2023-07-01T00:00:00,30.966387096774195,Ingur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,11.225392706121747]}"
1149_0,0.5,0.14183077,0.294,0.35,2.886,0.16946538,500,0.496,51,0.30436924,0.24,11.5,0.21932307,6.25,0.3962269,0.32478845,-0.09802207919506278,0.564,134.43748,309,321,2023-11-02,ERODE,292,2024-06-30T00:00:00,7.7,2.2711155,375,359,316,319,2.6475937,2023-07-01T00:00:00,30.996242424242432,Pappampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4779415405047,11.31755985427241]}"
1150_0,0.5,0.086342305,2.94,0.2,2.7,0.122003846,450,1.52,64,0.25724617,0.3,16,0.18549615,6.25,0.38512692,0.34619614,-1.0142350017017603,1.54,134.43901,288,300,2023-10-26,ERODE,300,2024-06-30T00:00:00,8.4,2.2711155,402,394,310,306,1.3244679,2023-07-01T00:00:00,30.947200000000002,Pappampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,11.302198662913966]}"
1151_0,0.5,0.24127308,2,0.2,6.61,0.2760577,375,2.84,198,0.36768076,0.24,11.25,0.30679232,6.25,0.3963423,0.34668845,-1.4777157966531798,0.23,243.87474,319,326,2023-11-26,ERODE,254,2024-06-30T00:00:00,8.4,2.2200112,371,367,310,307,2.105382,2023-07-01T00:00:00,30.926470588235293,Mukasi Pulavapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64880110754423,11.221080792757974]}"
1152_0,0.5,0.24127308,1.62,0.3,3.71,0.2760577,302,2.48,232,0.36768076,0.29,12.5,0.30679232,6.25,0.3963423,0.34668845,-1.4777157966531798,0.97,243.87474,319,326,2023-11-26,ERODE,254,2024-06-30T00:00:00,8.2,2.2200112,371,367,310,307,2.105382,2023-07-01T00:00:00,30.926470588235293,Mukasi Pulavapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64880110754423,11.221080792757974]}"
1153_0,0.5,0.12799616,2.75,0.4,10.52,0.1616077,323,1.51,222,0.32482693,0.27,10,0.22899616,6.25,0.44328076,0.37475768,-1.0137870749874203,1.21,225.55241,312,319,2023-11-26,ERODE,262,2024-06-30T00:00:00,7.4,2.2200112,364,363,324,318,1.324266,2023-07-01T00:00:00,30.958787878787867,Mukasi Pulavapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64475868876569,11.216229890223728]}"
1154_0,0.5,0.12799616,0.81,0.2,4.66,0.1616077,375,4.69,205,0.32482693,0.24,7.5,0.22899616,6.25,0.44328076,0.37475768,-1.0137870749874203,1.67,225.55241,312,319,2023-11-28,ERODE,262,2024-06-30T00:00:00,8.2,2.2200112,364,363,324,318,1.324266,2023-07-01T00:00:00,30.958787878787867,Mukasi Pulavapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64475868876569,11.216229890223728]}"
1155_0,0.5,0.12059231,1.5,0.1,5.28,0.14407308,250,1.13,207,0.28069615,0.24,11.25,0.17414232,6.25,0.33687308,0.27561155,2.818517485362198,1.28,-0.0,302,301,2023-12-04,ERODE,206,2024-06-30T00:00:00,8.4,2.8399382,403,401,295,298,0.0,2023-07-01T00:00:00,30.882717948717946,Boothapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70970688380754,11.6226277247594]}"
1156_0,0.5,0.12059231,1.25,0.1,4.15,0.14407308,221,2.37,249,0.28069615,0.27,11.25,0.17414232,6.25,0.33687308,0.27561155,2.818517485362198,1.25,-0.0,302,301,2023-12-04,ERODE,206,2024-06-30T00:00:00,8.2,2.8399382,403,401,295,298,0.0,2023-07-01T00:00:00,30.882717948717946,Boothapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70970688380754,11.6226277247594]}"
1157_0,0.5,0.12083462,0.4,0.4,7.62,0.14305,323,0.77,185,0.29721537,0.56,11.25,0.16315384,6.25,0.3063423,0.23006155,-0.38164006994506927,0.06,296.09317,299,302,2023-12-04,ERODE,207,2024-06-30T00:00:00,8.1,2.8399382,402,395,299,303,2.1077871,2023-07-01T00:00:00,30.882717948717946,Boothapadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70728143254041,11.623166713929871]}"
1158_0,0.5,0.062246155,0.41,0.1,0.97,0.087273076,271,0.08,235,0.28603077,0.5,10,0.08312307,6.25,0.24563462,0.16358078,-0.6794125624049471,0.25,270.0,287,298,2023-10-22,ERODE,232,2024-06-30T00:00:00,7.9,2.7466981,394,388,320,314,0.94672847,2023-07-01T00:00:00,30.669116279069765,Gettisamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59759713634942,11.595678266235815]}"
1159_0,0.5,0.10318462,0.84,0.1,2.25,0.13766539,241,0.54,210,0.3043731,0.42,13.75,0.17013077,6.25,0.2947923,0.23354615,-0.8491184594892206,0.04,214.23817,274,277,2023-10-22,ERODE,246,2024-06-30T00:00:00,7.9,2.7663076,395,394,331,329,3.3618715,2023-07-01T00:00:00,30.720883720930235,Gettisamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60622096307696,11.602685125451947]}"
1160_0,0.5,0.09679231,0.2,0.1,1.51,0.12675,221,0.33,215,0.29179615,0.3,11.25,0.15665,6.25,0.33781537,0.26165769,-0.3226606004701591,0.75,314.40875,274,276,2023-10-22,ERODE,243,2024-06-30T00:00:00,8.2,2.7663076,389,388,337,336,1.3251817,2023-07-01T00:00:00,30.720883720930235,Gettisamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,11.601068157940531]}"
1161_0,0.5,0.063928,1.3,0.19,6.23,0.087608,364,1.45,210,0.304708,0.12,11.5,0.079152,6.25,0.215588,0.132704,-1.7089818881881138,0.6,134.4083,278,287,2023-11-09,ERODE,242,2024-06-30T00:00:00,8.2,2.7663076,396,392,326,321,2.6489687,2023-07-01T00:00:00,30.720883720930235,Gettisamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6048734901508,11.605649565889541]}"
1162_0,0.5,0.08888,1.75,0.1,4.75,0.113124,221,0.29,198,0.277956,0.42,10,0.132112,6.25,0.30633602,0.248896,-0.42597560265238926,1.71,161.20636,304,319,2023-11-23,ERODE,248,2024-06-30T00:00:00,8.1,2.7663076,393,387,303,294,2.9366007,2023-07-01T00:00:00,30.725047619047626,Gettisamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60029208220178,11.616698843884212]}"
1163_0,0.5,0.0878375,1.36,0.2,3.06,0.123529166,292,0.14,217,0.37462917,0.24,10,0.12487917,6.25,0.29014167,0.19624583,-0.6795239983544004,0.4,90.0,286,296,2023-11-23,ERODE,243,2024-06-30T00:00:00,8.1,2.8062236,386,383,327,320,0.9467822,2023-07-01T00:00:00,30.64685714285714,Gettisamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59651915800848,11.611308952179494]}"
1164_0,0.5,0.051708,1.64,0.1,3.24,0.08246,323,0.23,222,0.310048,0.45,12.5,0.069132,6.25,0.227768,0.146564,-1.3726371037192076,0.46,270.0,315,338,2023-11-23,ERODE,247,2024-06-30T00:00:00,8.2,2.8062236,370,361,315,301,1.8930155,2023-07-01T00:00:00,30.623953488372106,Gettisamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58708684752523,11.606727544230484]}"
1165_0,0.5,0.0885,1.07,0.1,1.84,0.111864,302,0.53,240,0.298944,0.53,11.25,0.113264,6.25,0.276272,0.20897199,-2.275799222825741,0.1,217.43959,296,301,2023-12-13,ERODE,237,2024-06-30T00:00:00,8.4,2.7663076,388,386,315,314,4.6622124,2023-07-01T00:00:00,30.657906976744187,Gettisamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6019090497132,11.605649565889541]}"
1166_0,0.5,0.07765,1.12,0.2,5.94,0.09783077,375,1.96,222,0.31201154,0.51,11.25,0.09465769,6.25,0.23528077,0.15073846,4.785904241927316,1.04,-0.0,291,299,2023-10-22,ERODE,218,2024-06-30T00:00:00,7.2,2.7658868,348,349,361,352,1.8543341,2023-07-01T00:00:00,30.976540540540555,Oddapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63721284037909,11.563877905177984]}"
1167_0,0.5,0.109673075,1.02,0.2,5.74,0.15266924,281,2.14,240,0.30743077,0.51,10,0.16816923,6.25,0.33011538,0.25931153,-0.6791708269848601,0.74,270.0,281,283,2023-10-20,ERODE,221,2024-06-30T00:00:00,8,2.7658868,347,352,372,365,0.9466137,2023-07-01T00:00:00,30.976540540540555,Oddapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63478738911198,11.561721948496096]}"
1168_0,0.5,0.09873846,1.94,0.2,5.98,0.12752692,271,2.91,245,0.3296923,0.45,11.25,0.14188845,6.25,0.32003847,0.24423462,-0.7866104119211784,0.74,116.09943,286,287,2023-10-20,ERODE,222,2024-06-30T00:00:00,8,2.7688358,342,344,372,369,2.107318,2023-07-01T00:00:00,30.949333333333332,Oddapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61565327356023,11.545821767967182]}"
1169_0,0.5,0.091573074,1.72,0.1,6.42,0.11726154,302,1.65,207,0.28568462,0.56,11.25,0.13151923,6.25,0.3205731,0.25705385,-0.6586298403771533,2.17,-0.0,293,304,2023-10-22,ERODE,230,2024-06-30T00:00:00,7.4,2.7688358,340,339,367,357,0.92740995,2023-07-01T00:00:00,31.004789473684212,Oddapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62346861653207,11.549594692160483]}"
1170_0,0.5,0.0913375,1.18,0.1,0.96,0.12900417,373,7.07,222,0.29630834,0.48,12.5,0.16311666,6.25,0.34785,0.2922625,-0.6791891396897891,0.68,90.0,284,292,2023-11-24,ERODE,220,2024-06-30T00:00:00,7.9,2.7658868,355,356,361,352,3.781334,2023-07-01T00:00:00,31.009459459459464,Oddapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63155345408914,11.564147399763218]}"
1171_0,0.5,0.059034616,0.59,0.2,2.07,0.08283462,281,1.43,222,0.28105,0.3,11.25,0.09208077,6.25,0.26479617,0.1830577,-0.38094545382346123,0.42,296.10196,319,325,2023-12-25,ERODE,199,2024-06-30T00:00:00,8.4,2.7399256,379,372,303,303,2.1071284,2023-07-01T00:00:00,30.612918918918922,Moongilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54423720847272,11.51456039607982]}"
1172_0,0.5,0.061016,1.1,0.1,4.68,0.0832,271,2.26,207,0.282704,0.33,10,0.075116,6.25,0.209664,0.130756,-0.6788394292164309,0.05,90.0,321,331,2023-12-25,ERODE,188,2024-06-30T00:00:00,8.4,2.7399256,374,364,305,305,0.9464555,2023-07-01T00:00:00,30.555513513513517,Moongilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53103197379616,11.514829890665057]}"
1173_0,0.5,0.05512,0.54,0.1,1.26,0.077812,271,0.91,232,0.298424,0.42,10,0.08434,6.25,0.223568,0.142732,0.5941019982608662,0.02,134.41791,331,344,2023-12-24,ERODE,191,2024-06-30T00:00:00,8.4,2.7399256,376,359,293,296,1.3249654,2023-07-01T00:00:00,30.584999999999997,Moongilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53723034925659,11.511326461056992]}"
1174_0,0.5,0.07780385,0.88,0.1,2.53,0.09831923,281,0.87,188,0.33406922,0.42,10,0.09576154,6.25,0.2261423,0.14661154,-1.0153690102290658,0.14,134.4172,320,329,2023-12-24,ERODE,203,2024-06-30T00:00:00,8.2,2.7399256,385,373,295,298,1.324982,2023-07-01T00:00:00,30.565297297297295,Moongilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54369821930226,11.518333320273124]}"
1175_0,0.5,0.069244,1.91,0.1,2.62,0.0892,333,2.1,193,0.239868,0.41,11.25,0.106672,6.25,0.260256,0.18824801,-1.7571112695065494,0.71,180.0,320,330,2023-12-25,ERODE,200,2024-06-30T00:00:00,7.6,2.7399256,389,379,292,291,2.7802885,2023-07-01T00:00:00,30.584999999999997,Moongilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54235074637607,11.512404439397935]}"
1176_0,0.5,0.07464615,0.86,0.2,3.07,0.10013846,398,2.85,218,0.27105,0.45,10,0.1113,6.25,0.27178845,0.20358846,-0.3687552971740235,0.51,152.96605,319,325,2023-12-25,ERODE,199,2024-06-30T00:00:00,8.1,2.7399256,379,372,303,303,2.0816076,2023-07-01T00:00:00,30.612918918918922,Moongilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54504569222843,11.515907869006002]}"
1177_0,0.5,0.092844,0.59,0.1,2.48,0.122592,398,1.04,213,0.259764,0.27,11.25,0.1587,6.25,0.341436,0.281456,-1.2619635578912232,0.47,236.84492,315,330,2023-12-25,ERODE,194,2024-06-30T00:00:00,8.1,2.7399256,386,375,298,296,3.3878145,2023-07-01T00:00:00,30.584999999999997,Moongilpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54100327344989,11.508901009789868]}"
1178_0,0.5,0.17488846,1.71,0.06,0.6,0.19337693,575,4.11,116,0.3097,0.54,12.5,0.2068,6.25,0.31125385,0.26491922,-0.6807217444605821,0.08,270.0,320,334,2023-11-16,ERODE,802,2024-06-30T00:00:00,7.4,2.3985991,411,403,269,263,0.9473552,2023-07-01T00:00:00,30.69270588235294,Chikkahajanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99527673834729,11.778934584196197]}"
1179_0,0.5,0.07706923,2.18,0.08,13.08,0.111923076,425,4.42,97,0.27978078,0.45,16.5,0.15782693,6.25,0.3643346,0.3143077,-1.2553577902489765,1.17,34.25403,325,355,2023-11-30,ERODE,799,2024-06-30T00:00:00,7.3,2.5122697,392,374,283,271,3.3625033,2023-07-01T00:00:00,30.613352941176473,Chikkahajanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00147511380771,11.76761581161629]}"
1180_0,0.5,0.10378,0.75,0.08,1.66,0.128132,250,1.55,116,0.31668,0.54,15,0.142804,6.25,0.344036,0.23226,-2.115445655045951,0.77,134.38911,337,346,2023-11-16,ERODE,800,2024-06-30T00:00:00,6.5,2.5122697,404,400,259,254,3.9712741,2023-07-01T00:00:00,30.786787878787877,Talavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00309208131912,11.790792345946574]}"
1181_0,0.5,0.114532,1.1,0.07,1.69,0.154152,575,3.88,97,0.325484,0.45,16,0.194364,6.25,0.420572,0.332868,-2.5797729386173773,0.17,296.0816,311,326,2023-11-16,ERODE,826,2024-06-30T00:00:00,7.5,2.5122697,404,401,285,274,6.30327,2023-07-01T00:00:00,30.522242424242425,Marur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02087872394469,11.764381876593461]}"
1182_0,0.5,0.086536,0.95,0.05,2.06,0.116788,400,1.29,110,0.302436,0.51,11.5,0.160576,6.25,0.343144,0.251672,-2.290077102654602,0.04,90.0,326,348,2023-11-16,ERODE,794,2024-06-30T00:00:00,7,2.3985991,394,382,280,270,4.726262,2023-07-01T00:00:00,30.64927272727273,Marur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97506464445459,11.76761581161629]}"
1183_0,0.5,0.06471739,0.99,0.06,5.61,0.09258478,525,5.65,97,0.35391957,0.45,16.5,0.10073261,6.25,0.27743912,0.17581305,0.6080522450471771,1.78,53.70902,326,340,2023-11-23,ERODE,833,2024-06-30T00:00:00,6,2.4265354,381,372,293,288,4.6905193,2023-07-01T00:00:00,30.444588235294116,Iggalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01602782141045,11.73258151553563]}"
1184_0,0.5,0.079128265,1.35,0.04,0.93,0.11131739,438,0.73,102,0.31519565,0.48,17.5,0.11761087,6.25,0.29935652,0.2083087,-1.4809415725652846,0.68,116.0844,323,338,2023-11-23,ERODE,845,2024-06-30T00:00:00,5.3,2.4265354,382,375,295,288,2.108446,2023-07-01T00:00:00,30.481212121212124,Iggalore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01764478892186,11.730425558853742]}"
1186_0,0.5,0.089044,1.09,0.09,3.11,0.125168,525,3.11,78,0.326396,0.36,14,0.162652,6.25,0.387488,0.307932,2.124893522039166,1.49,-0.0,318,337,2023-11-30,ERODE,816,2024-06-30T00:00:00,7.4,2.3985991,393,383,289,281,0.0,2023-07-01T00:00:00,30.577636363636366,Dhoddahajanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98961735205734,11.757644511962564]}"
1187_0,0.5,0.086590566,1.27,0.32,0.71,0.10513585,500,2.51,71,0.2966019,0.33,14.5,0.09202076,6.25,0.20703019,0.1275868,-0.607861336998495,0.25,45.543617,323,330,2023-12-26,ERODE,211,2024-06-30T00:00:00,8.4,2.140711,373,376,304,294,2.6467047,2023-07-01T00:00:00,30.605379310344816,Vilakkethi B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77249912216749,11.12702718251066]}"
1188_0,0.5,0.10069818,1.71,0.27,0.53,0.11938545,475,4.03,78,0.31456363,0.36,18.5,0.10666727,6.25,0.23098546,0.15635455,0.08528250894655082,0.63,45.543644,323,330,2023-12-26,ERODE,209,2024-06-30T00:00:00,8,2.140711,373,376,304,294,1.3240594,2023-07-01T00:00:00,30.605379310344816,Vilakkethi B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77276861675273,11.127296677095895]}"
1189_0,0.5,0.10036727,1.366,0.26,0.714,0.11821455,463,3.842,65,0.32479638,0.3,12,0.10604,6.25,0.25365272,0.17270727,-2.521454449643362,0.352,219.19124,321,328,2023-12-26,ERODE,217,2024-06-30T00:00:00,8.2,2.140711,367,372,312,301,5.961885,2023-07-01T00:00:00,30.605379310344816,Vilakkethi B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77465507884938,11.126757687925425]}"
1190_0,0.5,0.17998,0.56,0.2,5.3,0.23596182,400,7.45,65,0.34207454,0.3,17,0.26181635,6.25,0.3295491,0.27735454,-2.074922964846662,0,14.294268,320,329,2023-12-26,ERODE,209,2024-06-30T00:00:00,8.2,2.140711,363,366,317,305,3.8228095,2023-07-01T00:00:00,30.605379310344816,Vilakkethi B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7770805301165,11.127835666266368]}"
1191_0,0.5,0.19010909,1.22,0.19,5.8,0.21408728,550,3.05,78,0.3587909,0.36,20,0.23783818,6.25,0.35992,0.30177635,-1.6503499414850862,0.33,22.179108,316,321,2023-12-26,ERODE,206,2024-06-30T00:00:00,8.8,2.140711,363,368,321,311,4.9953103,2023-07-01T00:00:00,30.605379310344816,Vilakkethi B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77896699221316,11.129722128363019]}"
