system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1222_0,0.3,0.09214546,0.72,0.04,2.97,0.119177274,90,1.84,131.8,0.3021682,0.31,6.9,0.110454544,12,0.22254546,0.1497,-0.3272156128668899,0.42,45.67868,329,337,2023-12-07,CHENGALPATTU,46,2024-06-30T00:00:00,4.84,3.2478542,364,356,306,307,2.6530771,2023-07-01T00:00:00,30.586263157894745,Peruveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89422999172939,12.423026642909894]}"
1223_0,0.3,0.10016,0.93,0.09,2.93,0.128935,101.3,1.94,123.5,0.3141,0.26,13.8,0.133375,6,0.306215,0.211825,3.0518114590134537,0.84,-0.0,318,331,2023-12-07,CHENGALPATTU,43,2024-06-30T00:00:00,5.46,3.2478542,364,351,318,319,3.7047918,2023-07-01T00:00:00,30.586263157894745,Peruveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89315201338844,12.41871472954612]}"
1224_0,0.3,0.09214546,0.69,0.12,2.79,0.119177274,90,1.83,139.3,0.3021682,0.36,27.78,0.110454544,6,0.22254546,0.1497,-0.3272156128668899,0.82,45.67868,329,337,2023-12-07,CHENGALPATTU,46,2024-06-30T00:00:00,4.91,3.2478542,364,356,306,307,2.6530771,2023-07-01T00:00:00,30.586263157894745,Peruveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89422999172939,12.423026642909894]}"
1225_0,0.3,0.09214546,0.78,0.09,2.49,0.119177274,90,1.84,155.1,0.3021682,0.46,27.78,0.110454544,18,0.22254546,0.1497,-0.3272156128668899,0.79,45.67868,329,337,2023-12-07,CHENGALPATTU,46,2024-06-30T00:00:00,4.92,3.2478542,364,356,306,307,2.6530771,2023-07-01T00:00:00,30.586263157894745,Peruveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89422999172939,12.423026642909894]}"
1226_0,0.3,0.10868095,0.63,0.08,2.98,0.1257381,90,1.82,139.3,0.33318096,0.36,13.8,0.112252384,12,0.26986668,0.17829524,-0.6854360857171172,0.79,270.0,322,332,2023-12-07,CHENGALPATTU,49,2024-06-30T00:00:00,5.1,3.2478542,353,341,325,326,0.94961274,2023-07-01T00:00:00,30.554,Peruveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89908089426363,12.415211299938054]}"
1227_0,0.2,0.10868095,0.84,0.06,2.81,0.1257381,78.8,1.81,147.2,0.33318096,0.42,13.8,0.112252384,12,0.26986668,0.17829524,-0.6854360857171172,0.79,270.0,322,332,2023-12-07,CHENGALPATTU,49,2024-06-30T00:00:00,5.12,3.2478542,353,341,325,326,0.94961274,2023-07-01T00:00:00,30.554,Peruveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89908089426363,12.415211299938054]}"
1228_0,0.2,0.10868095,0.79,0.05,2.86,0.1257381,90,1.76,147.2,0.33318096,0.43,6.9,0.112252384,6,0.26986668,0.17829524,-0.6854360857171172,0.76,270.0,322,332,2023-12-07,CHENGALPATTU,49,2024-06-30T00:00:00,5.16,3.2478542,353,341,325,326,0.94961274,2023-07-01T00:00:00,30.554,Peruveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89908089426363,12.415211299938054]}"
1229_0,0.3,0.085904546,0.81,0.06,2.71,0.10777273,101.3,1.91,147.2,0.28588182,0.41,13.8,0.09662273,12,0.24552272,0.15770909,4.414431265751467,0.81,270.0,308,318,2023-12-07,CHENGALPATTU,43,2024-06-30T00:00:00,5.19,3.2478542,361,354,331,327,0.9496239,2023-07-01T00:00:00,30.586263157894745,Peruveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89369100255892,12.418445234960885]}"
1230_0,0.2,0.085904546,0.84,0.09,2.74,0.10777273,78.8,1.76,139.3,0.28588182,0.39,6.9,0.09662273,25,0.24552272,0.15770909,4.414431265751467,0.84,270.0,308,318,2023-12-07,CHENGALPATTU,43,2024-06-30T00:00:00,5.2,3.2478542,361,354,331,327,0.9496239,2023-07-01T00:00:00,30.586263157894745,Peruveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89369100255892,12.418445234960885]}"
1231_0,0.3,0.07451818,0.65,0.05,2.96,0.10283182,90,1.96,115.1,0.29274544,0.2,13,0.09172273,12,0.25896817,0.1647409,-1.0203399088065914,0.63,314.32178,308,318,2023-12-05,CHENGALPATTU,43,2024-06-30T00:00:00,5.02,3.2478542,361,354,331,327,1.327239,2023-07-01T00:00:00,30.586263157894745,Peruveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89396049714415,12.418984224131355]}"
1232_0,0.1,0.07451818,0.83,0.05,2.56,0.10283182,78.8,1.79,99.7,0.29274544,0.1,20,0.09172273,18,0.25896817,0.1647409,-1.0203399088065914,0.56,314.32178,308,318,2023-12-05,CHENGALPATTU,43,2024-06-30T00:00:00,5.16,3.2478542,361,354,331,327,1.327239,2023-07-01T00:00:00,30.586263157894745,Peruveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89396049714415,12.418984224131355]}"
1233_0,0.1,0.07451818,0.76,0.05,2.86,0.10283182,90,1.86,131.8,0.29274544,0.3,6.9,0.09172273,25,0.25896817,0.1647409,-1.0203399088065914,0.79,314.32178,308,318,2023-12-05,CHENGALPATTU,43,2024-06-30T00:00:00,5.12,3.2478542,361,354,331,327,1.327239,2023-07-01T00:00:00,30.586263157894745,Peruveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89396049714415,12.418984224131355]}"
1234_0,0.3,0.09214546,0.83,0.06,2.95,0.119177274,90,1.72,115.1,0.3021682,0.2,13,0.110454544,18,0.22254546,0.1497,-0.3272156128668899,0.81,45.67868,329,337,2023-12-05,CHENGALPATTU,46,2024-06-30T00:00:00,5.08,3.2478542,364,356,306,307,2.6530771,2023-07-01T00:00:00,30.586263157894745,Peruveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89422999172939,12.423026642909894]}"
1235_0,0.1,0.09214546,0.72,0.05,2.76,0.119177274,78.8,1.95,99.7,0.3021682,0.1,20,0.110454544,12,0.22254546,0.1497,-0.3272156128668899,0.72,45.67868,329,337,2023-12-05,CHENGALPATTU,46,2024-06-30T00:00:00,5.15,3.2478542,364,356,306,307,2.6530771,2023-07-01T00:00:00,30.586263157894745,Peruveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89422999172939,12.423026642909894]}"
1236_0,0.1,0.07451818,0.75,0.06,2.83,0.10283182,67.5,1.87,99.7,0.29274544,0.1,13,0.09172273,18,0.25896817,0.1647409,-1.0203399088065914,0.63,314.32178,308,318,2023-12-05,CHENGALPATTU,43,2024-06-30T00:00:00,5.17,3.2478542,361,354,331,327,1.327239,2023-07-01T00:00:00,30.586263157894745,Peruveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89396049714415,12.418984224131355]}"
1237_0,0.2,0.07451818,0.65,0.05,2.75,0.10283182,78.8,1.95,131.8,0.29274544,0.3,20,0.09172273,18,0.25896817,0.1647409,-1.0203399088065914,0.54,314.32178,308,318,2023-12-05,CHENGALPATTU,43,2024-06-30T00:00:00,5.14,3.2478542,361,354,331,327,1.327239,2023-07-01T00:00:00,30.586263157894745,Peruveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89396049714415,12.418984224131355]}"
1238_0,0.1,0.07451818,0.83,0.06,2.86,0.10283182,78.8,1.96,99.7,0.29274544,0.1,6.9,0.09172273,12,0.25896817,0.1647409,-1.0203399088065914,0.83,314.32178,308,318,2023-12-06,CHENGALPATTU,43,2024-06-30T00:00:00,5.21,3.2478542,361,354,331,327,1.327239,2023-07-01T00:00:00,30.586263157894745,Peruveli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89396049714415,12.418984224131355]}"
1239_0,0.2,0.09150476,0.78,0.1,2.89,0.11654762,78.8,1.86,131.8,0.3108238,0.34,6.9,0.116471425,12,0.24751905,0.16580953,-1.0200975022226473,0.76,225.67358,295,316,2023-11-28,CHENGALPATTU,33,2024-06-30T00:00:00,4.69,3.2275226,373,357,332,328,1.3271291,2023-07-01T00:00:00,30.545371428571436,Nallamur Keelakaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,12.376673574249326]}"
1240_0,0.4,0.16437392,0.54,0.06,2.56,0.18275653,67.5,1.55,115.1,0.38954347,0.2,20,0.16523913,12,0.30405217,0.1988739,4.953525194370079,0.73,45.676296,312,339,2023-12-02,CHENGALPATTU,28,2024-06-30T00:00:00,5.31,3.2263975,381,364,307,297,1.3271935,2023-07-01T00:00:00,30.514388888888888,Nallamur Keelakaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92603035278722,12.401467076091025]}"
1241_0,0.3,0.12430455,0.63,0.04,2.76,0.14304546,78.8,1.72,99.7,0.33589092,0.1,13,0.12957728,18,0.24026364,0.15930909,7.784400388752644,0.74,270.0,306,343,2023-12-02,CHENGALPATTU,18,2024-06-30T00:00:00,5.41,3.2545967,353,332,340,325,0.9495014,2023-07-01T00:00:00,30.480388888888886,Nallamur Keelakaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96106464886789,12.384758411806402]}"
1242_0,0.3,0.12430455,0.86,0.05,2.56,0.14304546,67.5,1.85,99.7,0.33589092,0.1,6.9,0.12957728,12,0.24026364,0.15930909,7.784400388752644,0.63,270.0,306,343,2023-11-30,CHENGALPATTU,18,2024-06-30T00:00:00,5.55,3.2545967,353,332,340,325,0.9495014,2023-07-01T00:00:00,30.480388888888886,Nallamur Keelakaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96106464886789,12.384758411806402]}"
1243_0,0.2,0.11645238,0.78,0.05,2.73,0.14333333,90,1.65,115.1,0.3264,0.2,20,0.15318096,12,0.31396666,0.2122381,-1.471287853430346,0.73,152.88937,301,321,2023-12-02,CHENGALPATTU,39,2024-06-30T00:00:00,5.51,3.2263975,376,360,323,319,2.0830307,2023-07-01T00:00:00,30.599411764705884,Nallamur Keelakaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90905219391736,12.40901292447763]}"
1244_0,0.1,0.107082605,0.76,0.05,2.83,0.13291739,78.8,1.72,131.8,0.30073914,0.3,13,0.13423479,18,0.26647392,0.1832913,0.03142580548166358,0.76,-0.0,317,346,2023-12-02,CHENGALPATTU,28,2024-06-30T00:00:00,5.41,3.2263975,374,353,310,301,2.7802885,2023-07-01T00:00:00,30.49131428571429,Nallamur Keelakaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93222872824765,12.402545054431968]}"
1245_0,0.43,0.1553381,0.63,0.09,2.67,0.1640238,122.5,1.73,163,0.31138095,0.5,8.8,0.14110476,8,0.2459619,0.15480952,-0.7928697935659367,0.56,243.97974,345,365,2023-09-14,CHENGALPATTU,34,2024-06-30T00:00:00,8.17,3.2691705,372,353,283,282,2.1132743,2023-07-01T00:00:00,30.59178378378379,Vilvarayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86620255486486,12.487974837951736]}"
1246_0,0.18,0.11093479,0.46,0.03,2.81,0.13188261,122.5,1.49,163,0.35122174,0.52,11.3,0.114430435,10,0.2474913,0.15643044,-0.6619705774736026,0.63,180.0,340,362,2023-09-14,CHENGALPATTU,38,2024-06-30T00:00:00,6.2,3.2691705,382,361,278,277,0.92740995,2023-07-01T00:00:00,30.492594594594593,Vilvarayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87374840325147,12.467223754888574]}"
1247_0,0.15,0.19719565,0.42,0.17,2.66,0.20683043,109,1.42,163,0.3751826,0.52,8.8,0.19616087,8,0.30984783,0.2309,-1.3790140122989243,0.48,270.0,353,374,2023-09-14,CHENGALPATTU,40,2024-06-30T00:00:00,7.94,3.2691705,367,351,279,275,1.8991162,2023-07-01T00:00:00,30.492594594594593,Vilvarayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87455688700717,12.471535668252347]}"
1248_0,0.15,0.10559565,0.61,0.04,2.98,0.13363913,122.5,1.76,147.2,0.3712913,0.42,7.5,0.13044348,8,0.26970434,0.1733087,1.0427298878607476,0.81,180.0,325,347,2023-09-27,CHENGALPATTU,31,2024-06-30T00:00:00,8.03,3.2691705,390,371,285,282,1.8543341,2023-07-01T00:00:00,30.494999999999997,Vilvarayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88237222997901,12.480428989565132]}"
1249_0,0.19,0.20079523,0.76,0.13,2.81,0.20068096,109,1.71,155.1,0.27508572,0.46,11.3,0.19125715,10,0.24852857,0.18600953,-1.1226265402188977,0.63,161.1498,329,349,2023-09-30,CHENGALPATTU,36,2024-06-30T00:00:00,7.9,3.2691705,379,360,292,291,2.9375875,2023-07-01T00:00:00,30.59178378378379,Vilvarayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,12.48447140834367]}"
1250_0,0.25,0.20079523,0.63,0.05,2.63,0.20068096,109,1.19,147.2,0.27508572,0.42,11.3,0.19125715,10,0.24852857,0.18600953,-1.1226265402188977,0.96,161.1498,329,349,2023-09-30,CHENGALPATTU,36,2024-06-30T00:00:00,8.34,3.2691705,379,360,292,291,2.9375875,2023-07-01T00:00:00,30.59178378378379,Vilvarayanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,12.48447140834367]}"
1251_0,0.1,0.07405218,0.83,0.08,2.72,0.10217391,174.5,1.63,115.1,0.28779566,0.2,20,0.098191306,18,0.20520435,0.12983914,-1.4855258502883892,0.93,63.973564,290,317,2023-12-04,CHENGALPATTU,17,2024-06-30T00:00:00,6.43,3.2010157,363,343,347,339,2.112809,2023-07-01T00:00:00,30.37740540540541,Nesapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.987475118221,12.417097762034706]}"
1252_0,0.2,0.19055218,0.82,0.11,2.64,0.20431739,174.5,1.74,123.5,0.3687087,0.27,27.75,0.19395652,12,0.31930435,0.23385653,-0.4480364235189383,0.79,108.03281,324,336,2023-12-06,CHENGALPATTU,34,2024-06-30T00:00:00,6.39,3.2263975,362,353,314,311,2.9934173,2023-07-01T00:00:00,30.545575757575758,Nesapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91578955854825,12.403623032772913]}"
1253_0,0.3,0.19055218,0.74,0.09,2.65,0.20431739,199.3,1.86,123.5,0.3687087,0.29,27.75,0.19395652,18,0.31930435,0.23385653,-0.4480364235189383,0.86,108.03281,324,336,2023-12-06,CHENGALPATTU,34,2024-06-30T00:00:00,6.42,3.2263975,362,353,314,311,2.9934173,2023-07-01T00:00:00,30.545575757575758,Nesapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91578955854825,12.403623032772913]}"
1254_0,0.4,0.20995218,0.72,0.1,2.68,0.22649565,174.5,1.78,131.8,0.37314346,0.32,27.75,0.22023043,6,0.3462261,0.2497,-1.1411858996692297,0.82,108.03279,324,336,2023-12-06,CHENGALPATTU,35,2024-06-30T00:00:00,6.52,3.2263975,362,353,314,311,2.9934201,2023-07-01T00:00:00,30.545575757575758,Nesapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91578955854825,12.403892527358147]}"
1258_0,0.3,0.19276765,0.71,0.22,3.16,0.20280294,78.8,1.62,147.2,0.2983147,0.41,27.5,0.19708236,6,0.2542,0.1972,-0.7958012291990373,0.69,244.01677,304,325,2023-10-26,CHENGALPATTU,9,2024-06-30T00:00:00,8.18,4.4324846,340,328,357,347,2.1160743,2023-07-01T00:00:00,30.568000000000005,Vengavasal (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17800778998274,12.905152455896841]}"
1260_0,0.1,0.20760606,0.78,0.23,2.63,0.20863031,112.5,1.56,139.3,0.37493637,0.36,12.5,0.18105152,12,0.2625212,0.17872727,-1.0234055898909822,0.81,45.73702,345,369,2023-10-19,CHENGALPATTU,9,2024-06-30T00:00:00,8.07,4.4324846,374,357,281,275,1.3286353,2023-07-01T00:00:00,30.669785714285716,Nanmangalam (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17127042535185,12.941803719488917]}"
1261_0,0.2,0.20138182,0.74,0.12,2.63,0.2084303,112.5,1.71,123.8,0.41455153,0.28,27.5,0.18318787,18,0.29115453,0.19440606,-1.0234055898909822,0.42,314.26297,345,369,2023-10-19,CHENGALPATTU,9,2024-06-30T00:00:00,8.15,4.4324846,374,357,281,275,1.3286353,2023-07-01T00:00:00,30.669785714285716,Nanmangalam (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17153991993709,12.941803719488917]}"
1263_0,0.2,0.14885516,0.63,0.06,2.72,0.16201034,125,1.81,131.8,0.32491034,0.3,9.7,0.14496551,18,0.25636208,0.17415172,-1.0222970034175851,0.72,225.71574,322,341,2023-11-15,CHENGALPATTU,43,2024-06-30T00:00:00,7.72,3.6689098,381,362,296,297,1.3281294,2023-07-01T00:00:00,30.565314285714287,Villiambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94651194126514,12.755043971920468]}"
1264_0,0.1,0.12919259,0.54,0.04,2.97,0.14748518,112.5,1.35,131.8,0.3179926,0.3,6.9,0.13877778,18,0.26425925,0.18135926,-0.6880443740783393,0.85,90.0,330,353,2023-11-15,CHENGALPATTU,42,2024-06-30T00:00:00,7.32,3.6689098,381,368,288,279,0.95086306,2023-07-01T00:00:00,30.694411764705887,Villiambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93681013619666,12.753157509823819]}"
1265_0,0.4,0.19527932,0.75,0.07,2.79,0.2153069,45,1.86,147.2,0.42691034,0.43,25,0.21131034,12,0.38181725,0.26475173,-1.4277736961371643,0.86,45.71602,321,339,2023-11-15,CHENGALPATTU,41,2024-06-30T00:00:00,7.41,3.6689098,378,360,301,301,3.9787147,2023-07-01T00:00:00,30.565314285714287,Villiambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94408648999803,12.757469423187592]}"
1266_0,0.4,0.2009793,0.76,0.04,2.79,0.21265171,33.8,1.81,147.2,0.30826896,0.39,25,0.20853448,18,0.29745173,0.24424483,3.288167387129419,0.81,-0.0,321,339,2023-11-15,CHENGALPATTU,37,2024-06-30T00:00:00,7.36,3.6689098,378,360,301,301,2.7802885,2023-07-01T00:00:00,30.565314285714287,Villiambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94489497375373,12.757469423187592]}"
1267_0,0.4,0.14956072,0.78,0.08,2.89,0.167675,112.5,1.63,155.1,0.3817643,0.48,35,0.14476787,18,0.280175,0.19302143,1.685762004524026,0.69,314.28436,322,342,2023-11-15,CHENGALPATTU,38,2024-06-30T00:00:00,7.39,3.6689098,384,364,293,294,1.3281273,2023-07-01T00:00:00,30.54362162162162,Villiambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94812890877657,12.754235488164761]}"
1268_0,0.3,0.1631,0.72,0.06,2.82,0.17566785,56.3,1.72,147.2,0.30333573,0.39,9.7,0.16735357,18,0.29607144,0.21890357,1.6857626330513542,0.79,225.7156,322,342,2023-11-15,CHENGALPATTU,40,2024-06-30T00:00:00,7.31,3.6689098,384,364,293,294,1.3281264,2023-07-01T00:00:00,30.54362162162162,Villiambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94866789794703,12.753965993579525]}"
1269_0,0.1,0.15666208,0.25,0.05,2.83,0.17845862,125,1.86,115.1,0.38294482,0.2,5.6,0.1551862,18,0.29688966,0.20374483,0.8495032869715866,0.72,45.715927,321,339,2023-11-15,CHENGALPATTU,40,2024-06-30T00:00:00,6.57,3.6689098,378,360,301,301,2.6548421,2023-07-01T00:00:00,30.565314285714287,Villiambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9454339629242,12.756660939431884]}"
1270_0,0.4,0.12004828,0.81,0.05,2.75,0.13883448,67.5,1.63,115.1,0.2929931,0.2,8.3,0.13003448,12,0.2618,0.17204483,-1.7616975583952903,0.73,-0.0,324,342,2023-12-28,CHENGALPATTU,44,2024-06-30T00:00:00,7.67,3.6689098,377,359,299,299,2.7802885,2023-07-01T00:00:00,30.565314285714287,Villiambakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94812890877657,12.758277906943299]}"
1271_0,0.3,0.088588886,0.72,0.06,2.79,0.11095555,101.3,1.79,155.1,0.31773335,0.46,9.7,0.096492596,6,0.2579037,0.1547037,-0.6875867399818016,0.82,90.0,307,337,2023-11-15,CHENGALPATTU,44,2024-06-30T00:00:00,5.63,3.5011315,385,357,308,306,0.9506435,2023-07-01T00:00:00,30.44362162162162,Thiruvadisoolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0378706056601,12.694407690242402]}"
1272_0,0.2,0.13767692,0.63,0.14,2.84,0.16254616,101.3,1.94,139.3,0.2589481,0.35,12.5,0.14308462,6,0.19521923,0.14637884,-1.8160743832459438,0.72,341.14493,274,296,2023-12-07,CHENGALPATTU,4,2024-06-30T00:00:00,6.56,3.2305753,382,365,344,339,2.9376726,2023-07-01T00:00:00,30.468594594594595,Poonthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15429226648199,12.556156968016406]}"
1273_0,0.2,0.13767692,0.84,0.09,2.76,0.16254616,112.5,1.76,131.8,0.2589481,0.34,9.7,0.14308462,18,0.19521923,0.14637884,-1.8160743832459438,0.71,341.14493,274,296,2023-12-07,CHENGALPATTU,4,2024-06-30T00:00:00,6.63,3.2305753,382,365,344,339,2.9376726,2023-07-01T00:00:00,30.468594594594595,Poonthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15429226648199,12.556156968016406]}"
1274_0,0.2,0.13767692,0.76,0.08,2.92,0.16254616,112.5,1.81,139.3,0.2589481,0.36,25,0.14308462,6,0.19521923,0.14637884,-1.8160743832459438,0.69,341.14493,274,296,2023-12-07,CHENGALPATTU,4,2024-06-30T00:00:00,6.52,3.2305753,382,365,344,339,2.9376726,2023-07-01T00:00:00,30.468594594594595,Poonthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15429226648199,12.556156968016406]}"
1275_0,0.2,0.106907696,0.85,0.05,2.72,0.11265577,101.3,1.86,115.1,0.15943846,0.2,4.2,0.109359615,18,0.1587,0.118240386,-1.5095875253788973,0.63,-0.0,298,309,2023-12-06,CHENGALPATTU,4,2024-06-30T00:00:00,6.17,3.2056026,363,347,340,344,6.464861,2023-07-01T00:00:00,30.468594594594595,Poonthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14998035311822,12.551306065482162]}"
1276_0,0.4,0.10795769,0.72,0.05,2.59,0.11194616,101.3,1.65,99.7,0.14753269,0.1,1.4,0.10405385,6,0.13453653,0.10109039,5.454171780902665,0.79,-0.0,290,301,2023-12-06,CHENGALPATTU,3,2024-06-30T00:00:00,6.25,3.2305753,375,359,335,340,0.0,2023-07-01T00:00:00,30.468594594594595,Poonthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15078883687393,12.554540000504991]}"
1277_0,0.1,0.10795769,0.72,0.07,2.72,0.11194616,112.5,1.93,131.8,0.14753269,0.3,1.4,0.10405385,18,0.13453653,0.10109039,5.454171780902665,0.85,-0.0,290,301,2023-12-06,CHENGALPATTU,3,2024-06-30T00:00:00,6.54,3.2305753,375,359,335,340,0.0,2023-07-01T00:00:00,30.468594594594595,Poonthandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15078883687393,12.554540000504991]}"
1278_0,0.2,0.148184,0.86,0.13,2.74,0.154624,133.3,1.79,115.1,0.274098,0.23,6.9,0.148946,6,0.273526,0.222138,0.4116253504824564,0.81,270.0,322,354,2023-12-08,CHENGALPATTU,43,2024-06-30T00:00:00,6.43,3.3394802,396,365,282,281,0.9503549,2023-07-01T00:00:00,30.354972972972973,Echur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05538775370043,12.61706274427971]}"
1279_0,0.1,0.148184,0.74,0.11,2.86,0.154624,174.5,1.82,107.6,0.274098,0.19,13.8,0.148946,18,0.273526,0.222138,0.4116253504824564,0.86,270.0,322,354,2023-12-08,CHENGALPATTU,43,2024-06-30T00:00:00,6.46,3.3394802,396,365,282,281,0.9503549,2023-07-01T00:00:00,30.354972972972973,Echur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05538775370043,12.61706274427971]}"
1280_0,0.2,0.13992833,0.86,0.13,2.84,0.14872123,174.5,1.89,131.8,0.2381531,0.32,20.8,0.14000177,18,0.19372478,0.13975753,-0.6625246758556687,0.79,-0.0,300,325,2023-12-08,CHENGALPATTU,24,2024-06-30T00:00:00,6.46,3.3394802,378,360,322,315,1.8543341,2023-07-01T00:00:00,30.449999999999996,Echur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08206771763878,12.612750830915937]}"
1281_0,0.2,0.148184,0.59,0.14,2.79,0.154624,133.3,1.86,147.2,0.274098,0.41,13.8,0.148946,18,0.273526,0.222138,0.4116253504824564,0.76,270.0,322,354,2023-12-08,CHENGALPATTU,43,2024-06-30T00:00:00,6.41,3.3394802,396,365,282,281,0.9503549,2023-07-01T00:00:00,30.354972972972973,Echur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05538775370043,12.61706274427971]}"
1282_0,0.4,0.13992833,0.39,0.11,2.63,0.14872123,191,1.69,147.2,0.2381531,0.42,13.8,0.14000177,18,0.19372478,0.13975753,-0.6625246758556687,0.86,-0.0,300,325,2023-12-08,CHENGALPATTU,24,2024-06-30T00:00:00,6.46,3.3394802,378,360,322,315,1.8543341,2023-07-01T00:00:00,30.449999999999996,Echur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08206771763878,12.612750830915937]}"
1283_0,0.5,0.148184,0.82,0.11,2.58,0.154624,149.8,1.28,99.7,0.274098,0.1,1.4,0.148946,25,0.273526,0.222138,0.4116253504824564,0.61,270.0,322,354,2023-12-20,CHENGALPATTU,43,2024-06-30T00:00:00,6.43,3.3394802,396,365,282,281,0.9503549,2023-07-01T00:00:00,30.354972972972973,Echur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05538775370043,12.61706274427971]}"
1284_0,0.4,0.148184,0.63,0.14,2.76,0.154624,158,1.63,131.8,0.274098,0.3,1.4,0.148946,18,0.273526,0.222138,0.4116253504824564,0.32,270.0,322,354,2023-12-20,CHENGALPATTU,43,2024-06-30T00:00:00,6.46,3.3394802,396,365,282,281,0.9503549,2023-07-01T00:00:00,30.354972972972973,Echur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05538775370043,12.61706274427971]}"
1285_0,0.3,0.148184,0.54,0.13,2.85,0.154624,174.5,1.54,99.7,0.274098,0.1,2.8,0.148946,25,0.273526,0.222138,0.4116253504824564,0.71,270.0,322,354,2023-12-20,CHENGALPATTU,43,2024-06-30T00:00:00,6.45,3.3394802,396,365,282,281,0.9503549,2023-07-01T00:00:00,30.354972972972973,Echur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05538775370043,12.61706274427971]}"
1286_0,0.3,0.148184,0.97,0.18,2.72,0.154624,149.8,1.86,131.8,0.274098,0.3,4.2,0.148946,25,0.273526,0.222138,0.4116253504824564,0.83,270.0,322,354,2023-12-20,CHENGALPATTU,43,2024-06-30T00:00:00,6.51,3.3394802,396,365,282,281,0.9503549,2023-07-01T00:00:00,30.354972972972973,Echur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05538775370043,12.61706274427971]}"
