system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2566_0,0.45,0.058376472,0.42,0.2,2.1,0.08954412,166,2.8,264,0.2557265,0.45,17,0.12356765,13.2,0.35551175,0.26559117,-0.5792672889148921,0.42,214.60442,383,399,2023-12-01,HAVERI,542,2024-06-30T00:00:00,7.3,1.5941536,333,322,283,279,3.3765957,2023-07-01T00:00:00,30.820647058823532,Hiremaralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48071716932176,14.932829715211424]}"
2567_0,0.41,0.054867648,0.42,0.2,2.5,0.08465,164,2.8,264,0.25632647,0.43,19,0.11322059,13.8,0.33218825,0.24877647,2.805142635942507,0.44,-0.0,393,410,2023-12-01,HAVERI,541,2024-06-30T00:00:00,7.2,1.5941536,333,322,274,268,0.0,2023-07-01T00:00:00,30.820647058823532,Hiremaralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47694424512846,14.932021231455717]}"
2568_0,0.44,0.07224118,0.44,0.2,2.6,0.107282355,164,2.6,262,0.24260883,0.41,18,0.1601647,13.8,0.3993206,0.31645,0.06232935007850216,0.42,314.01657,400,413,2023-12-01,HAVERI,531,2024-06-30T00:00:00,7.3,1.5941536,333,323,267,264,1.3345348,2023-07-01T00:00:00,30.820647058823532,Hiremaralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4734408155204,14.92851780184765]}"
2569_0,0.44,0.055261765,0.44,0.2,2.6,0.085991174,162,2.8,261,0.20727353,0.42,14,0.13030589,12.8,0.35909998,0.27711764,-1.8546269823540287,0.37,72.147896,387,398,2023-12-01,HAVERI,541,2024-06-30T00:00:00,7.6,1.5941536,344,334,270,268,3.0226612,2023-07-01T00:00:00,30.823705882352936,Hiremaralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47856121263989,14.937950112330906]}"
2570_0,0.47,0.09523143,0.42,0.2,2.1,0.14822571,163,2.3,248,0.27940857,0.41,16,0.20718572,12.6,0.44175428,0.36894858,-1.5048334316356766,0.33,244.21638,374,386,2023-12-02,HAVERI,551,2024-06-30T00:00:00,7.3,1.530141,318,309,308,304,4.256735,2023-07-01T00:00:00,30.837823529411768,Hiremaralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47290182634993,14.954119787445057]}"
2571_0,0.47,0.08958,0.42,0.2,2.3,0.13122,161,2.6,237,0.3022057,0.41,18,0.19538,11.9,0.4506943,0.33764285,2.1118710416707485,0.32,-0.0,370,385,2023-12-02,HAVERI,563,2024-06-30T00:00:00,7.3,1.530141,310,301,320,314,0.0,2023-07-01T00:00:00,30.838117647058827,Hiremaralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47397980469087,14.959240184564539]}"
2572_0,0.43,0.069235295,0.39,0.2,2.6,0.10605294,165,2.6,260,0.29401764,0.44,16,0.13218823,15.2,0.36923823,0.2721647,-0.7066734848800341,0.43,270.0,403,413,2023-12-01,HAVERI,537,2024-06-30T00:00:00,7.3,1.5941536,340,335,257,252,2.8773775,2023-07-01T00:00:00,30.82888235294118,Hiremaralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47397980469087,14.938219606916142]}"
2573_0,0.41,0.06475588,0.44,0.2,2.3,0.09737059,166,2.6,260,0.25258234,0.41,16,0.11852059,14.6,0.3432,0.26370588,-0.26683197877222015,0.41,180.0,398,409,2023-12-01,HAVERI,536,2024-06-30T00:00:00,7.4,1.5941536,337,331,266,260,1.8543341,2023-07-01T00:00:00,30.82888235294118,Hiremaralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47155435342376,14.939297585257085]}"
2574_0,0.47,0.08739714,0.42,0.2,2.3,0.13296857,169,2.6,237,0.27317142,0.39,18,0.19427429,11.8,0.43876857,0.36102572,-1.4419191921405974,0.32,225.9867,374,386,2023-12-02,HAVERI,549,2024-06-30T00:00:00,7.3,1.530141,318,309,308,304,3.9980626,2023-07-01T00:00:00,30.837823529411768,Hiremaralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47290182634993,14.953041809104114]}"
2575_0,0.47,0.07678,0.42,0.2,2.3,0.11772857,161,2.6,217,0.28854,0.42,18,0.15669714,11.8,0.39125714,0.3022543,-1.692764837154656,0.32,68.871475,369,385,2023-12-02,HAVERI,561,2024-06-30T00:00:00,7.3,1.530141,314,303,317,312,5.1323624,2023-07-01T00:00:00,30.838117647058827,Hiremaralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47505778303182,14.961396141246427]}"
2576_0,0.41,0.07055,0.41,0.2,2.7,0.11023235,161,2.5,260,0.27445883,0.44,16,0.16672353,14.6,0.4181,0.32734412,-1.805243338775715,0.42,270.0,401,410,2023-12-01,HAVERI,535,2024-06-30T00:00:00,7.2,1.5941536,337,333,262,256,2.8773255,2023-07-01T00:00:00,30.82888235294118,Hiremaralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4726323317647,14.93444668272284]}"
2577_0,0.41,0.084348574,0.41,0.2,2.2,0.13384,169,2.1,201,0.3036343,0.39,19,0.18275428,11.6,0.41748857,0.3351943,-1.5048867521215734,0.33,64.21708,370,385,2023-12-02,HAVERI,565,2024-06-30T00:00:00,7.3,1.530141,310,301,320,314,2.131362,2023-07-01T00:00:00,30.838117647058827,Hiremaralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4734408155204,14.960857152075954]}"
2578_0,0.47,0.076485716,0.42,0.2,2.3,0.124545716,162,2.6,253,0.3049257,0.59,17,0.16791143,11.6,0.40706572,0.32110858,-1.8054510469105995,0.32,270.0,374,387,2023-12-02,HAVERI,563,2024-06-30T00:00:00,7.3,1.530141,304,296,322,317,2.877623,2023-07-01T00:00:00,30.837823529411768,Hiremaralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47694424512846,14.956545238712181]}"
2579_0,0.46,0.054441176,0.4,0.2,1.6,0.08254412,161,2,274,0.24097353,0.41,16,0.10933824,12,0.3505088,0.26910588,-1.3654723278143113,0.47,180.0,382,399,2023-11-18,HAVERI,542,2024-06-30T00:00:00,7.33,1.5941536,348,336,270,265,1.8543341,2023-07-01T00:00:00,30.81822857142857,Hiremaralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48125615849224,14.946304444473219]}"
2580_0,0.47,0.08084286,0.41,0.2,2.3,0.12319143,160,2.6,206,0.27342573,0.39,19,0.17384286,11.2,0.4132257,0.3385343,-0.7286590101763201,0.32,199.0363,380,399,2023-12-02,HAVERI,560,2024-06-30T00:00:00,7.3,1.530141,297,287,323,314,2.9408584,2023-07-01T00:00:00,30.851470588235294,Hiremaralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48287312600365,14.965438560024964]}"
2581_0,0.47,0.06721429,0.42,0.2,2.3,0.106274284,164,2.6,227,0.2778143,0.43,18,0.14867143,12.6,0.38477713,0.29187715,-1.7709790285648628,0.32,180.0,371,385,2023-12-02,HAVERI,560,2024-06-30T00:00:00,7.3,1.530141,305,296,325,319,2.7802885,2023-07-01T00:00:00,30.837823529411768,Hiremaralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4772137397137,14.955736754956472]}"
2582_0,0.47,0.08910286,0.4,0.2,2.3,0.14232285,169,2.1,206,0.26897427,0.41,19,0.20426,12.3,0.44708,0.38330573,-1.9656926116397235,0.33,145.39291,379,392,2023-12-02,HAVERI,555,2024-06-30T00:00:00,7.2,1.530141,303,296,317,312,3.376704,2023-07-01T00:00:00,30.837823529411768,Hiremaralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47748323429894,14.954119787445057]}"
2583_0,0.43,0.07760572,0.42,0.2,2.3,0.122622855,173,2.1,237,0.26602,0.45,16,0.17025429,14.2,0.41556,0.33763143,-0.6723615873950075,0.41,180.0,379,392,2023-12-02,HAVERI,559,2024-06-30T00:00:00,7.3,1.530141,303,296,317,312,0.92740995,2023-07-01T00:00:00,30.837823529411768,Hiremaralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47694424512846,14.954389282030293]}"
2584_0,0.41,0.07507715,0.41,0.2,1.9,0.12120572,160,2.4,299,0.31364286,0.58,16,0.16320571,11.8,0.4044857,0.31415144,-1.805510711488138,0.31,90.0,366,386,2023-12-02,HAVERI,556,2024-06-30T00:00:00,7.4,1.530141,308,295,325,318,2.8777122,2023-07-01T00:00:00,30.851470588235294,Hiremaralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4793696963956,14.963282603343076]}"
2585_0,0.46,0.074485295,0.41,0.2,1.8,0.10991765,171,2,222,0.29145294,0.46,13,0.14484118,11.9,0.39163825,0.28160882,-0.6722497972790303,0.45,180.0,380,400,2023-11-18,HAVERI,539,2024-06-30T00:00:00,7.7,1.5941536,317,303,303,296,0.92740995,2023-07-01T00:00:00,30.844848484848487,Hiremaralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48502908268554,14.928787296432887]}"
2586_0,0.47,0.076485716,0.41,0.2,2.3,0.124545716,169,2.6,201,0.3049257,0.4,19,0.16791143,11.3,0.40706572,0.32110858,-1.8054510469105995,0.32,270.0,374,387,2023-12-02,HAVERI,563,2024-06-30T00:00:00,7.4,1.530141,304,296,322,317,2.877623,2023-07-01T00:00:00,30.837823529411768,Hiremaralihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47694424512846,14.956545238712181]}"
2587_0,0.49,0.08207353,0.45,0.2,2.2,0.11675882,179,1.8,294,0.27547058,0.44,16,0.1769206,14.3,0.4173,0.32093823,0.06156696759113801,0.36,314.0019,352,379,2023-12-07,HAVERI,611,2024-06-30T00:00:00,7.2,2.1250095,336,322,312,299,1.3348885,2023-07-01T00:00:00,30.782432432432433,Jekenakatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27644027371299,15.03847159262388]}"
2588_0,0.41,0.060465716,0.4,0.2,2.9,0.08024286,173,2.8,212,0.20178285,0.41,17,0.10259714,17.6,0.2954143,0.21538857,-0.707713053094317,0.41,90.0,352,381,2023-12-11,HAVERI,609,2024-06-30T00:00:00,7.2,1.8336182,337,331,311,289,2.878885,2023-07-01T00:00:00,30.73373684210526,Jekenakatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31794243983931,15.050598848959494]}"
2589_0,0.41,0.059897058,0.41,0.2,1.9,0.08495294,171,2.1,237,0.21655588,0.41,15,0.101311766,12.8,0.29524118,0.2219353,-0.014152727363468473,0.32,90.0,333,364,2023-12-05,HAVERI,583,2024-06-30T00:00:00,7.3,1.9277016,345,332,322,304,0.9601506,2023-07-01T00:00:00,30.865055555555564,Mantrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30554568891846,15.006940726151285]}"
2590_0,0.32,0.07153823,0.46,0.2,1.9,0.102414705,162,2.3,279,0.23813823,0.54,16,0.15814707,14.6,0.38976178,0.30691764,-1.7299311224089922,0.41,45.993122,334,368,2023-12-06,HAVERI,586,2024-06-30T00:00:00,7,1.9277016,334,320,332,312,2.6680892,2023-07-01T00:00:00,30.865055555555564,Mantrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30338973223658,15.001011845276096]}"
2591_0,0.37,0.07495588,0.39,0.2,1.9,0.09823824,161,1.3,227,0.20567647,0.46,15,0.15556765,14.1,0.35576764,0.29898822,-0.6725645770009122,0.32,180.0,320,336,2023-12-05,HAVERI,601,2024-06-30T00:00:00,7.3,1.9888282,350,342,330,323,0.92740995,2023-07-01T00:00:00,30.931611111111117,Mantrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28533359502578,14.998047404838502]}"
2592_0,0.42,0.07822941,0.31,0.2,1.9,0.116538234,171,2,237,0.26940882,0.46,15,0.19182648,12.3,0.41259706,0.35543528,-0.8120617368933203,0.32,244.2211,320,336,2023-12-05,HAVERI,600,2024-06-30T00:00:00,7.3,1.9888282,350,342,330,323,2.1316712,2023-07-01T00:00:00,30.931611111111117,Mantrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,14.999125383179445]}"
2593_0,0.39,0.0518,0.46,0.2,1.9,0.07344412,173,1.9,258,0.1690647,0.41,16,0.11939117,13,0.3233794,0.26235294,2.6601257897401664,0.32,90.0,329,348,2023-12-05,HAVERI,584,2024-06-30T00:00:00,7.3,1.9888282,349,338,322,314,0.96008325,2023-07-01T00:00:00,30.931611111111117,Mantrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28263864917342,14.991849029378077]}"
2594_0,0.42,0.06883824,0.41,0.2,2.3,0.09614412,171,2.8,201,0.23331471,0.39,13,0.14802942,10.1,0.34641764,0.28341472,-1.4003851760766677,0.39,270.0,320,336,2023-12-05,HAVERI,601,2024-06-30T00:00:00,7.1,1.9888282,350,342,330,323,1.9196999,2023-07-01T00:00:00,30.931611111111117,Mantrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28722005712243,14.999933866935153]}"
2595_0,0.31,0.06980294,0.32,0.2,1.9,0.10047647,164,2.1,196,0.2825647,0.38,13,0.13444118,18.2,0.36144412,0.27513528,-1.400456135949136,0.41,90.0,331,363,2023-12-06,HAVERI,588,2024-06-30T00:00:00,7.3,1.9277016,344,331,324,306,1.9197696,2023-07-01T00:00:00,30.865055555555564,Mantrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30231175389564,15.007749209906994]}"
2596_0,0.39,0.052155882,0.32,0.2,1.9,0.07748529,170,1.9,212,0.19166765,0.41,17,0.13771471,14.8,0.3511941,0.28936765,-0.5126716120401318,0.32,54.077984,330,350,2023-12-05,HAVERI,592,2024-06-30T00:00:00,7.3,1.9888282,350,338,320,312,4.731927,2023-07-01T00:00:00,30.931611111111117,Mantrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28398612209959,14.994004986059965]}"
2597_0,0.39,0.049229413,0.41,0.2,2,0.06955294,173,2.8,212,0.1916,0.41,16,0.098235294,10.2,0.28401175,0.21567059,-1.4844290932577937,0.31,332.63205,322,341,2023-12-05,HAVERI,601,2024-06-30T00:00:00,7.2,2.1250095,349,340,329,320,2.0878482,2023-07-01T00:00:00,30.8907027027027,Mantrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28802854087813,15.001281339861332]}"
2598_0,0.34,0.05644706,0.34,0.2,2.9,0.08665882,189,1.8,218,0.24751176,0.38,17,0.12142941,13.3,0.34293824,0.24942647,-1.0356649103726503,0.44,225.97163,380,401,2023-12-29,HAVERI,575,2024-06-30T00:00:00,7.9,1.7611003,296,287,324,312,1.3342503,2023-07-01T00:00:00,30.784514285714287,Haleritti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.533538108028,14.839584588719818]}"
2599_0,0.36,0.060829412,0.36,0.2,2.8,0.09677353,190,1.7,216,0.27869412,0.59,18,0.12994118,12.8,0.35870293,0.25934118,-1.8266579472927449,0.47,19.026436,375,401,2023-12-29,HAVERI,564,2024-06-30T00:00:00,7.2,1.7611003,311,301,314,298,2.9406838,2023-07-01T00:00:00,30.830285714285708,Haleritti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53380760261324,14.845243975009772]}"
2600_0,0.36,0.070972726,0.31,0.2,2.6,0.10198182,170,1.5,206,0.2394,0.34,18,0.13366364,12.8,0.35460606,0.25916365,3.7225976722430834,0.44,-0.0,374,395,2023-12-29,HAVERI,556,2024-06-30T00:00:00,7.2,1.7611003,314,306,313,299,0.92740995,2023-07-01T00:00:00,30.830285714285708,Haleritti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53569406470989,14.84793892086213]}"
2601_0,0.49,0.055275,0.32,0.2,2.3,0.08234375,183,2,294,0.1962875,0.53,16,0.12435625,17.3,0.34423438,0.2692,-0.48125277160010926,0.52,165.49715,370,397,2023-12-28,HAVERI,535,2024-06-30T00:00:00,7.4,1.6454896,303,289,327,314,3.8263736,2023-07-01T00:00:00,30.884628571428564,Hosaritti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54889929938645,14.877044336067602]}"
2602_0,0.31,0.047215626,0.38,0.2,1.9,0.07388125,191,2.3,258,0.24260625,0.41,16,0.0748125,15.4,0.25465313,0.15879375,2.1122438984038276,0.31,-0.0,383,400,2023-12-28,HAVERI,538,2024-06-30T00:00:00,7.3,1.6454896,300,291,317,310,0.0,2023-07-01T00:00:00,30.884628571428564,Hosaritti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54836031021597,14.87785281982331]}"
2603_0,0.47,0.08609697,0.3,0.2,1.9,0.12184849,163,2,185,0.25111213,0.36,16,0.17488182,12.6,0.3838788,0.29501516,-1.3993489786396642,0.43,90.0,386,397,2023-12-29,HAVERI,542,2024-06-30T00:00:00,7.6,1.6454896,305,298,309,305,1.9186974,2023-07-01T00:00:00,30.915485714285705,Hosaritti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53623305388035,14.887824119477036]}"
2604_0,0.41,0.0759,0.32,0.2,1.9,0.10620588,194,1.7,274,0.21941176,0.5,15,0.14813824,11.2,0.36560294,0.2871059,0.06317646052683007,0.38,45.967407,388,399,2023-11-02,HAVERI,577,2024-06-30T00:00:00,7.1,1.7611003,299,289,313,311,1.3341486,2023-07-01T00:00:00,30.83074285714286,Kanavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51952438959573,14.807784227661987]}"
2605_0,0.42,0.07786,0.42,0.2,3.2,0.097985715,178,2.7,191,0.19439429,0.42,18,0.12672,11.2,0.29590285,0.23186572,-1.3651116598614725,0.41,180.0,378,388,2023-07-15,HAVERI,535,2024-06-30T00:00:00,7.2,1.5065135,302,293,320,319,1.8543341,2023-07-01T00:00:00,30.82699999999999,Havanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67717872195871,14.867342530999112]}"
2606_0,0.46,0.07544857,0.47,0.2,3.1,0.09172286,168,2.8,179,0.18994,0.42,17,0.107457146,11.2,0.2567257,0.20262286,-1.0358935683928938,0.41,225.97609,365,381,2023-07-10,HAVERI,527,2024-06-30T00:00:00,7.2,1.5065135,294,289,341,330,1.3343577,2023-07-01T00:00:00,30.695210526315797,Havanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68876698912385,14.8732714118743]}"
2607_0,0.46,0.058132354,0.41,0.2,3.2,0.080497056,168,2.1,178,0.22129117,0.42,18,0.085017644,12.3,0.2259147,0.15503824,2.7725451896522606,0.51,64.20757,354,380,2023-07-13,HAVERI,519,2024-06-30T00:00:00,7.2,1.5065135,329,318,317,302,2.130631,2023-07-01T00:00:00,30.632777777777783,Havanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69739081585139,14.869767982266234]}"
2608_0,0.46,0.05248235,0.47,0.2,2.7,0.0763647,168,2.1,179,0.24472353,0.43,17,0.08337647,12.3,0.23192059,0.16017647,-0.6719783751080093,0.48,180.0,363,389,2023-07-13,HAVERI,521,2024-06-30T00:00:00,7.2,1.5065135,333,322,303,289,0.92740995,2023-07-01T00:00:00,30.632777777777783,Havanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69981626711852,14.869767982266234]}"
2609_0,0.46,0.06506571,0.47,0.2,3.2,0.08504572,168,2.1,196,0.23392285,0.41,17,0.09762572,12.3,0.25908285,0.18478857,1.8367295759559596,0.47,19.02939,362,376,2023-07-12,HAVERI,523,2024-06-30T00:00:00,7.2,1.5065135,301,292,337,331,2.940736,2023-07-01T00:00:00,30.78994594594595,Havanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68553305410101,14.881356249431377]}"
2610_0,0.46,0.07115588,0.43,0.2,2.8,0.09168824,168,2.7,179,0.2521706,0.43,17,0.09030588,11.2,0.23051764,0.16103823,-1.0986385775912255,0.41,115.792694,355,374,2023-07-13,HAVERI,519,2024-06-30T00:00:00,7.2,1.5065135,353,346,291,281,4.2553453,2023-07-01T00:00:00,30.632777777777783,Havanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69766031043663,14.867342530999112]}"
2611_0,0.46,0.062837146,0.41,0.2,3.2,0.0784,168,2.1,177,0.15517142,0.43,18,0.092614286,12.3,0.22810571,0.18026571,1.329069516583831,0.52,64.207855,354,374,2023-07-13,HAVERI,524,2024-06-30T00:00:00,7.2,1.5065135,304,295,342,331,2.1306531,2023-07-01T00:00:00,30.695210526315797,Havanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69092294580574,14.872462928118594]}"
2612_0,0.44,0.068058826,0.41,0.2,3.1,0.08706765,169,2.7,186,0.19490883,0.42,18,0.10270294,11.7,0.2701941,0.1971853,0.8936886949394669,0.41,64.20864,387,402,2023-07-17,HAVERI,550,2024-06-30T00:00:00,7.6,1.5536312,309,301,303,296,2.130713,2023-07-01T00:00:00,31.0172972972973,Havanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64888179050894,14.880008776505198]}"
2613_0,0.44,0.06822,0.41,0.2,2.9,0.091274284,168,2.7,186,0.22073142,0.42,17,0.108145714,10.3,0.2851343,0.21427715,1.8930258090601821,0.4,-0.0,375,384,2023-07-17,HAVERI,526,2024-06-30T00:00:00,7.2,1.5065135,302,295,323,321,0.92740995,2023-07-01T00:00:00,30.703789473684207,Havanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67286680859493,14.85764072593062]}"
2614_0,0.44,0.07904706,0.41,0.2,2.7,0.10224412,186,2.3,191,0.2181794,0.41,17,0.12660295,11.2,0.29503822,0.21833235,0.8936875749462889,0.42,64.20867,387,402,2023-07-17,HAVERI,550,2024-06-30T00:00:00,7.2,1.5536312,309,301,303,296,2.1307154,2023-07-01T00:00:00,31.0172972972973,Havanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64888179050894,14.880278271090432]}"
2615_0,0.42,0.08597059,0.3,0.2,2.3,0.120882355,164,1.8,274,0.27598822,0.46,16,0.17021176,12,0.43318236,0.33119118,-1.3639629192317781,0.41,180.0,331,350,2023-11-28,HAVERI,590,2024-06-30T00:00:00,7.2,2.0190902,357,348,312,302,1.8543341,2023-07-01T00:00:00,30.6924,Sudambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30231175389564,14.612131158780755]}"
2616_0,0.42,0.052614704,0.3,0.2,1.6,0.08666471,178,1.7,325,0.3040353,0.61,14,0.08931471,12.2,0.27535,0.18603529,-0.010596294146178173,0.37,90.0,312,329,2023-11-28,HAVERI,600,2024-06-30T00:00:00,7.3,2.0190902,370,361,319,310,1.9163196,2023-07-01T00:00:00,30.706171428571434,Sudambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31012709686748,14.617790545070708]}"
2617_0,0.39,0.052920587,0.41,0.2,2.3,0.075385295,175,2.8,237,0.19549705,0.42,15,0.10397353,12,0.28274706,0.2160853,1.5281493465301161,0.39,45.993195,322,341,2023-12-05,HAVERI,601,2024-06-30T00:00:00,7.3,2.1250095,349,340,329,320,1.33477,2023-07-01T00:00:00,30.8907027027027,Mantrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28883702463384,15.001550834446569]}"
2618_0,0.41,0.06007647,0.39,0.2,2,0.07857059,180,2,243,0.23746471,0.47,15,0.09577647,14.2,0.27167648,0.18354706,-0.5796819465188533,0.32,214.6128,316,339,2023-12-05,HAVERI,597,2024-06-30T00:00:00,7.3,1.9888282,356,342,328,318,3.3769352,2023-07-01T00:00:00,30.931611111111117,Mantrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28209966000294,14.999664372349917]}"
2619_0,0.41,0.052920587,0.39,0.2,1.9,0.075385295,173,2.1,212,0.19549705,0.51,16,0.10397353,13.2,0.28274706,0.2160853,1.5281493465301161,0.42,45.993195,322,341,2023-12-05,HAVERI,601,2024-06-30T00:00:00,7.3,2.1250095,349,340,329,320,1.33477,2023-07-01T00:00:00,30.8907027027027,Mantrodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28883702463384,15.001550834446569]}"
2620_0,0.49,0.049914706,0.4,0.2,2.3,0.07547353,168,1.9,171,0.26395294,0.5,18,0.08857647,12.8,0.30101177,0.20726177,0.6788274636512605,0.42,90.0,355,385,2023-07-06,HAVERI,605,2024-06-30T00:00:00,7.3,1.6641738,322,309,323,305,0.9602267,2023-07-01T00:00:00,30.791944444444443,Honikop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4260097685189,15.023918885021144]}"
2621_0,0.48,0.06478824,0.31,0.2,2.8,0.09280882,169,2,171,0.24297059,0.5,14,0.12542354,12.8,0.3774588,0.27463236,-0.30200421483487117,0.46,90.0,363,390,2023-07-06,HAVERI,604,2024-06-30T00:00:00,7.2,1.6641738,319,309,318,301,1.9199219,2023-07-01T00:00:00,30.791944444444443,Honikop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42708774685984,15.024727368776851]}"
2622_0,0.44,0.045952942,0.44,0.2,2.2,0.071220584,178,2.1,171,0.26330295,0.62,16,0.078264706,13.2,0.2697941,0.17758529,-0.7074478086722722,0.48,90.0,362,392,2023-07-03,HAVERI,602,2024-06-30T00:00:00,7.2,1.6641738,327,312,312,296,1.9198993,2023-07-01T00:00:00,30.76605555555555,Honikop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4305911764679,15.02230191750973]}"
2623_0,0.31,0.0706973,0.31,0.2,1.9,0.100713514,168,1.6,210,0.24639189,0.49,15,0.1274054,17.2,0.32314596,0.25296757,2.805638897123286,0.32,-0.0,343,357,2023-10-27,HAVERI,571,2024-06-30T00:00:00,7.1,2.0919127,399,384,258,260,0.0,2023-07-01T00:00:00,30.612057142857143,Belagalapeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18265615805092,14.82260642984996]}"
2624_0,0.34,0.07811389,0.47,0.2,1.8,0.09904722,170,1.8,253,0.253125,0.52,15,0.10440278,17.2,0.27419168,0.1958,-1.5037490985910973,0.39,115.79719,370,377,2023-10-27,HAVERI,566,2024-06-30T00:00:00,7.3,2.0919127,375,370,254,252,2.130265,2023-07-01T00:00:00,30.634529411764703,Belagalapeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18589009307374,14.82395390277614]}"
2625_0,0.48,0.069908336,0.32,0.2,1.7,0.09743056,180,1.7,294,0.20562778,0.63,15,0.11963889,17.2,0.28305277,0.21697222,2.882555499583776,0.32,252.13893,334,370,2023-10-27,HAVERI,553,2024-06-30T00:00:00,7.3,1.9092456,384,366,281,264,3.0211968,2023-07-01T00:00:00,30.634882352941176,Belagalapeth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20098178984695,14.82260642984996]}"
2626_0,0.41,0.070745714,0.47,0.2,3,0.1057,167,1.9,171,0.27658287,0.53,18,0.15194286,13.2,0.38967142,0.30854285,-1.1084292204402568,0.39,270.0,317,324,2023-10-06,HAVERI,653,2024-06-30T00:00:00,7.3,1.8137882,374,364,308,312,2.8720098,2023-07-01T00:00:00,30.84478787878788,Sutakoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42951319812695,14.530743794039527]}"
2627_0,0.39,0.07047429,0.39,0.2,2.1,0.103457145,168,2,171,0.21311429,0.58,18,0.14638858,15.2,0.33872,0.26588,5.579576925009767,0.48,-0.0,328,343,2023-10-18,HAVERI,629,2024-06-30T00:00:00,7.2,1.8137882,374,355,298,302,0.0,2023-07-01T00:00:00,30.90115151515151,Kod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44056247612163,14.516460581022027]}"
