system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2838_0,0.6,0.09119,0.33,0.27,44.5,0.11141,72,25.6,188,0.27081335,0.15,126,0.12512,18.4,0.32648668,0.22663,-1.7624363330259025,0.26,180.0,277,310,2024-01-16,KOLAR,876,2024-06-30T00:00:00,5.5,2.4789975,531,505,192,185,2.7802885,2023-07-01T00:00:00,30.541777777777767,Dinneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99321518747566,12.947732600364107]}"
2839_0,1,0.07922,0.41,0.39,27,0.11540667,138,26.8,151,0.32666335,0.19,53,0.1317,16.9,0.30659667,0.20480667,-1.0234353340175113,0.75,314.2624,274,307,2024-05-23,KOLAR,872,2024-06-30T00:00:00,6.1,2.4789975,537,511,189,182,1.3286498,2023-07-01T00:00:00,30.541777777777767,Dinneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99537114415755,12.946924116608399]}"
2840_0,1.2,0.0926,0.87,0.29,40.4,0.11562333,103,11.3,113,0.27882,0.28,48,0.13579,27,0.31907666,0.22505334,-1.8177523052370255,0.34,198.88217,277,310,2024-05-23,KOLAR,873,2024-06-30T00:00:00,5.2,2.4789975,531,505,192,185,2.9381464,2023-07-01T00:00:00,30.541777777777767,Dinneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9934846820609,12.947193611193635]}"
2841_0,0.8,0.09593103,0.39,0.25,36.9,0.13904138,234,33.6,163,0.36070344,0.29,56,0.16385172,15.1,0.30496553,0.21283448,-2.082480074557469,1.68,14.3939905,227,251,2024-05-23,KOLAR,890,2024-06-30T00:00:00,5.8,2.3860822,568,547,205,202,3.8245063,2023-07-01T00:00:00,30.534342857142857,Shivarapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,13.066040723282647]}"
2842_0,1.5,0.12625173,0.43,0.25,22,0.16238275,183,24.9,151,0.31561035,0.23,65,0.2194931,26.8,0.3902931,0.3116414,1.7442166568656607,2.35,252.01147,223,247,2024-05-23,KOLAR,899,2024-06-30T00:00:00,4.77,2.3860822,599,578,178,175,3.00053,2023-07-01T00:00:00,30.564882352941172,Shivarapatna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9875558011857,13.070083142061184]}"
2843_0,0.2,0.121644825,0.44,0.22,18.2,0.16136552,195,25.9,201,0.31462067,0.15,9,0.2050862,12,0.38363102,0.29443794,-0.663806381863451,0.6,180.0,261,274,2024-05-30,KOLAR,882,2024-06-30T00:00:00,6.5,2.4688826,565,551,175,175,1.8543341,2023-07-01T00:00:00,30.500461538461533,Choodagondahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89781410430217,12.942612203244625]}"
2844_0,0.3,0.11441379,0.54,0.24,20.8,0.14729655,151,32.7,275,0.31430689,0.23,11,0.18175173,13.7,0.3424586,0.24993794,-1.195258606144198,1.82,191.59686,261,274,2024-05-23,KOLAR,883,2024-06-30T00:00:00,6.4,2.4688826,565,551,175,175,4.723366,2023-07-01T00:00:00,30.500461538461533,Choodagondahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8980835988874,12.942612203244625]}"
2845_0,0.1,0.121644825,0.62,0.26,21.9,0.16136552,173,34.5,188,0.31462067,0.16,14,0.2050862,14.5,0.38363102,0.29443794,-0.663806381863451,1.5,180.0,261,274,2024-05-23,KOLAR,882,2024-06-30T00:00:00,6.3,2.4688826,565,551,175,175,1.8543341,2023-07-01T00:00:00,30.500461538461533,Choodagondahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89781410430217,12.942612203244625]}"
2846_0,1.5,0.12635714,0.49,0.39,24.1,0.16671072,146,18.1,226,0.33560002,0.32,89,0.21453571,21.2,0.43027857,0.35694286,-1.47377661516633,1.76,152.84068,266,292,2024-05-28,KOLAR,881,2024-06-30T00:00:00,6.09,2.4789975,533,509,201,199,2.0839372,2023-07-01T00:00:00,30.561555555555557,Kudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95575544012787,12.942342708659389]}"
2847_0,0.6,0.09634643,0.84,0.26,12.8,0.13018571,151,13.3,138,0.28953928,0.23,28,0.16668572,58.7,0.35502142,0.26858214,-0.4980837943888277,0.83,306.16504,258,288,2024-05-28,KOLAR,883,2024-06-30T00:00:00,5.4,2.4789975,535,508,207,205,4.704549,2023-07-01T00:00:00,30.59633333333333,Kudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95791139680976,12.940186751977503]}"
2848_0,1.6,0.116406664,0.61,0.28,27.6,0.16789666,183,20.3,301,0.35226,0.33,86,0.28897333,9.2,0.5195233,0.39712667,-2.0500839975893435,2.37,-0.0,257,283,2024-05-28,KOLAR,894,2024-06-30T00:00:00,6.21,2.4789975,536,511,208,206,3.7047918,2023-07-01T00:00:00,30.59633333333333,Kudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95467746178693,12.938030795295616]}"
2849_0,1.3,0.0955931,0.61,0.25,22.2,0.11304138,161,20.3,213,0.2711862,0.52,83,0.12467931,3.2,0.31262758,0.20911379,-1.2611892879022697,1.67,214.37378,260,276,2024-05-28,KOLAR,894,2024-06-30T00:00:00,6.26,2.4789975,529,516,212,208,3.3672922,2023-07-01T00:00:00,30.593722222222222,Kudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96896067480444,12.941534224903682]}"
2850_0,0.7,0.13230667,0.68,0.31,24.9,0.17813334,198,19,226,0.35669667,0.3,91,0.23429333,11.7,0.46806002,0.37345,1.2342881954056848,2.37,332.84076,258,290,2024-05-28,KOLAR,885,2024-06-30T00:00:00,6.3,2.4789975,536,508,205,202,2.0839357,2023-07-01T00:00:00,30.582500000000007,Kudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,12.941264730318446]}"
2851_0,0.7,0.13712414,2.23,0.15,16.5,0.16195172,216,57.8,125,0.2817345,0.22,29,0.18318966,20.8,0.33106554,0.27870345,-2.2938797077700626,0.59,348.403,276,302,2024-05-23,KOLAR,882,2024-06-30T00:00:00,5.5,2.4789975,511,487,212,211,4.723368,2023-07-01T00:00:00,30.53566666666667,Kudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95575544012787,12.945307149096983]}"
2852_0,1.5,0.09913793,2.12,0.26,25,0.11661034,192,52.5,201,0.2696345,0.29,25,0.13034482,11.9,0.3120655,0.2093069,-1.0234069134478974,0.96,225.73701,260,276,2024-05-23,KOLAR,895,2024-06-30T00:00:00,6.02,2.4789975,529,516,212,208,2.6558433,2023-07-01T00:00:00,30.593722222222222,Kudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96923016938968,12.941534224903682]}"
2853_0,1.3,0.09508333,0.58,0.45,31.5,0.110583335,164,37.4,250,0.28755334,0.19,11,0.116066664,21.8,0.24478333,0.15609667,-0.6638017282480487,2.05,180.0,262,273,2024-05-31,KOLAR,883,2024-06-30T00:00:00,6.3,2.4688826,561,550,178,177,0.92740995,2023-07-01T00:00:00,30.50302564102564,Kodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8913462342565,12.941803719488917]}"
2854_0,0.8,0.09848,0.51,0.51,35.2,0.1397,93,41.5,275,0.28416666,0.2,16,0.1709,12.9,0.34395668,0.25419667,-0.7806317866418555,1.05,152.84065,264,275,2024-05-31,KOLAR,877,2024-06-30T00:00:00,5.6,2.4688826,559,548,178,177,2.0839376,2023-07-01T00:00:00,30.50302564102564,Kodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88999876133033,12.942612203244625]}"
2855_0,0.9,0.087746665,0.54,0.31,17.5,0.11438666,271,35.2,250,0.27631333,0.22,28,0.14050333,1.2,0.31819,0.22458667,-2.369727225333125,1.25,248.70242,262,278,2024-05-31,KOLAR,882,2024-06-30T00:00:00,6.3,2.4688826,555,542,183,181,5.0936995,2023-07-01T00:00:00,30.50302564102564,Kodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88972926674509,12.944498665341277]}"
2856_0,0.3,0.08802069,0.65,0.18,22.3,0.13421725,274,46.4,250,0.33162758,0.15,42,0.17446552,3.8,0.38374138,0.27781725,-1.9642119616014326,1.36,123.01335,264,276,2024-05-31,KOLAR,878,2024-06-30T00:00:00,6.4,2.4688826,564,553,172,171,3.400672,2023-07-01T00:00:00,30.503076923076932,Kodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89323269635315,12.939108773636558]}"
2857_0,0.6,0.06250345,0.83,0.46,17.5,0.08397931,278,36.7,289,0.27484828,0.2,31,0.09768965,15.6,0.2580069,0.16366896,4.9427338353845425,1.31,314.26318,262,275,2024-05-31,KOLAR,877,2024-06-30T00:00:00,5.4,2.4688826,567,554,172,171,1.3286308,2023-07-01T00:00:00,30.503076923076932,Kodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,12.939917257392267]}"
2858_0,0.7,0.09757586,0.58,0.24,20.5,0.12814137,287,40.5,226,0.26664138,0.16,40,0.15384138,5.7,0.3048793,0.23683792,-2.351074247870672,1.27,202.3144,262,276,2024-06-04,KOLAR,877,2024-06-30T00:00:00,6.5,2.4688826,566,553,172,171,5.000113,2023-07-01T00:00:00,30.503076923076932,Kodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89377168552363,12.940456246562738]}"
2859_0,1,0.09838,0.58,0.44,18.1,0.13479,275,37.4,226,0.31240332,0.16,34,0.15691,11.7,0.30994666,0.21676,-1.0233999938905038,1.01,134.2631,264,276,2024-06-04,KOLAR,879,2024-06-30T00:00:00,5.8,2.4688826,564,553,172,171,1.3286324,2023-07-01T00:00:00,30.503076923076932,Kodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89188522342698,12.940456246562738]}"
2860_0,1,0.09848,0.79,0.47,30.8,0.1397,122,34.7,238,0.28416666,0.23,9,0.1709,13,0.34395668,0.25419667,-0.7806317866418555,1.35,152.84065,264,275,2024-06-04,KOLAR,877,2024-06-30T00:00:00,5.8,2.4688826,559,548,178,177,2.0839376,2023-07-01T00:00:00,30.50302564102564,Kodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88999876133033,12.942612203244625]}"
2861_0,1.4,0.06770334,0.47,0.26,17.7,0.08528333,277,37.8,263,0.23062333,0.22,34,0.09374667,23.9,0.24057667,0.15477,1.688030597636187,1.17,107.997116,264,275,2024-06-04,KOLAR,874,2024-06-30T00:00:00,6.6,2.4688826,559,548,178,177,2.9991467,2023-07-01T00:00:00,30.50302564102564,Kodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,12.943420687000332]}"
2862_0,1.3,0.109286666,0.65,0.44,19,0.14344333,288,36.3,301,0.31016666,0.2,35,0.16235334,8.6,0.31168666,0.22867666,-1.4737816599971896,0.9,207.1594,264,275,2024-06-04,KOLAR,880,2024-06-30T00:00:00,6.4,2.4688826,563,552,174,173,2.0839386,2023-07-01T00:00:00,30.50302564102564,Kodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89188522342698,12.943151192415097]}"
2863_0,0.8,0.111593336,0.58,0.2,21.1,0.14418666,175,33.3,201,0.21987666,0.25,14,0.15953334,30,0.29719335,0.21593666,-0.689538218788487,1.48,90.0,264,276,2024-05-30,KOLAR,882,2024-06-30T00:00:00,6.6,2.4688826,564,553,172,171,1.9026337,2023-07-01T00:00:00,30.50302564102564,Kodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89161572884174,12.942342708659389]}"
2864_0,1,0.10886,0.62,0.11,24.1,0.14410333,270,37.7,275,0.32196668,0.15,44,0.17044666,6.2,0.36322,0.25734332,-1.4892153294876072,1.59,115.97984,264,275,2024-05-30,KOLAR,880,2024-06-30T00:00:00,6.1,2.4688826,559,548,178,177,2.1163309,2023-07-01T00:00:00,30.50302564102564,Kodur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89107673967128,12.942881697829861]}"
2865_0,0.8,0.08774138,0.58,0.21,32.5,0.12739655,188,36.8,226,0.27158967,0.33,95,0.14811035,50.1,0.32641724,0.23857242,-0.781203638174518,3.52,152.8294,229,254,2024-06-04,KOLAR,884,2024-06-30T00:00:00,5.21,2.3860822,577,554,194,192,2.0841477,2023-07-01T00:00:00,30.534342857142857,Shivarapatna Amanikere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9972576062542,13.06253729367458]}"
2866_0,0.8,0.1059,0.85,0.18,44,0.13575715,113,12,213,0.29432857,0.3,80,0.163,3.6,0.37305,0.27440357,-1.2710457367412917,1.73,56.98636,299,307,2024-05-28,KOLAR,845,2024-06-30T00:00:00,5.2,2.704856,456,455,245,238,3.4006453,2023-07-01T00:00:00,30.492250000000002,Jinagathimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05034803954567,12.9364138277842]}"
2867_0,0.6,0.11391429,0.92,0.22,35.1,0.14726071,142,16.7,176,0.298875,0.28,104,0.18559644,13.1,0.35900715,0.28545356,-1.0233520829891616,1.48,134.264,297,305,2024-05-29,KOLAR,848,2024-06-30T00:00:00,6.4,2.704856,462,460,241,235,1.328611,2023-07-01T00:00:00,30.57030769230769,Jinagathimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05277349081278,12.932910398176134]}"
2868_0,0.3,0.11424286,1.94,0.21,28.2,0.14621785,133,16.5,226,0.32635358,0.2,92,0.17877857,11.9,0.3639643,0.270775,-2.81224211267762,1.86,338.95517,302,308,2024-05-30,KOLAR,854,2024-06-30T00:00:00,6.2,2.704856,449,450,249,242,7.899767,2023-07-01T00:00:00,30.492250000000002,Jinagathimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05007854496043,12.934257871102313]}"
2869_0,0.7,0.083657146,1.05,0.26,27.3,0.11837143,144,15.1,213,0.30080357,0.22,84,0.14665714,2.8,0.34638214,0.25097856,-1.3569153487879395,2.4,-0.0,292,305,2024-05-23,KOLAR,850,2024-06-30T00:00:00,5.7,2.704856,455,451,252,244,1.8543341,2023-07-01T00:00:00,30.492250000000002,Jinagathimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,12.933449387346606]}"
2870_0,0.3,0.09502857,0.58,0.21,43,0.12392857,115,6.89,125,0.3054143,0.45,26,0.150925,16.8,0.35111785,0.2582857,-1.0233543872906257,0.73,45.73603,292,305,2024-05-15,KOLAR,850,2024-06-30T00:00:00,6.8,2.704856,455,451,252,244,1.3286119,2023-07-01T00:00:00,30.57030769230769,Jinagathimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05169551247184,12.93317989276137]}"
2871_0,0.2,0.07774286,0.37,0.21,10.3,0.11493929,171,19.3,188,0.33965713,0.2,24,0.13965714,4.7,0.3274,0.22561428,-0.6176181758640013,0.41,45.730904,298,322,2024-06-03,KOLAR,854,2024-06-30T00:00:00,5.3,2.5237987,461,438,242,240,2.655553,2023-07-01T00:00:00,30.63147058823529,Nagapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97462006109438,12.888443791612218]}"
2872_0,1.5,0.079414815,0.52,0.11,32.9,0.10770741,212,27.6,201,0.3026963,0.23,104,0.13664074,17.3,0.2913,0.19993703,-2.293631783283121,1.32,168.40575,297,320,2024-06-03,KOLAR,869,2024-06-30T00:00:00,6.49,2.5237987,462,440,241,240,4.723322,2023-07-01T00:00:00,30.666647058823536,Nagapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97057764231585,12.884670867418915]}"
2873_0,0.5,0.10379643,0.98,0.22,34.1,0.12996072,253,31.6,238,0.2980107,0.23,90,0.17637143,1.9,0.35685,0.25413215,-0.106804078114217,1.7,45.73116,295,318,2024-06-01,KOLAR,855,2024-06-30T00:00:00,6,2.5237987,470,449,235,233,2.655565,2023-07-01T00:00:00,30.666647058823536,Nagapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97057764231585,12.890599748294104]}"
2874_0,0.5,0.086020686,1.12,0.52,11.4,0.11843793,132,12.7,125,0.30604482,0.41,71,0.14380689,14.5,0.32731035,0.22742069,-0.6180493125972256,2.81,134.26094,280,303,2024-05-31,KOLAR,854,2024-06-30T00:00:00,5.7,2.581091,494,477,226,219,2.6559403,2023-07-01T00:00:00,30.55138461538462,Kurnahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02447655936302,12.959320867529248]}"
2875_0,0.7,0.091789655,1.02,0.51,9.97,0.13035172,120,12,100,0.3182931,0.26,67,0.16664138,12.2,0.39296895,0.28832757,-0.7961787723373408,2.08,295.97845,274,300,2024-05-31,KOLAR,849,2024-06-30T00:00:00,6.2,2.581091,502,484,225,216,2.1164358,2023-07-01T00:00:00,30.508153846153853,Kurnahosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0258240322892,12.95797339460307]}"
2876_0,0.9,0.17738333,0.54,0.32,29.5,0.19427666,284,48.5,163,0.28743666,0.13,33,0.21901667,2,0.35902,0.34017,-1.2611196482014175,0.64,145.62762,254,271,2024-06-04,KOLAR,904,2024-06-30T00:00:00,5.6,2.4688826,564,548,182,181,3.3672361,2023-07-01T00:00:00,30.571388888888887,Lakkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87382908621618,12.92859848481236]}"
2877_0,1,0.15684828,0.76,0.26,21.1,0.22443794,269,39.6,88,0.3658138,0.17,43,0.3010931,9.1,0.49756208,0.3895862,-0.7395982291388775,1.54,252.00186,249,263,2024-06-04,KOLAR,885,2024-06-30T00:00:00,6,2.4688826,565,551,186,187,2.998981,2023-07-01T00:00:00,30.535105263157895,Lakkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88083594543231,12.92805949564189]}"
2878_0,1.4,0.08145517,0.58,0.23,21.4,0.11621034,291,32.2,238,0.30039656,0.12,18,0.15276551,10.3,0.3574793,0.24732758,-1.4737417266063613,1.55,27.158667,247,267,2024-06-04,KOLAR,890,2024-06-30T00:00:00,6.5,2.4688826,558,540,195,193,2.0839252,2023-07-01T00:00:00,30.548974358974355,Lakkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88137493460277,12.935335849443257]}"
2879_0,1.2,0.14569,0.47,0.22,26.2,0.18336667,267,39.1,201,0.31609333,0.16,34,0.22494,8.1,0.3692,0.28037333,-0.8556556181133049,0.74,214.37233,249,263,2024-06-04,KOLAR,887,2024-06-30T00:00:00,5.7,2.4688826,565,551,186,187,3.3672338,2023-07-01T00:00:00,30.535105263157895,Lakkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88110544001755,12.92805949564189]}"
2880_0,0.5,0.06682414,0.9,0.2,25.6,0.09754138,268,35.2,125,0.28283447,0.16,42,0.1205,6.7,0.35747242,0.24102758,-2.0500660082489772,0.23,180.0,249,269,2024-06-04,KOLAR,885,2024-06-30T00:00:00,6.2,2.4688826,561,544,190,188,3.7047918,2023-07-01T00:00:00,30.548974358974355,Lakkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8829919021142,12.933988376517078]}"
2881_0,1.1,0.082524136,0.43,0.2,28.6,0.12195517,270,37.5,163,0.30454826,0.16,25,0.16825518,6,0.3668793,0.27113792,-1.8176982431864566,0.55,18.881304,247,267,2024-05-31,KOLAR,891,2024-06-30T00:00:00,6.4,2.4688826,558,540,195,193,2.9381313,2023-07-01T00:00:00,30.548974358974355,Lakkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88137493460277,12.935066354858021]}"
2882_0,0.7,0.07926897,0.54,0.23,29.5,0.11285862,278,39.2,188,0.26941723,0.16,39,0.14826207,4,0.33367586,0.25125518,-1.2709936427952524,1.2,123.01446,247,264,2024-05-31,KOLAR,889,2024-06-30T00:00:00,6.3,2.4688826,565,549,188,187,3.4005709,2023-07-01T00:00:00,30.535105263157895,Lakkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,12.92859848481236]}"
2884_0,0.7,0.08422,1.71,0.26,5.63,0.10937,459,24.4,125,0.24470666,0.23,104,0.13723667,13.5,0.28568,0.21618333,-1.1450455225975136,1.95,107.998276,257,268,2024-05-31,KOLAR,896,2024-06-30T00:00:00,5.29,2.4688826,559,550,184,183,2.9989598,2023-07-01T00:00:00,30.535105263157895,Lakkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87409858080142,12.926173033545238]}"
2885_0,1.2,0.06596207,0.54,0.12,28.9,0.09035517,265,39.6,176,0.24963103,0.17,33,0.112031035,2.3,0.3209138,0.23017587,-0.663764369291406,0.4,180.0,249,265,2024-06-04,KOLAR,887,2024-06-30T00:00:00,6,2.4688826,565,549,186,186,1.8543341,2023-07-01T00:00:00,30.52378947368421,Lakkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8838003858699,12.932101914420427]}"
2886_0,1.3,0.068362966,0.91,0.18,13.5,0.092,125,14.5,201,0.28000742,0.3,59,0.10439259,32.6,0.28553703,0.19041851,-1.6766859621965957,1.61,68.7035,242,266,2024-05-28,KOLAR,895,2024-06-30T00:00:00,6.19,2.3403554,567,544,192,190,5.0939445,2023-07-01T00:00:00,30.45084210526315,Mylandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9417417216956,12.958242889188305]}"
2887_0,0.7,0.06822593,0.57,0.29,22.2,0.093596295,156,49.8,151,0.2731037,0.29,33,0.1214963,34.2,0.31938148,0.23200741,0.3627822712322279,1.11,314.261,244,265,2024-05-28,KOLAR,890,2024-06-30T00:00:00,5.13,2.3403554,561,544,195,191,1.3286831,2023-07-01T00:00:00,30.509027027027027,Mylandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94362818379226,12.959051372944012]}"
2888_0,0.3,0.064792596,0.84,0.22,24.5,0.08948148,174,20.3,176,0.26264074,0.3,61,0.11464074,19.5,0.30554816,0.21282223,-0.0875646208548235,1.74,152.83908,244,265,2024-05-28,KOLAR,891,2024-06-30T00:00:00,5.71,2.3403554,561,544,195,191,2.0839672,2023-07-01T00:00:00,30.47091891891892,Mylandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94335868920703,12.959320867529248]}"
2889_0,0.9,0.07166786,0.49,0.22,20.6,0.087325,142,14.4,201,0.26687858,0.3,86,0.08868928,15.8,0.23381786,0.14302857,-1.7166976302207015,1.43,134.26018,258,285,2024-05-29,KOLAR,877,2024-06-30T00:00:00,6.16,2.3720024,537,518,205,197,2.6559768,2023-07-01T00:00:00,30.509027027027027,Mylandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95198251593457,12.966058232160144]}"
2890_0,0.6,0.08425926,0.68,0.3,21,0.116344444,161,16.4,201,0.26251853,0.32,89,0.16845185,28.5,0.34976667,0.2766926,-1.9544304477234806,1.5,145.62428,244,269,2024-05-29,KOLAR,899,2024-06-30T00:00:00,6.25,2.3403554,563,541,194,190,3.36737,2023-07-01T00:00:00,30.47091891891892,Mylandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94201121628085,12.959590362114485]}"
2891_0,1.9,0.070789285,0.34,0.16,23.7,0.087525,117,16,188,0.231475,0.32,85,0.10878929,18.8,0.26723215,0.17302857,0.5900995608449043,2.18,64.02169,244,269,2024-05-29,KOLAR,897,2024-06-30T00:00:00,6.16,2.3403554,563,541,194,190,2.1164472,2023-07-01T00:00:00,30.47091891891892,Mylandahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94066374335466,12.959590362114485]}"
2892_0,0.5,0.07814,0.64,0.39,27.6,0.09369333,73,24.7,201,0.23037,0.17,57,0.10542333,15.4,0.25292668,0.16156666,-2.122092554553991,0.4,225.73845,272,308,2024-01-16,KOLAR,866,2024-06-30T00:00:00,5.1,2.581091,527,498,201,194,3.9803078,2023-07-01T00:00:00,30.587722222222226,Harohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00130002503273,12.954200470409766]}"
2893_0,1.4,0.11055667,0.45,0.26,22.7,0.13907333,148,20,163,0.31908333,0.17,118,0.15506333,15.1,0.32006332,0.22431667,-1.1246225363439253,0.42,198.88242,272,308,2024-01-16,KOLAR,867,2024-06-30T00:00:00,5.7,2.581091,527,498,201,194,2.938151,2023-07-01T00:00:00,30.543842105263156,Harohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00130002503273,12.950697040801701]}"
2894_0,1.3,0.10178,0.99,0.28,21.1,0.12947,186,41.9,201,0.27803,0.28,37,0.15094334,32.3,0.29674,0.21696,-0.9075983788858331,0.1,168.40291,277,310,2024-05-23,KOLAR,866,2024-06-30T00:00:00,5.72,2.4789975,541,513,183,177,4.72337,2023-07-01T00:00:00,30.541777777777767,Harohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99968305752132,12.947732600364107]}"
2895_0,0.4,0.07771333,2.2,0.35,21.3,0.10992,243,43.8,125,0.30398333,0.26,19,0.13500333,32.7,0.32095,0.20794,-1.271163858043296,1.39,123.0118,273,308,2024-06-01,KOLAR,863,2024-06-30T00:00:00,5.93,2.581091,528,500,199,192,3.4008129,2023-07-01T00:00:00,30.543842105263156,Harohalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00372547629986,12.95393097582453]}"
2896_0,0.3,0.08321724,1.95,0.39,25,0.120889656,83,31.2,213,0.34262758,0.33,31,0.13258275,28.6,0.3429931,0.25256553,-1.3575394641604526,0.75,180.0,219,237,2024-05-28,KOLAR,905,2024-06-30T00:00:00,5.53,2.3860822,591,574,190,189,1.8543341,2023-07-01T00:00:00,30.55635294117648,Mindahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98081843655481,13.09056473053911]}"
2897_0,1.2,0.085110344,0.5,0.23,38,0.119944826,103,14.3,250,0.30617586,0.22,121,0.15841034,27.3,0.3313414,0.24566206,-0.391536688727439,0.69,115.96815,221,244,2024-05-23,KOLAR,896,2024-06-30T00:00:00,5.71,2.3860822,575,555,204,202,2.117217,2023-07-01T00:00:00,30.564882352941172,Muthakadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99375417664614,13.071430614987364]}"
2898_0,1.8,0.074210346,0.58,0.3,10.8,0.10206207,140,14.8,163,0.3015414,0.23,74,0.12741035,38.4,0.2735414,0.18416207,2.0819996486534182,0.83,90.0,224,241,2024-05-23,KOLAR,899,2024-06-30T00:00:00,5.15,2.3860822,581,566,195,193,0.95208335,2023-07-01T00:00:00,30.564882352941172,Muthakadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99159821996425,13.073586571669251]}"
2899_0,1.3,0.082534485,0.65,0.27,25,0.11791724,174,9.88,250,0.30123448,0.33,74,0.15763792,45.4,0.33414483,0.25163102,-0.391536688727439,0.69,115.96815,221,244,2024-05-23,KOLAR,896,2024-06-30T00:00:00,5.25,2.3860822,575,555,204,202,2.117217,2023-07-01T00:00:00,30.564882352941172,Muthakadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,13.071430614987364]}"
2900_0,1.7,0.0766069,0.73,0.24,34.4,0.10605862,165,13.6,125,0.3288586,0.26,95,0.1235,38.1,0.29093105,0.2034069,-1.8183033305157186,1.14,18.891088,224,241,2024-05-23,KOLAR,900,2024-06-30T00:00:00,5.14,2.3860822,581,566,195,193,2.9383028,2023-07-01T00:00:00,30.564882352941172,Muthakadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99105923079378,13.073317077084015]}"
