system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1945_0,1.5,0.14795087,0.39,0.16,4.05,0.16428947,100,23,125,0.3299158,0.15,21,0.17016667,5.8,0.30471578,0.2264228,-0.6907972188765864,0.74,90.0,302,324,2024-05-23,KOLAR,810,2024-06-30T00:00:00,6.22,2.6799083,461,446,237,230,0.95218635,2023-07-01T00:00:00,30.643487179487185,Gottikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42683197512015,13.1002665356076]}"
1946_0,1.4,0.07921454,0.33,0.26,27,0.101943634,100,18.3,226,0.32460365,0.1,17,0.09047818,9.1,0.22777818,0.14934546,-1.8395328731669733,0.52,252.01369,311,327,2024-05-23,KOLAR,804,2024-06-30T00:00:00,6.35,2.6799083,471,461,219,212,3.000884,2023-07-01T00:00:00,30.627736842105257,Gottikunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,13.102152997704252]}"
1947_0,1,0.14463148,0.42,0.17,49.9,0.15800186,169,39.5,75,0.35672963,0.29,45,0.16581851,5.8,0.36105925,0.2645852,0.9232747077236019,0.79,152.8241,296,325,2024-05-29,KOLAR,805,2024-06-30T00:00:00,5.32,2.6799083,453,433,251,242,2.0842464,2023-07-01T00:00:00,30.576270270270268,Sangondahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4279099534611,13.118592167403639]}"
1948_0,1.1,0.08787857,0.49,0.2,54.7,0.115983926,157,44.8,301,0.3159,0.22,49,0.1208125,16.1,0.28185534,0.20013928,-1.024471200880973,1.12,314.24252,299,323,2024-05-29,KOLAR,811,2024-06-30T00:00:00,5.13,2.6799083,468,453,233,224,1.3291224,2023-07-01T00:00:00,30.576270270270268,Sangondahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4241370292678,13.118592167403639]}"
1949_0,0.9,0.12604,0.9,0.11,15.3,0.14856,145,23,263,0.36277273,0.29,41,0.14898728,24.1,0.29285455,0.2023491,-1.4904185953963658,0.71,244.03531,296,322,2024-05-29,KOLAR,818,2024-06-30T00:00:00,6.98,2.691729,499,478,205,200,2.1174793,2023-07-01T00:00:00,30.627315789473688,Kannatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39745706532945,13.109159856920384]}"
1950_0,0.6,0.11872909,0.58,0.18,16.5,0.14661273,228,21.6,250,0.33109453,0.3,86,0.17448364,27.7,0.36816728,0.2674891,0.9449795785630365,0.42,-0.0,295,321,2024-05-29,KOLAR,813,2024-06-30T00:00:00,6.55,2.691729,497,477,208,202,0.92740995,2023-07-01T00:00:00,30.653736842105264,Kannatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39530110864756,13.107812383994204]}"
1951_0,0.8,0.14624529,1.41,0.24,19.5,0.16917169,260,16.2,238,0.33877546,0.33,43,0.18503962,9,0.3591434,0.26381886,-1.0246227788280087,0.47,225.76033,309,324,2024-05-29,KOLAR,775,2024-06-30T00:00:00,7.52,2.6799083,453,443,238,234,1.3291903,2023-07-01T00:00:00,30.602769230769233,Pichaguntlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4459660906719,13.143116174660102]}"
1952_0,0.9,0.11668148,1.57,0.2,4.45,0.1388611,244,15,151,0.2986611,0.32,64,0.13431852,8.2,0.28141296,0.20209259,2.8127904274985025,0.68,-0.0,319,330,2024-05-29,KOLAR,776,2024-06-30T00:00:00,7.73,2.6799083,443,435,238,234,0.0,2023-07-01T00:00:00,30.602769230769233,Pichaguntlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44677457442761,13.146080615097697]}"
1953_0,0.1,0.088820755,0.32,0.38,19,0.107583016,211,6.66,275,0.31992263,0.2,48,0.09402642,36.2,0.2311566,0.14431886,-1.4747458145012007,0.79,27.178293,315,327,2024-05-29,KOLAR,775,2024-06-30T00:00:00,5.11,2.6799083,451,443,234,230,4.1630807,2023-07-01T00:00:00,30.602769230769233,Pichaguntlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44542710150142,13.14392465841581]}"
1954_0,1,0.1400434,1.3,0.12,7.73,0.16305472,287,17.8,238,0.33592075,0.33,79,0.18624528,8.4,0.35758114,0.2581434,-1.4747428545750423,0.37,152.8218,309,324,2024-05-29,KOLAR,775,2024-06-30T00:00:00,6.81,2.6799083,453,443,238,234,2.0842898,2023-07-01T00:00:00,30.602769230769233,Pichaguntlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44542710150142,13.143116174660102]}"
1955_0,1.8,0.11188546,1.28,0.3,29,0.13568364,327,27.2,100,0.2905891,0.33,52,0.14126727,13.7,0.26479092,0.1909,-0.6646209870563996,0.94,-0.0,323,338,2024-05-29,KOLAR,780,2024-06-30T00:00:00,6.38,2.6799083,439,430,238,233,0.92740995,2023-07-01T00:00:00,30.59441025641025,Pichaguntlahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4489305311095,13.148506066364819]}"
1956_0,0.7,0.16230178,0.62,0.22,12.8,0.18252143,163,20.9,188,0.35210714,0.28,29,0.1789,10.2,0.3282232,0.2277643,1.3991925990870764,0.69,115.95525,304,324,2024-05-18,KOLAR,820,2024-06-30T00:00:00,5.84,2.2455733,475,460,221,216,2.1181948,2023-07-01T00:00:00,30.536200000000008,Bestarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32550201107148,13.211567799310009]}"
1957_0,1.7,0.1288132,0.45,0.37,20,0.14702642,449,16.8,100,0.27536038,0.25,73,0.1667585,9.1,0.35100567,0.25536603,-2.0831976453592653,1.09,345.59653,284,315,2024-05-21,KOLAR,835,2024-06-30T00:00:00,6.63,2.3231869,444,421,272,264,3.8246682,2023-07-01T00:00:00,30.51194999999999,Tavarekere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3737415418287,13.234474839055057]}"
1958_0,1.2,0.061092984,0.21,0.39,10.8,0.08916842,214,19.5,176,0.2621193,0.28,69,0.090108775,3.5,0.24995789,0.16697544,-1.840606641370315,1.27,72.023285,297,329,2024-05-18,KOLAR,832,2024-06-30T00:00:00,5.7,2.2455733,466,444,237,227,3.0024312,2023-07-01T00:00:00,30.500153846153847,Gujjanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32550201107148,13.242020687441661]}"
1959_0,0.6,0.1311842,0.48,0.28,41.1,0.15845087,316,34.5,151,0.32640174,0.16,40,0.16531403,9.4,0.29347718,0.22045264,-0.4042634143870837,1.48,90.0,297,329,2024-05-18,KOLAR,828,2024-06-30T00:00:00,5.38,2.2455733,466,444,237,227,2.8561041,2023-07-01T00:00:00,30.500153846153847,Gujjanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32631049482718,13.241751192856425]}"
1960_0,1.7,0.080363154,1.04,0.3,25.9,0.09873509,281,14.9,176,0.2500614,0.12,115,0.11541579,16.3,0.29659826,0.19636315,-2.123806477039979,0.31,314.22867,289,328,2024-06-06,KOLAR,820,2024-06-30T00:00:00,7.01,2.3231869,435,409,277,264,3.982646,2023-07-01T00:00:00,30.509902439024394,Koladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35325995335076,13.23690029032218]}"
1961_0,1.6,0.091250874,0.88,0.24,17.5,0.123514034,149,38.5,138,0.29567719,0.32,27,0.13321228,24.3,0.28860703,0.19870526,1.7328761665476284,0.39,180.0,308,336,2024-05-18,KOLAR,824,2024-06-30T00:00:00,6.02,2.2455733,457,431,236,233,0.92740995,2023-07-01T00:00:00,30.509800000000002,Koladevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34544461037892,13.245254622464492]}"
1963_0,1.6,0.08060364,1.28,0.18,31.6,0.10692546,182,49.4,275,0.27532908,0.07,27,0.120221816,13.1,0.2829709,0.19584182,-1.8191952790777628,0.48,161.09453,330,354,2024-05-18,KOLAR,843,2024-06-30T00:00:00,5.7,2.2478266,434,418,236,228,2.9385548,2023-07-01T00:00:00,30.602769230769233,Kondenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36916013387967,13.273821048499492]}"
1964_0,1.2,0.10610364,0.2,0.15,28.9,0.12668546,168,9.7,275,0.27958,0.13,123,0.12628727,10.6,0.26892364,0.19697636,1.5320939801065205,1.03,-0.0,329,355,2024-05-18,KOLAR,839,2024-06-30T00:00:00,5.5,2.2478266,432,415,239,230,0.92740995,2023-07-01T00:00:00,30.602769230769233,Kondenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37050760680586,13.274360037669965]}"
1965_0,0.9,0.16330545,1.13,0.19,32.2,0.1925909,218,48.3,213,0.32132182,0.07,28,0.20884727,11,0.34719273,0.26577273,-1.8192175213451522,0.37,18.905874,322,349,2024-05-20,KOLAR,841,2024-06-30T00:00:00,5.68,2.2478266,451,433,227,218,2.938562,2023-07-01T00:00:00,30.553948717948725,Murakanakunte,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3699686176354,13.279480434789445]}"
1966_0,0.4,0.05796727,0.43,0.22,10.8,0.08402909,221,38.3,113,0.26564908,0.06,25,0.072392724,29.8,0.22147818,0.13897091,-1.8409565075040843,0.55,252.02638,315,343,2024-05-21,KOLAR,842,2024-06-30T00:00:00,5.83,2.2478266,435,420,249,237,3.0029302,2023-07-01T00:00:00,30.47451282051282,S.Bisanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37185507973204,13.286756788590814]}"
1967_0,0.5,0.11244363,0.86,0.31,20.5,0.13808909,135,41.7,151,0.28635454,0.3,41,0.14742364,11.7,0.29918182,0.22044727,2.198066613712169,0.7,270.0,315,343,2024-05-21,KOLAR,837,2024-06-30T00:00:00,5.8,2.2478266,435,420,249,237,1.9052896,2023-07-01T00:00:00,30.47451282051282,S.Bisanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37050760680586,13.28567881024987]}"
1968_0,1.4,0.100712284,0.23,0.45,18.7,0.13935965,166,9.82,163,0.29638597,0.1,31,0.1839,4.2,0.37598947,0.31765264,-0.7986914202454403,0.05,115.94681,313,342,2024-05-21,KOLAR,846,2024-06-30T00:00:00,5.85,2.0551944,449,430,237,229,2.118836,2023-07-01T00:00:00,30.454358974358986,S.Bisanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36511771510114,13.30265696911973]}"
1969_0,0.8,0.080279246,0.98,0.14,16.2,0.101886794,204,24.3,163,0.2756453,0.3,53,0.10496227,25.5,0.2451415,0.16967359,-1.7181063800621137,0.76,134.23323,310,319,2024-05-29,KOLAR,754,2024-06-30T00:00:00,6.21,2.6107736,441,439,249,242,2.6572573,2023-07-01T00:00:00,30.617405405405407,N.Vaddahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45189497154709,13.198093070048216]}"
1970_0,1.5,0.13440545,0.98,0.56,30,0.15173091,215,30,163,0.32460365,0.33,29,0.16672,34.3,0.30918,0.23812728,-0.6915793754314701,0.96,270.0,310,319,2024-05-29,KOLAR,765,2024-06-30T00:00:00,6.91,2.6107736,442,440,248,241,0.9525616,2023-07-01T00:00:00,30.656105263157894,N.Vaddahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45809334700752,13.197015091707273]}"
1971_0,1,0.08877037,1.28,0.41,16.2,0.116516665,168,43,338,0.27552778,0.25,44,0.12557407,17.6,0.27361298,0.20115925,0.3007040045644369,0.89,64.04341,305,313,2024-05-29,KOLAR,761,2024-06-30T00:00:00,7.11,2.6107736,448,447,247,241,2.1180935,2023-07-01T00:00:00,30.617405405405407,N.Vaddahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4505474986209,13.19728458629251]}"
1972_0,0.7,0.10022909,0.38,0.15,5.33,0.12939091,213,40.7,238,0.3117909,0.28,18,0.15685818,1.8,0.36826545,0.27239817,-1.0248219897300863,0.32,134.23581,295,312,2024-06-06,KOLAR,779,2024-06-30T00:00:00,6.1,2.6107736,444,434,261,254,1.3292823,2023-07-01T00:00:00,30.692512820512814,Mannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4535119390585,13.175994514058877]}"
1973_0,0.2,0.081210524,0.13,0.46,5.33,0.10533158,323,36.6,125,0.277907,0.22,19,0.115721054,4.6,0.31719297,0.21540351,0.0017288095354902923,0.56,270.0,296,316,2024-06-06,KOLAR,777,2024-06-30T00:00:00,6,2.6107736,441,429,262,255,1.9044412,2023-07-01T00:00:00,30.689948717948717,Mannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45755435783704,13.17707249239982]}"
1974_0,0.2,0.08814815,0.86,0.15,29.7,0.11357963,369,31.1,201,0.26632407,0.51,15,0.13024259,15.3,0.3059222,0.2185037,-0.7817408771918531,1.64,207.18112,301,320,2024-06-06,KOLAR,781,2024-06-30T00:00:00,6,2.6107736,441,429,258,250,2.084344,2023-07-01T00:00:00,30.685128205128205,Mannenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45863233617798,13.173569062791755]}"
1975_0,1.6,0.1350193,0.45,0.24,10.5,0.18439825,99,30.1,188,0.31671578,0.29,30,0.24094386,15.6,0.41687545,0.3019965,-0.33205767106120343,0.75,225.77153,300,328,2024-05-20,KOLAR,822,2024-06-30T00:00:00,5.35,2.2455733,456,437,244,234,2.6574838,2023-07-01T00:00:00,30.53340000000001,Mudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31094930346873,13.238517257833596]}"
1976_0,1,0.10205614,0.65,0.33,13.4,0.1338035,94,31.5,188,0.30698246,0.25,30,0.14542106,22.3,0.30979472,0.22548772,-1.070432681578269,0.88,180.0,302,333,2024-05-20,KOLAR,823,2024-06-30T00:00:00,5.48,2.2455733,457,435,242,232,2.7802885,2023-07-01T00:00:00,30.53340000000001,Mudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31256627098016,13.23501382822553]}"
1977_0,0.9,0.1312807,0.74,0.39,13,0.17313859,141,25.7,163,0.3277193,0.29,38,0.2238,35.2,0.43814912,0.33372456,-0.6919086701604811,0.88,90.0,307,334,2024-05-20,KOLAR,822,2024-06-30T00:00:00,6.53,2.2455733,448,430,244,236,0.95271885,2023-07-01T00:00:00,30.54502564102565,Mudiyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31472222766203,13.237169784907415]}"
1978_0,1.3,0.17845088,0.42,0.14,51.5,0.19560526,158,37.2,263,0.37671053,0.25,50,0.2032614,9.5,0.34607017,0.2544509,-1.8395591353122893,1,72.01393,296,320,2024-05-29,KOLAR,803,2024-06-30T00:00:00,5.17,2.6799083,468,449,236,230,3.0009239,2023-07-01T00:00:00,30.643487179487185,Keelagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43060489931345,13.105925921897555]}"
1979_0,0.9,0.22071755,1.65,0.17,21.1,0.23502983,161,23.3,213,0.36484036,0.23,60,0.24231404,12.9,0.36637017,0.293593,0.9449935324508044,1.32,180.0,301,327,2024-05-29,KOLAR,810,2024-06-30T00:00:00,5.1,2.6799083,465,447,234,226,0.92740995,2023-07-01T00:00:00,30.643487179487185,Keelagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4279099534611,13.103500470630431]}"
1980_0,1,0.19096667,0.57,0.23,53.5,0.2036386,150,43.3,213,0.3213877,0.28,52,0.21934561,16.7,0.33003685,0.26516667,2.605009683103861,1.09,90.0,305,327,2024-05-29,KOLAR,798,2024-06-30T00:00:00,5.23,2.6799083,468,451,228,222,0.9522003,2023-07-01T00:00:00,30.643487179487185,Keelagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43087439389869,13.103769965215667]}"
1981_0,0.9,0.12512143,0.61,0.19,48.7,0.14938928,142,40,138,0.3372232,0.22,71,0.16564465,24.7,0.34725893,0.25369465,-0.6189441599901625,0.93,314.24377,293,317,2024-05-29,KOLAR,799,2024-06-30T00:00:00,5.24,2.6799083,461,443,247,240,2.656756,2023-07-01T00:00:00,30.643487179487185,Keelagani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43437782350675,13.107812383994204]}"
1982_0,0.4,0.18147358,1.47,0.3,47.2,0.19468868,107,23.2,226,0.26063585,0.15,21,0.20522264,4.2,0.30820945,0.26466605,-1.8183812727915394,0.77,198.89233,314,333,2024-05-28,KOLAR,798,2024-06-30T00:00:00,5.22,2.971293,457,445,229,222,2.9383245,2023-07-01T00:00:00,30.650526315789467,Kannasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41793865380737,13.090834225124347]}"
1983_0,0.1,0.14126793,0.78,0.16,14.8,0.16464528,134,16.1,226,0.29813206,0.15,20,0.17085849,2.9,0.30661133,0.23350188,-1.3838426407297433,0.92,90.0,314,333,2024-02-14,KOLAR,790,2024-06-30T00:00:00,5.64,2.971293,466,453,221,214,3.8033066,2023-07-01T00:00:00,30.650526315789467,Kannasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41362674044359,13.087869784686752]}"
1984_0,0.4,0.11682692,0.55,0.22,11.7,0.14744808,122,25.4,301,0.26251346,0.19,24,0.1806173,33,0.35058463,0.2701923,2.081867624737858,0.22,270.0,316,334,2024-05-28,KOLAR,794,2024-06-30T00:00:00,5.1,2.971293,455,444,229,221,0.9521423,2023-07-01T00:00:00,30.650526315789467,Kannasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4173996646369,13.088947763027695]}"
1985_0,0.7,0.12481111,1.37,0.16,21.5,0.1531463,220,20.7,125,0.2977315,0.23,64,0.18356666,50.6,0.34005186,0.2584111,-1.2025162452198834,1.06,244.03249,318,343,2024-04-10,KOLAR,802,2024-06-30T00:00:00,6.94,2.971293,447,430,235,227,6.3288226,2023-07-01T00:00:00,30.62085,Kannasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4076978595684,13.078437474203497]}"
1986_0,0.5,0.06778654,0.65,0.3,16,0.09378654,157,26.3,138,0.26795194,0.07,27,0.10724423,11.9,0.272975,0.18409616,-0.28518330883672716,1.02,90.0,318,335,2024-04-19,KOLAR,798,2024-06-30T00:00:00,6.77,2.971293,453,437,229,228,1.9037033,2023-07-01T00:00:00,30.601850000000006,Kannasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.410662300006,13.081671409226328]}"
1987_0,0.5,0.10274259,1.33,0.18,30,0.12939075,243,21.7,75,0.30897963,0.25,114,0.1438,56.2,0.31653148,0.23508333,-0.5581401202149431,0.8,152.82796,318,343,2024-05-29,KOLAR,801,2024-06-30T00:00:00,6.95,2.971293,447,430,235,227,4.162848,2023-07-01T00:00:00,30.62085,Kannasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40823684873888,13.077898485033025]}"
1988_0,0.8,0.13314815,2.3,0.29,32.2,0.14697963,270,36.8,213,0.27528518,0.23,71,0.14537963,66.8,0.26539075,0.18563333,0.7226931833533071,1.78,152.82616,319,341,2024-05-29,KOLAR,800,2024-06-30T00:00:00,6.9,2.971293,478,463,203,196,4.162915,2023-07-01T00:00:00,30.619487179487187,Padakasti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40419442996034,13.09703260058477]}"
1989_0,1.6,0.2327709,0.43,0.19,34.1,0.24576363,114,23.6,201,0.34617272,0.17,27,0.25316,13.2,0.34013817,0.26808545,0.002367322677277185,0.59,270.0,298,316,2024-05-29,KOLAR,803,2024-06-30T00:00:00,6.34,2.971293,472,460,230,224,0.95217663,2023-07-01T00:00:00,30.58948717948719,Emmenatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41227926751742,13.097841084340478]}"
1990_0,1.6,0.10062364,0.29,0.17,41.9,0.12363273,131,21.5,176,0.26667273,0.12,30,0.11734,10.4,0.23699637,0.16526546,-1.4298212621971953,0.24,134.24478,295,317,2024-05-29,KOLAR,800,2024-06-30T00:00:00,6.38,2.971293,479,464,226,219,3.9814997,2023-07-01T00:00:00,30.609052631578948,Emmenatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41551320254025,13.099188557266658]}"
1991_0,1.4,0.081194736,1.57,0.35,31.5,0.10220175,349,7.73,151,0.2809386,0.45,12,0.10390877,14,0.26393157,0.17358421,-2.076289615345506,3.4,270.0,303,320,2024-03-15,KOLAR,777,2024-06-30T00:00:00,6.32,3.315939,444,430,253,250,3.801961,2023-07-01T00:00:00,30.670949999999998,Rayasandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3955706032328,13.000014549899863]}"
1992_0,0.7,0.11477719,0.64,0.28,18.2,0.1403614,142,9.16,113,0.3214737,0.16,45,0.14557895,22.1,0.32445088,0.22639123,7.059687372459324,2.87,295.97296,311,327,2024-05-21,KOLAR,767,2024-06-30T00:00:00,6.52,3.2831285,460,447,230,226,4.2279415,2023-07-01T00:00:00,30.5996,Thallapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40904533249459,13.018609676281136]}"
1993_0,0.9,0.09463158,0.29,0.16,26.8,0.12596843,78,21.5,138,0.30346492,0.23,32,0.14376667,10.2,0.30652806,0.23467544,-1.0234445057454322,0.46,134.26225,300,324,2024-06-14,KOLAR,780,2024-06-30T00:00:00,6.12,3.5049133,436,424,263,252,1.3286527,2023-07-01T00:00:00,30.689948717948727,Jakkarasanakuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37185507973204,12.948002094949342]}"
1994_0,1.1,0.09562545,0.43,0.21,9.24,0.11175636,169,22.7,250,0.25418,0.12,30,0.10953818,1.8,0.25023818,0.17134,0.17960292528570088,0.15,134.24464,304,320,2024-05-29,KOLAR,796,2024-06-30T00:00:00,6.25,2.6799083,472,464,224,217,3.981509,2023-07-01T00:00:00,30.627736842105257,Emmenatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41605219171072,13.1002665356076]}"
1995_0,1.4,0.10538182,0.43,0.26,21.7,0.12839818,136,24.5,263,0.27346545,0.16,18,0.12292545,18,0.23849455,0.16736726,-1.490348365959606,1.27,115.965576,295,317,2024-05-29,KOLAR,800,2024-06-30T00:00:00,6.26,2.971293,479,464,226,219,4.229056,2023-07-01T00:00:00,30.609052631578948,Emmenatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41578269712548,13.099458051851894]}"
1996_0,0.3,0.08354,0.75,0.25,16.1,0.11003455,360,17.5,188,0.2805109,0.26,78,0.13443455,20.5,0.30614182,0.21909091,-0.37576223653406093,1.11,207.17099,297,319,2024-05-30,KOLAR,800,2024-06-30T00:00:00,7.01,3.0485795,491,472,212,209,2.0841548,2023-07-01T00:00:00,30.65642105263158,Koravenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39206717362472,13.06657971245312]}"
1997_0,0.4,0.088614546,0.91,0.27,13.5,0.117512725,314,10.3,163,0.28660727,0.22,71,0.14054546,40.1,0.32401636,0.23704909,-1.0241634470459524,1.4,225.75154,305,324,2024-05-29,KOLAR,799,2024-06-30T00:00:00,7.01,3.0485795,493,475,202,200,1.3289809,2023-07-01T00:00:00,30.601650000000006,Koravenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39206717362472,13.067388196208826]}"
1998_0,0.8,0.09771454,1.18,0.3,14.6,0.12293636,278,22.7,125,0.28930545,0.25,57,0.13329455,30.7,0.28717092,0.21039091,-1.024167812926027,1.18,225.75163,305,324,2024-05-30,KOLAR,800,2024-06-30T00:00:00,6.97,3.0485795,493,475,202,200,1.3289833,2023-07-01T00:00:00,30.601650000000006,Koravenur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39206717362472,13.068196679964535]}"
1999_0,1.1,0.1290807,0.53,0.26,11.3,0.1676193,197,5.84,176,0.3341123,0.29,44,0.2189614,25.3,0.4495965,0.34705088,-1.9654641770031276,0.96,57.006092,316,327,2024-06-05,KOLAR,737,2024-06-30T00:00:00,5.6,2.7144482,445,439,239,235,3.4024448,2023-07-01T00:00:00,30.69145000000001,Settikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49905652396336,13.123173575352649]}"
2000_0,1.5,0.10023636,0.61,0.25,25.3,0.12981637,195,37.7,226,0.34077635,0.38,22,0.15002364,26.3,0.33642182,0.23792727,-1.8185202170329442,1.5,161.10541,321,333,2024-05-30,KOLAR,727,2024-06-30T00:00:00,5.5,2.812672,426,422,253,245,2.938364,2023-07-01T00:00:00,30.67302439024391,Settikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,13.122634586182176]}"
2001_0,1.8,0.10023091,0.96,0.27,26,0.13586909,210,42.8,138,0.32362545,0.2,28,0.18926,20.4,0.39602363,0.31053454,-1.8959772191142539,0.75,115.96352,326,338,2024-05-30,KOLAR,725,2024-06-30T00:00:00,6.24,2.812672,414,413,260,249,6.3297215,2023-07-01T00:00:00,30.67302439024391,Settikal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50498540483855,13.12182610242647]}"
2002_0,1.2,0.083937496,0.75,0.32,25,0.106973216,100,28.1,163,0.26784107,0.06,26,0.10944107,35.9,0.24087857,0.17004286,-1.9651442504433163,0.49,122.99887,304,320,2024-04-19,KOLAR,757,2024-06-30T00:00:00,6.41,3.0662494,424,409,272,272,3.4019923,2023-07-01T00:00:00,30.659105263157898,Vegamadagu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46456121705317,13.07628151752161]}"
2003_0,0.9,0.12832321,0.89,0.35,16.9,0.15960535,204,20.6,138,0.30781963,0.41,56,0.19634643,28.4,0.3695643,0.28335178,-1.6774663466071646,1.45,291.28827,320,324,2024-04-19,KOLAR,751,2024-06-30T00:00:00,6.54,3.0662494,397,391,283,285,5.095813,2023-07-01T00:00:00,30.613894736842116,Vegamadagu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4699511087579,13.063615272015525]}"
2004_0,0.8,0.153825,0.38,0.22,12.3,0.16958654,274,0.95,213,0.37491345,0.32,30,0.16968462,11.6,0.32075,0.22246923,-1.9656363359665388,2.14,57.008785,306,322,2024-05-30,KOLAR,762,2024-06-30T00:00:00,6.1,2.7144482,417,410,277,268,3.4026906,2023-07-01T00:00:00,30.571609756097565,Nernahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48477331094587,13.148236571779583]}"
2005_0,0.9,0.10042353,0.31,0.18,16.8,0.13830392,140,19.8,213,0.31646666,0.25,51,0.17822549,25.6,0.3811843,0.27575883,-1.7178519276306765,1.74,134.23808,310,319,2024-05-30,KOLAR,765,2024-06-30T00:00:00,5.2,2.6107736,423,416,267,264,2.657027,2023-07-01T00:00:00,30.63009756097561,Nernahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49447511601436,13.156590903921895]}"
2006_0,0.9,0.16832308,0.46,0.13,16.3,0.18308847,145,2.9,113,0.3029827,0.28,45,0.20344615,18,0.34695768,0.26695576,-0.691180677140753,0.01,90.0,306,322,2024-05-30,KOLAR,763,2024-06-30T00:00:00,5.1,2.7144482,417,410,277,268,0.95237035,2023-07-01T00:00:00,30.571609756097565,Nernahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48477331094587,13.147697582609112]}"
2007_0,1.7,0.14832692,0.34,0.14,9.64,0.1583673,388,8.97,213,0.28301924,0.26,49,0.17537308,1.5,0.31774232,0.22709616,-1.3843738077032066,1.43,90.0,312,331,2024-05-30,KOLAR,764,2024-06-30T00:00:00,7.15,2.6107736,411,398,278,271,1.9042579,2023-07-01T00:00:00,30.64545,Nernahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48531230011633,13.153356968899065]}"
