system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1242_0,0.51,0.09369032,0.6,0.16,4.6,0.112806454,79,2.6,506,0.2136129,0.98,11,0.1290129,8,0.24866451,0.1947,-0.7919792822882072,0.7,207.38176,341,388,2023-08-19,BALLARI,418,2024-06-30T00:00:00,8.1,1.1730616,374,344,285,268,2.0881083,2023-07-01T00:00:00,31.01405555555555,Yalpi Kaggalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06561482509385,15.126865816581242]}"
1243_0,0.54,0.105885714,1.8,0.11,4.4,0.12803175,461,7.9,511,0.2646746,0.99,28,0.1573365,14,0.29391745,0.23031905,-0.7079809304891275,0.4,90.0,302,335,2023-09-26,BALLARI,461,2024-06-30T00:00:00,7.1,1.2740408,434,410,265,256,0.9604796,2023-07-01T00:00:00,30.99968421052631,Sanjeevarayanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93248449998732,15.079973758750203]}"
1244_0,0.43,0.10465556,1.5,0.12,2.9,0.12721746,427,5.3,444,0.2948,0.86,7,0.14303651,14,0.29383174,0.22066031,-0.6729375270343281,0.4,-0.0,317,346,2023-09-28,BALLARI,459,2024-06-30T00:00:00,7.4,1.2740408,413,392,270,262,0.92740995,2023-07-01T00:00:00,30.86783783783783,Sanjeevarayanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94272529422629,15.079973758750203]}"
1245_0,0.5,0.12171111,1.1,0.15,1.9,0.15578254,489,5.7,454,0.3552857,0.88,6,0.2002,22,0.36212063,0.25760952,-0.7080678701496229,0.3,90.0,310,335,2023-09-26,BALLARI,452,2024-06-30T00:00:00,7,1.2740408,422,407,268,258,0.9605198,2023-07-01T00:00:00,30.81626315789474,Sanjeevarayanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.943533777982,15.088867080062986]}"
1246_0,0.24,0.09191429,2,0.14,3,0.11460635,300,4.4,346,0.26460478,0.67,20,0.13233969,17,0.25844762,0.1900365,-1.4292636930527933,0.5,283.5723,303,333,2023-09-30,BALLARI,476,2024-06-30T00:00:00,7.2,1.2740408,433,413,263,255,3.9460306,2023-07-01T00:00:00,31.085894736842103,Sanjeevarayanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93167601623162,15.059761664857513]}"
1247_0,0.49,0.08782222,1.1,0.16,2,0.10282857,508,7.7,418,0.17801747,0.81,4,0.12918572,9,0.28469682,0.2513016,-1.0371092981691699,0.2,134.00073,286,314,2023-09-26,BALLARI,489,2024-06-30T00:00:00,7.1,1.2944022,472,453,242,233,2.668385,2023-07-01T00:00:00,31.02494736842105,Sanjeevarayanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93949135920346,15.046825924766193]}"
1248_0,0.21,0.09471746,1.2,0.15,2.2,0.120915875,390,5.3,377,0.29052064,0.73,20,0.14005873,17,0.2589143,0.1888619,-0.7076794429930522,0.6,90.0,289,318,2023-09-29,BALLARI,495,2024-06-30T00:00:00,7.3,1.2944022,480,457,231,225,0.96033174,2023-07-01T00:00:00,31.005999999999997,Sanjeevarayanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9351794458397,15.047095419351429]}"
1249_0,0.2,0.09063492,1.4,0.14,1.7,0.11050476,481,5.6,496,0.22036985,0.96,11,0.13801746,10,0.2921111,0.24381112,-0.7076695972058162,0.3,90.0,292,318,2023-09-26,BALLARI,493,2024-06-30T00:00:00,7.1,1.2944022,474,456,235,226,1.9201168,2023-07-01T00:00:00,31.005999999999997,Sanjeevarayanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93733540252157,15.04628693559572]}"
1250_0,0.19,0.079430155,1.8,0.14,2,0.104925394,357,4.4,434,0.2300619,0.84,13,0.1392254,27,0.30606824,0.26287937,-0.21573131899517964,0.5,217.8362,306,339,2023-09-30,BALLARI,469,2024-06-30T00:00:00,7.4,1.2740408,434,411,261,250,4.6870546,2023-07-01T00:00:00,31.05168421052632,Sanjeevarayanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93571843501016,15.064343072806523]}"
1251_0,0.35,0.08065715,1.9,0.13,1.4,0.10000794,352,7.5,398,0.21275079,0.77,9,0.12516032,15,0.26797777,0.21228571,-0.7077263776598794,0.4,270.0,288,325,2023-09-28,BALLARI,487,2024-06-30T00:00:00,7.2,1.2740408,466,439,245,236,1.9201742,2023-07-01T00:00:00,31.07647368421053,Sanjeevarayanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92466915701549,15.052754805641381]}"
1252_0,0.45,0.07423016,0.6,0.13,2.2,0.09843333,210,5.5,444,0.2923127,0.86,5,0.11733651,23,0.23545556,0.17054285,1.0041823860210768,0.2,145.3818,276,301,2023-09-30,BALLARI,506,2024-06-30T00:00:00,7.4,1.2944022,505,485,219,214,6.7310047,2023-07-01T00:00:00,31.005999999999997,Sanjeevarayanakote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93248449998732,15.042783505987655]}"
1253_0,0.1,0.1054129,1.1,0.21,3.8,0.12428387,99,3.8,444,0.23573549,0.86,27,0.14062904,7,0.2812484,0.22534516,2.1110112174273565,0.9,-0.0,334,359,2023-08-17,BALLARI,416,2024-06-30T00:00:00,8,1.1730616,431,414,234,227,0.0,2023-07-01T00:00:00,31.08062857142857,Paramadevanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0607639225596,15.145460942962515]}"
1254_0,0.29,0.086651616,0.8,0.36,1,0.103,310,4.3,496,0.1874871,0.96,11,0.12134194,4,0.26207742,0.21560323,-0.34466523067771954,0.2,226.01268,341,388,2023-11-04,BALLARI,424,2024-06-30T00:00:00,6.2,1.1730616,404,373,255,239,1.3352398,2023-07-01T00:00:00,31.153999999999996,Paramadevanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07693359767374,15.146269426718224]}"
1255_0,0.08,0.10916774,1,0.18,2.7,0.13546129,76,4.3,454,0.2513,0.88,19,0.16693549,16,0.3087871,0.25631934,-1.4852271879780925,0.6,152.61632,334,360,2023-08-17,BALLARI,415,2024-06-30T00:00:00,7.9,1.1730616,430,413,237,227,2.0881448,2023-07-01T00:00:00,31.08062857142857,Paramadevanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06103341714483,15.144382964621572]}"
1256_0,0.23,0.09870968,0.8,0.16,2.5,0.12534516,86,3.2,367,0.2427871,0.71,13,0.1572387,20,0.31852257,0.26430324,-0.7085370386399207,0.3,270.0,339,364,2023-08-17,BALLARI,415,2024-06-30T00:00:00,7.9,1.1730616,422,405,239,231,0.9607487,2023-07-01T00:00:00,30.877944444444445,Paramadevanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05726049295153,15.139532062087326]}"
1257_0,0.31,0.09355161,0.8,0.36,1.2,0.11529032,263,3.9,454,0.20948064,0.88,10,0.1421129,3,0.28581935,0.23961613,-1.5063748213336852,0.3,295.76428,339,384,2023-11-04,BALLARI,422,2024-06-30T00:00:00,6.2,1.1730616,381,352,280,264,2.1327963,2023-07-01T00:00:00,31.195621621621623,Paramadevanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07639460850328,15.137915094575911]}"
1258_0,0.17,0.071125805,1,0.39,1.1,0.086925805,310,3.8,506,0.15848388,0.98,3,0.10333871,4,0.24807419,0.2043129,-0.015385960740735243,0.3,270.0,348,382,2023-10-30,BALLARI,423,2024-06-30T00:00:00,5.9,1.1730616,375,356,277,262,0.9607474,2023-07-01T00:00:00,31.195621621621623,Paramadevanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0825929839637,15.139262567502092]}"
1259_0,0.31,0.15864839,0.7,0.38,1.9,0.1702742,188,3.3,454,0.25127098,0.88,3,0.18217097,7,0.28996453,0.24440645,-0.6732360549174082,0.2,-0.0,325,365,2023-10-30,BALLARI,418,2024-06-30T00:00:00,6.2,1.1730616,414,388,262,247,0.92740995,2023-07-01T00:00:00,31.153999999999996,Paramadevanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0712742113838,15.1438439754511]}"
1260_0,0.55,0.11749032,0.7,0.15,2.2,0.13274194,577,3.2,496,0.23764516,0.96,8,0.15545484,15,0.29460967,0.23447096,-1.506662066992885,0.6,295.76068,330,369,2023-11-09,BALLARI,422,2024-06-30T00:00:00,7,1.2285813,426,398,244,233,2.1330755,2023-07-01T00:00:00,31.027470588235285,Sidiginamola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08151500562276,15.17187141231563]}"
1261_0,0.29,0.1652,0.7,0.18,1.1,0.16781563,201,3.8,480,0.23657812,0.93,6,0.17824687,13,0.27222186,0.21495,0.17924893570302267,0.3,103.565956,347,391,2023-11-04,BALLARI,428,2024-06-30T00:00:00,5.9,1.2285813,436,397,217,212,3.9478364,2023-07-01T00:00:00,31.085243243243248,Sidiginamola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,15.16270859641761]}"
1262_0,0.27,0.09548572,0.9,0.15,6.6,0.10696984,69,4.5,336,0.16302699,0.65,19,0.12592222,23,0.21853334,0.19086032,0.6674102564639062,0.7,313.99634,290,321,2023-08-17,BALLARI,478,2024-06-30T00:00:00,7.8,1.3741015,431,410,279,269,2.6685975,2023-07-01T00:00:00,31.18973684210526,Halakundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89556374181002,15.079704264164967]}"
1263_0,0.25,0.11361428,0.5,0.17,6.2,0.13225873,82,2.1,403,0.21908253,0.78,20,0.16233651,24,0.2803873,0.23445873,3.8074491022314234,0.6,115.771484,287,315,2023-08-17,BALLARI,485,2024-06-30T00:00:00,7.9,1.3741015,422,405,291,280,2.1322424,2023-07-01T00:00:00,31.21436842105263,Halakundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,15.06973296451124]}"
1264_0,0.62,0.0782,0.9,0.23,1.4,0.09561587,274,4.4,398,0.16292222,0.77,17,0.12764762,9,0.21498571,0.19534762,-2.0591312845150522,0.5,-0.0,321,346,2023-11-17,BALLARI,506,2024-06-30T00:00:00,7.6,1.3741015,439,421,239,233,3.7047918,2023-07-01T00:00:00,31.064102564102566,Halakundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88855688259389,15.057336213590391]}"
1265_0,0.45,0.08540312,1.3,0.34,7,0.09605,68,4,279,0.17822188,0.54,13,0.111734375,6,0.27049688,0.21035,-1.9676810124217885,0.5,325.35208,362,371,2023-08-18,BALLARI,421,2024-06-30T00:00:00,8,1.3264498,380,376,258,253,3.3783627,2023-07-01T00:00:00,30.998055555555553,Mokagonahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,15.277513289728086]}"
1266_0,0.33,0.11598033,0.9,0.16,2.4,0.13882132,140,5.9,470,0.2142541,0.91,15,0.17550164,9,0.2774918,0.25062624,-0.6731110447920685,0.3,-0.0,298,321,2023-09-21,BALLARI,469,2024-06-30T00:00:00,7.6,1.3512697,451,437,251,242,1.8543341,2023-07-01T00:00:00,31.12015789473685,Aladahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88289749630393,15.11662502234228]}"
1267_0,0.33,0.11074,0.6,0.12,4.2,0.13809666,104,21.8,517,0.23736,1,22,0.18615334,8,0.33942667,0.30344334,-1.037030152527281,0.4,225.99782,333,347,2023-11-29,BALLARI,584,2024-06-30T00:00:00,6.8,1.4559714,436,434,231,218,1.3348813,2023-07-01T00:00:00,30.916095238095245,Metriki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75650453582831,15.036046141356758]}"
1268_0,0.29,0.08348667,0.7,0.04,16.9,0.11100333,77,27.9,480,0.22996333,0.93,41,0.16852,7,0.33569,0.29709,-2.304744366618652,0.7,54.083294,333,347,2023-11-29,BALLARI,585,2024-06-30T00:00:00,5.2,1.4559714,436,434,231,218,4.732529,2023-07-01T00:00:00,30.916095238095245,Metriki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75704352499879,15.035507152186286]}"
1269_0,0.43,0.072707795,0.8,0.1,1.9,0.09484935,299,2,517,0.26165584,1,12,0.10535455,8,0.26185584,0.18513507,-1.0011012190438324,1,270.0,352,361,2023-10-12,BALLARI,383,2024-06-30T00:00:00,7.6,1.4898086,385,377,262,262,3.8470466,2023-07-01T00:00:00,30.81325714285714,Karchiganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94568973466389,15.652110763205926]}"
1270_0,0.37,0.0558125,0.7,0.19,1.3,0.0700775,290,2.8,434,0.174445,0.84,22,0.08373,14,0.2333875,0.173595,-1.734892062168186,0.8,133.91222,345,376,2023-12-01,BALLARI,381,2024-06-30T00:00:00,7,1.5838892,374,358,281,265,2.6726575,2023-07-01T00:00:00,31.223294117647054,Mitte Sugur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03085002359842,15.69145697265036]}"
1271_0,0.4,0.07809512,0.7,0.15,1.1,0.09189512,314,1.7,392,0.19060244,0.76,12,0.106709756,14,0.25579023,0.19607073,-2.6691088610715124,0.5,97.830826,337,364,2023-12-04,BALLARI,377,2024-06-30T00:00:00,7,1.5838892,386,374,276,262,6.77558,2023-07-01T00:00:00,31.178342857142855,Mitte Sugur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03758738822931,15.694421413087955]}"
1272_0,0.3,0.06929487,2.2,0.26,6.5,0.08711026,305,3,377,0.20662051,0.73,7,0.102976926,8,0.27080512,0.20642051,-1.0419062598364928,1,226.09082,329,354,2023-08-31,BALLARI,365,2024-06-30T00:00:00,6.5,1.6280966,395,383,276,263,1.3371298,2023-07-01T00:00:00,31.090631578947374,Bommalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02599912106417,15.71301653946923]}"
1273_0,0.33,0.05905366,0.9,0.15,7.6,0.074541464,276,2.1,382,0.2546756,0.74,16,0.07936586,10,0.2227,0.14670731,1.653212152140824,1,90.0,314,355,2023-08-31,BALLARI,364,2024-06-30T00:00:00,6.5,1.6280966,396,376,290,269,2.88792,2023-07-01T00:00:00,31.13331428571429,Bommalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04216879617832,15.704392712741683]}"
1274_0,0.16,0.1087,1.1,0.2,2.9,0.1314581,269,8.1,444,0.2503662,0.86,25,0.15803108,21,0.32356623,0.26207837,-1.040546288501609,0.6,46.06494,304,345,2023-12-06,BALLARI,399,2024-06-30T00:00:00,8.2,1.4414693,456,430,240,225,1.3365029,2023-07-01T00:00:00,30.77451428571429,Uppara Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91335038443559,15.527873759412197]}"
1275_0,0.27,0.08687297,0.9,0.24,3.1,0.103722975,199,6.3,413,0.20302972,0.8,21,0.119275674,2,0.23927973,0.18026757,-0.5829461269259838,0.4,325.32007,301,343,2023-12-06,BALLARI,397,2024-06-30T00:00:00,8.5,1.4414693,452,424,247,233,3.3796647,2023-07-01T00:00:00,30.77451428571429,Uppara Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9120029115094,15.525717802730309]}"
1276_0,0.19,0.13697298,0.9,0.28,3,0.16140676,173,4.4,429,0.33740136,0.83,24,0.18352973,11,0.3246608,0.2280027,-0.6350680057816053,0.4,133.93541,296,338,2023-12-06,BALLARI,397,2024-06-30T00:00:00,8.5,1.4414693,454,426,250,236,2.6715362,2023-07-01T00:00:00,30.74782857142857,Uppara Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91658431945841,15.525178813559837]}"
1277_0,0.26,0.08781351,1.7,0.24,14.6,0.10566216,146,7.4,444,0.26282704,0.86,45,0.11534865,13,0.25620946,0.17492703,-0.6750275141528929,0.8,180.0,296,331,2023-12-06,BALLARI,395,2024-06-30T00:00:00,8.2,1.4414693,451,428,253,241,0.92740995,2023-07-01T00:00:00,30.74782857142857,Uppara Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,15.525717802730309]}"
1278_0,0.22,0.079736486,1.1,0.25,4.4,0.10291622,182,5.9,408,0.25372297,0.79,22,0.12007162,8,0.26203108,0.18351756,-1.5097115483029726,0.5,295.72263,294,340,2023-12-06,BALLARI,400,2024-06-30T00:00:00,8.4,1.4414693,444,414,261,246,2.1360137,2023-07-01T00:00:00,30.74834285714286,Uppara Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90553504146375,15.526526286486018]}"
1279_0,0.17,0.1095027,0.9,0.23,4.5,0.13702433,185,6,356,0.3151189,0.69,16,0.17230946,18,0.32207972,0.23473108,-1.5096611623510217,0.5,244.27681,317,364,2023-12-06,BALLARI,400,2024-06-30T00:00:00,8.6,1.4414693,431,409,252,227,2.1359694,2023-07-01T00:00:00,30.761085714285713,Uppara Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90364857936709,15.5211363947813]}"
1280_0,0.24,0.09712162,1.7,0.25,14.5,0.11688649,173,7.4,470,0.28382298,0.91,7,0.1328,18,0.2782811,0.18991892,-1.0405334830925284,0.9,226.06471,296,331,2023-12-06,BALLARI,395,2024-06-30T00:00:00,8,1.4414693,451,428,253,241,1.3364974,2023-07-01T00:00:00,30.74782857142857,Uppara Hosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92197421116313,15.525987297315545]}"
1281_0,0.3,0.0936825,1,0.12,1.1,0.12174,362,2.7,480,0.292935,0.93,18,0.149395,10,0.31973,0.227135,0.6715754654262429,0.5,90.0,340,349,2023-12-01,BALLARI,363,2024-06-30T00:00:00,7,1.6129701,386,384,274,267,1.9269598,2023-07-01T00:00:00,30.924888888888898,Hatcholli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00686500551242,15.786049572068146]}"
1282_0,0.29,0.0815325,0.7,0.11,1.3,0.10219,318,2.4,444,0.2318625,0.86,22,0.1209525,3,0.28129,0.2044525,-1.512014103318121,0.7,115.693855,339,340,2023-10-11,BALLARI,367,2024-06-30T00:00:00,7.4,1.6129701,385,389,276,271,2.1382396,2023-07-01T00:00:00,30.924888888888898,Hatcholli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,15.78901401250574]}"
1283_0,0.3,0.0789875,0.6,0.23,1.3,0.1005525,318,2.3,413,0.232845,0.8,22,0.118615,8,0.2828775,0.2065025,-1.407894575486353,0.6,90.0,339,340,2023-12-04,BALLARI,367,2024-06-30T00:00:00,6,1.6129701,385,389,276,271,1.9269835,2023-07-01T00:00:00,30.924888888888898,Hatcholli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,15.788744517920506]}"
1284_0,0.23,0.079685,0.7,0.12,1.1,0.097175,329,1.9,496,0.22324,0.96,17,0.1163175,8,0.2937775,0.22156,-1.9708939267407202,0.5,34.713924,352,349,2023-10-12,BALLARI,368,2024-06-30T00:00:00,7.7,1.6129701,379,382,269,270,3.38105,2023-07-01T00:00:00,30.84605555555556,Hatcholli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00282258673388,15.784971593727203]}"
1285_0,0.19,0.094915,0.7,0.16,1.8,0.1086,372,2.4,501,0.20832,0.97,22,0.1241775,4,0.2829,0.2186375,1.0761037207299877,0.5,332.54517,337,350,2023-10-11,BALLARI,355,2024-06-30T00:00:00,7.5,1.6129701,379,375,285,275,2.0894895,2023-07-01T00:00:00,31.0535,Kallukuttiganahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03165850735412,15.773922315732532]}"
1286_0,0.27,0.073955,0.8,0.1,1,0.0879225,340,3,310,0.1913575,0.6,13,0.1030175,4,0.2663125,0.2015875,-0.3491704981471271,0.3,226.09872,342,356,2023-10-10,BALLARI,361,2024-06-30T00:00:00,7.5,1.6129701,367,367,292,277,1.3373213,2023-07-01T00:00:00,31.0535,Kallukuttiganahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02842457233129,15.769071413198288]}"
1287_0,0.23,0.08514286,0.5,0.14,1,0.10778961,269,1.7,485,0.2515,0.94,19,0.12646884,20,0.28946364,0.21598831,-1.9848173982557527,0.3,302.69437,299,325,2023-12-04,BALLARI,363,2024-06-30T00:00:00,6.4,1.4898086,452,435,249,239,3.4300468,2023-07-01T00:00:00,30.736628571428568,Bagawady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,15.682563651337578]}"
1288_0,0.22,0.087453246,1.1,0.14,1.8,0.109933764,369,1.9,460,0.23916884,0.89,16,0.12762856,29,0.278,0.20390649,2.8190817062108757,0.5,226.08658,301,331,2023-12-01,BALLARI,360,2024-06-30T00:00:00,6.8,1.4898086,458,434,241,235,2.6725988,2023-07-01T00:00:00,30.736628571428568,Bagawady,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92520814618597,15.682833145922814]}"
1289_0,0.21,0.07996883,1.2,0.19,1.4,0.105325975,309,3.6,392,0.26187924,0.76,16,0.122667536,11,0.27736104,0.19942857,0.017510643490187904,0.6,180.0,352,361,2023-12-01,BALLARI,381,2024-06-30T00:00:00,7.1,1.4898086,385,377,262,262,0.92740995,2023-07-01T00:00:00,30.81325714285714,Karchiganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94703720759007,15.652380257791162]}"
1290_0,0.3,0.06982078,0.6,0.2,1.3,0.0931013,309,1.9,485,0.26415583,0.94,14,0.10296494,6,0.257887,0.17775974,-1.8610696276579186,0.3,252.20488,352,361,2023-12-05,BALLARI,384,2024-06-30T00:00:00,8.7,1.4898086,385,377,262,262,3.032008,2023-07-01T00:00:00,30.81325714285714,Karchiganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94676771300483,15.652919246961634]}"
1291_0,0.34,0.09107662,0.9,0.24,1.2,0.11807013,540,2.1,408,0.2613987,0.79,14,0.14437012,8,0.28117013,0.2032026,-0.675615619776339,0.3,180.0,367,386,2023-12-05,BALLARI,376,2024-06-30T00:00:00,8.7,1.4672766,384,368,249,247,0.92740995,2023-07-01T00:00:00,30.95897142857143,Chanakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95107962636861,15.64860733359786]}"
1292_0,0.3,0.078125335,1.2,0.17,2.1,0.09532267,310,1.6,444,0.18718934,0.86,19,0.115989335,14,0.258052,0.20076133,-1.4881119220090155,0.6,207.44028,381,390,2023-12-01,BALLARI,384,2024-06-30T00:00:00,6.9,1.4966818,377,365,242,246,2.0892136,2023-07-01T00:00:00,30.901828571428574,Chanakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9397608537887,15.64725986067168]}"
1293_0,0.4,0.06770133,0.6,0.16,1,0.080972,301,1.9,517,0.159444,1,22,0.095317334,9,0.23466134,0.18220933,-1.7736887775137056,0.4,120.01772,371,383,2023-12-04,BALLARI,385,2024-06-30T00:00:00,6.7,1.4966818,375,367,254,250,5.544593,2023-07-01T00:00:00,30.901828571428574,Chanakanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94299478881153,15.647798849842152]}"
1294_0,0.33,0.08846053,1,0.12,3.4,0.10880526,256,7.2,444,0.23393157,0.86,12,0.12530527,9,0.2615079,0.19113684,-0.3478597757561526,0.4,46.07375,267,289,2023-12-04,BALLARI,384,2024-06-30T00:00:00,8.3,1.4832866,482,467,251,244,1.3367163,2023-07-01T00:00:00,30.977621621621623,Kotehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97506464445459,15.591204986942623]}"
1295_0,0.38,0.066308334,0.9,0.21,1.8,0.08065556,277,2.1,356,0.23966667,0.69,8,0.08483889,7,0.23130278,0.1586,0.09903288120674737,0.4,295.7139,314,342,2023-12-05,BALLARI,383,2024-06-30T00:00:00,8.6,1.5816561,463,448,223,211,2.1366875,2023-07-01T00:00:00,30.942222222222217,Bandrahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02114821852993,15.606296683715831]}"
1296_0,0.38,0.071213886,0.7,0.19,4.2,0.08708333,351,9.8,429,0.20924167,0.83,10,0.09741111,28,0.23535834,0.16720277,-1.9697456676590952,0.3,214.69035,314,342,2023-12-05,BALLARI,385,2024-06-30T00:00:00,8.2,1.5816561,463,448,223,211,3.3800895,2023-07-01T00:00:00,30.942222222222217,Bandrahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0216872077004,15.605757694545359]}"
1297_0,0.37,0.07619,1.1,0.25,1,0.0917925,394,1.6,475,0.2050125,0.92,15,0.11042,7,0.2868625,0.2230975,-2.548405546533056,0.5,320.26166,332,340,2023-12-01,BALLARI,363,2024-06-30T00:00:00,6.7,1.6129701,389,387,280,273,6.0085974,2023-07-01T00:00:00,31.089444444444446,Beerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03273648569507,15.784163109971496]}"
1298_0,0.13,0.066631705,0.9,0.18,5.4,0.079309754,392,2.3,423,0.18582195,0.82,5,0.09849268,8,0.2679561,0.20006585,0.4223621151069981,0.9,180.0,324,352,2023-09-01,BALLARI,365,2024-06-30T00:00:00,7.7,1.64087,349,342,327,306,2.7802885,2023-07-01T00:00:00,31.20799999999999,Beerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05672150378106,15.781737658704373]}"
1299_0,0.08,0.06869024,0.7,0.16,7.3,0.08539512,350,3.9,253,0.22147804,0.49,7,0.10862927,6,0.2932683,0.21399756,0.43396981756496716,0.9,295.6946,324,352,2023-09-01,BALLARI,365,2024-06-30T00:00:00,7.9,1.64087,349,342,327,306,2.13818,2023-07-01T00:00:00,31.20799999999999,Beerahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05752998753677,15.782007153289609]}"
1300_0,0.39,0.07081053,1.1,0.09,4.3,0.09007895,140,7.4,305,0.23886053,0.59,15,0.10177895,11,0.2545158,0.18593948,-0.7134272549184596,0.4,270.0,297,318,2023-12-05,BALLARI,366,2024-06-30T00:00:00,8.7,1.4555206,455,442,248,241,1.925699,2023-07-01T00:00:00,30.85563636363637,Tondehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97236969860224,15.652649752376398]}"
1301_0,0.36,0.1189282,0.8,0.1,3.3,0.13515897,350,8.9,485,0.25097692,0.94,17,0.15205128,5,0.28904358,0.21852821,-0.7137118364794849,0.5,270.0,295,312,2023-12-05,BALLARI,375,2024-06-30T00:00:00,8.4,1.4555206,446,434,259,254,0.9632616,2023-07-01T00:00:00,30.903942857142862,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96051193685186,15.682563651337578]}"
1302_0,0.27,0.068135895,0.6,0.14,1.3,0.07927949,310,2.3,496,0.16763078,0.96,15,0.092876926,10,0.22357436,0.16677436,1.1969558814051109,0.7,295.7051,335,366,2023-10-12,BALLARI,382,2024-06-30T00:00:00,7.6,1.5838892,398,377,267,256,2.1373677,2023-07-01T00:00:00,31.18211428571428,Agasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01090742429096,15.686606070116115]}"
1303_0,0.22,0.080025,1,0.17,0.9,0.092545,254,1.8,517,0.233115,1,21,0.1002375,9,0.2542475,0.1872975,4.296913116842529,0.3,90.0,330,362,2023-12-01,BALLARI,378,2024-06-30T00:00:00,7.1,1.5838892,382,363,288,274,1.9260261,2023-07-01T00:00:00,31.18211428571428,Agasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01468034848426,15.687414553871823]}"
