system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2117_0,0.56,0.1016358,0.36,0.2,3.41,0.12193086,114,5.92,134,0.2228642,0.23,30,0.16190864,4.48,0.28418025,0.22991481,-0.6424453142487754,0.15,133.79474,283,299,2024-06-24,VIJAYAPURA,590,2024-06-30T00:00:00,7.33,1.2055478,449,437,267,264,2.678359,2023-07-01T00:00:00,30.93994736842105,Narasalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01027402931022,16.506139103818356]}"
2118_0,0.5,0.10783333,0.72,0.15,1.72,0.15558271,201,8.13,196,0.28525802,0.34,42,0.21508518,7.31,0.3671247,0.272879,-2.1465820389115615,0.8,226.2064,280,300,2024-06-24,VIJAYAPURA,607,2024-06-30T00:00:00,7.37,1.2055478,447,425,273,275,4.013972,2023-07-01T00:00:00,30.970473684210525,Narasalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02725218818009,16.513954446790194]}"
2119_0,0.63,0.09337407,0.42,0.23,2.33,0.1285,250,4.42,144,0.23430988,0.25,28,0.17225926,3.52,0.25665063,0.21567531,0.12546147388339926,0.23,90.0,288,318,2024-06-24,VIJAYAPURA,573,2024-06-30T00:00:00,7.32,1.1752726,454,435,258,247,2.8994453,2023-07-01T00:00:00,30.940736842105263,Narasalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99329587044036,16.496437298749864]}"
2120_0,0.64,0.06398395,0.66,0.18,3.5,0.08925556,157,4.51,83,0.21127902,0.14,60,0.13728395,5.01,0.2990284,0.2179963,-1.0479391226551227,0.27,133.79413,277,289,2024-06-24,VIJAYAPURA,594,2024-06-30T00:00:00,7.39,1.2055478,455,443,268,268,1.3399265,2023-07-01T00:00:00,30.928702702702704,Narasalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00946554555452,16.51018152259689]}"
2121_0,0.43,0.10562963,0.52,0.18,2.32,0.12498025,150,6.26,183,0.2228321,0.32,40,0.1658432,5.61,0.26382345,0.2167605,-0.18390736932429433,0.26,350.13885,273,294,2024-06-24,VIJAYAPURA,581,2024-06-30T00:00:00,7.35,1.2055478,446,427,281,279,5.630204,2023-07-01T00:00:00,30.93994736842105,Narasalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00946554555452,16.504791630892175]}"
2122_0,0.3,0.099062964,0.56,0.2,3.42,0.13542223,155,4.42,125,0.26284075,0.21,22,0.18463087,5.41,0.30324075,0.23703703,-1.7784820616199915,0.25,180.0,284,304,2024-06-24,VIJAYAPURA,593,2024-06-30T00:00:00,7.82,1.2055478,453,434,263,263,2.7802885,2023-07-01T00:00:00,30.970473684210525,Narasalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01970633979349,16.51018152259689]}"
2123_0,0.4,0.07607037,0.96,0.15,4.02,0.101809874,117,8.72,174,0.26768517,0.3,32,0.11821852,4.81,0.24862592,0.1776679,0.19435532595006288,0.37,90.0,278,299,2024-06-24,VIJAYAPURA,587,2024-06-30T00:00:00,7.63,1.2055478,449,432,273,269,1.9339805,2023-07-01T00:00:00,30.93994736842105,Narasalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01566392101495,16.506408598403592]}"
2124_0,0.4,0.06738395,1.1,0.1,0.17,0.09939259,360,4.6,102,0.25005433,0.17,46,0.11753827,1.44,0.21651976,0.16077654,-1.7613194238126837,0.29,32.03685,283,296,2024-06-24,VIJAYAPURA,580,2024-06-30T00:00:00,8.7,1.1752726,444,435,273,269,5.4540524,2023-07-01T00:00:00,30.928842105263165,Narasalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98655850580947,16.498323760846514]}"
2125_0,1,0.076941974,0.79,0.1,0.17,0.096620984,240,4.74,163,0.2087642,0.28,42,0.10997284,2.08,0.20206173,0.15206666,4.072095235922242,0.32,313.79605,301,328,2024-06-24,VIJAYAPURA,569,2024-06-30T00:00:00,8.4,1.1752726,437,420,261,251,4.013792,2023-07-01T00:00:00,30.942105263157895,Narasalgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99841626755985,16.497245782505573]}"
2126_0,0.45,0.057136584,0.1,0.2,0.11,0.08555853,430,0.32,198,0.2941,0.34,16,0.0777439,3,0.18521707,0.117056094,-1.5183122377509923,0.29,295.61533,286,308,2024-06-26,VIJAYAPURA,569,2024-06-30T00:00:00,8.24,1.1444559,428,409,286,283,2.1443453,2023-07-01T00:00:00,30.905368421052625,Hangargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92161031076763,16.48431004241425]}"
2127_0,0.39,0.037382927,0.8,0.21,0.13,0.063519515,420,1.62,77,0.24598049,0.13,36,0.06245122,3.6,0.15515853,0.09952195,-1.372850839869207,0.28,-0.0,297,318,2024-06-26,VIJAYAPURA,566,2024-06-30T00:00:00,8.3,1.1444559,412,394,290,288,1.8543341,2023-07-01T00:00:00,30.821368421052636,Hangargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92619171871664,16.477572677783353]}"
2128_0,0.64,0.04597317,0.56,0.15,2.38,0.07398537,227,5.64,45.9,0.21450731,0.08,54,0.08444878,4.18,0.17030975,0.11777805,-1.5182492252419795,0.51,64.38392,297,318,2024-06-26,VIJAYAPURA,566,2024-06-30T00:00:00,7.21,1.1444559,412,394,290,288,2.1442852,2023-07-01T00:00:00,30.821368421052636,Hangargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92619171871664,16.47784217236859]}"
2129_0,0.71,0.0453561,0.77,0.13,2.63,0.06975366,142,9.57,71.7,0.19478537,0.12,40,0.09282195,6.55,0.19434147,0.14968292,-2.3310884764388353,0.37,270.0,292,313,2024-06-26,VIJAYAPURA,569,2024-06-30T00:00:00,7.3,1.1444559,419,400,289,287,4.824658,2023-07-01T00:00:00,30.821368421052636,Hangargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92187980535287,16.478650656124298]}"
2130_0,0.4,0.07552195,0.63,0.13,2.49,0.105617076,303,7.85,52,0.25487804,0.09,26,0.12800975,5.85,0.23552196,0.16852927,-1.4147963733708946,0.43,90.0,292,314,2024-06-26,VIJAYAPURA,565,2024-06-30T00:00:00,7.2,1.1444559,412,395,296,291,1.9337003,2023-07-01T00:00:00,30.821368421052636,Hangargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91891536491528,16.478381161539062]}"
2131_0,0.48,0.053856097,0.64,0.15,3.43,0.082595125,193,7.2,99,0.2588488,0.17,36,0.093756095,3.19,0.23383415,0.16218537,5.154326388433418,0.53,133.79013,276,303,2024-06-26,VIJAYAPURA,594,2024-06-30T00:00:00,7.1,1.2317566,446,420,279,277,1.3400239,2023-07-01T00:00:00,30.770195121951225,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89897276560782,16.53713098112048]}"
2132_0,0.63,0.11710488,0.56,0.17,2,0.15375854,282,6,119,0.24220487,0.21,32,0.18793415,2.66,0.27405366,0.21066585,-0.8003365168921668,0.53,152.45428,281,301,2024-06-26,VIJAYAPURA,598,2024-06-30T00:00:00,7.1,1.2317566,434,416,285,283,2.0912137,2023-07-01T00:00:00,30.75668292682927,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88792348761315,16.53982592697284]}"
2133_0,0.33,0.11106341,0.86,0.29,0.2,0.14050488,590,2.7,76,0.24124879,0.13,30,0.17835365,1.78,0.25037318,0.20033902,0.05063399304222607,0.19,313.79333,275,304,2024-06-26,VIJAYAPURA,585,2024-06-30T00:00:00,8.15,1.2317566,450,421,276,274,2.678427,2023-07-01T00:00:00,30.85285,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88334207966415,16.51557141430161]}"
2134_0,0.5,0.04869512,0.56,0.25,2.63,0.075297564,357,5.8,178,0.2704634,0.31,34,0.08498537,4.87,0.21750732,0.14595854,-2.454605624759112,0.52,212.03966,266,296,2024-06-26,VIJAYAPURA,572,2024-06-30T00:00:00,7.03,1.2317566,445,417,290,287,5.454219,2023-07-01T00:00:00,30.774195121951212,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87337078001042,16.51934433849491]}"
2135_0,0.52,0.058865853,0.63,0.2,4.93,0.07997073,502,6.3,140,0.17463171,0.24,34,0.10317561,2.11,0.18741463,0.14826098,5.630285931645779,0.21,332.45813,288,302,2024-06-26,VIJAYAPURA,570,2024-06-30T00:00:00,7.3,1.2317566,449,433,263,265,2.0911405,2023-07-01T00:00:00,30.79420512820512,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89627781975545,16.508025565915005]}"
2136_0,0.44,0.08421219,0.5,0.19,3.46,0.120012194,109,5.2,217,0.25827074,0.38,44,0.15296829,5.33,0.26147318,0.18923415,-0.6800306004637966,0.63,180.0,275,300,2024-06-26,VIJAYAPURA,599,2024-06-30T00:00:00,7.8,1.2317566,429,407,296,293,0.92740995,2023-07-01T00:00:00,30.86289999999999,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87956915547083,16.541981883654724]}"
2137_0,0.33,0.11855366,0.67,0.38,0.15,0.16013171,290,6.95,158,0.3099683,0.28,30,0.20544146,1.69,0.3397244,0.24573171,0.37632627276810027,0.22,270.0,279,299,2024-06-26,VIJAYAPURA,599,2024-06-30T00:00:00,7.98,1.2317566,434,416,287,284,0.9674354,2023-07-01T00:00:00,30.75668292682927,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8868455092722,16.540364916143307]}"
2138_0,0.71,0.047860976,0.77,0.2,2.63,0.06340975,268,4.7,120,0.13655366,0.21,40,0.07953902,4.14,0.16668049,0.13673171,-1.0480357600704822,0.45,313.79227,293,304,2024-06-26,VIJAYAPURA,598,2024-06-30T00:00:00,7.8,1.2317566,449,438,257,258,1.3399717,2023-07-01T00:00:00,30.846368421052638,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89466085224404,16.522847768102977]}"
2139_0,0.55,0.087880485,0.7,0.14,3.55,0.12567073,357,5.8,184,0.28890732,0.32,36,0.16326341,4.18,0.27747318,0.20576341,-0.6798705600347135,0.33,-0.0,290,303,2024-06-26,VIJAYAPURA,575,2024-06-30T00:00:00,7.5,1.2317566,455,437,255,260,1.8543341,2023-07-01T00:00:00,30.811684210526323,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89600832517023,16.50991202801166]}"
2140_0,0.53,0.08468781,0.63,0.2,3.87,0.12454878,479,7.1,134,0.24385121,0.23,34,0.15034878,5.31,0.2370439,0.1809122,0.6491316424778801,0.65,199.1747,281,321,2024-06-26,VIJAYAPURA,608,2024-06-30T00:00:00,7.5,1.3476487,417,388,302,291,2.9433155,2023-07-01T00:00:00,30.922634146341462,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87040633957282,16.551144699552744]}"
2141_0,0.7,0.08427317,0.83,0.19,3.39,0.11535122,571,4.3,190,0.23094146,0.33,34,0.13860244,1.28,0.21101463,0.1559439,0.4185235030933062,0.45,180.0,273,311,2024-06-26,VIJAYAPURA,606,2024-06-30T00:00:00,7.6,1.3476487,419,392,308,297,0.92740995,2023-07-01T00:00:00,30.922634146341462,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,16.552761667064157]}"
2142_0,0.7,0.087880485,0.56,0.15,2.63,0.12567073,468,6.7,154,0.28890732,0.27,50,0.16326341,7.22,0.27747318,0.20576341,-0.6798705600347135,0.3,-0.0,290,303,2024-06-26,VIJAYAPURA,575,2024-06-30T00:00:00,7.8,1.2317566,455,437,255,260,1.8543341,2023-07-01T00:00:00,30.811684210526323,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.89600832517023,16.50991202801166]}"
2143_0,0.61,0.10741951,0.63,0.17,3.11,0.13585366,761,5.71,183,0.23403658,0.31,56,0.17120244,7.22,0.23625122,0.18720244,-1.74112423313138,0.31,313.7934,275,304,2024-06-26,VIJAYAPURA,586,2024-06-30T00:00:00,7.57,1.2317566,450,421,276,274,2.678425,2023-07-01T00:00:00,30.85285,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8830725850789,16.515301919716375]}"
2144_0,0.7,0.0798561,0.77,0.2,2.97,0.11522683,701,5.8,172,0.22533903,0.3,50,0.14241463,4.02,0.22910732,0.18011951,2.104180042796981,0.33,-0.0,281,321,2024-06-26,VIJAYAPURA,608,2024-06-30T00:00:00,7,1.3476487,417,388,302,291,0.0,2023-07-01T00:00:00,30.922634146341462,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87094532874329,16.551144699552744]}"
2145_0,0.58,0.11442195,0.83,0.21,3.01,0.14634877,487,3.9,117,0.26470977,0.2,40,0.16623902,6.01,0.25713414,0.1896,2.9126165107032915,0.39,313.78992,291,301,2024-06-26,VIJAYAPURA,590,2024-06-30T00:00:00,7.8,1.2317566,447,434,262,265,2.6785934,2023-07-01T00:00:00,30.75668292682927,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88199460673796,16.538478454046658]}"
2146_0,0.44,0.09953658,0.77,0.2,2.55,0.12984878,334,6.9,178,0.26737806,0.31,44,0.17133659,6.44,0.30010974,0.2109561,-1.1762363977493133,0.89,252.27812,275,301,2024-06-26,VIJAYAPURA,584,2024-06-30T00:00:00,7.5,1.2317566,460,436,265,263,3.0441117,2023-07-01T00:00:00,30.80095,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86178251284527,16.527159681466753]}"
2147_0,0.58,0.10057073,0.83,0.25,2.77,0.122595124,701,4.3,158,0.22385854,0.28,36,0.14473172,4.55,0.22520244,0.16982195,-1.4155875410409358,0.52,90.0,270,302,2024-06-26,VIJAYAPURA,611,2024-06-30T00:00:00,7.5,1.3476487,409,385,321,313,1.9344727,2023-07-01T00:00:00,30.922634146341462,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87202330708423,16.555456612916515]}"
2148_0,0.75,0.07856098,0.97,0.23,2.74,0.1136122,146,6.8,116,0.25107563,0.2,26,0.14814146,6.41,0.26148292,0.18832684,-1.048184642473102,0.55,133.78947,275,300,2024-06-26,VIJAYAPURA,598,2024-06-30T00:00:00,7.6,1.2317566,429,407,296,293,1.34004,2023-07-01T00:00:00,30.86289999999999,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87956915547083,16.541712389069488]}"
2149_0,0.46,0.051841464,0.77,0.2,3.28,0.081817076,467,7.38,108,0.2308439,0.18,54,0.11022683,1.92,0.23907073,0.17687805,-1.5186604469377902,0.22,64.389015,290,313,2024-06-26,VIJAYAPURA,575,2024-06-30T00:00:00,7.26,1.2317566,432,411,278,276,2.1446831,2023-07-01T00:00:00,30.810099999999984,Muttagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87498774752183,16.522039284347272]}"
2150_0,0.68,0.088601194,0.17,0.35,2.13,0.107829764,352,3.03,56,0.2128512,0.1,44,0.124542855,3.18,0.20521547,0.15249524,1.0671625405744287,0.23,270.0,294,315,2024-06-24,VIJAYAPURA,580,2024-06-30T00:00:00,7.9,1.5772034,393,377,313,308,0.96856093,2023-07-01T00:00:00,31.0137,Yambatnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94101392090461,16.762967443548128]}"
2151_0,0.71,0.111253574,0.25,0.43,2.54,0.14508453,367,6.17,185,0.27526072,0.32,56,0.18030596,6.5,0.31199285,0.23466785,1.0540211282280303,0.4,340.81546,260,280,2024-06-26,VIJAYAPURA,608,2024-06-30T00:00:00,7.5,1.4538859,456,442,284,278,2.943491,2023-07-01T00:00:00,30.981487179487186,Masabinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96365146606442,16.657595060720908]}"
2152_0,0.46,0.09841666,0.3,0.38,3.74,0.13026072,501,5.42,176,0.22699405,0.3,48,0.17409286,6.5,0.29234642,0.24701309,0.5604709605495259,0.32,133.77467,277,298,2024-06-26,VIJAYAPURA,615,2024-06-30T00:00:00,7.5,1.4056866,435,420,288,283,1.340401,2023-07-01T00:00:00,31.016500000000008,Masabinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96580742274631,16.64115589102152]}"
2153_0,0.53,0.09756905,0.22,0.24,2.42,0.124813095,589,4.81,168,0.27550477,0.29,50,0.14353572,6.5,0.24885,0.17462976,4.248814778382603,0.42,27.560255,261,279,2024-06-26,VIJAYAPURA,602,2024-06-30T00:00:00,7.1,1.4538859,455,439,284,282,2.0914903,2023-07-01T00:00:00,30.918149999999997,Masabinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96580742274631,16.65867303906185]}"
2154_0,0.46,0.08149048,0.42,0.4,1.86,0.106916666,704,5.12,190,0.22670715,0.33,50,0.131525,6.5,0.25138214,0.19390833,-2.0998358466069678,0.36,345.37503,262,280,2024-06-26,VIJAYAPURA,619,2024-06-30T00:00:00,7.2,1.4538859,458,442,281,278,3.8284867,2023-07-01T00:00:00,30.981487179487186,Masabinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96445994982014,16.65409163111284]}"
2155_0,0.56,0.086171426,0.26,0.46,2.81,0.10810714,501,4.36,188,0.30081546,0.32,46,0.10511071,7.3,0.25494167,0.178075,0.3750468225613285,0.2,270.0,285,304,2024-06-26,VIJAYAPURA,592,2024-06-30T00:00:00,7.2,1.4538859,454,436,261,260,2.9019825,2023-07-01T00:00:00,30.951899999999995,Masabinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95664460684829,16.664871414522274]}"
2156_0,0.39,0.0788631,0.45,0.43,1.41,0.10025238,461,5.09,192,0.19973333,0.33,42,0.12749524,5.3,0.226475,0.17892262,-1.836314313280871,0.12,160.81639,273,288,2024-06-26,VIJAYAPURA,614,2024-06-30T00:00:00,7.4,1.4056866,427,417,300,295,2.9434745,2023-07-01T00:00:00,31.0059512195122,Masabinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9649989389906,16.64762376106718]}"
2157_0,0.38,0.088088095,0.31,0.46,1.92,0.11805119,731,6.13,155,0.23692976,0.27,52,0.1543369,7.1,0.26758334,0.21030477,-0.3671377080556465,0.25,34.830505,276,291,2024-06-26,VIJAYAPURA,617,2024-06-30T00:00:00,7.6,1.4056866,439,428,285,281,3.3858187,2023-07-01T00:00:00,31.016500000000008,Masabinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9679633794282,16.640886396436283]}"
2158_0,0.39,0.07879881,0.6,0.3,1.92,0.10058928,617,5.26,155,0.19896428,0.27,50,0.12626904,5.6,0.231125,0.18088333,-0.680553479381306,0.36,-0.0,280,294,2024-06-26,VIJAYAPURA,618,2024-06-30T00:00:00,7.38,1.4056866,455,444,264,262,0.92740995,2023-07-01T00:00:00,31.04000000000001,Masabinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96688540108725,16.643850836873877]}"
2159_0,0.49,0.07902619,0.51,0.18,1.75,0.111216664,701,6.92,162,0.28219643,0.28,48,0.13268928,4.7,0.25730357,0.18475595,-1.177333182341176,0.25,107.7122,280,300,2024-06-26,VIJAYAPURA,612,2024-06-30T00:00:00,7.2,1.4056866,432,418,288,282,3.0457203,2023-07-01T00:00:00,31.016500000000008,Masabinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96553792816107,16.639538923510106]}"
2160_0,0.46,0.10488095,0.37,0.21,3.74,0.13939404,594,4.42,145,0.30427024,0.25,54,0.18364404,5.6,0.33622262,0.23931548,-1.0489846298673906,0.28,313.77426,280,294,2024-06-26,VIJAYAPURA,619,2024-06-30T00:00:00,7.55,1.4056866,455,444,264,262,2.6793568,2023-07-01T00:00:00,31.04000000000001,Masabinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96742439025773,16.643850836873877]}"
2161_0,0.49,0.09532262,0.26,0.38,2.42,0.12588571,501,5.75,185,0.28176785,0.32,72,0.15487857,5.3,0.29593095,0.21814881,-0.3559002255238113,0.13,46.227028,272,294,2024-06-26,VIJAYAPURA,619,2024-06-30T00:00:00,7.3,1.4538859,437,416,291,289,1.3404427,2023-07-01T00:00:00,30.981487179487186,Masabinal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96553792816107,16.652474663601424]}"
2162_0,0.61,0.08762439,0.59,0.12,1.69,0.11947317,596,6.08,118,0.23407073,0.2,36,0.1603683,3.8,0.27420977,0.21491463,-1.3731094910896988,0.33,-0.0,294,309,2024-06-23,VIJAYAPURA,579,2024-06-30T00:00:00,6.79,1.2931204,482,470,224,220,1.8543341,2023-07-01T00:00:00,30.919463414634137,Agasabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06983233264735,16.528237659807694]}"
2163_0,0.58,0.086990245,0.59,0.1,2.45,0.105160974,615,5.67,226,0.17049268,0.39,26,0.12931708,5.8,0.20949024,0.17347805,1.9411781899447158,0.38,283.47775,293,310,2024-06-24,VIJAYAPURA,576,2024-06-30T00:00:00,6.01,1.2931204,471,458,235,232,3.9731104,2023-07-01T00:00:00,30.889414634146345,Agasabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06767637596546,16.52985462731911]}"
2164_0,0.47,0.07349756,0.52,0.16,0.96,0.095470734,532,6.07,120,0.17872682,0.21,22,0.1258756,3,0.20591708,0.17276342,-1.7412133856670278,0.64,313.79166,283,300,2024-06-25,VIJAYAPURA,581,2024-06-30T00:00:00,8.16,1.2931204,479,466,237,234,2.6785092,2023-07-01T00:00:00,30.919463414634137,Agasabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06767637596546,16.526890186881516]}"
2165_0,0.62,0.09352439,0.19,0.15,1.43,0.120219514,345,5.63,192,0.22439755,0.33,36,0.14701708,4.3,0.24605367,0.19948536,-1.5187286148149681,0.52,295.6101,293,310,2024-06-25,VIJAYAPURA,579,2024-06-30T00:00:00,7.46,1.2931204,471,458,235,232,2.1447506,2023-07-01T00:00:00,30.889414634146345,Agasabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0679458705507,16.52931563814864]}"
2166_0,0.49,0.08211219,0.49,0.33,2.32,0.11242927,822,5.09,183,0.24334146,0.31,34,0.14647561,4.7,0.27242684,0.19863902,0.4524911981916257,0.38,207.5446,293,309,2024-06-25,VIJAYAPURA,574,2024-06-30T00:00:00,5.1,1.2931204,471,457,237,234,2.0911925,2023-07-01T00:00:00,30.919463414634137,Agasabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06956283806211,16.53066311107482]}"
2167_0,0.4,0.09203658,0.96,0.14,0.2,0.11304878,260,10.9,105,0.20973659,0.18,50,0.13487074,1.85,0.21415854,0.17017561,1.3576273578110323,0.26,90.0,303,318,2024-06-24,VIJAYAPURA,562,2024-06-30T00:00:00,8.77,1.3130982,473,461,224,222,0.9672074,2023-07-01T00:00:00,30.998153846153844,Jayawadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10810056375084,16.49482033123845]}"
2168_0,0.32,0.08343902,1.02,0.12,0.32,0.10372927,310,8.78,96,0.24606586,0.17,42,0.11763415,1.89,0.22262195,0.16180244,2.3226700265040474,0.06,270.0,292,314,2024-06-24,VIJAYAPURA,550,2024-06-30T00:00:00,8.37,1.3130982,485,467,223,219,0.967231,2023-07-01T00:00:00,30.998153846153844,Jayawadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11322096087032,16.49940173918746]}"
2169_0,0.89,0.07783659,0.95,0.19,0.38,0.09963902,400,3.39,138,0.19929756,0.24,28,0.11781464,1.07,0.19285366,0.1512317,2.036919102740901,0.3,295.61362,292,320,2024-06-24,VIJAYAPURA,548,2024-06-30T00:00:00,8.33,1.3130982,485,463,222,216,2.1444776,2023-07-01T00:00:00,30.998153846153844,Jayawadgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11537691755221,16.499132244602222]}"
2170_0,0.39,0.113890246,0.67,0.14,0.45,0.13945122,240,3.71,89,0.30322927,0.15,32,0.1577561,2.77,0.29768294,0.20815365,-0.1534522056879675,0.12,165.38145,284,310,2024-06-26,VIJAYAPURA,598,2024-06-30T00:00:00,7.9,1.3613302,465,443,251,247,3.8283749,2023-07-01T00:00:00,30.934800000000003,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06632890303929,16.56569740715548]}"
2171_0,0.81,0.11787317,0.73,0.11,0.55,0.14209025,330,2.65,83,0.32353902,0.14,38,0.15621707,3.41,0.28566828,0.19680244,-0.5897694741204504,0.22,145.17998,284,310,2024-06-26,VIJAYAPURA,598,2024-06-30T00:00:00,7.89,1.3613302,465,443,251,247,3.3853889,2023-07-01T00:00:00,30.934800000000003,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06578991386881,16.56569740715548]}"
2172_0,0.91,0.094617076,0.76,0.13,0.43,0.12206098,570,2.8,86,0.33760732,0.15,38,0.11659268,2.51,0.26379025,0.16653658,-0.1534522056879675,0.3,165.38145,284,310,2024-06-26,VIJAYAPURA,597,2024-06-30T00:00:00,7.92,1.3613302,465,443,251,247,3.8283749,2023-07-01T00:00:00,30.934800000000003,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06659839762452,16.565966901740715]}"
2173_0,0.51,0.059714634,0.68,0.14,3.5,0.08127073,426,2.41,137,0.22771463,0.24,54,0.08989024,7.67,0.19720244,0.13981952,-0.6060543970857336,0.76,57.421467,263,300,2024-06-26,VIJAYAPURA,589,2024-06-30T00:00:00,7.33,1.3613302,452,419,285,281,3.440865,2023-07-01T00:00:00,30.9049268292683,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08195958898297,16.564619428814535]}"
2174_0,0.41,0.09295122,0.62,0.14,0.4,0.12350244,410,2.23,153,0.3339829,0.26,34,0.12146341,2.92,0.26669025,0.16916585,-0.1534522056879675,0.32,165.38145,284,310,2024-06-26,VIJAYAPURA,598,2024-06-30T00:00:00,7.94,1.3613302,465,443,251,247,3.8283749,2023-07-01T00:00:00,30.934800000000003,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06632890303929,16.565966901740715]}"
2175_0,0.54,0.07482683,0.76,0.13,1.15,0.102236584,430,4.55,83,0.20946585,0.14,28,0.1326561,1.37,0.23777561,0.18895365,-0.800462912493783,0.3,207.54816,285,327,2024-06-26,VIJAYAPURA,597,2024-06-30T00:00:00,7.93,1.4643941,427,402,289,271,2.0912602,2023-07-01T00:00:00,31.07480952380953,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11807186340457,16.55976852628029]}"
2176_0,0.76,0.054541465,0.43,0.27,0.44,0.07480976,423,4.6,279,0.17999268,0.48,20,0.09471707,9.8,0.21344878,0.16941951,-1.5190634566794186,0.64,64.394035,272,317,2024-06-26,VIJAYAPURA,606,2024-06-30T00:00:00,8.03,1.4643941,449,424,279,260,2.1450746,2023-07-01T00:00:00,31.055904761904767,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10540561789848,16.565158417985007]}"
2177_0,0.44,0.08256097,0.94,0.14,2.15,0.11177561,527,6.63,248,0.30239025,0.43,40,0.14083658,9.7,0.30587804,0.2244561,0.4218706088865934,0.51,145.18095,288,330,2024-06-26,VIJAYAPURA,598,2024-06-30T00:00:00,7.65,1.4643941,425,401,287,270,3.385349,2023-07-01T00:00:00,31.07480952380953,Huvinahippargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11618540130792,16.558960042524582]}"
