system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1320_0,0.39,0.08054595,0.38,0.5,6.89,0.099397294,338,2.5,300,0.25334865,0.6,12,0.0951054,8.19,0.21232162,0.14084865,-0.6859184439734934,0.48,180.0,327,377,2024-02-29,BIDAR,636,2024-06-30T00:00:00,7.2,2.5199218,423,382,250,241,0.92740995,2023-07-01T00:00:00,30.72088888888889,Muthangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3275635619431,17.657958961116407]}"
1321_0,0.43,0.047566667,0.69,0.54,3.17,0.068851285,340,2.46,315,0.21208462,0.63,12,0.0729641,7.63,0.20477949,0.1378641,-1.5297429915393232,0.57,244.5266,335,372,2024-02-29,BIDAR,616,2024-06-30T00:00:00,6.9,2.499233,427,392,238,236,2.1554766,2023-07-01T00:00:00,30.654666666666678,Udbal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2787850420154,17.671703184963434]}"
1322_0,0.49,0.05654186,0.87,0.88,3.9,0.07992791,347,2.71,395,0.16607675,0.79,14,0.105186045,6,0.1859628,0.13853024,1.6129545399621565,0.56,-0.0,350,355,2024-01-04,BIDAR,621,2024-06-30T00:00:00,7.1,3.0903325,350,345,299,300,0.92740995,2023-07-01T00:00:00,30.837052631578945,Wagangera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26342385065696,18.32765300542751]}"
1323_0,0.4,0.0698359,0.51,0.58,3.26,0.086246155,396,3.7,225,0.23288462,0.45,19,0.109556414,6.88,0.25991794,0.18055898,-1.413898718952429,0.39,345.27823,346,367,2024-01-12,BIDAR,622,2024-06-30T00:00:00,6.9,2.7154455,349,325,305,308,3.8301754,2023-07-01T00:00:00,30.85163157894737,Gadiraipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0720826951395,17.92314163298849]}"
1324_0,0.63,0.065826826,0.76,0.5,2.59,0.08978537,333,2.57,285,0.20363414,0.57,14,0.10672927,8.47,0.20115854,0.14429024,3.2342011840838554,1.17,152.2871,292,308,2024-01-06,BIDAR,632,2024-06-30T00:00:00,6.5,2.5246966,421,401,287,291,2.0944076,2023-07-01T00:00:00,30.841249999999995,Ghotala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79638973444322,17.854420513753347]}"
1325_0,0.89,0.086155266,0.8,0.58,5.04,0.10152105,420,2.61,210,0.2205421,0.22,20,0.111657895,6.8,0.23098157,0.1652921,1.7164877134673402,0.63,207.72128,362,400,2024-02-15,BIDAR,580,2024-06-30T00:00:00,7.2,2.6455085,373,345,265,255,2.0945683,2023-07-01T00:00:00,30.749948717948726,Nelwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,17.917482246698537]}"
1326_0,0.48,0.116402626,0.95,0.42,3.1,0.12634736,318,7.36,280,0.25504473,0.56,15,0.12247106,9.08,0.19428158,0.13083948,0.039522934610719145,0.63,226.41786,337,376,2024-02-26,BIDAR,592,2024-06-30T00:00:00,6.8,2.6692412,418,391,245,233,1.3451247,2023-07-01T00:00:00,30.167243243243252,Byalhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32945002403974,17.88163946686217]}"
1327_0,0.67,0.06307895,0.76,0.49,4.67,0.08793684,364,4.76,455,0.2769737,0.91,14,0.07790263,6.73,0.18407631,0.11928421,-0.6872017967279205,0.57,180.0,352,387,2024-02-26,BIDAR,581,2024-06-30T00:00:00,7,2.6692412,397,373,251,240,0.92740995,2023-07-01T00:00:00,30.58518918918918,Byalhalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32486861609074,17.8924192502716]}"
1328_0,0.28,0.063497774,0.28,0.93,3.4,0.08724,365,4.62,325,0.23326445,0.65,18,0.103037775,6.29,0.21822889,0.15809555,-2.1531903743091547,0.85,76.63493,358,367,2024-02-08,BIDAR,583,2024-06-30T00:00:00,7.3,3.0006602,350,340,292,293,4.0058846,2023-07-01T00:00:00,30.923473684210528,Wadgaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54585417598413,18.129304990693917]}"
1329_0,0.66,0.07403291,0.59,0.82,4.16,0.08733798,372,4.71,320,0.18740633,0.64,10,0.09375063,11.2,0.16579494,0.12119367,-1.8442959247938655,0.74,19.314188,391,397,2024-03-18,BIDAR,543,2024-06-30T00:00:00,6.8,2.7218983,336,325,273,278,2.9458137,2023-07-01T00:00:00,30.795025641025642,Chimkod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5763070641158,17.99267123597934]}"
1330_0,0.69,0.07558395,0.95,0.63,3.71,0.09325308,318,4.16,315,0.2738259,0.63,15,0.0895358,10.7,0.21215309,0.13877037,-1.3809552365698343,0.56,180.0,372,382,2024-03-16,BIDAR,532,2024-06-30T00:00:00,7.1,2.6972451,339,329,290,289,1.8543341,2023-07-01T00:00:00,30.793230769230767,Chimkod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57576807494532,18.00183405187736]}"
1331_0,0.39,0.08498108,0.37,0.3,6.34,0.09986757,320,1.26,340,0.21576217,0.68,17,0.09769189,7.34,0.16821621,0.1191946,-2.002876546350828,0.18,122.417015,380,402,2024-01-24,BIDAR,602,2024-06-30T00:00:00,6.3,2.6585414,334,319,285,278,3.4560893,2023-07-01T00:00:00,30.798864864864864,Rajgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,17.72021221030589]}"
1332_0,0.45,0.05767105,0.43,0.5,3.67,0.07958684,444,2.74,245,0.1863421,0.49,10,0.09246316,4.28,0.17956053,0.1323421,0.09930599408960955,0.66,80.98209,332,367,2024-01-18,BIDAR,618,2024-06-30T00:00:00,6.5,2.532851,377,347,290,286,5.896364,2023-07-01T00:00:00,30.735135135135124,Nandagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18877385054662,17.78138748115443]}"
1333_0,0.42,0.08821892,0.71,0.63,3.71,0.106637836,380,3.29,360,0.22627027,0.72,20,0.12485135,10.1,0.23014864,0.16614865,0.229575052230762,0.75,-0.0,321,355,2024-03-09,BIDAR,625,2024-06-30T00:00:00,6.9,2.4750824,372,341,306,305,1.8543341,2023-07-01T00:00:00,30.703128205128213,Malkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20278756897889,17.80456401548471]}"
1334_0,0.59,0.040835135,0.39,0.84,2.51,0.062908106,349,2.17,245,0.20618378,0.49,23,0.067505404,4.46,0.17428379,0.11802433,-1.0586486794852195,0.72,313.59045,341,387,2024-01-23,BIDAR,593,2024-06-30T00:00:00,6,2.6119456,379,343,280,271,1.3449198,2023-07-01T00:00:00,30.71562162162162,Hilalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30142258717521,17.829896506496883]}"
1335_0,0.68,0.06203421,0.38,0.56,6.7,0.07982632,393,4.06,340,0.18413684,0.68,21,0.10691579,6.11,0.2286,0.16990264,-0.04286737733424724,0.69,90.0,326,359,2024-03-02,BIDAR,634,2024-06-30T00:00:00,6.9,2.4646626,372,344,302,296,1.947762,2023-07-01T00:00:00,30.68624999999999,Chinkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14996663027267,17.824506614792163]}"
1336_0,0.35,0.083879486,0.62,0.63,5.09,0.09871282,291,2.65,410,0.19747436,0.82,18,0.13163076,9.64,0.27529487,0.2072923,-1.5312491791391056,0.38,115.454735,326,367,2024-03-02,BIDAR,640,2024-06-30T00:00:00,7.2,2.4646626,354,321,320,312,2.1569505,2023-07-01T00:00:00,30.68624999999999,Chinkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14457673856795,17.821811668939805]}"
1337_0,0.33,0.057202563,0.38,0.62,0.36,0.07918718,312,2.64,160,0.2062,0.32,20,0.099210255,8.22,0.22527179,0.16131538,0.41398402670663575,0.61,34.98118,354,401,2024-01-10,BIDAR,604,2024-06-30T00:00:00,6.8,2.6391473,393,351,254,248,3.3920228,2023-07-01T00:00:00,30.804571428571432,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43697836354885,17.680596506276217]}"
1338_0,0.39,0.055126667,0.41,0.43,4.4,0.07605778,350,2.41,315,0.23556888,0.63,19,0.08122222,3.16,0.20359778,0.13380444,-1.5350822274329827,0.5,244.59258,367,375,2024-01-04,BIDAR,563,2024-06-30T00:00:00,7,2.9601102,356,348,277,277,2.1606963,2023-07-01T00:00:00,30.912972972972977,K0Rekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34993161251766,18.197217626173355]}"
1339_0,0.5,0.08899333,0.46,0.66,3.92,0.106753334,324,4.43,345,0.20552889,0.69,18,0.116684444,4.89,0.18170223,0.13710445,-1.504190848324696,0.44,332.24356,363,375,2024-02-02,BIDAR,562,2024-06-30T00:00:00,6.8,2.8754508,326,318,311,307,2.0952437,2023-07-01T00:00:00,30.86361111111111,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15535652197738,18.17943098354779]}"
1340_0,0.22,0.090044186,0.5,0.61,3.91,0.1066907,378,4.96,245,0.2505535,0.49,19,0.10860698,3.01,0.20877907,0.14309767,0.004413081211916041,0.73,180.0,368,374,2024-02-01,BIDAR,550,2024-06-30T00:00:00,7.2,2.8754508,328,324,304,302,0.92740995,2023-07-01T00:00:00,30.818333333333335,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15724298407403,18.16703423262694]}"
1341_0,0.32,0.048402563,0.73,0.36,3.61,0.0728282,369,1.68,225,0.22371282,0.45,18,0.075548716,7.56,0.1900641,0.13028204,2.78999176854254,0.56,-0.0,347,386,2024-01-12,BIDAR,605,2024-06-30T00:00:00,6.9,2.7154455,352,317,301,297,0.0,2023-07-01T00:00:00,30.857189189189185,Gadiraipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06804027636096,17.93068748137509]}"
1342_0,0.4,0.079197496,0.52,0.59,3.19,0.10310875,368,2.71,475,0.22720376,0.95,18,0.13452125,7.32,0.27105376,0.19403625,-2.3182946281357824,0.3,348.1307,311,333,2024-01-23,BIDAR,635,2024-06-30T00:00:00,7.2,2.5868196,395,370,294,297,4.728012,2023-07-01T00:00:00,30.79842105263158,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91146392233894,17.899965098658203]}"
1343_0,0.66,0.054875,0.56,0.63,3.8,0.0759175,359,2.49,350,0.2080725,0.7,16,0.09115,5.16,0.2099525,0.14967126,-1.311683901417964,0.78,57.61289,326,352,2024-01-06,BIDAR,625,2024-06-30T00:00:00,6.8,2.6763024,387,361,287,287,3.4589252,2023-07-01T00:00:00,30.734666666666662,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93248449998732,17.925836578840848]}"
1344_0,0.56,0.066149384,0.67,0.6,4.01,0.08817037,380,5.12,235,0.2103469,0.47,18,0.12532963,5.89,0.24893457,0.18515803,-1.985714408815145,0.78,324.98166,331,350,2024-01-08,BIDAR,638,2024-06-30T00:00:00,6.8,2.6763024,389,367,280,283,3.3935606,2023-07-01T00:00:00,30.766974358974355,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92466915701549,17.92691455718179]}"
1345_0,0.4,0.050529268,0.53,0.71,3.68,0.07160976,321,1.08,215,0.17901707,0.43,22,0.088056095,7.22,0.18765853,0.13622439,1.886169237972587,0.63,133.59784,285,322,2024-01-10,BIDAR,617,2024-06-30T00:00:00,7.2,2.3975887,408,380,307,299,1.3447375,2023-07-01T00:00:00,30.886432432432432,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80959496911977,17.78381293242155]}"
1346_0,0.74,0.07136341,0.66,0.48,2.32,0.10191951,326,4.06,440,0.2604317,0.88,24,0.14740732,5.22,0.3348073,0.23360243,-2.106219033911375,0.42,194.71065,292,325,2024-01-09,BIDAR,620,2024-06-30T00:00:00,7.1,2.3975887,424,401,284,274,3.8299809,2023-07-01T00:00:00,30.84831578947369,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80636103409695,17.78246545949537]}"
1347_0,0.71,0.059187807,0.71,0.72,3.44,0.09148293,372,6.66,330,0.22750975,0.66,18,0.14322928,10.7,0.29980975,0.2296805,0.5479002872683818,0.89,115.45123,293,314,2024-03-19,BIDAR,675,2024-06-30T00:00:00,7.4,2.5450222,427,403,280,283,2.1572273,2023-07-01T00:00:00,30.8365945945946,Chandakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81633233375068,17.85010860038957]}"
1348_0,0.61,0.070536956,0.32,0.69,2.45,0.09431739,318,2.71,365,0.24454348,0.73,14,0.11050652,7.15,0.2281326,0.15768044,-1.3382653591041964,0.39,33.331604,358,368,2024-02-09,BIDAR,587,2024-06-30T00:00:00,6.9,3.0006602,352,342,289,290,8.810665,2023-07-01T00:00:00,30.927999999999994,Wadgaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53399641423375,18.1344253878134]}"
1349_0,0.38,0.07738158,0.68,0.66,7,0.101386845,387,2.59,355,0.21544474,0.71,20,0.14667106,7.12,0.29717895,0.22903158,3.196365693066676,0.78,-0.0,341,388,2024-02-06,BIDAR,651,2024-06-30T00:00:00,7.2,2.6851642,402,359,258,253,0.0,2023-07-01T00:00:00,30.705459459459455,Sindhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45072258739589,17.764678816869804]}"
1350_0,0.87,0.08245385,0.4,0.79,3.19,0.10865898,455,7.58,320,0.27247435,0.69,18,0.11622564,5.76,0.23569743,0.15380256,-0.7348106994581634,0.58,270.0,389,406,2024-02-06,BIDAR,596,2024-06-30T00:00:00,7.3,2.6168807,325,313,286,281,2.9184582,2023-07-01T00:00:00,30.71322222222222,Sindhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44964460905494,17.715361307771644]}"
1351_0,0.7,0.066232435,0.82,0.45,5.48,0.087405406,356,5.7,380,0.20685135,0.76,18,0.10602973,7.48,0.21775135,0.16371892,-0.14358270193751124,0.59,46.432945,323,342,2024-01-03,BIDAR,599,2024-06-30T00:00:00,7,2.786181,388,372,289,286,2.6895113,2023-07-01T00:00:00,30.716299999999997,Honnakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41380182921857,17.974884593353774]}"
1352_0,0.38,0.0636,0.78,0.47,3.62,0.08453846,399,5.16,260,0.2245718,0.52,16,0.08599231,6.61,0.19964358,0.13731025,-0.04237287594429105,0.48,270.0,333,369,2024-01-19,BIDAR,616,2024-06-30T00:00:00,7.5,2.532851,375,343,292,288,1.9472682,2023-07-01T00:00:00,30.72221621621621,Nandagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18527042093856,17.77923152447254]}"
1353_0,0.51,0.06801842,0.61,0.59,5.66,0.08784737,371,4.61,445,0.18857105,0.89,11,0.0898,15.1,0.17437632,0.123836845,2.789857053226927,0.81,270.0,363,414,2024-03-15,BIDAR,587,2024-06-30T00:00:00,7.3,2.6248226,382,339,255,247,0.9743905,2023-07-01T00:00:00,30.635210526315788,Sindbandigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29657168464097,17.866008780918488]}"
1354_0,0.39,0.06036579,0.48,0.68,6.64,0.081992105,342,5.33,225,0.2140079,0.45,19,0.09506053,6.26,0.20358421,0.14777368,-1.5312241070892567,0.41,115.45508,332,386,2024-01-23,BIDAR,592,2024-06-30T00:00:00,6.7,2.6119456,377,338,290,276,2.156923,2023-07-01T00:00:00,30.602315789473682,Hilalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30169208176045,17.819116723087447]}"
1355_0,0.62,0.048153847,0.33,0.29,3.61,0.06831025,310,2.49,170,0.17295897,0.34,25,0.10593077,6.68,0.22224616,0.16558205,0.5788590703927935,0.69,332.3145,297,335,2024-01-18,BIDAR,644,2024-06-30T00:00:00,7.1,2.393148,425,388,277,278,2.0938818,2023-07-01T00:00:00,30.785444444444447,Mudgal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18365345342714,17.646370693951265]}"
1356_0,0.78,0.079538465,0.6,0.59,4.36,0.10154103,318,2.61,190,0.23051539,0.38,16,0.13795128,8.24,0.29103076,0.21476667,-0.7435725482507063,0.81,340.72034,307,345,2024-03-04,BIDAR,640,2024-06-30T00:00:00,7.3,2.393148,420,387,273,268,2.9451933,2023-07-01T00:00:00,30.78888888888889,Mudgal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17664659421102,17.648257156047915]}"
1357_0,0.41,0.06055641,0.88,0.61,7.18,0.07919231,336,3.41,415,0.15723333,0.83,15,0.09452564,8.7,0.1544282,0.11881282,0.00716361984296073,0.41,180.0,368,387,2024-03-09,BIDAR,595,2024-06-30T00:00:00,7.2,2.6391473,377,357,255,256,0.92740995,2023-07-01T00:00:00,30.807333333333336,Bemalkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44721915778781,17.67116419579296]}"
1358_0,0.39,0.05229111,0.51,0.84,2.31,0.07439555,371,0.25,460,0.19075556,0.92,18,0.08336667,7.18,0.1720111,0.121197775,1.0516672919225583,0.9,90.0,363,377,2024-01-30,BIDAR,545,2024-06-30T00:00:00,7,2.996068,323,315,314,308,0.9761643,2023-07-01T00:00:00,30.754894736842108,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13756987935182,18.18643784276392]}"
1359_0,0.62,0.086577274,0.55,0.71,4.25,0.10294091,373,3.8,245,0.21131364,0.49,24,0.11600227,7.8,0.20554546,0.14579545,-1.0628416865422017,0.56,226.48914,378,379,2024-01-29,BIDAR,617,2024-06-30T00:00:00,6.9,3.0903325,331,331,291,290,2.6922843,2023-07-01T00:00:00,30.87263157894737,Chimegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28094099869729,18.318220694944255]}"
1360_0,0.71,0.066194996,0.61,0.73,4.71,0.0969575,310,4.48,340,0.234285,0.68,18,0.1496125,11.4,0.3007025,0.2201175,-1.0585181955071816,0.79,313.59286,297,314,2024-03-19,BIDAR,668,2024-06-30T00:00:00,6.8,2.4782822,404,384,299,302,1.3448604,2023-07-01T00:00:00,30.766923076923078,Mantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84247330851855,17.81507430430891]}"
1361_0,0.23,0.055862963,0.58,0.7,2.66,0.07930987,362,3.96,350,0.19526173,0.7,18,0.09237037,6.19,0.20515062,0.14594692,0.360201390840315,0.44,270.0,346,358,2024-02-16,BIDAR,598,2024-06-30T00:00:00,7.7,2.77225,324,320,330,323,1.9501238,2023-07-01T00:00:00,30.962947368421062,Hupla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30546500595375,18.039293799225142]}"
1362_0,0.37,0.068996295,0.48,0.76,4.68,0.09258148,356,2.42,350,0.17625186,0.7,18,0.11473457,6.9,0.19578396,0.15147655,1.005503504011268,0.78,72.413895,348,358,2024-02-16,BIDAR,599,2024-06-30T00:00:00,6.9,2.77225,330,325,323,317,3.0668192,2023-07-01T00:00:00,30.962947368421062,Hupla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30384803844234,18.037137842543256]}"
1363_0,0.59,0.05537625,0.66,0.65,3.56,0.07484125,316,2.78,360,0.17281374,0.72,15,0.08947875,11.1,0.18589875,0.13521625,-0.8102293850863473,0.65,207.74039,410,398,2024-03-11,BIDAR,571,2024-06-30T00:00:00,7.2,2.8076236,281,289,309,314,2.094935,2023-07-01T00:00:00,30.948684210526327,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34346374247201,18.06031437687354]}"
1364_0,0.25,0.06746,0.21,0.78,2.65,0.08797778,356,3.5,305,0.22971778,0.61,10,0.09532222,5.19,0.23053777,0.15726888,3.482174033825123,0.54,-0.0,365,376,2024-02-08,BIDAR,557,2024-06-30T00:00:00,7.5,3.0006602,343,334,292,290,0.0,2023-07-01T00:00:00,30.984205128205122,Wadgaon Deshmukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52995399545522,18.102625026755568]}"
1365_0,0.59,0.05417875,0.42,0.46,2.18,0.07305,376,4.49,260,0.22036125,0.52,16,0.07843375,5.29,0.18728125,0.12757,-0.688093809009294,0.43,180.0,432,417,2024-01-20,BIDAR,542,2024-06-30T00:00:00,6.9,2.8002374,279,284,290,299,0.92740995,2023-07-01T00:00:00,30.848923076923086,Yarnhalli (Pahilwan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43077998808843,18.052229539316464]}"
1366_0,0.39,0.07841,0.62,0.44,2.7,0.097801246,290,2.16,315,0.226925,0.63,18,0.10368375,6.82,0.20140375,0.13972625,5.314992346296433,0.16,-0.0,415,415,2024-01-22,BIDAR,539,2024-06-30T00:00:00,7,2.8002374,282,281,304,304,0.0,2023-07-01T00:00:00,30.840702702702696,Yarnhalli (Pahilwan),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43051049350319,18.059236398532597]}"
1367_0,0.36,0.08065185,0.56,0.89,4.38,0.09703827,283,4.19,360,0.23195925,0.72,28,0.10177654,9.8,0.20463951,0.14479382,-1.884725099611267,0.64,72.41259,378,390,2024-02-20,BIDAR,544,2024-06-30T00:00:00,6.7,2.770446,330,322,292,289,3.0665998,2023-07-01T00:00:00,30.82257894736841,Chambool,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51351482575583,18.023393618696225]}"
1368_0,0.29,0.098060526,0.39,0.66,3.81,0.110523686,331,2.2,215,0.19645263,0.43,21,0.13641053,5.38,0.27058157,0.20230263,-2.345348346367614,0.39,270.0,321,367,2024-03-02,BIDAR,660,2024-06-30T00:00:00,7.5,2.5022552,373,337,306,296,4.8593388,2023-07-01T00:00:00,30.692850000000004,Chinkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15454803822168,17.81507430430891]}"
1369_0,0.48,0.05618889,0.77,0.66,2.38,0.07930222,348,4.91,270,0.20440888,0.54,23,0.09876889,8.19,0.22109333,0.16373333,-1.2945037397567378,0.46,215.05807,385,373,2024-02-01,BIDAR,570,2024-06-30T00:00:00,6.8,2.8754508,282,287,333,340,3.3952067,2023-07-01T00:00:00,30.962270270270277,Sonala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17907204547814,18.186168348178683]}"
1370_0,0.26,0.11190667,0.48,0.89,2.73,0.12386222,308,3.32,310,0.23391111,0.62,22,0.12901111,8.74,0.20978001,0.1499311,-0.21576840028793692,0.46,237.65393,371,367,2024-01-04,BIDAR,571,2024-06-30T00:00:00,7,3.0395298,299,301,330,332,3.462828,2023-07-01T00:00:00,30.91491891891893,Horandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15751247865927,18.204224485389485]}"
1371_0,0.42,0.09281818,0.72,0.73,3.6,0.11192727,365,3.65,305,0.26635456,0.61,23,0.13961364,6.14,0.25526363,0.17772955,-1.657787601534438,0.39,90.0,349,358,2024-01-29,BIDAR,611,2024-06-30T00:00:00,6.9,3.0579963,350,346,301,296,4.872976,2023-07-01T00:00:00,30.853421052631575,Chimegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30088359800475,18.30959686821671]}"
1372_0,0.42,0.045515385,0.5,0.28,3.2,0.062033333,343,2.46,435,0.1677282,0.87,20,0.074571796,7.17,0.17472051,0.1263282,-1.8357961658396988,0.66,270.0,344,371,2024-01-12,BIDAR,613,2024-06-30T00:00:00,5.8,2.7154455,354,328,302,301,2.9219522,2023-07-01T00:00:00,30.829105263157896,Gadiraipalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0691182547019,17.928801019278442]}"
1373_0,0.32,0.074188754,0.43,0.45,3.17,0.0912875,340,1.26,340,0.2299575,0.68,14,0.11022875,5.18,0.25280124,0.1837,-0.17633466697207165,0.22,-0.0,307,342,2024-01-22,BIDAR,626,2024-06-30T00:00:00,6.9,2.5868196,419,387,273,270,2.7802885,2023-07-01T00:00:00,30.69889473684211,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90715200897516,17.886220874811176]}"
1374_0,0.56,0.04152375,0.81,0.57,4.26,0.0634525,359,2.93,365,0.17455125,0.73,20,0.089785,5.09,0.2146625,0.15606,-1.1905840102194187,0.38,72.403915,332,363,2024-01-06,BIDAR,622,2024-06-30T00:00:00,7.1,2.6763024,388,360,280,278,3.0651388,2023-07-01T00:00:00,30.734666666666662,Gour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93032854330544,17.93068748137509]}"
1375_0,0.48,0.052187804,0.5,0.78,3.05,0.07597317,366,3.18,235,0.2044244,0.47,19,0.09861708,9.18,0.20440488,0.14869513,-1.8430253538118766,0.78,340.70663,320,348,2024-01-10,BIDAR,618,2024-06-30T00:00:00,7.2,2.3975887,405,375,276,277,2.9454396,2023-07-01T00:00:00,30.86099999999999,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81902727960303,17.786238383688673]}"
1376_0,0.37,0.0808439,0.58,0.39,2.81,0.10580244,372,2.98,245,0.20060976,0.49,20,0.12816341,6.9,0.21241464,0.16607562,0.5512026702324493,0.25,133.59842,300,328,2024-01-09,BIDAR,619,2024-06-30T00:00:00,6.9,2.3798954,415,394,284,278,1.3447233,2023-07-01T00:00:00,30.851368421052634,Chittakaldev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79746771278417,17.780309502813484]}"
1377_0,0.67,0.051728204,0.92,0.62,3.2,0.075646155,362,4.5,380,0.19445898,0.76,17,0.099023074,6.18,0.24174616,0.17463334,-0.5985777021051062,0.62,144.99907,290,332,2024-01-03,BIDAR,663,2024-06-30T00:00:00,7,2.4735637,417,382,293,286,3.3928397,2023-07-01T00:00:00,30.783631578947368,Tadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9855749332788,17.81184036928608]}"
1378_0,0.78,0.07368095,0.89,0.92,2.58,0.096185714,351,3.56,360,0.22137381,0.72,21,0.11290714,5.96,0.21368095,0.15365714,-1.8816371800383265,0.86,287.6144,320,348,2024-01-05,BIDAR,549,2024-06-30T00:00:00,7.4,2.431883,407,381,273,271,3.0620584,2023-07-01T00:00:00,30.89634285714286,Yeladgundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84678522188233,17.73314795039721]}"
1379_0,0.68,0.0624175,0.53,0.72,3.51,0.08075875,365,3.08,330,0.188095,0.66,20,0.09635125,15.3,0.18778875,0.14058,0.9512857911093884,0.69,244.57446,401,396,2024-03-11,BIDAR,552,2024-06-30T00:00:00,6.9,2.8076236,296,297,304,306,2.15926,2023-07-01T00:00:00,30.944358974358977,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34454172081296,18.05438549599835]}"
1380_0,0.16,0.052748837,0.48,0.69,7.81,0.07462093,401,6.81,310,0.22069535,0.62,16,0.076888375,9.1,0.21847674,0.13996512,2.479368573514088,0.88,270.0,393,383,2024-02-07,BIDAR,559,2024-06-30T00:00:00,7.3,2.9150934,289,294,319,324,0.97588646,2023-07-01T00:00:00,30.81955,Kaknal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12975453637998,18.136581344495287]}"
1381_0,0.58,0.11665526,0.91,0.53,4.98,0.13691053,322,4.61,350,0.25761315,0.7,18,0.14265,6.83,0.2146079,0.15645,3.049298720331691,0.28,90.0,378,396,2024-01-24,BIDAR,603,2024-06-30T00:00:00,7.4,2.6585414,349,337,273,266,0.97359806,2023-07-01T00:00:00,30.803888888888885,Rajgera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46985670294762,17.72075119947636]}"
