system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
356_0,0.13,0.095426925,0.35,0.16,2.61,0.12704039,71,1.38,426,0.28519616,0.49,37,0.1648327,7.23,0.3632096,0.29548654,-1.017864925628297,0.31,45.630733,322,324,2023-11-15,CHAMARAJANAGARA,730,2024-06-30T00:00:00,7.71,2.51659,407,405,270,271,1.3261144,2023-07-01T00:00:00,30.85412121212121,Kilalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77779460806195,11.979438555611674]}"
357_0,0.35,0.10902264,0.45,0.18,4.21,0.14255095,115,3.5,455,0.29821697,0.53,22,0.18083397,26,0.38531697,0.3096302,-2.362915421668287,0.74,248.63087,331,336,2023-12-27,CHAMARAJANAGARA,726,2024-06-30T00:00:00,7.8,2.51659,421,413,249,251,5.0775237,2023-07-01T00:00:00,30.808705882352942,Kilalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77267421094247,11.9894098552654]}"
358_0,0.07,0.08106793,0.5,0.22,4.92,0.105266035,252,2.76,527,0.25889623,0.61,24,0.12980755,25.3,0.31003585,0.22343019,-2.1165050086413175,0.67,45.631233,327,336,2023-12-27,CHAMARAJANAGARA,730,2024-06-30T00:00:00,7.96,2.51659,426,416,246,248,3.9727108,2023-07-01T00:00:00,30.808705882352942,Kilalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,11.98428945814592]}"
359_0,0.11,0.07098868,0.56,0.24,4.87,0.09533585,310,3.74,428,0.2668,0.5,20,0.106756605,31.8,0.26293018,0.18687358,-0.6822337299143396,0.65,270.0,329,338,2023-12-27,CHAMARAJANAGARA,725,2024-06-30T00:00:00,8.1,2.51659,424,413,247,249,0.9480792,2023-07-01T00:00:00,30.808705882352942,Kilalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76863179216393,11.986984403998278]}"
360_0,0.2,0.11435384,0.46,0.2,2.82,0.15017116,115,9.43,573,0.29662883,0.66,10,0.20616347,13.7,0.43867114,0.37209615,-1.4693677625269785,0.37,207.07309,322,324,2023-12-08,CHAMARAJANAGARA,736,2024-06-30T00:00:00,7.84,2.51659,407,405,270,271,2.0823333,2023-07-01T00:00:00,30.85412121212121,Kilalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7796810701586,11.980516533952617]}"
361_0,0.05,0.051075,0.65,0.28,1.69,0.08383846,239,2.27,751,0.29687116,0.87,53,0.102771156,29.6,0.29006153,0.21595192,3.2227505971655415,1.24,-0.0,317,319,2023-11-15,CHAMARAJANAGARA,748,2024-06-30T00:00:00,7.84,2.51659,413,407,270,274,0.0,2023-07-01T00:00:00,30.842400000000005,Kilalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77375218928341,11.968119783031767]}"
362_0,0.15,0.07744423,0.55,0.16,1.99,0.10094807,191,1.2,727,0.28122693,0.84,13,0.099798076,20.9,0.22405192,0.14668654,-1.7808094133594894,0.21,270.0,322,330,2023-11-15,CHAMARAJANAGARA,726,2024-06-30T00:00:00,8.16,2.51659,415,407,263,264,2.842111,2023-07-01T00:00:00,30.85412121212121,Kilalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77483016762436,11.981864006878796]}"
363_0,0.29,0.07246415,0.51,0.33,3.95,0.09508679,354,2.95,472,0.24414717,0.55,13,0.109054714,18,0.24113962,0.1758585,-1.4693904740743586,0.65,207.07353,329,338,2023-12-27,CHAMARAJANAGARA,726,2024-06-30T00:00:00,7.56,2.51659,424,413,247,249,2.0823414,2023-07-01T00:00:00,30.808705882352942,Kilalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76836229757869,11.985636931072099]}"
364_0,0.15,0.115636535,0.4,0.09,2.59,0.15684423,72,2.37,485,0.32914615,0.56,16,0.21537885,7.23,0.44939423,0.36780193,-1.0178776133465517,0.16,314.36902,332,342,2023-11-15,CHAMARAJANAGARA,737,2024-06-30T00:00:00,6.96,2.51659,398,391,270,267,1.32612,2023-07-01T00:00:00,30.85412121212121,Kilalipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7796810701586,11.981594512293562]}"
365_0,0.38,0.070348,0.62,0.13,3.59,0.086508,286,4.52,387,0.188132,0.45,26,0.104984,13.7,0.256388,0.206764,-1.482996737426261,0.24,63.941597,309,336,2023-12-11,CHAMARAJANAGARA,687,2024-06-30T00:00:00,7.67,2.300493,375,363,315,301,2.1104,2023-07-01T00:00:00,30.9801875,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96024244226662,12.043308772312573]}"
366_0,0.22,0.071092,0.62,0.15,4.01,0.089068,356,5.6,430,0.2053,0.5,24,0.11316,15.1,0.266604,0.210444,2.261804501514942,0.49,90.0,309,336,2023-12-11,CHAMARAJANAGARA,687,2024-06-30T00:00:00,7.63,2.300493,375,363,315,301,1.8960363,2023-07-01T00:00:00,30.9801875,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95889496934045,12.043308772312573]}"
367_0,0.11,0.059964,0.55,0.48,2.04,0.082724,166,3.36,354,0.209812,0.41,33,0.10708,25.3,0.247368,0.190276,-0.7153489121688972,0.24,18.821001,309,336,2023-12-11,CHAMARAJANAGARA,686,2024-06-30T00:00:00,7.77,2.300493,378,365,314,299,2.9370775,2023-07-01T00:00:00,30.9801875,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95620002348808,12.044656245238752]}"
368_0,0.09,0.090292,0.37,0.16,1.5,0.114492,172,2.11,393,0.306904,0.46,32,0.13482401,8.68,0.328576,0.226924,0.30879673786804207,0.45,243.94124,309,336,2023-12-11,CHAMARAJANAGARA,686,2024-06-30T00:00:00,7.95,2.300493,386,374,305,290,2.1103735,2023-07-01T00:00:00,30.954516129032257,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95754749641426,12.039266353534034]}"
369_0,0.11,0.064784,0.33,0.21,1.08,0.077056,108,1.92,474,0.184944,0.55,30,0.091656,6.51,0.247824,0.195336,-1.758990519912731,0.43,180.0,311,337,2023-12-11,CHAMARAJANAGARA,687,2024-06-30T00:00:00,8.07,2.300493,383,371,306,292,2.7802885,2023-07-01T00:00:00,30.985187499999995,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96051193685186,12.038996858948797]}"
370_0,0.15,0.071156,0.49,0.12,2.7,0.087864004,338,4.3,257,0.19596,0.3,23,0.106796004,13.7,0.266064,0.211144,-1.3535365396691996,0.19,-0.0,309,336,2023-12-11,CHAMARAJANAGARA,688,2024-06-30T00:00:00,7.58,2.300493,377,364,314,299,1.8543341,2023-07-01T00:00:00,30.9801875,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96024244226662,12.042500288556864]}"
371_0,0.09,0.067656,0.47,0.09,3.17,0.089052,245,4.12,340,0.249124,0.39,28,0.092447996,2.89,0.248972,0.173668,1.9045744266935927,0.42,-0.0,305,333,2023-12-11,CHAMARAJANAGARA,687,2024-06-30T00:00:00,7.56,2.300493,393,380,303,287,0.92740995,2023-07-01T00:00:00,30.954516129032257,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95673901265856,12.040074837289742]}"
372_0,0.24,0.059852,0.35,0.09,1.5,0.090612,235,5.53,472,0.315236,0.55,29,0.097664,7.23,0.2624,0.180788,-2.1761048936254945,0.61,296.0589,310,335,2023-12-11,CHAMARAJANAGARA,691,2024-06-30T00:00:00,6.55,2.300493,395,383,295,282,4.2150154,2023-07-01T00:00:00,30.954516129032257,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9540440668062,12.037379891437384]}"
373_0,0.46,0.080236,0.57,0.12,3.89,0.10996,242,2.41,389,0.232336,0.45,22,0.151492,32.5,0.360596,0.314616,1.5969701964911884,0.65,123.104004,314,340,2023-12-28,CHAMARAJANAGARA,690,2024-06-30T00:00:00,7.45,2.3408682,393,380,293,280,3.3924346,2023-07-01T00:00:00,30.95612903225808,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,12.04411725606828]}"
374_0,0.49,0.104852,0.59,0.15,4.03,0.128232,204,3.41,483,0.286328,0.56,31,0.164816,34.7,0.380556,0.287044,2.1728066327315463,0.59,180.0,323,340,2023-12-28,CHAMARAJANAGARA,687,2024-06-30T00:00:00,7.64,2.300493,377,368,300,292,0.92740995,2023-07-01T00:00:00,30.95612903225808,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95081013178337,12.04735119109111]}"
375_0,0.2,0.067312,0.41,0.38,1.44,0.079272,153,2.54,420,0.180964,0.49,22,0.095864,71.6,0.25494,0.204152,-2.097938494496958,0.52,76.260605,310,337,2023-12-11,CHAMARAJANAGARA,689,2024-06-30T00:00:00,7.92,2.300493,384,371,305,291,3.8990939,2023-07-01T00:00:00,30.954516129032257,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95862547475521,12.03818837519309]}"
376_0,0.56,0.099172,0.43,0.19,4.36,0.122904,317,2.64,589,0.275376,0.68,28,0.156908,38.3,0.36446,0.270612,1.8149734126205983,0.63,45.637974,323,340,2023-12-28,CHAMARAJANAGARA,687,2024-06-30T00:00:00,7.29,2.300493,377,368,300,292,1.3262857,2023-07-01T00:00:00,30.95612903225808,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95081013178337,12.047620685676346]}"
377_0,0.2,0.070308,0.43,0.15,1.56,0.0862,234,3.69,402,0.198392,0.47,26,0.10682,13.7,0.273192,0.220276,-1.831753346983242,0.89,288.05585,309,336,2023-12-11,CHAMARAJANAGARA,687,2024-06-30T00:00:00,7.63,2.300493,377,364,314,299,2.9897313,2023-07-01T00:00:00,30.9801875,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95970345309615,12.042500288556864]}"
378_0,0.16,0.04636,0.35,0.12,0.48,0.074084,275,3.93,371,0.26748002,0.43,23,0.075524,4.34,0.221408,0.143176,-1.3851701694072012,0.32,14.338971,313,342,2023-12-11,CHAMARAJANAGARA,689,2024-06-30T00:00:00,7.16,2.300493,387,373,300,285,3.8235686,2023-07-01T00:00:00,30.954516129032257,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95593052890285,12.037918880607855]}"
379_0,0.55,0.074212,0.27,0.12,4.22,0.08964,293,2.54,393,0.17818001,0.46,27,0.113776,33.2,0.27332,0.228744,-1.3535562500085037,0.64,-0.0,320,337,2023-12-28,CHAMARAJANAGARA,690,2024-06-30T00:00:00,7.61,2.300493,378,369,302,293,1.8543341,2023-07-01T00:00:00,30.95612903225808,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95161861553908,12.047890180261582]}"
380_0,0.46,0.101324,0.49,0.09,4.54,0.125196,322,2.11,454,0.266492,0.53,24,0.15954,30.3,0.334908,0.25822,-0.5715857830842662,0.27,68.63541,328,342,2023-12-28,CHAMARAJANAGARA,689,2024-06-30T00:00:00,7.48,2.2979538,378,371,294,288,5.078546,2023-07-01T00:00:00,31.032187500000003,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95161861553908,12.052202093625356]}"
381_0,0.4,0.096972,0.59,0.16,3.11,0.121804,171,3.11,589,0.25856,0.68,32,0.15764,6.48,0.336808,0.260356,-2.6516065914666025,0.66,123.10289,321,341,2023-12-28,CHAMARAJANAGARA,679,2024-06-30T00:00:00,7.77,2.2979538,373,362,306,297,6.761448,2023-07-01T00:00:00,31.032187500000003,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95350507763573,12.055436028648186]}"
382_0,0.53,0.065472,0.29,0.16,4.49,0.077448,318,3.21,571,0.1855,0.66,28,0.093324,33.2,0.247432,0.193828,-1.469678064678555,0.63,27.079182,328,342,2023-12-28,CHAMARAJANAGARA,688,2024-06-30T00:00:00,7.38,2.2979538,378,371,294,288,2.0824463,2023-07-01T00:00:00,31.032187500000003,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95027114261289,12.051124115284411]}"
383_0,0.97,0.098124,0.57,0.09,3.99,0.116976,248,2.5,364,0.242608,0.42,25,0.1481,26,0.3326,0.253704,-1.4696876966121464,0.63,332.9206,328,343,2023-12-27,CHAMARAJANAGARA,692,2024-06-30T00:00:00,7.17,2.2979538,373,365,299,292,2.0824504,2023-07-01T00:00:00,31.032187500000003,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95054063719813,12.053549566551535]}"
384_0,0.36,0.074516,0.42,0.15,3.34,0.091248,196,2.39,589,0.204616,0.68,28,0.111752,38.3,0.271932,0.213328,0.032712052778359334,0.53,-0.0,321,341,2023-12-27,CHAMARAJANAGARA,678,2024-06-30T00:00:00,7.65,2.2979538,373,362,306,297,1.8543341,2023-07-01T00:00:00,31.032187500000003,Heggavadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95377457222096,12.05516653406295]}"
385_0,0.36,0.09969643,0.3,0.26,3.65,0.13524821,448,1.5,364,0.28414643,0.42,21,0.17898571,62.2,0.39466786,0.32237142,-1.780684934363595,0.43,270.0,291,302,2023-12-28,CHAMARAJANAGARA,771,2024-06-30T00:00:00,8.19,2.4229887,431,420,279,278,2.8419304,2023-07-01T00:00:00,30.834687499999994,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86591933743408,11.964616353423702]}"
386_0,0.46,0.10218704,0.51,0.08,2.13,0.13806482,183,3.27,466,0.31847963,0.54,22,0.19992408,15.1,0.41285,0.33668888,-1.0177535687985024,0.61,134.37138,289,299,2023-12-06,CHAMARAJANAGARA,776,2024-06-30T00:00:00,6.38,2.4229887,438,428,273,273,1.3260643,2023-07-01T00:00:00,30.803212121212123,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85594803778035,11.95949595630422]}"
387_0,0.35,0.12687036,0.16,0.22,3.96,0.16351111,244,1.05,378,0.34277222,0.44,22,0.21497223,69.4,0.44305,0.34735185,-0.7892994867653444,0.39,296.06534,298,314,2023-12-28,CHAMARAJANAGARA,779,2024-06-30T00:00:00,8.21,2.4229887,427,413,275,273,2.1098773,2023-07-01T00:00:00,30.868838709677416,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87103973455355,11.960573934645163]}"
388_0,0.42,0.07327679,0.21,0.08,2.32,0.10418036,188,2.96,439,0.2847393,0.51,23,0.11986964,20.9,0.33653572,0.24533036,-0.7150568471858084,0.61,18.81633,308,322,2023-12-06,CHAMARAJANAGARA,762,2024-06-30T00:00:00,6.34,2.4229887,417,406,275,272,2.936996,2023-07-01T00:00:00,30.809874999999995,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86511085367836,11.972701190980777]}"
389_0,0.4,0.04867736,0.31,0.08,3.13,0.07318491,234,3.15,400,0.20605282,0.46,27,0.08929623,15.1,0.21253397,0.15660377,1.4821653551454383,0.51,161.18367,288,300,2023-12-06,CHAMARAJANAGARA,752,2024-06-30T00:00:00,6.39,2.4229887,430,421,282,279,2.936996,2023-07-01T00:00:00,30.7810625,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85648702695082,11.972701190980777]}"
390_0,0.29,0.087542854,0.23,0.25,3.21,0.12291607,339,1.4,437,0.27997857,0.51,26,0.17649464,60.7,0.40793034,0.3418875,-1.4824728021378417,0.46,243.93498,292,305,2023-12-28,CHAMARAJANAGARA,771,2024-06-30T00:00:00,8.19,2.4229887,428,417,280,278,4.214097,2023-07-01T00:00:00,30.834687499999994,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86591933743408,11.964346858838466]}"
391_0,0.47,0.113775924,0.36,0.09,3.22,0.14980185,188,4.22,424,0.34994075,0.49,17,0.17168334,16.6,0.3631463,0.28987777,-0.6122989045415829,0.32,314.3712,286,300,2023-12-06,CHAMARAJANAGARA,771,2024-06-30T00:00:00,6.29,2.4229887,440,427,274,273,2.6507192,2023-07-01T00:00:00,30.803212121212123,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85567854319511,11.961382418400872]}"
392_0,0.33,0.07535357,0.33,0.25,3.26,0.10612322,357,0.92,406,0.25664106,0.47,33,0.14090535,61.4,0.34222856,0.28105894,-1.3532797839642716,0.71,180.0,300,315,2023-12-28,CHAMARAJANAGARA,764,2024-06-30T00:00:00,8.21,2.4229887,422,411,278,274,1.8543341,2023-07-01T00:00:00,30.7810625,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86214641324077,11.971623212639834]}"
393_0,0.36,0.10801667,0.13,0.26,3.41,0.13508148,367,1.14,360,0.33082962,0.42,26,0.16740185,70.8,0.35420185,0.27901483,1.486153105773363,0.39,103.743385,288,301,2023-12-28,CHAMARAJANAGARA,759,2024-06-30T00:00:00,8.2,2.4229887,438,426,274,273,3.897987,2023-07-01T00:00:00,30.796909090909082,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86645832660454,11.956531515866626]}"
394_0,0.4,0.08459074,0.13,0.28,2.32,0.10881481,370,0.94,393,0.28267777,0.46,27,0.12597592,62.2,0.2785889,0.21586852,-2.289982330250883,0.41,168.446,288,301,2023-12-28,CHAMARAJANAGARA,758,2024-06-30T00:00:00,8.21,2.4229887,438,426,274,273,4.7226458,2023-07-01T00:00:00,30.796909090909082,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86645832660454,11.95491454835521]}"
395_0,0.35,0.075914286,0.33,0.25,3.15,0.10769464,391,0.88,308,0.24986607,0.36,31,0.14218035,65,0.3466607,0.28407678,-1.8312589680778353,0.46,251.93971,300,315,2023-12-28,CHAMARAJANAGARA,765,2024-06-30T00:00:00,8.19,2.4229887,422,411,278,274,2.9890223,2023-07-01T00:00:00,30.7810625,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.862415907826,11.971623212639834]}"
396_0,0.55,0.09258704,0.41,0.08,3.19,0.12337778,234,4.13,589,0.30226666,0.68,22,0.15121481,15.9,0.31752777,0.24857593,0.08079206297450366,0.67,45.62988,288,298,2023-12-06,CHAMARAJANAGARA,754,2024-06-30T00:00:00,6.38,2.4229887,434,427,278,274,1.3260943,2023-07-01T00:00:00,30.824258064516126,Heggotara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85298359734276,11.971353718054598]}"
397_0,0.14,0.10458077,1.54,0.52,3.93,0.12807693,187,2.36,395,0.24363846,0.45,11,0.15387692,31.1,0.30811155,0.25547692,-0.6603184667399691,1.02,180.0,332,355,2023-09-02,CHAMARAJANAGARA,668,2024-06-30T00:00:00,8.9,2.300493,374,357,294,288,0.92740995,2023-07-01T00:00:00,30.670399999999997,Kempanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,12.022827183834647]}"
398_0,0.23,0.06058077,1.16,0.35,1.69,0.08576154,283,1.94,551,0.25806153,0.63,35,0.08063462,7.23,0.17925769,0.10873077,-1.4695401997816828,1.17,152.92351,317,339,2023-09-02,CHAMARAJANAGARA,668,2024-06-30T00:00:00,8.31,2.300493,388,372,295,289,2.0823965,2023-07-01T00:00:00,30.670399999999997,Kempanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99096482498351,12.019862743397052]}"
399_0,0.15,0.13119808,1.08,0.19,2.42,0.1544,131,1.92,242,0.30320385,0.28,7,0.1978577,26,0.37663078,0.28933463,-0.2771417380714541,0.28,90.0,305,329,2023-11-16,CHAMARAJANAGARA,687,2024-06-30T00:00:00,8.12,2.3408682,404,388,291,283,1.8959972,2023-07-01T00:00:00,30.94515151515151,Kuderu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92628612452691,12.037649386022618]}"
400_0,0.31,0.07358148,1.17,0.16,2.44,0.09561481,199,2,461,0.23742408,0.53,8,0.12246111,20.2,0.28737593,0.23552778,0.4065169559318823,0.34,165.66005,286,305,2023-11-16,CHAMARAJANAGARA,683,2024-06-30T00:00:00,8.1,2.3369412,399,386,314,309,3.8235853,2023-07-01T00:00:00,30.880774193548387,Ummathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91523684653224,12.057322490744836]}"
401_0,0.36,0.10919444,0.56,0.04,4.53,0.13952038,78,6.89,342,0.3021074,0.4,10,0.18396667,10.8,0.44150186,0.33893704,-1.8303372580632147,0.43,71.93144,285,301,2023-10-04,CHAMARAJANAGARA,765,2024-06-30T00:00:00,6.39,2.4994125,440,430,275,269,2.9877021,2023-07-01T00:00:00,30.782969696969694,Hagalabele,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92008774906648,11.83849288753332]}"
402_0,0.47,0.08256981,0.45,0.17,4.62,0.10205849,161,3.95,389,0.25877547,0.45,18,0.12246415,25.3,0.29053962,0.2095151,0.4386505200297332,0.63,-0.0,296,312,2023-12-29,CHAMARAJANAGARA,774,2024-06-30T00:00:00,8.14,2.4093838,439,428,265,260,0.92740995,2023-07-01T00:00:00,30.78565714285715,Haraganapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74815020368601,11.924731154808795]}"
403_0,0.47,0.06752075,0.3,0.2,5.15,0.09003208,361,4.32,529,0.23696981,0.61,16,0.107643396,18,0.24548867,0.17686604,0.08106842268115207,0.52,134.37538,310,323,2023-12-29,CHAMARAJANAGARA,782,2024-06-30T00:00:00,7.91,2.4093838,427,418,262,259,1.3259699,2023-07-01T00:00:00,30.78565714285715,Haraganapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74949767661218,11.9217667143712]}"
404_0,0.44,0.06283207,0.51,0.2,5.12,0.08921132,136,2.65,323,0.22916038,0.37,20,0.15993962,23.8,0.34584528,0.2879566,-0.6817178407456952,0.59,270.0,313,324,2023-12-28,CHAMARAJANAGARA,801,2024-06-30T00:00:00,7.41,2.4093838,436,426,252,250,2.841427,2023-07-01T00:00:00,30.803028571428577,Haraganapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74868919285647,11.91664631725172]}"
405_0,0.4,0.06390189,0.45,0.14,5.21,0.07886793,158,3.21,356,0.21720755,0.41,15,0.07549811,15.9,0.18502453,0.11582076,3.498945134594083,0.59,-0.0,312,330,2023-12-28,CHAMARAJANAGARA,775,2024-06-30T00:00:00,8.08,2.6048512,434,422,254,249,0.92740995,2023-07-01T00:00:00,30.78565714285715,Haraganapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7511146441236,11.923383681882616]}"
406_0,0.4,0.0831434,0.4,0.18,3.45,0.10930189,431,2.95,534,0.2591,0.62,14,0.15851697,29.6,0.36152077,0.29488868,-2.162270198650131,0.64,27.068306,295,315,2023-12-28,CHAMARAJANAGARA,774,2024-06-30T00:00:00,7.1,2.6048512,443,428,263,257,4.1590033,2023-07-01T00:00:00,30.78565714285715,Haraganapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7511146441236,11.924731154808795]}"
407_0,0.49,0.057678,0.51,0.33,4.37,0.088526,309,4.21,865,0.253422,1,13,0.132974,21.7,0.308224,0.242396,-1.7803264260849316,0.63,270.0,306,311,2023-12-28,CHAMARAJANAGARA,799,2024-06-30T00:00:00,7.16,2.6048512,422,415,272,274,2.8414183,2023-07-01T00:00:00,30.831542857142864,Haraganapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.75839099792496,11.915837833496012]}"
408_0,0.47,0.09743585,0.62,0.26,4.37,0.13006037,300,2.95,505,0.27811697,0.59,13,0.19210377,26.7,0.37985283,0.30934152,0.5919058316377243,0.59,225.62445,307,315,2023-12-28,CHAMARAJANAGARA,789,2024-06-30T00:00:00,7.63,2.4093838,427,419,266,266,1.3259658,2023-07-01T00:00:00,30.78565714285715,Padnakuduhosahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74707222534506,11.919880252274549]}"
409_0,0.16,0.061344,0.38,0.13,1.07,0.09128,77,5.33,292,0.263976,0.34,13,0.092872,14.4,0.247532,0.177252,-1.4696759100520884,0.13,332.92087,303,335,2023-12-02,CHAMARAJANAGARA,670,2024-06-30T00:00:00,6.77,2.3629036,430,406,267,259,4.159404,2023-07-01T00:00:00,30.575818181818185,Gowdahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,12.05058512611394]}"
410_0,0.47,0.06468889,0.52,0.22,1.92,0.08316667,336,3.85,433,0.26150742,0.5,17,0.08503704,25.3,0.23327038,0.15657407,-0.6606809042077953,1.28,180.0,291,301,2023-12-14,CHAMARAJANAGARA,665,2024-06-30T00:00:00,7.94,2.2664428,434,425,275,274,2.7802885,2023-07-01T00:00:00,30.645222222222216,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12598161218668,12.122540180371914]}"
411_0,0.15,0.07408889,0.58,0.2,1.94,0.09541482,260,4.94,532,0.26191851,0.62,10,0.101733334,10.8,0.24912964,0.1860037,6.833121363878294,0.27,-0.0,303,311,2023-11-20,CHAMARAJANAGARA,664,2024-06-30T00:00:00,7.88,2.2664428,426,417,271,272,0.0,2023-07-01T00:00:00,30.645222222222216,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12571211760144,12.120114729104792]}"
412_0,0.56,0.096725926,0.52,0.23,1.55,0.12623334,122,3.14,470,0.30361483,0.55,27,0.17955555,23.1,0.36123705,0.27637038,-2.117188688974495,1.12,134.35564,284,304,2023-12-14,CHAMARAJANAGARA,685,2024-06-30T00:00:00,7.68,2.2664428,451,438,266,257,3.9736385,2023-07-01T00:00:00,30.66605882352941,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11978323672625,12.10717898901347]}"
413_0,0.56,0.12172963,0.3,0.21,2.16,0.13634074,134,2.8,488,0.26784816,0.57,21,0.1444926,19.5,0.30361852,0.23408148,3.7689626120106072,0.72,134.35603,284,302,2023-12-14,CHAMARAJANAGARA,680,2024-06-30T00:00:00,7.74,2.2664428,450,436,266,262,1.3264277,2023-07-01T00:00:00,30.54172972972973,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1418817927156,12.103675559405405]}"
414_0,0.44,0.0664,0.43,0.19,2.04,0.09021852,127,2.99,613,0.28921112,0.71,24,0.09256667,23.1,0.26441482,0.16623704,-0.660631740129244,0.5,180.0,278,296,2023-12-14,CHAMARAJANAGARA,687,2024-06-30T00:00:00,7.94,2.2664428,458,443,265,261,0.92740995,2023-07-01T00:00:00,30.54172972972973,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1418817927156,12.107987472769178]}"
415_0,0.47,0.13127407,0.21,0.2,1.92,0.1500963,122,2.8,461,0.29867408,0.53,24,0.16617778,18,0.3295852,0.23635556,6.671119573276647,0.69,180.0,284,302,2023-12-14,CHAMARAJANAGARA,681,2024-06-30T00:00:00,7.77,2.2664428,450,436,266,262,0.92740995,2023-07-01T00:00:00,30.54172972972973,Jakkalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14242078188606,12.105292526916818]}"
416_0,0.46,0.076653846,1.22,0.09,1.48,0.10279615,135,1.22,687,0.23979616,0.8,25,0.12435769,11.5,0.29226154,0.21260385,-1.7118110305203897,0.73,314.3539,352,362,2023-12-08,CHAMARAJANAGARA,653,2024-06-30T00:00:00,6.44,2.2501304,341,332,306,305,5.2917614,2023-07-01T00:00:00,30.666833333333322,Tagarapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99662421127346,12.12334866412762]}"
