system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2598_0,0.48,0.06873164,0.4,0.02,0.48,0.093535446,318,0.98,253,0.27444685,0.49,20,0.10469873,8.3,0.2376,0.17008354,-1.1703746713973369,0.37,287.77347,276,273,2024-04-18,BELAGAVI,760,2024-06-30T00:00:00,8.2,1.7065299,473,472,251,255,3.035579,2023-07-01T00:00:00,30.59935135135135,Halaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9495433418219,15.916754445907538]}"
2599_0,0.2,0.081596054,1.9,0.02,1.3,0.10521053,655,4.6,98,0.26807237,0.19,40,0.13420396,8.3,0.2986171,0.22614078,1.0517878635645777,0.69,244.3206,266,272,2024-04-10,BELAGAVI,745,2024-06-30T00:00:00,7.8,1.7065299,491,486,242,243,2.1393602,2023-07-01T00:00:00,30.677891891891896,Halaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9457704176286,15.91917989717466]}"
2600_0,0.35,0.1056026,0.97,0.02,2.9,0.12483701,607,3.6,82,0.21612403,0.16,16,0.14461428,9.1,0.24349481,0.18868637,-1.4066520531740712,0.16,270.0,358,372,2024-04-02,BELAGAVI,629,2024-06-30T00:00:00,8.4,1.5702643,355,346,287,282,1.9257748,2023-07-01T00:00:00,31.135176470588235,Inamhongal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0630005622062,15.660734589933474]}"
2601_0,0.31,0.09153572,0.97,0.02,2.9,0.10252078,728,3.6,108,0.16885974,0.19,8,0.116897404,9.1,0.22976558,0.18031818,-1.368825401090974,0.12,-0.0,358,372,2024-04-02,BELAGAVI,631,2024-06-30T00:00:00,8.5,1.5702643,355,346,287,282,1.8543341,2023-07-01T00:00:00,31.135176470588235,Inamhongal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06353955137666,15.662082062859653]}"
2602_0,0.26,0.10418645,3.1,0.02,2,0.11726968,566,1,118,0.21951807,0.23,8,0.12820065,7.1,0.25142258,0.18861742,-2.0620161306058646,0.18,180.0,339,352,2024-03-30,BELAGAVI,629,2024-06-30T00:00:00,8.3,1.5702643,353,342,308,306,3.7047918,2023-07-01T00:00:00,31.16464705882353,Inamhongal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06327005679142,15.670436395001964]}"
2603_0,0.28,0.089315586,0.61,0.02,3.3,0.09527857,755,4.2,93,0.15857337,0.18,40,0.106187016,9.3,0.2324987,0.18001819,-0.6757722274354068,0.01,180.0,359,368,2024-03-30,BELAGAVI,649,2024-06-30T00:00:00,8.4,1.5702643,345,340,296,292,0.92740995,2023-07-01T00:00:00,31.143166666666666,Hireulligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08105669941699,15.681485672996635]}"
2604_0,0.21,0.10620584,0.38,0.02,2.5,0.12058182,496,1.7,103,0.20627078,0.2,40,0.13467403,6,0.23635845,0.17836948,-1.0416665912163785,0.1,133.91367,359,368,2024-03-30,BELAGAVI,648,2024-06-30T00:00:00,8.3,1.5702643,345,340,296,292,1.3370211,2023-07-01T00:00:00,31.143166666666666,Hireulligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,15.681216178411399]}"
2605_0,0.31,0.08906883,0.44,0.02,3.2,0.09682273,492,4.3,93,0.17453052,0.18,20,0.108414285,12.3,0.24623637,0.1883396,-1.2935739718968595,0.11,68.936615,351,363,2024-03-30,BELAGAVI,635,2024-06-30T00:00:00,8.5,1.5702643,350,342,299,295,5.147429,2023-07-01T00:00:00,31.150722222222228,Chikkulligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07216337810421,15.669627911246257]}"
2606_0,0.44,0.08848193,0.9,0.02,2.8,0.09384129,498,4,103,0.1670729,0.2,8,0.10352903,8.1,0.23238128,0.17964323,-1.830982258737798,0.04,160.90326,349,361,2024-03-30,BELAGAVI,646,2024-06-30T00:00:00,8.4,1.5702643,344,335,307,304,2.9419289,2023-07-01T00:00:00,31.143166666666673,Chikkulligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0751278185418,15.67986870548522]}"
2607_0,0.28,0.07912157,0.43,0.02,3.3,0.08836602,787,3.2,67,0.15776797,0.13,16,0.101059474,7.8,0.2263438,0.1762915,-1.9702136841661768,0.28,34.700005,353,362,2024-03-30,BELAGAVI,645,2024-06-30T00:00:00,8.3,1.5702643,349,342,298,296,3.3804824,2023-07-01T00:00:00,31.143166666666666,Chikkulligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07728377522369,15.679329716314747]}"
2608_0,0.48,0.092087016,0.4,0.02,0.48,0.09786818,318,0.98,253,0.17091818,0.49,20,0.10796234,8.3,0.23308636,0.1796,-1.368919368629499,0.37,-0.0,359,368,2024-04-18,BELAGAVI,649,2024-06-30T00:00:00,8.2,1.5702643,345,340,296,292,1.8543341,2023-07-01T00:00:00,31.143166666666666,Chikkulligeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08024821566129,15.682024662167105]}"
2609_0,0.21,0.0842375,1.8,0.02,0.72,0.101275,722,3.1,82,0.212525,0.16,16,0.107185,11.2,0.21389875,0.15786125,-1.0425335112575513,0.31,46.102844,335,350,2024-04-10,BELAGAVI,667,2024-06-30T00:00:00,8,1.9104916,358,350,307,299,2.6733866,2023-07-01T00:00:00,30.72773684210526,Hosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92340236705402,15.798446322988996]}"
2610_0,0.21,0.084165,1.8,0.01,2.5,0.110855,765,4.1,82,0.2310375,0.16,32,0.14912,7.8,0.2567175,0.2040175,-1.8321915217678744,0.8,340.88358,307,316,2024-04-10,BELAGAVI,752,2024-06-30T00:00:00,7.9,1.8522455,390,384,304,300,2.9422784,2023-07-01T00:00:00,30.935499999999998,Harugoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88055272800152,15.90489668415716]}"
2611_0,0.38,0.093075,0.36,0.02,0.81,0.11345,333,2.38,212,0.2242075,0.41,16,0.1304875,1.12,0.23454,0.1780725,-2.3943494694427856,0.33,291.04092,308,310,2024-04-18,BELAGAVI,759,2024-06-30T00:00:00,8.4,1.8522455,385,384,306,306,5.1526456,2023-07-01T00:00:00,30.935499999999998,Harugoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88243919009817,15.90678314625381]}"
2612_0,0.19,0.087615,1.9,0.01,4,0.10869,622,2.8,87,0.2138175,0.17,16,0.124464996,9.2,0.21434,0.16175249,-0.4278623752407522,0.38,270.0,305,302,2024-04-10,BELAGAVI,701,2024-06-30T00:00:00,8,1.921392,367,369,328,329,2.8902643,2023-07-01T00:00:00,30.80727777777778,Harugoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87974424424581,15.86905390432079]}"
2613_0,0.19,0.0611925,1.5,0.02,2.4,0.0799575,592,4.8,93,0.1987825,0.18,40,0.092029996,9.8,0.199305,0.146555,-1.0431230163621015,0.42,226.11403,318,314,2024-04-10,BELAGAVI,711,2024-06-30T00:00:00,7.9,1.921392,360,362,323,324,1.3376924,2023-07-01T00:00:00,30.8252972972973,Harugoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87893576049011,15.877138741877866]}"
2614_0,0.21,0.066155,1.8,0.02,2.4,0.088435,488,4.2,103,0.2374925,0.2,4,0.1068575,6.8,0.2616275,0.1829625,0.055410829948914976,0.34,133.88448,297,314,2024-04-10,BELAGAVI,726,2024-06-30T00:00:00,7.9,1.921392,380,369,323,317,1.3377289,2023-07-01T00:00:00,30.856888888888893,Harugoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,15.887649030702065]}"
2615_0,0.21,0.0568875,1.4,0.01,1.8,0.0760625,885,6.7,93,0.1918525,0.18,40,0.08969,11.6,0.169515,0.127505,-0.25347583340004143,0.2,107.77888,312,318,2024-04-10,BELAGAVI,719,2024-06-30T00:00:00,8.1,2.116217,356,355,332,327,3.0346844,2023-07-01T00:00:00,30.98294444444445,Inchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82880976763623,15.850997767109988]}"
2616_0,0.19,0.100225,1.5,0.01,2,0.1283075,746,2.4,113,0.2840925,0.22,16,0.162365,4.8,0.3026625,0.2204375,-1.9713835998107874,0.28,214.72401,307,307,2024-04-10,BELAGAVI,708,2024-06-30T00:00:00,8,2.116217,390,387,303,306,3.381462,2023-07-01T00:00:00,30.877888888888883,Inchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84147601314231,15.86123856134895]}"
2617_0,0.22,0.05044,4.5,0.01,3.5,0.0687525,483,10.2,77,0.184365,0.15,20,0.0773375,6.3,0.17432,0.12894,-1.2784003453454689,0.89,145.27264,284,297,2024-04-10,BELAGAVI,756,2024-06-30T00:00:00,7.5,2.116217,386,378,331,325,3.3815978,2023-07-01T00:00:00,30.962162162162166,Inchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84605742109133,15.88603206319065]}"
2618_0,0.19,0.06806,2.3,0.01,2.2,0.0839525,654,9.1,124,0.18557,0.24,12,0.09508,7.1,0.19638,0.147575,0.09690606531900321,0.36,64.31273,322,327,2024-04-10,BELAGAVI,708,2024-06-30T00:00:00,8,2.1599731,361,361,316,311,2.1387496,2023-07-01T00:00:00,30.951500000000003,Inchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84902186152893,15.84830282125763]}"
2619_0,0.19,0.0645925,1.9,0.02,0.24,0.07864,658,3.6,108,0.1801075,0.21,4,0.0874275,17.2,0.1647425,0.125525,-1.512557749609669,0.78,64.31297,312,319,2024-04-10,BELAGAVI,720,2024-06-30T00:00:00,8.1,2.116217,351,350,337,332,2.1387687,2023-07-01T00:00:00,30.98294444444445,Inchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.828540273051,15.850458777939517]}"
2620_0,0.21,0.05015,2.7,0.01,4,0.06598,838,6.1,155,0.159785,0.3,40,0.0784675,17.2,0.17044,0.1291725,3.8994501353809796,0.52,-0.0,308,316,2024-04-08,BELAGAVI,707,2024-06-30T00:00:00,7.6,2.1599731,368,366,324,319,0.0,2023-07-01T00:00:00,30.951500000000003,Inchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84578792650609,15.846416359160978]}"
2621_0,0.18,0.07640779,0.36,0.02,0.38,0.089490905,392,1.16,186,0.16518702,0.36,8,0.10435844,6.37,0.22413117,0.17118701,-0.6758591920257762,0.27,180.0,324,338,2024-04-18,BELAGAVI,645,2024-06-30T00:00:00,8.1,1.4160837,378,368,298,294,0.92740995,2023-07-01T00:00:00,31.217405405405408,Yadravi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11878594135001,15.699272315622201]}"
2622_0,0.47,0.08377564,0.96,0.03,1.8,0.096326925,788,3.2,108,0.19211154,0.21,8,0.10518718,9.1,0.23284231,0.17496666,1.579802434157772,0.8,64.29669,341,345,2024-03-30,BELAGAVI,651,2024-06-30T00:00:00,8.4,1.5208627,350,342,309,312,2.137507,2023-07-01T00:00:00,31.213513513513522,Saundatti (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09749586911639,15.703045239815502]}"
2623_0,0.36,0.07335067,1.9,0.02,2.1,0.084628,769,3.7,82,0.167868,0.16,8,0.097376,8.1,0.22844267,0.17408933,2.108410675715775,0.8,-0.0,342,345,2024-03-30,BELAGAVI,659,2024-06-30T00:00:00,8.3,1.5702643,354,350,305,305,0.0,2023-07-01T00:00:00,31.17756756756756,Saundatti (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0961483961902,15.695768886014134]}"
2624_0,0.36,0.077161536,0.72,0.02,2.1,0.088533334,725,3.9,82,0.17377949,0.16,36,0.09723846,12,0.22780512,0.17101538,-0.34867902401591033,0.4,313.9106,341,345,2024-03-30,BELAGAVI,651,2024-06-30T00:00:00,8.3,1.5208627,350,342,309,312,1.3370948,2023-07-01T00:00:00,31.213513513513522,Saundatti (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09803485828685,15.702775745230268]}"
2625_0,0.28,0.076751284,0.69,0.02,1.9,0.089228205,498,4.1,82,0.18076539,0.16,40,0.098615386,9.8,0.22834231,0.16955897,1.0376153021677519,0.7,313.91058,341,345,2024-03-30,BELAGAVI,651,2024-06-30T00:00:00,8.3,1.5208627,350,342,309,312,1.3370957,2023-07-01T00:00:00,31.213513513513522,Saundatti (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09830435287209,15.703045239815502]}"
2626_0,0.41,0.066448,0.9,0.03,2.4,0.076021336,771,3.2,93,0.15302266,0.18,16,0.08816934,9.2,0.219524,0.16837467,-1.137919706858083,0.6,160.90193,342,345,2024-03-30,BELAGAVI,656,2024-06-30T00:00:00,8.3,1.5702643,354,350,305,305,2.9419522,2023-07-01T00:00:00,31.17756756756756,Saundatti (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0961483961902,15.695229896843664]}"
2627_0,0.18,0.08800635,0.36,0.02,0.38,0.09835873,392,1.16,186,0.19357778,0.36,8,0.10669682,6.37,0.21175238,0.15993492,-1.1390808070988654,0.27,160.88301,267,271,2024-04-18,BELAGAVI,759,2024-06-30T00:00:00,8.1,1.7065299,452,449,281,281,2.9422884,2023-07-01T00:00:00,30.824555555555555,Jangamabudagatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93310417212251,15.91136455420282]}"
2628_0,0.23,0.058283333,2.1,0.02,0.31,0.09003889,451,4.1,118,0.22054444,0.23,16,0.150325,10.2,0.2775611,0.20925277,-0.67739232189103,0.98,-0.0,276,300,2024-05-22,BELAGAVI,645,2024-06-30T00:00:00,8.2,1.2498382,450,441,274,259,0.92740995,2023-07-01T00:00:00,30.893384615384605,Aneguddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37480579732407,16.01404199117768]}"
2629_0,0.3,0.07151052,2,0.03,0.12,0.08788158,386,7,87,0.23981448,0.17,4,0.08493289,10.1,0.18578684,0.12534736,-1.0451808747210567,0.2,226.15321,312,340,2024-05-18,BELAGAVI,596,2024-06-30T00:00:00,8.5,1.2166793,453,438,236,222,1.3386444,2023-07-01T00:00:00,30.646410256410256,Kunnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1772662663462,16.15067574589226]}"
2630_0,0.28,0.08009079,1,0.02,1.03,0.09063947,718,4.2,124,0.18627106,0.24,32,0.09300263,8.2,0.20901316,0.1617329,-1.988780536972934,0.24,302.63336,299,329,2024-05-18,BELAGAVI,602,2024-06-30T00:00:00,8.2,1.2166793,464,444,237,228,3.435735,2023-07-01T00:00:00,30.687052631578947,Kunnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17537980424954,16.15337069174462]}"
2631_0,0.29,0.06646104,1.8,0.03,0.96,0.08325844,482,3.4,103,0.22758442,0.2,16,0.091545455,12.4,0.2231078,0.1513052,-1.7383645335042162,0.31,313.846,301,328,2024-04-12,BELAGAVI,602,2024-06-30T00:00:00,8.2,1.2166793,463,446,236,227,2.6758661,2023-07-01T00:00:00,30.646410256410256,Kunnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18292565263614,16.15579614301174]}"
2632_0,0.12,0.07164605,1.6,0.03,1.4,0.08747237,762,4.9,98,0.27616844,0.19,8,0.0805421,10.1,0.19646579,0.13051184,-0.6780778180879324,0.36,180.0,299,329,2024-05-18,BELAGAVI,604,2024-06-30T00:00:00,8.3,1.2166793,464,444,237,228,0.92740995,2023-07-01T00:00:00,30.687052631578947,Kunnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17564929883478,16.153101197159383]}"
2633_0,0.36,0.05441081,1.44,0.03,2.7,0.08102702,618,5.88,232,0.2630027,0.45,16,0.09063784,16.3,0.2197054,0.16059189,-1.3700723485877733,0.64,-0.0,268,276,2024-05-29,BELAGAVI,559,2024-06-30T00:00:00,7.7,1.3273709,518,511,215,213,1.8543341,2023-07-01T00:00:00,30.63828571428572,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37372781898314,15.919449391759896]}"
2634_0,0.34,0.050978377,1.92,0.04,2.4,0.0812973,398,2.28,268,0.31516758,0.52,8,0.08761081,10.5,0.2745973,0.19269459,-1.0432712218687872,0.43,46.11691,267,288,2024-05-29,BELAGAVI,563,2024-06-30T00:00:00,7.8,1.3279537,515,504,218,208,1.3377624,2023-07-01T00:00:00,30.723200000000002,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3839686132221,15.89762033035579]}"
2635_0,0.34,0.050978377,1.91,0.01,3.5,0.0725946,513,2.98,129,0.26626757,0.25,16,0.07326216,10.8,0.20581892,0.13666756,3.899138258220171,0.61,-0.0,265,273,2024-05-29,BELAGAVI,557,2024-06-30T00:00:00,7.2,1.3273709,507,501,228,226,0.0,2023-07-01T00:00:00,30.66325714285714,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37830922693215,15.908669608350461]}"
2636_0,0.36,0.06861081,2.65,0.01,2.6,0.09327027,648,4.2,222,0.27712974,0.43,8,0.1158,11.2,0.31900272,0.2383892,-0.12668244410918275,0.49,64.318275,270,290,2024-05-29,BELAGAVI,562,2024-06-30T00:00:00,8,1.3279537,514,503,216,207,2.1391802,2023-07-01T00:00:00,30.67988571428571,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3818126565402,15.898428814111499]}"
2637_0,0.29,0.062127028,2.29,0.01,0.57,0.08697027,937,13.5,284,0.22268379,0.55,20,0.10802973,12.2,0.29135945,0.23464054,-0.7158838279545845,0.47,270.0,263,277,2024-05-29,BELAGAVI,562,2024-06-30T00:00:00,7.7,1.3273709,521,513,216,211,0.9643174,2023-07-01T00:00:00,30.66964705882353,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37453630273885,15.904357694986688]}"
2638_0,0.39,0.06926757,1.33,0.03,2.8,0.09741081,512,1.99,150,0.25855136,0.29,12,0.12708378,14.4,0.3268919,0.25865135,-0.12668244410918275,0.33,64.318275,270,290,2024-05-29,BELAGAVI,562,2024-06-30T00:00:00,7.7,1.3279537,514,503,216,207,2.1391802,2023-07-01T00:00:00,30.67988571428571,Gonnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38208215112545,15.898428814111499]}"
2639_0,0.36,0.060329333,0.57,0.01,0.96,0.08249867,480,1.96,186,0.23457067,0.39,24,0.095541336,13.4,0.215772,0.15184933,-0.3510277600184482,0.03,226.1341,325,350,2024-05-29,BELAGAVI,605,2024-06-30T00:00:00,8.3,1.3835772,393,377,282,273,1.3381796,2023-07-01T00:00:00,30.96448648648648,Godachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18750706058516,16.017814915370984]}"
2640_0,0.3,0.07544533,0.33,0.01,1.3,0.092978664,278,1.8,170,0.19342667,0.33,8,0.11621466,10.9,0.25396267,0.20797467,-1.8155914964582451,0.01,90.0,335,356,2024-05-29,BELAGAVI,605,2024-06-30T00:00:00,8.4,1.3835772,392,377,274,267,2.892367,2023-07-01T00:00:00,30.922263157894726,Godachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18669857682946,16.015389464103862]}"
2641_0,0.22,0.06585467,0.21,0.01,1.1,0.088596,328,1,227,0.22132267,0.44,16,0.103841335,12.9,0.203652,0.14948666,0.7475849325756253,0.15,226.13422,325,350,2024-05-29,BELAGAVI,604,2024-06-30T00:00:00,8.2,1.3835772,393,377,282,273,2.6749067,2023-07-01T00:00:00,30.96448648648648,Godachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18615958765898,16.018623399126692]}"
2642_0,0.3,0.056593332,0.01,0.01,2,0.074244,288,1.8,248,0.2074,0.48,16,0.083012,8.6,0.194672,0.143104,1.0508984151451164,0.18,64.33159,325,350,2024-05-29,BELAGAVI,606,2024-06-30T00:00:00,8.2,1.3835772,393,377,282,273,2.140213,2023-07-01T00:00:00,30.96448648648648,Godachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18696807141468,16.017545420785748]}"
2643_0,0.38,0.07715333,0.48,0.01,0.22,0.101328,283,0.61,263,0.220032,0.51,36,0.12859467,15.4,0.25263068,0.20105466,-1.0441854237451267,0.18,46.13433,302,338,2024-05-29,BELAGAVI,607,2024-06-30T00:00:00,8.2,1.3835772,413,386,285,276,1.3381854,2023-07-01T00:00:00,31.015282051282057,Godachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1810391905395,16.019431882882397]}"
2644_0,0.35,0.06666267,0.43,0.01,1.5,0.086365335,151,1.4,124,0.17964533,0.24,8,0.104861334,9.8,0.20885466,0.16904934,5.5235526045940295,0.24,160.87408,327,350,2024-05-29,BELAGAVI,600,2024-06-30T00:00:00,8.2,1.3835772,419,405,254,245,2.942447,2023-07-01T00:00:00,30.922263157894726,Godachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19181897394893,16.01215552908103]}"
2645_0,0.28,0.084834665,0.24,0.01,0.99,0.11324134,277,1.7,212,0.25138932,0.41,8,0.14646934,10.5,0.27269334,0.20684934,-0.7170199728986443,0.07,270.0,306,343,2024-05-29,BELAGAVI,611,2024-06-30T00:00:00,8.2,1.3835772,414,386,280,271,0.96486837,2023-07-01T00:00:00,31.015282051282057,Godachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18050020136903,16.018892893711925]}"
2646_0,0.3,0.069076,0.07,0.01,0.26,0.08898533,238,2.33,144,0.19904934,0.28,16,0.11008266,17.2,0.20518133,0.157068,-1.0442065742462339,0.23,46.134727,306,341,2024-05-29,BELAGAVI,609,2024-06-30T00:00:00,8.3,1.3835772,428,403,266,256,1.3381951,2023-07-01T00:00:00,31.015282051282057,Godachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18265615805092,16.022126828734756]}"
2647_0,0.39,0.09244933,0.01,0.01,1.6,0.114760004,358,1.61,186,0.22287467,0.36,24,0.14413734,16.1,0.27377868,0.211616,-0.36305946866602484,0.31,145.25327,293,306,2024-05-29,BELAGAVI,633,2024-06-30T00:00:00,8.1,1.3335116,449,440,257,254,3.382389,2023-07-01T00:00:00,30.995333333333342,Godachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20313774652884,16.030750655462306]}"
2648_0,0.3,0.070854664,0.36,0.01,1.3,0.09071334,305,2.7,222,0.22764133,0.43,18,0.10876667,9.9,0.259548,0.19705866,-1.8327868173163062,0.21,199.12608,313,333,2024-05-29,BELAGAVI,608,2024-06-30T00:00:00,8.2,1.3835772,405,392,282,275,2.94245,2023-07-01T00:00:00,30.922263157894726,Godachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18562059848851,16.01404199117768]}"
2649_0,0.2,0.065682665,0.28,0.01,1.5,0.08330534,249,1.69,186,0.17736933,0.36,32,0.10427867,10.3,0.25380534,0.21231334,6.27379010522061,0.21,226.13358,313,333,2024-05-29,BELAGAVI,608,2024-06-30T00:00:00,8.3,1.3835772,405,392,282,275,1.3381671,2023-07-01T00:00:00,30.922263157894726,Godachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18535110390327,16.01404199117768]}"
2650_0,0.28,0.08851428,1.2,0.02,0.91,0.108005196,698,11,82,0.20208181,0.16,8,0.12778442,18.7,0.22392987,0.1785,-1.4909893511224193,0.28,152.50319,288,310,2024-04-12,BELAGAVI,630,2024-06-30T00:00:00,8.2,1.1897188,433,418,280,271,2.0902846,2023-07-01T00:00:00,30.954263157894754,Chippalkatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20313774652884,16.13261960868146]}"
2651_0,0.22,0.0837,2,0.02,2,0.109458536,98,2.22,149,0.32620245,0.29,36,0.1238122,11.5,0.25126585,0.17162195,-0.5764686402335587,0.1,27.531672,329,347,2024-05-30,BELAGAVI,624,2024-06-30T00:00:00,8.2,1.7074503,419,399,252,254,4.1763387,2023-07-01T00:00:00,30.88026315789474,Bavachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74122402743458,16.42394325532142]}"
2652_0,0.22,0.049107596,2.26,0.01,0.35,0.067216456,307,3.74,201,0.26658988,0.39,16,0.059172153,16.1,0.1599633,0.09587975,-1.0457818621940642,0.68,133.83522,323,337,2024-05-20,BELAGAVI,564,2024-06-30T00:00:00,7.8,1.7547425,488,475,190,188,1.3389257,2023-07-01T00:00:00,30.539529411764708,Beerangaddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87651030922298,16.230176648536837]}"
2653_0,0.28,0.09756203,0.15,0.01,0.76,0.11586329,398,1.08,362,0.24677722,0.7,16,0.1245038,16.5,0.23225443,0.16719113,-1.4915964681097131,0.1,207.5087,324,342,2024-05-20,BELAGAVI,563,2024-06-30T00:00:00,8.3,1.7547425,482,468,194,190,2.0905101,2023-07-01T00:00:00,30.539529411764708,Beerangaddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88001373883105,16.232602099803962]}"
2654_0,0.2,0.06516667,0.77,0.05,1.2,0.09167948,393,0.62,285,0.2770154,0.55,4,0.102915384,10.2,0.2721077,0.18451539,-1.4390552945336326,0.21,76.49397,296,297,2024-05-21,BELAGAVI,600,2024-06-30T00:00:00,8.1,2.0575542,492,490,212,213,3.964971,2023-07-01T00:00:00,30.52179487179487,Kolavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82907926222147,16.10378368806122]}"
2655_0,0.18,0.07502632,1.8,0.02,0.72,0.09012895,396,4.5,103,0.20997106,0.2,40,0.10344737,9.8,0.2566158,0.19963421,-2.131576944067821,0.2,76.48975,308,324,2024-05-18,BELAGAVI,658,2024-06-30T00:00:00,8.3,2.0970182,462,442,230,234,3.9637604,2023-07-01T00:00:00,30.816263157894742,Pudakalkatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85279478572222,16.039374482189853]}"
2656_0,0.42,0.05583875,1.99,0.01,2.1,0.07428,326,2.63,356,0.20872624,0.69,12,0.08195625,10.5,0.1769475,0.123605,-1.0860842496765317,0.36,207.50768,331,342,2024-05-20,BELAGAVI,554,2024-06-30T00:00:00,8.1,1.7547425,463,452,207,206,4.1754303,2023-07-01T00:00:00,30.519945945945942,Balobal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87408485795586,16.223978273076412]}"
2657_0,0.17,0.08247436,0.9,0.01,1.1,0.10037179,541,3.6,77,0.20431538,0.15,4,0.118510254,7.5,0.23110513,0.18421794,-1.988780536972934,0.23,237.36665,342,340,2024-05-18,BELAGAVI,563,2024-06-30T00:00:00,8.1,1.9316337,422,425,236,235,3.435735,2023-07-01T00:00:00,30.781076923076927,Gokak (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84255399148326,16.15337069174462]}"
2658_0,0.21,0.052251283,1.6,0.04,0.89,0.07094359,298,1.8,144,0.21934359,0.28,4,0.07935128,6.9,0.21987179,0.16207948,-2.901473030640282,0.28,295.65433,285,283,2024-05-18,BELAGAVI,577,2024-06-30T00:00:00,8.4,2.0575542,507,507,207,211,8.506173,2023-07-01T00:00:00,30.58185365853659,Gokak (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82395886510199,16.14286040292042]}"
