system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2720_0,0.02,0.0782,0.37,0.53,5.1,0.108908825,75,6.6,113,0.32302058,0.22,28,0.11886765,24.3,0.30916765,0.21114412,-1.2778781120936986,0.3,57.092403,307,330,2024-05-27,TUMAKURU,628,2024-06-30T00:00:00,6.8,1.0638611,445,428,248,243,3.4103427,2023-07-01T00:00:00,31.01182857142857,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39547619742252,13.909828269656114]}"
2721_0,0.04,0.17434242,0.51,0.29,4.8,0.21165152,81,6.2,119,0.38178486,0.23,17,0.29480606,15,0.4944727,0.41929698,-1.8459268624546488,0.4,252.07066,319,345,2024-05-27,TUMAKURU,628,2024-06-30T00:00:00,7.2,1.0638611,448,429,233,226,3.0100906,2023-07-01T00:00:00,31.021499999999996,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,13.911175742582293]}"
2722_0,0.09,0.081836365,0.43,0.17,3.8,0.107336365,108,4.1,72,0.28593335,0.14,34,0.14809696,11.4,0.3873121,0.28727272,-1.8221293734300903,0.25,161.04704,310,326,2024-05-27,TUMAKURU,640,2024-06-30T00:00:00,7,1.0638611,443,434,247,239,2.9393888,2023-07-01T00:00:00,31.0615,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35855543924522,13.913870688434653]}"
2723_0,0.02,0.088660605,0.49,0.17,4.1,0.11274546,63,6.6,87,0.27494243,0.17,28,0.15177576,12.1,0.37308484,0.27843332,-1.9596006055745134,0.31,145.51807,302,322,2024-03-16,TUMAKURU,634,2024-06-30T00:00:00,7,1.0638611,444,432,254,246,3.3716416,2023-07-01T00:00:00,31.0615,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35990291217139,13.913062204678944]}"
2725_0,0.06,0.11217879,0.56,0.21,4.6,0.14385454,90,7.9,93,0.29750302,0.18,34,0.20825757,22.1,0.44037575,0.35194847,-0.3363023702967356,0.39,134.1472,303,319,2024-05-27,TUMAKURU,635,2024-06-30T00:00:00,7.1,1.0638611,450,439,248,242,1.3313974,2023-07-01T00:00:00,31.0615,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35936392300093,13.911984226338001]}"
2726_0,0.04,0.14190605,0.42,0.16,4.4,0.17018485,102,7.7,36,0.30613333,0.07,34,0.21854545,12.9,0.43520606,0.35614544,4.455781051044237,0.35,90.0,305,322,2024-05-27,TUMAKURU,633,2024-06-30T00:00:00,6.9,1.0638611,458,447,237,231,1.9103154,2023-07-01T00:00:00,31.0615,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,13.91009776424135]}"
2727_0,0.13,0.14768484,0.57,0.19,3.6,0.1696394,89,6.6,113,0.29213333,0.22,22,0.2064303,17.1,0.3858,0.3052515,1.411697138976565,0.62,180.0,295,318,2024-05-27,TUMAKURU,631,2024-06-30T00:00:00,6.8,1.0638611,456,441,249,241,2.7802885,2023-07-01T00:00:00,31.060999999999996,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,13.909558775070877]}"
2728_0,0.09,0.12565455,0.32,0.16,4.4,0.158,93,8.4,93,0.3227697,0.18,28,0.23414242,10,0.4875606,0.40855756,-0.803296086583311,0.39,115.88889,303,319,2024-03-16,TUMAKURU,634,2024-06-30T00:00:00,7.1,1.0638611,450,439,248,242,2.1232436,2023-07-01T00:00:00,31.0615,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,13.911445237167529]}"
2729_0,0.13,0.07277576,0.63,0.16,5.1,0.096454546,88,7.1,87,0.2681394,0.17,17,0.12738788,17.1,0.34347576,0.25023636,-0.262308453760968,0.28,180.0,303,319,2024-05-27,TUMAKURU,634,2024-06-30T00:00:00,7.3,1.0638611,450,439,248,242,1.8543341,2023-07-01T00:00:00,31.0615,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35936392300093,13.912792710093708]}"
2730_0,0.02,0.080038235,0.49,0.6,4.1,0.10887059,72,6.6,108,0.28826764,0.21,34,0.1403,12.1,0.34968236,0.2502147,-0.004375181677929028,0.3,90.0,307,330,2024-05-23,TUMAKURU,626,2024-06-30T00:00:00,7.5,1.0638611,445,428,248,243,0.9554232,2023-07-01T00:00:00,31.01182857142857,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39574569200776,13.91009776424135]}"
2731_0,0.15,0.15096061,0.59,0.25,3,0.17580304,104,3.7,108,0.34108183,0.21,34,0.22566667,24.3,0.42126969,0.32843938,-1.8458981542113335,0.2,107.929596,306,330,2024-05-23,TUMAKURU,637,2024-06-30T00:00:00,6.5,1.0638611,452,433,243,236,3.0100482,2023-07-01T00:00:00,31.053885714285713,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37634208187079,13.907402818388992]}"
2732_0,0.11,0.14782122,0.29,0.21,3.3,0.17073636,144,7.4,108,0.30456364,0.21,22,0.22805758,15,0.44265455,0.3684485,-1.1289410681657073,0.6,341.04764,303,326,2024-05-23,TUMAKURU,638,2024-06-30T00:00:00,7,1.0638611,472,457,225,217,2.939378,2023-07-01T00:00:00,31.07366666666666,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36044190134187,13.905785850877576]}"
2733_0,0.15,0.16353333,0.43,0.19,4.6,0.18916969,155,5.7,87,0.3114697,0.17,28,0.24571212,28.6,0.42071515,0.35156363,-0.6975183568719137,0.35,90.0,292,316,2024-05-21,TUMAKURU,633,2024-06-30T00:00:00,7,1.0638611,460,444,248,240,0.9554198,2023-07-01T00:00:00,31.060999999999996,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36340634177947,13.909289280485643]}"
2734_0,0.21,0.14031515,0.47,0.17,3.7,0.15869091,114,6.1,103,0.27714545,0.2,11,0.19285758,12.1,0.38012728,0.30005455,-0.8032763300349332,0.62,115.889084,295,318,2024-05-21,TUMAKURU,630,2024-06-30T00:00:00,6.9,1.0638611,456,441,249,241,2.1232293,2023-07-01T00:00:00,31.060999999999996,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36475381470564,13.909558775070877]}"
2735_0,0.04,0.1553909,0.57,0.32,3,0.1852091,99,4.1,129,0.33003333,0.25,11,0.24155152,9.3,0.46922728,0.3892879,-1.103042576494562,0.2,90.0,323,353,2024-03-19,TUMAKURU,622,2024-06-30T00:00:00,7.1,1.0638611,477,454,199,194,2.864226,2023-07-01T00:00:00,31.021499999999996,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38200146816074,13.916296139701775]}"
2736_0,0.04,0.15804546,0.66,0.16,3.7,0.17323637,94,8.6,93,0.34249696,0.18,28,0.19525455,12.1,0.34553635,0.25792727,-1.0294325125013002,0.62,45.852413,319,345,2024-03-19,TUMAKURU,631,2024-06-30T00:00:00,7.2,1.0638611,441,421,240,233,1.3313885,2023-07-01T00:00:00,31.021499999999996,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37768955479696,13.90875029131517]}"
2737_0,0.04,0.14061819,0.5,0.22,2.5,0.17153636,83,4.3,113,0.32410303,0.22,17,0.22653636,17.9,0.43317878,0.35382122,-0.3799897871160248,0.18,27.25387,323,353,2024-03-19,TUMAKURU,621,2024-06-30T00:00:00,7.1,1.0638611,477,454,199,194,2.0857043,2023-07-01T00:00:00,31.021499999999996,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38227096274598,13.916026645116538]}"
2738_0,0.11,0.10617576,0.38,0.15,4.4,0.13140605,94,7.1,118,0.2858121,0.23,22,0.15558484,7.9,0.33260304,0.23940302,-1.3609135628019875,0.52,180.0,302,323,2024-03-16,TUMAKURU,631,2024-06-30T00:00:00,6.9,1.0638611,456,442,241,236,1.8543341,2023-07-01T00:00:00,31.060999999999996,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36583179304658,13.911714731752765]}"
2739_0,0.02,0.09410303,0.37,0.29,5.1,0.12972727,84,6.6,113,0.3028909,0.22,22,0.18805757,24.3,0.39248788,0.29728183,-0.6677923358171683,0.32,180.0,302,322,2024-03-16,TUMAKURU,630,2024-06-30T00:00:00,6.7,1.0638611,451,438,247,241,0.92740995,2023-07-01T00:00:00,31.038111111111114,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37068269558083,13.917104623457481]}"
2740_0,0.07,0.11670312,0.39,0.19,3.7,0.13424063,104,10.6,82,0.27010313,0.16,39,0.19063126,17.9,0.39083436,0.31483126,0.06914710204588509,0.42,45.853065,296,322,2024-03-19,TUMAKURU,628,2024-06-30T00:00:00,6.9,1.0638611,459,440,245,238,1.3314041,2023-07-01T00:00:00,31.043999999999997,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37229966309225,13.914140183019887]}"
2741_0,0.11,0.12997273,0.26,0.2,4.6,0.14152424,239,6.6,118,0.28236362,0.23,22,0.15625454,15,0.33480605,0.2373091,5.695278937584096,0.36,-0.0,312,334,2024-03-16,TUMAKURU,626,2024-06-30T00:00:00,6.7,1.0638611,448,430,241,236,0.92740995,2023-07-01T00:00:00,31.043999999999997,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3704132009956,13.910636753411822]}"
2742_0,0.04,0.18298788,0.36,0.19,4.8,0.19774242,174,5.6,134,0.34435454,0.26,28,0.21835455,14.3,0.37108183,0.2907606,-0.6975656011712643,0.62,90.0,315,344,2024-03-19,TUMAKURU,622,2024-06-30T00:00:00,7.2,1.0638611,465,444,219,212,0.9554427,2023-07-01T00:00:00,31.021499999999996,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38361843567215,13.91467917219036]}"
2743_0,0.26,0.15094243,0.51,0.26,3.9,0.17858484,239,5.7,72,0.33720908,0.14,17,0.23635757,12.9,0.44383636,0.33495757,0.6888105780341502,0.35,90.0,324,347,2024-03-20,TUMAKURU,630,2024-06-30T00:00:00,7.2,1.0638611,439,422,237,231,1.9102832,2023-07-01T00:00:00,31.046057142857144,Macharajanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37768955479696,13.906055345462812]}"
2744_0,0.11,0.106592305,0.11,0.42,1.6,0.12537539,186,3.1,103,0.40100923,0.2,34,0.11295384,12.9,0.27136615,0.16319846,0.024484590067108947,0.15,180.0,309,332,2024-02-02,TUMAKURU,689,2024-06-30T00:00:00,7.7,1.2329615,419,407,272,261,0.92740995,2023-07-01T00:00:00,30.711,Rangappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09337276737314,14.12084252989579]}"
2745_0,0.24,0.1253723,0.21,0.74,1.9,0.15046461,275,3.1,201,0.33772153,0.39,34,0.16954,17.1,0.35538462,0.2594477,4.067533330540547,0.12,180.0,321,343,2024-02-02,TUMAKURU,695,2024-06-30T00:00:00,7.7,1.2389895,415,403,264,255,1.8543341,2023-07-01T00:00:00,30.736342857142862,Rangappanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10280507785639,14.120303540725319]}"
2746_0,0.41,0.1042,0.15,0.25,3.5,0.13633548,273,3.1,320,0.3148129,0.62,45,0.18816128,2.1,0.4208,0.32884192,-2.5139359935608985,0.91,341.0687,273,302,2024-01-16,TUMAKURU,732,2024-06-30T00:00:00,7.8,1.4603901,534,501,192,197,5.862631,2023-07-01T00:00:00,30.83457142857143,Ejihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28363594454964,13.626050471402756]}"
2747_0,0.3,0.12982333,0.47,0.29,5.7,0.16290334,197,9,186,0.31949332,0.36,34,0.21908666,2.1,0.43003666,0.34025332,-0.09086531569879883,0.58,152.77448,269,294,2024-06-19,TUMAKURU,717,2024-06-30T00:00:00,7.6,1.4603901,577,551,154,155,2.0851736,2023-07-01T00:00:00,30.83457142857143,Ejihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29333774961815,13.631979352277947]}"
2748_0,0.6,0.09229677,0.27,0.22,3.7,0.12934193,331,2.6,118,0.32005483,0.23,57,0.19155484,6.4,0.44292903,0.3608226,-1.4771271776090609,0.83,207.22488,273,302,2024-06-19,TUMAKURU,734,2024-06-30T00:00:00,7.7,1.4603901,534,501,192,197,2.085162,2023-07-01T00:00:00,30.844647058823526,Ejihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28336644996442,13.625511482232286]}"
2749_0,0.28,0.1040918,0.27,0.69,9.2,0.1477918,202,6.5,134,0.32395247,0.26,73,0.21405081,7.1,0.43315902,0.34141967,-0.8708827202130667,0.34,122.93135,294,306,2024-05-23,TUMAKURU,769,2024-06-30T00:00:00,6.2,1.409154,502,494,204,200,3.4081645,2023-07-01T00:00:00,30.778263157894738,Midatarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19389424766611,13.697736031075495]}"
2750_0,0.75,0.10384262,0.42,0.91,3.7,0.14784919,140,6.3,160,0.326759,0.23,50,0.21551803,14.3,0.418,0.33238524,-0.3788801918617952,0.37,152.76802,294,306,2024-05-23,TUMAKURU,767,2024-06-30T00:00:00,6,1.409154,502,494,204,200,2.0852945,2023-07-01T00:00:00,30.778263157894738,Midatarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19389424766611,13.697197041905023]}"
2751_0,0.13,0.13916515,0.26,0.43,6.6,0.17750908,168,3.6,268,0.3585424,0.52,50,0.2450106,8.6,0.4402106,0.3524591,-1.0278351193346236,0.36,134.1781,285,293,2024-06-20,TUMAKURU,750,2024-06-30T00:00:00,7.7,1.3128461,482,483,233,224,1.3306587,2023-07-01T00:00:00,30.589555555555574,Rangapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05672150378106,13.660006789142475]}"
2752_0,0.17,0.09773538,0.74,0.2,3.2,0.1265077,284,3.2,253,0.27717692,0.49,28,0.15715846,9.3,0.34560463,0.26784307,4.196725455013651,0.62,-0.0,298,291,2024-06-15,TUMAKURU,704,2024-06-30T00:00:00,7.2,1.2184466,455,467,247,243,0.0,2023-07-01T00:00:00,30.757888888888893,Shivanagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06426735216766,13.723607511258137]}"
2753_0,0.26,0.1155875,0.72,0.37,3.6,0.14354844,343,3.5,87,0.2966375,0.17,11,0.17098907,7.1,0.34979376,0.26905626,-1.0282333902251048,0.62,134.17053,301,293,2024-01-24,TUMAKURU,708,2024-06-30T00:00:00,7.3,1.2184466,461,472,238,235,1.3308398,2023-07-01T00:00:00,30.812857142857144,Shivanagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05618251461058,13.722260038331958]}"
2754_0,0.26,0.092071876,0.62,0.29,3.2,0.111698434,284,3.2,108,0.2929953,0.21,11,0.09980156,7.1,0.21548906,0.13405782,0.7635230164924287,0.65,314.17044,301,293,2024-01-23,TUMAKURU,708,2024-06-30T00:00:00,7,1.2184466,461,472,238,235,1.3308421,2023-07-01T00:00:00,30.812857142857144,Shivanagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05618251461058,13.723068522087665]}"
2755_0,0.06,0.13696364,0.3,0.28,6.3,0.1672409,318,3.2,108,0.31621212,0.21,22,0.20418788,12.2,0.3808318,0.31106818,-1.7946007882238348,0.32,90.0,296,287,2024-06-15,TUMAKURU,703,2024-06-30T00:00:00,7.3,1.2184466,449,459,255,253,2.8619316,2023-07-01T00:00:00,30.7648,Shivanagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06642330884955,13.729536392133326]}"
2756_0,0.26,0.13696364,0.56,0.28,5.6,0.1672409,316,3.6,243,0.31621212,0.47,17,0.20418788,8.6,0.3808318,0.31106818,-1.7946007882238348,0.65,90.0,296,287,2024-06-15,TUMAKURU,703,2024-06-30T00:00:00,7.3,1.2184466,449,459,255,253,2.8619316,2023-07-01T00:00:00,30.7648,Shivanagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06642330884955,13.729536392133326]}"
2757_0,0.06,0.10540909,0.32,0.44,6.2,0.13281515,183,2.3,149,0.2567212,0.29,22,0.16284242,6.4,0.33507878,0.2702803,-0.09133820020701236,0.44,27.234875,300,295,2024-06-15,TUMAKURU,703,2024-06-30T00:00:00,7.5,1.2184466,452,461,248,243,2.0853486,2023-07-01T00:00:00,30.7648,Shivanagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06480634133814,13.726302457110496]}"
2758_0,0.21,0.13696364,0.65,0.23,5,0.1672409,281,3.6,320,0.31621212,0.62,11,0.20418788,7.1,0.3808318,0.31106818,-1.7946007882238348,0.36,90.0,296,287,2024-06-15,TUMAKURU,703,2024-06-30T00:00:00,7.5,1.2184466,449,459,255,253,2.8619316,2023-07-01T00:00:00,30.7648,Shivanagere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06642330884955,13.729536392133326]}"
2759_0,0.24,0.094773844,0.35,0.21,2.9,0.13283846,210,3.1,175,0.31803077,0.34,17,0.1951077,6.4,0.43334308,0.35206923,1.6829036299514895,0.32,115.90498,299,309,2024-06-15,TUMAKURU,714,2024-06-30T00:00:00,7.7,1.2032698,443,438,258,254,2.122017,2023-07-01T00:00:00,30.825705882352935,Kodiramapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11008143165776,13.74489758349177]}"
2760_0,0.34,0.06879355,0.41,0.79,6.3,0.09365968,102,3.6,103,0.2554016,0.2,73,0.092598386,10.7,0.21511129,0.13443871,1.7049829336279334,0.36,325.53876,285,299,2024-05-23,TUMAKURU,776,2024-06-30T00:00:00,7.1,1.3769672,527,517,188,183,3.3708074,2023-07-01T00:00:00,30.6931052631579,Avaragal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20575200941649,13.732770327156157]}"
2761_0,0.22,0.14242698,0.26,0.89,6.3,0.1859746,147,6.3,160,0.3647254,0.31,17,0.23149523,20.7,0.44269684,0.33092222,2.1172478189926194,0.26,-0.0,285,299,2024-06-19,TUMAKURU,778,2024-06-30T00:00:00,6.9,1.3769672,527,517,188,183,0.0,2023-07-01T00:00:00,30.6931052631579,Avaragal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20548251483125,13.731422854229978]}"
2762_0,0.26,0.086832255,0.32,0.88,3.5,0.11470322,140,4.2,165,0.26773548,0.32,11,0.1327371,12.9,0.32825807,0.22506128,2.0162354383228864,0.32,314.16916,284,298,2024-05-23,TUMAKURU,770,2024-06-30T00:00:00,7,1.3769672,527,518,189,184,2.6603098,2023-07-01T00:00:00,30.6931052631579,Avaragal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20521302024602,13.733309316326627]}"
2763_0,0.22,0.11510159,0.51,0.92,3.3,0.15495555,140,7.6,170,0.3417873,0.33,34,0.18073016,12.9,0.39330477,0.29778412,-0.24451643099175596,0.52,280.99466,285,299,2024-05-23,TUMAKURU,776,2024-06-30T00:00:00,6.1,1.3769672,527,517,188,183,4.851537,2023-07-01T00:00:00,30.6931052631579,Avaragal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20467403107554,13.731692348815212]}"
2764_0,0.52,0.13388413,0.38,0.8,6.7,0.16219366,112,7.1,201,0.34855872,0.39,45,0.1708873,11.4,0.31221747,0.21150635,3.311355288332424,0.68,270.0,283,299,2024-05-23,TUMAKURU,780,2024-06-30T00:00:00,6.5,1.2558714,532,521,185,180,0.95468754,2023-07-01T00:00:00,30.70873684210527,Avaragal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19631969893324,13.73061437047427]}"
2765_0,0.11,0.067465,0.31,0.81,3.6,0.09099167,92,5.6,93,0.315335,0.18,17,0.07875167,10.7,0.23465334,0.138945,1.8719747427090099,0.31,180.0,279,293,2024-05-23,TUMAKURU,778,2024-06-30T00:00:00,6.8,1.3769672,538,528,183,179,2.7802885,2023-07-01T00:00:00,30.62847368421053,Avaragal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20682998775743,13.731961843400448]}"
2766_0,0.22,0.096106455,0.42,0.71,4.6,0.13940646,134,8.5,175,0.3076145,0.26,50,0.20202097,14.3,0.42077258,0.33721775,-0.784546680990064,0.37,207.23601,275,292,2024-05-23,TUMAKURU,775,2024-06-30T00:00:00,6.2,1.2558714,532,517,193,191,2.0853698,2023-07-01T00:00:00,30.68373684210526,Avaragal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19820616102989,13.737890724275637]}"
2767_0,0.36,0.10470345,0.29,0.58,3.4,0.15248103,140,3.6,118,0.39351034,0.23,39,0.18917586,10,0.3621517,0.2566793,-0.21181691974151876,0.39,341.06107,277,293,2024-05-23,TUMAKURU,791,2024-06-30T00:00:00,6.8,1.3769672,538,526,185,181,2.939142,2023-07-01T00:00:00,30.62847368421053,Avaragal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20763847151314,13.728188919207147]}"
2768_0,0.6,0.099435486,0.23,0.9,8.9,0.12862258,76,5.1,103,0.33195806,0.2,17,0.14488709,5.7,0.32156935,0.22462903,-2.085376285596522,0.27,14.432327,285,301,2024-05-23,TUMAKURU,776,2024-06-30T00:00:00,6.4,1.2558714,525,511,190,187,3.825162,2023-07-01T00:00:00,30.68373684210526,Avaragal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19847565561511,13.733578810911863]}"
2769_0,0.07,0.097221665,0.45,0.57,3.8,0.1471,145,4.9,165,0.326185,0.32,34,0.21435833,11.4,0.42410666,0.32433835,0.453976514171934,0.34,76.34983,278,297,2024-05-23,TUMAKURU,782,2024-06-30T00:00:00,6.9,1.2558714,518,502,204,201,3.924015,2023-07-01T00:00:00,30.68373684210526,Avaragal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1922772801547,13.733578810911863]}"
2770_0,0.22,0.12087937,0.26,0.86,6.3,0.16922699,147,6.3,160,0.3626,0.31,17,0.2493619,20.7,0.46131906,0.381,-1.0282641626815257,0.26,45.830082,295,311,2024-06-19,TUMAKURU,792,2024-06-30T00:00:00,6.9,1.2558714,526,512,179,177,1.3308543,2023-07-01T00:00:00,30.6931052631579,Avaragal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19739767727418,13.727110940866202]}"
2771_0,0.34,0.14087743,0.17,0.25,6.5,0.16887097,228,2.9,118,0.32541612,0.23,56,0.23227742,3.6,0.4483226,0.35589033,-1.3596863799113206,0.46,180.0,258,288,2024-01-17,TUMAKURU,733,2024-06-30T00:00:00,7.5,1.4603901,553,523,189,189,1.8543341,2023-07-01T00:00:00,30.863588235294113,Mekethimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28821735249866,13.619043612186625]}"
2772_0,0.75,0.11454516,0.22,0.3,3.6,0.1448613,273,1.7,227,0.38941613,0.44,39,0.17319678,7.1,0.39422902,0.2968129,-1.494203369927129,0.39,295.91702,256,289,2024-01-17,TUMAKURU,731,2024-06-30T00:00:00,7.8,1.4603901,561,529,183,181,2.1211002,2023-07-01T00:00:00,30.850941176470588,Mekethimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29091229835102,13.619043612186625]}"
2773_0,0.56,0.12036129,0.25,0.38,5.6,0.14637741,240,1.8,284,0.30076128,0.55,34,0.18624516,21.4,0.38796452,0.30949676,0.29751918649256226,0.2,115.9166,271,302,2024-06-19,TUMAKURU,736,2024-06-30T00:00:00,7.7,1.4603901,548,516,181,182,4.2364664,2023-07-01T00:00:00,30.864969696969702,Mekethimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28067150411205,13.623625020135634]}"
2774_0,0.15,0.12822258,0.62,0.23,2.9,0.15008065,289,2.1,93.1,0.31898063,0.18,50.9,0.18540968,3.6,0.3922032,0.2921,-1.4770942357132666,0.59,332.7757,258,288,2024-05-23,TUMAKURU,733,2024-06-30T00:00:00,7.6,1.4603901,553,523,189,189,2.0851507,2023-07-01T00:00:00,30.863588235294113,Mekethimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28929533083961,13.61931310677186]}"
2775_0,0.37,0.1355129,0.53,0.24,3.2,0.16637419,163,2.8,320,0.33478063,0.62,11,0.22996774,12.9,0.46129033,0.3670742,2.117720305144823,0.2,-0.0,280,311,2024-05-23,TUMAKURU,732,2024-06-30T00:00:00,7.6,1.4603901,543,513,177,176,0.0,2023-07-01T00:00:00,30.850941176470588,Mekethimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29091229835102,13.618504623016152]}"
2776_0,0.36,0.08591613,0.42,0.25,3.7,0.12386129,158,6,356,0.30829033,0.69,28,0.17026775,17.9,0.39459032,0.30080646,-1.0276107629411757,0.4,134.18242,271,302,2024-05-23,TUMAKURU,737,2024-06-30T00:00:00,7.6,1.4603901,548,516,181,182,2.6596777,2023-07-01T00:00:00,30.864969696969702,Mekethimmanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28147998786777,13.624433503891343]}"
2777_0,0.64,0.08257333,0.29,0.25,3.2,0.12014667,267,1.7,217,0.30577,0.42,22,0.18221334,7.9,0.41556665,0.33475333,-1.3597139430384464,0.23,180.0,269,295,2024-01-18,TUMAKURU,765,2024-06-30T00:00:00,7.5,1.4603901,558,534,172,171,1.8543341,2023-07-01T00:00:00,30.8225294117647,Ranganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27016121528786,13.625511482232286]}"
2778_0,0.24,0.08702666,0.42,0.25,4.6,0.12781,236,3.7,118,0.31921,0.23,45,0.20299333,18.6,0.44949,0.37206668,-0.6665668018443544,0.3,180.0,269,295,2024-01-18,TUMAKURU,764,2024-06-30T00:00:00,7.7,1.4603901,558,534,172,171,0.92740995,2023-07-01T00:00:00,30.8225294117647,Ranganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2704307098731,13.625511482232286]}"
2779_0,0.58,0.068748385,0.62,0.83,2.3,0.09789355,178,6.3,263,0.34142902,0.51,34,0.10359355,0.7,0.26803547,0.18021935,6.6757213895326935,0.32,-0.0,361,371,2024-05-25,TUMAKURU,654,2024-06-30T00:00:00,7.4,1.2840621,448,440,191,189,0.92740995,2023-07-01T00:00:00,30.84144444444445,Kodigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,13.740046680957525]}"
2780_0,0.39,0.08579333,0.23,0.41,1.5,0.13003667,164,3.8,186,0.30244666,0.36,34,0.20836334,6.4,0.47428334,0.38104665,-1.8448101904029917,0.32,287.93927,338,351,2024-05-25,TUMAKURU,650,2024-06-30T00:00:00,7.5,1.2112392,469,457,193,192,3.0084827,2023-07-01T00:00:00,30.947588235294113,Annenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.420000204679,13.773733504112005]}"
2781_0,0.52,0.07142667,0.24,0.43,1.5,0.10586,202,2.4,268,0.27619,0.52,34,0.16498667,10,0.39529,0.29977667,-1.4953770335749428,0.22,244.09775,345,353,2024-05-25,TUMAKURU,650,2024-06-30T00:00:00,7.4,1.2112392,466,458,189,189,2.1222246,2023-07-01T00:00:00,30.947588235294113,Annenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.420000204679,13.773194514941535]}"
