system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1359_0,0.5,0.10726097,0.65,0.38,6.46,0.1372122,260,8.3,286,0.2602317,0.74,17,0.17230731,11.4,0.36283416,0.28880733,-0.7371769754231412,0.9,340.82486,280,303,2023-12-27,YADGIR,499,2024-06-30T00:00:00,8.64,1.8566288,448,426,272,271,2.9433231,2023-07-01T00:00:00,31.048947368421057,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47218774840448,16.55572610750175]}"
1360_0,0.38,0.08365238,1.52,0.33,4.65,0.10969524,180,8.3,209,0.22257619,0.54,17,0.14087619,14.3,0.24221666,0.19474286,-1.4934784691164456,0.72,207.54562,297,312,2023-12-26,YADGIR,539,2024-06-30T00:00:00,8.52,1.7551662,426,417,276,271,2.0912118,2023-07-01T00:00:00,31.151050000000005,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46895381338166,16.53901744321713]}"
1361_0,0.39,0.049865853,0.69,0.43,4.5,0.06774878,210,9.12,209,0.17708048,0.54,20,0.084065855,14.6,0.17158537,0.1285,-1.0483013079203987,1,133.7873,298,326,2023-12-29,YADGIR,507,2024-06-30T00:00:00,7.34,1.8566288,425,398,276,275,1.3400933,2023-07-01T00:00:00,31.132999999999996,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46491139460312,16.556265096672224]}"
1362_0,0.39,0.042616665,0.52,0.3,6.38,0.054788094,380,10.6,290,0.12941666,0.75,26,0.07070238,14.6,0.13636905,0.10465714,-1.5188232496483407,1.32,115.608955,289,312,2023-12-29,YADGIR,551,2024-06-30T00:00:00,8.69,1.7551662,413,398,298,291,2.144841,2023-07-01T00:00:00,31.143800000000006,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4632944270917,16.539556432387602]}"
1363_0,0.39,0.046087805,0.64,0.29,1.6,0.06439024,390,9.54,324,0.17612927,0.84,20,0.07970244,13.4,0.1685317,0.1224122,-0.3550434158283642,0.72,226.21057,292,316,2023-12-29,YADGIR,531,2024-06-30T00:00:00,8.12,1.7551662,402,388,306,296,2.6786175,2023-07-01T00:00:00,31.187128205128204,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45413161119369,16.541981883654724]}"
1364_0,0.31,0.07874524,0.69,0.53,8.2,0.104540475,350,8.7,209,0.22245476,0.54,21,0.13577381,14.1,0.24164523,0.19344285,-1.9327777986314998,1,-0.0,297,312,2023-12-26,YADGIR,537,2024-06-30T00:00:00,7.59,1.7551662,426,417,276,271,6.464861,2023-07-01T00:00:00,31.151050000000005,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46976229713736,16.53901744321713]}"
1365_0,0.47,0.07765122,1,0.28,2.64,0.09973415,280,8.68,255,0.21744879,0.66,18,0.13008781,10.2,0.23884878,0.1884878,-0.7503554680093143,0.66,283.47598,298,326,2023-12-29,YADGIR,511,2024-06-30T00:00:00,6.59,1.8566288,425,398,276,275,3.9736173,2023-07-01T00:00:00,31.132999999999996,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46410291084742,16.55572610750175]}"
1366_0,0.36,0.06523658,1.05,0.32,2.09,0.07872927,330,8.54,243,0.15897804,0.63,20,0.09624878,10.5,0.18413414,0.1483439,-1.1278735453657738,0.64,270.0,292,316,2023-12-29,YADGIR,528,2024-06-30T00:00:00,8.59,1.8566288,421,407,287,277,2.9002905,2023-07-01T00:00:00,31.17147368421053,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45925200831317,16.552761667064157]}"
1367_0,0.29,0.083916664,0.63,0.43,2.57,0.10959048,291,8.64,290,0.22036667,0.75,21,0.14008571,11.3,0.23377143,0.18891428,-0.1691828454680892,1,180.0,312,327,2023-12-26,YADGIR,535,2024-06-30T00:00:00,7.52,1.7551662,428,417,260,256,2.7802885,2023-07-01T00:00:00,31.151050000000005,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46868431879642,16.538747948631894]}"
1368_0,0.35,0.056914635,0.84,0.48,13.5,0.08316829,381,8.65,251,0.22556342,0.65,19,0.09971219,13.6,0.21670245,0.14921951,3.0032661786255668,0.84,90.0,307,313,2023-12-29,YADGIR,510,2024-06-30T00:00:00,7.58,1.8566288,416,412,277,275,1.9344671,2023-07-01T00:00:00,31.17147368421053,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45520958953463,16.554917623746046]}"
1369_0,0.36,0.064936586,0.65,0.26,6.32,0.08284878,460,8.65,286,0.19452927,0.74,13,0.10061951,19.5,0.1914,0.14263171,2.577971420343599,1.36,-0.0,296,314,2023-12-27,YADGIR,504,2024-06-30T00:00:00,7.64,1.8566288,434,425,270,262,0.92740995,2023-07-01T00:00:00,31.13084999999999,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45386211660845,16.563271955888357]}"
1370_0,0.41,0.06334146,0.78,0.39,1.3,0.089707315,260,9.69,340,0.29659998,0.88,10,0.10360244,19.6,0.27414635,0.18589756,-1.5705833784960175,1.28,34.819904,306,328,2023-12-27,YADGIR,493,2024-06-30T00:00:00,7.63,1.8566288,427,405,267,267,6.747294,2023-07-01T00:00:00,31.0925641025641,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45844352455745,16.56488892339977]}"
1371_0,0.38,0.064563416,0.84,0.48,10.5,0.09079512,480,9.52,209,0.20433903,0.54,19,0.12012683,13.7,0.23431219,0.17849512,-1.9760337686193252,0.57,325.18045,308,324,2023-12-29,YADGIR,520,2024-06-30T00:00:00,8.22,1.7096695,430,422,262,255,3.3853698,2023-07-01T00:00:00,31.13084999999999,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44793323573326,16.56246347213265]}"
1372_0,0.32,0.049865853,0.69,0.62,2.57,0.06774878,430,8.69,266,0.17708048,0.69,22,0.084065855,13.6,0.17158537,0.1285,-1.0483013079203987,0.66,133.7873,298,326,2023-12-29,YADGIR,507,2024-06-30T00:00:00,8.57,1.8566288,425,398,276,275,1.3400933,2023-07-01T00:00:00,31.132999999999996,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46491139460312,16.556265096672224]}"
1373_0,0.5,0.0435,0.69,0.29,8.2,0.05922927,191,8.45,266,0.1579683,0.69,23,0.076490246,10.6,0.16724147,0.12203903,-0.35506402235166273,0.89,133.78902,291,314,2023-12-26,YADGIR,553,2024-06-30T00:00:00,8.64,1.6811422,406,392,303,293,1.340051,2023-07-01T00:00:00,31.187128205128204,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44874171948896,16.544676829507083]}"
1374_0,0.39,0.06500244,0.64,0.26,8.3,0.091309756,290,10.8,255,0.21101707,0.66,14,0.11687317,18.6,0.2548634,0.20624146,-1.1426965742460886,1.19,19.175999,309,329,2023-12-27,YADGIR,493,2024-06-30T00:00:00,7.26,1.8566288,427,414,263,257,2.9433386,2023-07-01T00:00:00,31.13084999999999,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45467060036415,16.565158417985007]}"
1375_0,0.5,0.06257805,1.1,0.37,9.38,0.08610244,291,8.38,255,0.18303415,0.66,10,0.1172561,10.6,0.19574635,0.15539268,0.25406835655119286,0.57,348.2138,309,318,2023-12-29,YADGIR,505,2024-06-30T00:00:00,8.2,1.7096695,434,426,257,256,4.7265825,2023-07-01T00:00:00,31.13084999999999,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4482027303185,16.5643499342293]}"
1376_0,0.41,0.04842439,0.69,0.32,3.1,0.06699512,290,9.64,266,0.15986586,0.69,21,0.08407805,13.5,0.18307316,0.14375854,0.8032881140945944,0.94,340.8251,322,335,2023-12-28,YADGIR,556,2024-06-30T00:00:00,8.42,1.7096695,432,424,245,241,2.943319,2023-07-01T00:00:00,31.142615384615375,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44308233319902,16.55330065623463]}"
1377_0,0.29,0.06310244,1,0.45,6.1,0.08752683,441,8.94,209,0.1969756,0.54,16,0.11286098,10.8,0.23079269,0.18140487,-1.0380962686632595,1.24,103.47564,301,329,2023-12-28,YADGIR,497,2024-06-30T00:00:00,8.49,1.8566288,430,409,269,262,3.97372,2023-07-01T00:00:00,31.0925641025641,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45979099748364,16.56111599920647]}"
1378_0,0.41,0.06254878,0.84,0.39,6.3,0.088241465,811,8.78,266,0.19124635,0.69,20,0.113592684,12.3,0.22539513,0.17331463,-2.668399516590338,0.84,90.0,301,329,2023-12-28,YADGIR,495,2024-06-30T00:00:00,8.55,1.8566288,430,409,269,262,6.742102,2023-07-01T00:00:00,31.0925641025641,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46006049206888,16.560307515450763]}"
1379_0,0.36,0.120921955,0.76,0.5,4.69,0.14527561,321,4.75,266,0.2569951,0.69,21,0.16786586,10.8,0.29350245,0.22823659,-0.589706981193651,1.27,34.818935,278,302,2023-12-27,YADGIR,485,2024-06-30T00:00:00,8.72,1.8566288,445,424,277,274,3.3853443,2023-07-01T00:00:00,31.132999999999996,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47030128630783,16.558151558768877]}"
1380_0,0.39,0.10227805,0.64,0.59,1.48,0.11756341,161,8.3,251,0.23627804,0.65,18,0.1340878,15.1,0.28027073,0.21720488,-0.6800864369110106,0.64,-0.0,285,302,2023-12-27,YADGIR,512,2024-06-30T00:00:00,8.69,1.8566288,456,441,259,257,1.8543341,2023-07-01T00:00:00,31.048947368421057,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47461319967161,16.55330065623463]}"
1381_0,0.41,0.08027561,0.85,0.39,4.34,0.099834144,210,8.74,266,0.22752196,0.69,15,0.12150976,17.3,0.23301463,0.17762683,-0.4202956387572918,0.64,244.3921,292,312,2023-12-28,YADGIR,513,2024-06-30T00:00:00,8.51,1.7551662,444,424,264,264,2.1449237,2023-07-01T00:00:00,31.149692307692305,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47326572674542,16.54871924828562]}"
1382_0,0.38,0.056521952,0.52,0.31,4.91,0.076160975,290,9.1,266,0.14887805,0.69,13,0.09828049,16.7,0.1803317,0.15106097,-0.35511909492764737,0.79,313.78787,308,313,2023-12-29,YADGIR,526,2024-06-30T00:00:00,8.12,1.8566288,397,394,295,293,1.3400792,2023-07-01T00:00:00,31.17147368421053,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45628756787558,16.55249217247892]}"
1383_0,0.54,0.04970488,0.88,0.24,1.72,0.06550488,760,9.69,309,0.12870488,0.8,13,0.08283171,13.5,0.1753244,0.14306341,-0.6800806525094917,0.5,-0.0,313,328,2023-12-28,YADGIR,553,2024-06-30T00:00:00,8.68,1.7096695,421,411,266,260,2.7802885,2023-07-01T00:00:00,31.168105263157894,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4473942465628,16.552761667064157]}"
1384_0,0.41,0.044439025,0.68,0.32,6.38,0.061260976,381,8.54,332,0.15505853,0.86,10,0.081087805,15.1,0.19644877,0.14962439,-1.1765453913064112,0.8,72.28089,298,323,2023-12-28,YADGIR,519,2024-06-30T00:00:00,8.53,1.8566288,435,417,268,259,3.0445724,2023-07-01T00:00:00,31.0925641025641,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45601807329034,16.559499031695054]}"
1385_0,0.29,0.0475,0.72,0.42,2.09,0.06640488,310,8.65,266,0.17175853,0.69,19,0.082343906,12.6,0.18955122,0.15009512,3.5096008776839915,0.86,-0.0,295,313,2023-12-26,YADGIR,492,2024-06-30T00:00:00,8.32,1.8566288,439,424,266,263,3.7047918,2023-07-01T00:00:00,31.132999999999996,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46895381338166,16.554109139990338]}"
1386_0,0.3,0.09525122,0.78,0.52,2.58,0.117604874,390,8.69,255,0.2547073,0.66,18,0.14710245,11.3,0.2522122,0.17782927,-0.845681383157291,0.95,83.92007,310,341,2023-12-29,YADGIR,538,2024-06-30T00:00:00,7.1,1.6811422,400,376,290,283,8.689621,2023-07-01T00:00:00,31.170666666666666,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44658576280708,16.53713098112048]}"
1387_0,0.41,0.05122381,1.24,0.84,2.84,0.0729,491,8.64,290,0.17909762,0.75,29,0.105364285,14.3,0.21753334,0.16341905,-1.61193073343711,1.24,218.03848,301,325,2023-12-29,YADGIR,547,2024-06-30T00:00:00,8.93,1.7551662,412,395,287,280,4.699915,2023-07-01T00:00:00,31.143800000000006,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46221644875077,16.538478454046658]}"
1388_0,0.6,0.05362195,0.52,0.52,9.4,0.074492685,390,8.56,266,0.17082927,0.69,18,0.10283171,10.8,0.1903634,0.15203659,0.9938400160280798,0.54,-0.0,309,318,2023-12-29,YADGIR,501,2024-06-30T00:00:00,7.85,1.7096695,434,426,257,256,2.7802885,2023-07-01T00:00:00,31.13084999999999,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44793323573326,16.564619428814535]}"
1389_0,0.38,0.092978045,0.63,0.54,3.6,0.119463414,390,11.5,231,0.22247805,0.6,21,0.14537317,10.9,0.23959269,0.20272927,-1.4149157409936977,0.63,270.0,293,314,2023-10-17,YADGIR,498,2024-06-30T00:00:00,7.54,1.8251369,456,438,252,248,1.9338195,2023-07-01T00:00:00,31.063100000000002,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47515218884207,16.49023892328944]}"
1390_0,0.51,0.088560976,0.54,0.81,4.1,0.11743171,320,4.1,193,0.25407073,0.5,30,0.14898293,9.1,0.25947317,0.21061464,2.4581226854134184,0.6,332.4609,315,320,2023-10-17,YADGIR,513,2024-06-30T00:00:00,7.64,1.8251369,425,425,260,256,2.0910878,2023-07-01T00:00:00,31.100878048780494,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45170615992656,16.485388020755195]}"
1391_0,0.41,0.06044634,0.69,0.61,4.1,0.08388049,310,10.8,231,0.20683171,0.6,22,0.1017,14.1,0.19861463,0.14576341,0.5617024366518786,0.5,313.79782,315,326,2023-10-17,YADGIR,519,2024-06-30T00:00:00,8.33,1.7105004,423,423,262,251,1.3398364,2023-07-01T00:00:00,31.127317073170726,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44416031153996,16.485388020755195]}"
1392_0,0.84,0.088465855,0.41,0.16,4.1,0.10255122,320,2.5,324,0.18811463,0.84,38,0.121395126,10.5,0.19596586,0.15319756,0.06132752840161277,0.67,76.51889,322,330,2023-10-17,YADGIR,542,2024-06-30T00:00:00,8.42,1.7105004,409,405,269,264,3.9721422,2023-07-01T00:00:00,31.165800000000008,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43526699022718,16.479728634465243]}"
1393_0,0.6,0.056765854,0.69,0.13,2.89,0.07926341,420,3.94,204,0.18428048,0.53,32,0.10067805,14.1,0.19480732,0.14991464,-1.0478027966307148,0.5,133.79672,316,328,2023-10-17,YADGIR,528,2024-06-30T00:00:00,8.52,1.7105004,415,412,269,260,1.3398634,2023-07-01T00:00:00,31.123853658536575,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44874171948896,16.49266437455656]}"
1394_0,0.54,0.063717075,0.6,0.13,3.6,0.089707315,390,11.6,150,0.2155561,0.39,14,0.11893658,13.5,0.21406585,0.16086829,0.05079281762147087,0.74,133.79646,320,339,2023-10-17,YADGIR,529,2024-06-30T00:00:00,6.73,1.7105004,414,409,265,252,1.3398694,2023-07-01T00:00:00,31.123853658536575,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44793323573326,16.494550836653215]}"
1395_0,0.41,0.05489512,0.69,0.8,4.1,0.07449024,240,8.94,181,0.17482683,0.47,13,0.09528293,15.4,0.20156585,0.16080976,-1.7784208615015464,0.84,180.0,290,312,2023-10-17,YADGIR,525,2024-06-30T00:00:00,8.24,1.8251369,463,451,247,237,2.7802885,2023-07-01T00:00:00,31.107463414634147,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45871301914269,16.498323760846514]}"
1396_0,0.5,0.0718439,0.39,0.11,4.1,0.090639025,360,10.6,243,0.18529025,0.63,20,0.10727073,10.9,0.19093415,0.14725122,-0.8769711130096717,0.7,145.18979,300,316,2023-10-17,YADGIR,523,2024-06-30T00:00:00,6.52,1.8251369,446,441,253,243,3.3849864,2023-07-01T00:00:00,31.107463414634147,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45601807329034,16.49535932040892]}"
1397_0,0.54,0.10793415,0.39,0.66,2.5,0.13940732,260,10.3,189,0.2524,0.49,24,0.18219756,14.3,0.26167804,0.21286342,-0.9759224188499998,0.41,352.57233,307,327,2023-10-17,YADGIR,530,2024-06-30T00:00:00,8.72,1.7105004,408,400,285,273,7.4406047,2023-07-01T00:00:00,31.091365853658537,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44254334402854,16.499671233772695]}"
1398_0,0.54,0.07485122,0.54,0.19,3.1,0.09882927,270,3.94,231,0.21238293,0.6,41,0.12427073,13.5,0.27815366,0.22436342,-1.0476929739461287,0.54,133.79881,290,296,2023-10-17,YADGIR,535,2024-06-30T00:00:00,8.64,1.8251369,433,430,277,274,1.3398123,2023-07-01T00:00:00,31.128292682926823,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45467060036415,16.478650656124298]}"
1399_0,0.6,0.067509755,0.5,0.81,3.6,0.08720244,390,3.5,139,0.1592561,0.36,22,0.109868295,11.8,0.19777317,0.16716342,-1.047854944248471,0.53,313.79578,320,336,2023-10-17,YADGIR,525,2024-06-30T00:00:00,7.64,1.8251369,413,407,266,257,1.3398864,2023-07-01T00:00:00,31.123853658536575,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45251464368226,16.499132244602222]}"
1400_0,0.28,0.0629439,0.69,0.75,3.6,0.07697805,290,11.9,324,0.16825122,0.84,22,0.09160488,11.5,0.18208537,0.14382438,-1.5182736507109553,0.5,115.61579,279,291,2023-10-17,YADGIR,527,2024-06-30T00:00:00,7.59,1.8251369,467,457,254,253,2.1443076,2023-07-01T00:00:00,31.095538461538464,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47084027547831,16.48026762363571]}"
1401_0,0.54,0.08291707,0.6,0.7,3.84,0.105575606,231,9.6,270,0.2479561,0.7,28,0.1309366,9.1,0.27367806,0.21488537,-0.39446773246462835,0.84,152.46225,278,298,2023-10-17,YADGIR,522,2024-06-30T00:00:00,8.62,1.8251369,473,461,249,241,2.0910623,2023-07-01T00:00:00,31.00195,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45790453538699,16.474069248175287]}"
1402_0,0.58,0.07377317,0.84,0.73,3.89,0.090107314,180,3.89,266,0.17057073,0.69,19,0.11378048,20.1,0.2034561,0.16447073,-2.349273312203866,0.51,259.144,330,340,2023-10-17,YADGIR,543,2024-06-30T00:00:00,8.72,1.7105004,417,411,254,249,4.9124503,2023-07-01T00:00:00,31.122899999999998,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43338052813053,16.490508417874675]}"
1403_0,0.39,0.111207314,0.69,0.73,1.57,0.13296585,320,13.6,158,0.2227878,0.41,16,0.15649755,9.87,0.23863658,0.19192195,0.19434354526515765,0.69,90.0,303,335,2023-10-17,YADGIR,507,2024-06-30T00:00:00,7.72,1.6811422,412,398,286,267,1.9339999,2023-07-01T00:00:00,31.018549999999998,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44254334402854,16.50829506050024]}"
1404_0,0.54,0.117641464,0.84,0.73,4.57,0.14408049,240,18.4,209,0.22621463,0.54,20,0.17658049,13.6,0.29081464,0.26613903,-2.0660452645252687,0.65,-0.0,302,310,2023-10-17,YADGIR,504,2024-06-30T00:00:00,7.39,1.8251369,443,439,255,250,3.7047918,2023-07-01T00:00:00,31.100878048780494,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45979099748364,16.486465999096136]}"
1405_0,0.54,0.08978049,0.7,0.39,3.84,0.12391464,220,9.38,158,0.2676366,0.41,14,0.17275366,13.6,0.28232682,0.22957318,3.4907554519314314,0.95,-0.0,305,323,2023-10-17,YADGIR,508,2024-06-30T00:00:00,8.33,1.8251369,449,443,246,234,0.0,2023-07-01T00:00:00,31.107463414634147,Kolihal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45898251372793,16.494011847482742]}"
1406_0,0.57,0.11600731,0.94,0.18,3.6,0.14669025,290,10.3,324,0.31940243,0.84,15,0.1824878,10.6,0.32202196,0.23652439,-1.0473713061769443,0.6,226.19504,344,367,2023-10-17,YADGIR,457,2024-06-30T00:00:00,8.39,1.8523281,382,370,274,263,1.3396624,2023-07-01T00:00:00,30.637333333333334,Hunsgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50075417443949,16.43687899541274]}"
1407_0,0.41,0.10063171,0.65,0.61,3.63,0.13463658,440,4.5,232,0.28712195,0.6,25,0.17425121,11.7,0.3541122,0.2689,-0.6787637845122285,1.1,-0.0,320,344,2023-10-16,YADGIR,433,2024-06-30T00:00:00,8.67,1.6014808,433,422,247,234,0.92740995,2023-07-01T00:00:00,30.664250000000003,Ammapur (S.K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43445850647147,16.29108242480014]}"
1408_0,0.41,0.07747561,0.69,0.8,4.1,0.11086097,281,6.34,266,0.31598294,0.69,21,0.15090732,14.1,0.35517317,0.26376343,1.1471012922481325,1.5,27.515434,315,338,2023-10-16,YADGIR,427,2024-06-30T00:00:00,7.32,1.6014808,435,425,250,237,4.175724,2023-07-01T00:00:00,30.664250000000003,Ammapur (S.K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43445850647147,16.288926468118255]}"
1410_0,0.41,0.09157805,0.69,0.72,4.1,0.12763903,281,0.41,228,0.3030927,0.59,49,0.1787244,11.5,0.37281463,0.29030976,-2.3094172947461904,1.54,11.769686,305,336,2023-10-16,YADGIR,423,2024-06-30T00:00:00,8.19,1.6014808,455,439,240,226,4.7263,2023-07-01T00:00:00,30.692820512820518,Ammapur (S.K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4490112140742,16.284075565584008]}"
1411_0,0.37,0.07079756,0.36,0.62,3.5,0.09847805,330,5.63,247,0.31393903,0.64,35,0.104136586,14.3,0.2749561,0.18264146,-1.0490493325060237,0.8,133.77301,313,340,2023-10-17,YADGIR,431,2024-06-30T00:00:00,7.23,1.9543766,452,429,235,231,1.3404416,2023-07-01T00:00:00,30.711513513513513,Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79881518571034,16.652205169016188]}"
1412_0,0.54,0.0947475,0.75,0.24,3.95,0.1255625,330,4.69,255,0.337235,0.66,32,0.15568,13.6,0.333265,0.2371275,-1.129944475759737,0.66,90.0,363,364,2023-12-07,YADGIR,434,2024-06-30T00:00:00,7.84,2.0411804,394,385,243,251,2.9033067,2023-07-01T00:00:00,30.832432432432437,Halbhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82010525794398,16.75218766013869]}"
1413_0,0.4,0.071,0.69,0.38,5.01,0.1086375,285,2.84,266,0.2984075,0.69,21,0.1629925,11.5,0.36585,0.2572675,-0.2755683989076746,0.54,-0.0,346,362,2023-12-06,YADGIR,444,2024-06-30T00:00:00,7.64,2.039733,389,373,265,265,1.8543341,2023-07-01T00:00:00,30.77540540540542,Halbhavi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.81741031209162,16.738173941706428]}"
1414_0,0.36,0.096959524,0.86,0.15,4.25,0.12303095,290,5.64,232,0.3258381,0.6,28,0.13779762,12.6,0.2961881,0.2031857,-0.8263607444590008,0.74,244.39952,375,392,2023-12-01,YADGIR,397,2024-06-30T00:00:00,7.18,1.8875725,351,337,274,272,2.1455026,2023-07-01T00:00:00,30.919589743589743,Kurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03570092613266,16.612589464986517]}"
1415_0,0.51,0.14544047,0.52,0.25,8.34,0.17034048,261,6.46,209,0.30013573,0.54,31,0.20938095,13.6,0.38375238,0.29255715,-1.7941606880890788,0.76,170.131,383,398,2023-11-30,YADGIR,402,2024-06-30T00:00:00,7.51,1.9005363,341,324,276,278,5.6303377,2023-07-01T00:00:00,30.89919047619049,Kurkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04917565539445,16.66109849032897]}"
1416_0,0.3,0.08768214,0.6,0.33,6.38,0.12182381,181,9.84,220,0.32237262,0.57,35,0.15797143,20.1,0.3552262,0.23925,-1.1293234478143017,0.54,270.0,399,415,2023-11-06,YADGIR,417,2024-06-30T00:00:00,8.17,1.920294,339,328,262,257,2.9024076,2023-07-01T00:00:00,30.868342857142864,Tokapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9473067021753,16.69316834597204]}"
1417_0,0.24,0.11249091,0.56,0.17,5.89,0.133125,231,8.73,363,0.29855227,0.94,14,0.14518863,17.3,0.2951591,0.2179841,-1.0474161300567284,0.93,226.19582,411,409,2023-12-30,YADGIR,356,2024-06-30T00:00:00,7.12,1.821592,292,294,297,297,2.6778996,2023-07-01T00:00:00,30.755749999999995,Kodal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18661789386474,16.442268887117457]}"
1418_0,0.39,0.09058293,0.84,0.28,1.98,0.10761951,220,10.3,255,0.21042682,0.66,13,0.12607805,20.1,0.21783659,0.16330732,-1.1764108694341262,1.27,72.27969,302,321,2023-12-27,YADGIR,528,2024-06-30T00:00:00,8.8,1.7551662,442,426,257,253,3.0443738,2023-07-01T00:00:00,31.149692307692305,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47164875923401,16.54548531326279]}"
1419_0,0.29,0.038521428,0.54,0.53,8.2,0.050047617,311,8.74,290,0.11124762,0.75,24,0.066321425,20.3,0.13126428,0.105854765,-1.9759189807981052,1.08,325.18283,282,303,2023-12-29,YADGIR,552,2024-06-30T00:00:00,8.56,1.7551662,404,391,314,306,3.3852713,2023-07-01T00:00:00,31.16589743589744,Agni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45817402997223,16.545215818677555]}"
1420_0,0.67,0.059541464,0.72,0.31,1.95,0.08072195,281,3.65,232,0.21970488,0.6,26,0.09444634,12.5,0.23353659,0.1637244,5.076848551523421,0.75,199.19417,360,369,2023-12-11,YADGIR,414,2024-06-30T00:00:00,8.39,2.0411804,392,379,249,252,2.943663,2023-07-01T00:00:00,30.83255555555556,Maktapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83196301969436,16.76081148686624]}"
1421_0,0.39,0.04620238,1.1,0.31,2.54,0.07022143,320,7.12,270,0.24898572,0.7,32,0.075364284,15.1,0.24915953,0.1682262,-1.415125347885191,0.84,90.0,303,319,2023-10-11,YADGIR,404,2024-06-30T00:00:00,6.37,1.9137589,458,449,238,233,1.9340221,2023-07-01T00:00:00,30.77876923076923,Khanapur -,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7796810701586,16.510451017182127]}"
