system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2878_0,0.83,0.10194583,0.13,0.09,1.68,0.13349584,153,1.72,581,0.30839583,0.9,31,0.17488334,18,0.3919375,0.316275,-0.9837446604473453,0.11,165.60764,277,291,2023-09-20,HASSAN,866,2024-06-30T00:00:00,6.13,2.3144562,493,477,230,232,3.8244784,2023-07-01T00:00:00,30.408628571428583,Thuppada Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56112096153232,13.036935308077174]}"
2879_0,0.82,0.08076017,0.24,0.4,2.87,0.10449646,376,2,420,0.27933806,0.65,49,0.12242212,16,0.31572214,0.22922124,-2.073094727034221,0.47,90.0,309,320,2023-10-09,HASSAN,873,2024-06-30T00:00:00,6.01,3.024863,428,423,263,257,3.7958546,2023-07-01T00:00:00,30.405294117647053,Kadanoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98116861410476,12.593347220778956]}"
2880_0,0.76,0.061913043,0.15,0.48,1.66,0.081813045,359,1.71,458,0.22402608,0.71,52,0.09595652,19,0.25843042,0.17654347,0.8690912211796894,0.51,123.01492,315,335,2023-09-23,HASSAN,850,2024-06-30T00:00:00,7.52,2.343336,418,404,268,261,3.4005284,2023-07-01T00:00:00,30.15831578947368,Bandihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41074298297072,12.924286571448587]}"
2881_0,0.76,0.045582607,0.35,0.12,1.92,0.06318261,385,1.62,342,0.22943479,0.53,52,0.04849565,18,0.15038261,0.07901739,-1.4113151610577954,0.27,256.30536,303,320,2023-09-23,HASSAN,850,2024-06-30T00:00:00,7.65,2.343336,433,421,264,260,3.9115498,2023-07-01T00:00:00,30.183526315789482,Bandihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40454460751029,12.915932239306276]}"
2882_0,0.74,0.047804166,0.63,0.39,3.8,0.0654625,392,1.29,542,0.19115417,0.84,57,0.06620417,14,0.16024584,0.102279164,-0.49857415136628763,0.23,53.843033,267,285,2023-09-21,HASSAN,918,2024-06-30T00:00:00,6.3,2.3396711,462,452,271,263,4.705453,2023-07-01T00:00:00,30.418972972972977,Joisaramavinahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50937800116704,13.013758773746892]}"
2883_0,0.9,0.073428,0.4,0.32,2.04,0.098956004,105,3.41,497,0.253432,0.77,17,0.11228,16,0.302684,0.212784,-1.0251018151633147,0.52,134.23047,291,315,2023-11-20,HASSAN,998,2024-06-30T00:00:00,7.27,2.3554895,419,406,289,279,1.3294095,2023-07-01T00:00:00,30.4063888888889,Hanike,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87067583415805,13.221539098963737]}"
2884_0,0.3,0.08392182,0.71,0.15,2.78,0.11269091,173,1.06,503,0.27638,0.78,23,0.15503272,9,0.3898291,0.29818365,-2.186759284632178,0.17,295.9245,293,326,2023-12-21,HASSAN,770,2024-06-30T00:00:00,6.91,1.5852022,489,465,218,209,4.2352705,2023-07-01T00:00:00,30.709222222222227,Bommasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37732565440146,13.54062068788299]}"
2885_0,0.89,0.08296814,0.13,0.22,2.19,0.10648496,110,1.87,549,0.3123593,0.85,27,0.106639825,11,0.27775222,0.19435664,1.6083443059159963,0.29,14.3684,324,333,2023-10-16,HASSAN,843,2024-06-30T00:00:00,5.25,3.024863,414,412,262,255,3.8240695,2023-07-01T00:00:00,30.405294117647053,Kadanoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.986019516639,12.599276101654144]}"
2886_0,0.56,0.156252,0.66,0.42,1.26,0.179656,376,1.26,458,0.318252,0.71,74,0.214616,8,0.419388,0.340572,-2.2928736546293447,0.59,168.41411,313,317,2023-11-09,HASSAN,897,2024-06-30T00:00:00,6.96,2.6406686,444,436,243,247,4.7231812,2023-07-01T00:00:00,30.593933333333332,Dalagowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26871933655141,12.697911119850467]}"
2887_0,0.59,0.08122745,0.12,0.21,1.1,0.11151177,345,2.05,562,0.2928863,0.87,24,0.12604314,12,0.29988235,0.20849411,-0.28159032520816885,0.68,270.0,319,321,2023-11-18,HASSAN,826,2024-06-30T00:00:00,7.21,2.4765139,442,441,239,238,1.9002509,2023-07-01T00:00:00,30.409513513513513,Marahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31453341604151,12.625417076422021]}"
2888_0,0.94,0.116288,0.26,0.28,1.06,0.129132,392,1.28,400,0.215608,0.62,18,0.151564,29,0.328736,0.266168,-1.272800082697178,0.19,122.986435,293,311,2023-10-17,HASSAN,891,2024-06-30T00:00:00,6.87,2.3759692,438,426,268,263,3.403127,2023-07-01T00:00:00,30.411944444444448,Gonisomenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02240128564584,13.192972672928736]}"
2889_0,0.36,0.07793725,0.37,0.28,1.47,0.10757451,361,1.66,575,0.29344314,0.89,71,0.119560786,13,0.30013138,0.20685883,-0.3883615352260295,0.26,63.991802,322,320,2023-11-13,HASSAN,825,2024-06-30T00:00:00,6.96,2.4765139,441,443,237,237,2.114186,2023-07-01T00:00:00,30.409513513513513,Marahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31426392145627,12.625417076422021]}"
2890_0,0.79,0.060108695,0.4,0.19,1.32,0.080604345,441,1.39,400,0.22796956,0.62,46,0.08207826,16,0.20646086,0.13255653,-0.7805008343476519,0.18,152.84325,318,338,2023-09-23,HASSAN,848,2024-06-30T00:00:00,7.58,2.343336,422,408,260,254,2.0838895,2023-07-01T00:00:00,30.183526315789482,Bandihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40589208043646,12.914854260965331]}"
2891_0,1.06,0.063549094,0.19,0.26,1.93,0.086134546,336,1.41,432,0.20977817,0.67,16,0.10371455,7,0.30249092,0.21943454,3.5043584680424598,0.4,-0.0,298,329,2023-12-21,HASSAN,762,2024-06-30T00:00:00,6.01,1.5852022,478,456,224,215,0.0,2023-07-01T00:00:00,30.709222222222227,Bommasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3746307085491,13.535230796178274]}"
2892_0,0.98,0.052665383,0.13,0.24,1.94,0.07386923,187,1.33,620,0.19506538,0.96,61,0.09481539,18,0.2714846,0.2051,-2.051066751847366,0.55,-0.0,316,332,2023-08-01,HASSAN,960,2024-06-30T00:00:00,6.88,1.9348806,383,376,301,292,3.7047918,2023-07-01T00:00:00,30.540971428571428,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24419532929495,13.185965813712603]}"
2893_0,0.69,0.1227923,0.23,0.19,1.59,0.14681539,139,1.52,575,0.23161153,0.89,51,0.1720923,18,0.30043077,0.2544423,-1.8197975465280665,0.28,198.91522,321,331,2023-08-16,HASSAN,786,2024-06-30T00:00:00,6.5,1.656283,447,440,232,229,2.938726,2023-07-01T00:00:00,30.606228571428566,Channapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17574370464504,13.408029351946949]}"
2894_0,0.75,0.06227778,0.64,0.16,1.36,0.07775185,151,1.37,542,0.16951482,0.84,44,0.08581482,33,0.20514815,0.14607778,2.5039446374437673,0.28,252.01642,274,276,2023-07-04,HASSAN,986,2024-06-30T00:00:00,5.63,1.8768953,423,421,303,303,3.0013251,2023-07-01T00:00:00,30.387945945945958,B.Byrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20996951696999,13.142307690904394]}"
2895_0,0.99,0.073592305,0.24,0.16,2.06,0.09744615,123,2.2,400,0.23374616,0.62,23,0.120615385,11,0.31186923,0.22521155,-1.4874627275136494,0.71,116.002,331,332,2023-10-16,HASSAN,874,2024-06-30T00:00:00,5.38,2.5563006,427,430,242,238,2.1146543,2023-07-01T00:00:00,30.395600000000005,Ibbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13639749520061,12.695485668583345]}"
2896_0,0.57,0.0923037,0.28,0.36,1.55,0.111985184,365,1.97,575,0.23975556,0.89,83,0.12594074,29,0.2956926,0.21826667,-1.0219336126192287,0.3,45.70881,332,327,2023-10-31,HASSAN,866,2024-06-30T00:00:00,5.33,2.5563006,425,433,243,240,1.3279649,2023-07-01T00:00:00,30.395600000000005,Ibbadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13882294646773,12.693599206486693]}"
2897_0,0.66,0.09183423,0.15,0.18,2.62,0.12074415,476,1.07,633,0.28912973,0.98,67,0.15141802,20,0.38624144,0.27806127,-1.486791380075526,0.11,63.98955,322,334,2023-10-09,HASSAN,856,2024-06-30T00:00:00,5.28,2.9428031,416,412,262,255,2.1140158,2023-07-01T00:00:00,30.393588235294118,Kadanoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98386355995711,12.600084585409851]}"
2898_0,0.98,0.07502692,0.51,0.18,2.82,0.09386923,397,2.15,587,0.26561537,0.91,66,0.090088464,21,0.27453077,0.17648077,0.362959540362242,0.65,314.26443,299,314,2023-07-01,HASSAN,909,2024-06-30T00:00:00,7.22,2.3828094,425,409,277,276,1.3286004,2023-07-01T00:00:00,30.37335294117647,Melagodanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,12.928867979397596]}"
2899_0,0.84,0.06440769,0.41,0.13,1.32,0.081357695,296,1.38,433,0.25008076,0.67,25,0.07766923,11,0.24234231,0.15658078,4.0436229400053865,0.26,225.71254,325,327,2023-11-18,HASSAN,888,2024-06-30T00:00:00,6.3,2.2025359,425,418,250,255,2.6546812,2023-07-01T00:00:00,30.480742857142857,Yalechagahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22182727872037,12.726747040470704]}"
2900_0,0.46,0.12781154,0.28,0.23,2.75,0.15341923,145,1.52,606,0.29781538,0.94,79,0.17685385,22,0.38328847,0.30286923,-1.0221369684264123,0.26,314.28732,325,326,2023-12-20,HASSAN,912,2024-06-30T00:00:00,6.15,2.2025359,439,434,236,240,1.3280572,2023-07-01T00:00:00,30.431705882352944,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2317985783741,12.728094513396883]}"
2901_0,0.87,0.044208333,0.26,0.12,1.61,0.05825,161,1.28,323,0.17538333,0.5,41,0.054841667,12,0.16297917,0.1016,0.22875799186154977,0.17,45.74845,274,280,2023-09-14,HASSAN,917,2024-06-30T00:00:00,6.2,2.2599308,447,440,279,280,2.6563866,2023-07-01T00:00:00,30.34230769230769,Kundur Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33717096120132,13.040708232270477]}"
2902_0,0.17,0.09261455,0.54,0.23,2.13,0.11856182,440,1.42,348,0.23474364,0.54,53,0.13797636,9,0.31363273,0.23279274,0.48041245423368734,0.26,194.42119,303,342,2023-12-21,HASSAN,765,2024-06-30T00:00:00,6.36,1.5852022,491,463,206,195,3.8249712,2023-07-01T00:00:00,30.734111111111115,Bommasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,13.543315633735348]}"
2903_0,0.66,0.09425769,0.14,0.14,2.05,0.11003077,459,1.31,510,0.21943462,0.79,34,0.12752692,20,0.29863462,0.22661923,-0.6916116021161655,0.19,90.0,293,305,2023-09-29,HASSAN,876,2024-06-30T00:00:00,6.41,2.2359273,445,433,263,263,0.95257676,2023-07-01T00:00:00,30.448216216216224,Gonisomenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02671319900962,13.200788015900576]}"
2904_0,0.94,0.13442692,0.44,0.24,1.49,0.14718077,219,2.26,478,0.24049231,0.74,27,0.16866922,32,0.3079423,0.2374423,6.136905269340818,0.21,22.335499,294,307,2023-09-29,HASSAN,870,2024-06-30T00:00:00,6.63,2.3759692,442,429,264,263,5.0008655,2023-07-01T00:00:00,30.442999999999998,Gonisomenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03075561778816,13.19917104838916]}"
2905_0,0.68,0.08448077,0.16,0.29,2.53,0.104676925,220,1.76,452,0.19983846,0.7,24,0.13279231,22,0.33003077,0.26745,-0.6915976139553002,0.22,270.0,290,307,2023-09-29,HASSAN,879,2024-06-30T00:00:00,6.55,2.3759692,443,427,267,267,0.9525692,2023-07-01T00:00:00,30.516058823529413,Ghattadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03857096076,13.198901553803925]}"
2906_0,0.83,0.09960385,0.21,0.08,1.79,0.1307923,403,1.26,458,0.2877269,0.71,56,0.16368078,26,0.37924615,0.3076231,-1.491799099104313,0.39,244.0527,293,311,2023-09-13,HASSAN,828,2024-06-30T00:00:00,7.25,1.8018554,419,411,288,278,2.1187987,2023-07-01T00:00:00,30.50372972972974,Muddanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,13.297536572000247]}"
2907_0,0.83,0.083388,0.24,0.08,1.66,0.11406,422,1.82,581,0.27546,0.9,43,0.14234,18,0.368428,0.29104,-2.32044904517602,0.26,101.01409,292,320,2023-09-08,HASSAN,830,2024-06-30T00:00:00,6.99,1.7995842,429,415,279,265,4.8431244,2023-07-01T00:00:00,30.592000000000006,Muddanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24203937261306,13.300231517852607]}"
2908_0,0.78,0.07045926,0.14,0.27,1.33,0.09129629,344,1.38,355,0.23575185,0.55,73,0.106896296,9,0.28715557,0.21361111,-1.488567513341101,0.32,115.98806,314,330,2023-12-12,HASSAN,894,2024-06-30T00:00:00,5.93,2.4540093,421,414,266,257,4.2256637,2023-07-01T00:00:00,30.462358974358967,MALLAPPANHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10244117746089,12.851792528020141]}"
2909_0,0.34,0.13656728,0.4,0.14,3.76,0.16840182,172,2.08,303,0.31953272,0.47,18,0.2086309,11,0.44091636,0.35008726,0.7962975990275457,0.27,72.042435,287,321,2023-12-22,HASSAN,780,2024-06-30T00:00:00,6.54,1.5001669,483,460,229,220,3.0055223,2023-07-01T00:00:00,30.72411428571428,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41478540174924,13.516366175211763]}"
2910_0,0.82,0.09915,0.4,0.17,2.09,0.13189231,326,1.42,465,0.28963846,0.72,46,0.17441538,28,0.40594617,0.31388846,-0.6659206128164576,0.37,180.0,292,319,2023-09-02,HASSAN,774,2024-06-30T00:00:00,7.22,1.6144496,491,471,217,210,0.92740995,2023-07-01T00:00:00,30.616270270270267,Honnakatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,13.46920462279549]}"
2911_0,0.69,0.07360769,0.3,0.34,1.59,0.09783462,423,1.69,413,0.23678076,0.64,32,0.1201423,16,0.3119769,0.22673845,-0.6646588977945088,0.76,-0.0,273,289,2023-12-12,HASSAN,1007,2024-06-30T00:00:00,6.61,2.1128356,431,423,296,289,0.92740995,2023-07-01T00:00:00,30.31188571428572,Mallanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11241247711462,13.157399387677602]}"
2912_0,0.25,0.08852593,0.46,0.51,1.06,0.11087407,503,0.97,575,0.24981481,0.89,53,0.14046666,8,0.37558147,0.28527036,-2.102792579011524,0.26,256.2939,357,357,2023-11-03,HASSAN,907,2024-06-30T00:00:00,6.64,2.8878536,400,403,243,240,3.9083588,2023-07-01T00:00:00,30.447371428571426,Bettadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,12.69710263609476]}"
2913_0,0.99,0.08947037,0.29,0.15,1.32,0.11115185,470,1.82,329,0.24901481,0.51,27,0.13495186,8,0.36135927,0.27021483,-1.3559972081429514,0.11,180.0,333,336,2023-10-16,HASSAN,911,2024-06-30T00:00:00,5.95,2.8878536,407,408,259,256,1.8543341,2023-07-01T00:00:00,30.506764705882354,Bettadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05177619543655,12.697911119850467]}"
2914_0,0.78,0.055645835,0.25,0.18,1.34,0.077395834,139,1.63,323,0.21932083,0.5,29,0.08779167,13,0.2390125,0.1631125,0.106843732451312,0.1,107.990486,274,280,2023-09-14,HASSAN,917,2024-06-30T00:00:00,6.04,2.2599308,447,440,279,280,3.0002131,2023-07-01T00:00:00,30.34230769230769,Kundur Mallenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33717096120132,13.040977726855713]}"
2915_0,0.7,0.04173478,0.13,0.1,2.87,0.05886522,144,1.37,420,0.21122609,0.65,48,0.05353913,11,0.16830869,0.10145217,0.029543470727922745,0.21,-0.0,288,309,2023-09-27,HASSAN,853,2024-06-30T00:00:00,6.92,2.4152904,450,435,262,256,1.8543341,2023-07-01T00:00:00,30.17315789473684,Mancheganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46545038377359,12.89221671580552]}"
2916_0,0.6,0.079424,0.56,0.12,1.65,0.099784,395,1.38,542,0.230088,0.84,33,0.113916,10,0.278552,0.201,-1.8404449647244299,0.48,107.97816,288,298,2023-11-18,HASSAN,996,2024-06-30T00:00:00,5.89,2.3554895,416,409,297,293,3.0021994,2023-07-01T00:00:00,30.4063888888889,Hanike,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87148431791377,13.221000109793264]}"
2917_0,0.48,0.048188463,0.31,0.09,1.97,0.06856154,144,1.81,387,0.21183845,0.6,29,0.06892308,20,0.20757307,0.13418077,-2.124437979375417,0.41,134.21663,295,319,2023-12-26,HASSAN,858,2024-06-30T00:00:00,6.91,1.7964916,487,469,217,212,3.9835029,2023-07-01T00:00:00,30.473945945945953,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31534189979722,13.338769243541334]}"
2918_0,0.84,0.04593077,0.27,0.27,1.11,0.06000769,421,2.05,555,0.16386923,0.86,21,0.0562,20,0.15533462,0.0974,-2.1685604621727297,0.4,27.191385,284,296,2023-08-14,HASSAN,853,2024-06-30T00:00:00,7.15,2.073207,440,435,276,270,4.1635675,2023-07-01T00:00:00,30.464216216216215,Handralu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13127709808113,13.28109740230086]}"
2919_0,0.15,0.09675818,0.34,0.29,1.54,0.12760364,200,1.31,400,0.28394362,0.62,62,0.16455637,8,0.3809982,0.2880891,-0.0012665494818678731,0.28,90.0,300,334,2023-12-21,HASSAN,769,2024-06-30T00:00:00,5.94,1.5852022,489,464,211,203,0.95392555,2023-07-01T00:00:00,30.734111111111115,Bommasamudra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36600688182156,13.54196816080917]}"
2920_0,0.84,0.08008077,0.19,0.13,1.38,0.1084,104,1.14,478,0.29652306,0.74,48,0.12083077,19,0.3147423,0.23098846,-2.1680716549987213,0.36,27.181778,318,338,2023-08-05,HASSAN,948,2024-06-30T00:00:00,6.76,1.9348806,396,384,286,278,4.16321,2023-07-01T00:00:00,30.482000000000003,Chittanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24662078056207,13.180575922007886]}"
2921_0,0.66,0.08852593,0.44,0.34,1.75,0.11087407,473,1.39,581,0.24981481,0.9,28,0.14046666,6,0.37558147,0.28527036,-2.102792579011524,0.29,256.2939,357,357,2023-11-03,HASSAN,907,2024-06-30T00:00:00,6.69,2.8878536,400,403,243,240,3.9083588,2023-07-01T00:00:00,30.447371428571426,Bettadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,12.69710263609476]}"
2922_0,0.32,0.10500741,0.18,0.64,2.06,0.13472778,87,1.29,581,0.30520925,0.9,36,0.16879444,8,0.4053926,0.31339258,-1.472363281565714,0.39,152.86829,361,372,2023-11-07,HASSAN,841,2024-06-30T00:00:00,6.06,2.911369,392,386,247,243,2.083423,2023-07-01T00:00:00,30.40763636363636,Hirehalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.07576121352254,12.642664729877117]}"
2923_0,0.72,0.06947307,0.51,0.08,1.39,0.08827692,270,2.81,420,0.20849231,0.65,17,0.09747692,16,0.24247308,0.17676154,-1.1436253031049266,0.55,108.01094,318,318,2023-11-18,HASSAN,875,2024-06-30T00:00:00,6.29,2.2025359,424,417,258,265,2.9969244,2023-07-01T00:00:00,30.433837837837842,Yalechagahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22937312710698,12.736987834709666]}"
2924_0,0.9,0.10279167,0.24,0.18,1.78,0.13514583,151,1.65,529,0.30261248,0.82,26,0.18520834,21,0.3954875,0.31335834,-1.6252004482599114,0.16,78.97427,267,282,2023-09-20,HASSAN,863,2024-06-30T00:00:00,6.29,2.3144562,503,486,230,232,4.838102,2023-07-01T00:00:00,30.408628571428583,Thuppada Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56112096153232,13.035318340565759]}"
2925_0,0.42,0.107784614,0.35,0.19,4.05,0.123715386,198,1.63,439,0.23395,0.68,48,0.14368461,30,0.3069231,0.23138076,0.31688417948797687,0.17,27.180853,286,306,2023-10-20,HASSAN,915,2024-06-30T00:00:00,6.28,2.264446,460,444,254,250,2.084339,2023-07-01T00:00:00,30.344312499999997,Adagooru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06309496801646,13.170874116939395]}"
2926_0,0.8,0.072868,0.33,0.13,3.34,0.094976,148,2.8,439,0.234148,0.68,29,0.118524,12,0.30314,0.219064,-2.4959976463687954,0.3,80.78166,265,280,2023-12-12,HASSAN,1006,2024-06-30T00:00:00,5.63,2.1128356,426,419,309,301,5.7700977,2023-07-01T00:00:00,30.31188571428572,Mallanayakanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11349045545556,13.154704441825244]}"
2927_0,0.69,0.09804074,0.26,0.26,1.72,0.11612222,369,1.21,336,0.2831926,0.52,38,0.11408518,11,0.26627406,0.18355925,-1.8376616442888567,0.28,108.00302,302,318,2023-12-12,HASSAN,898,2024-06-30T00:00:00,6.78,2.4540093,433,427,264,255,2.9981968,2023-07-01T00:00:00,30.462358974358967,MALLAPPANHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10217168287565,12.855565452213444]}"
2928_0,0.48,0.11754231,0.23,0.17,1.46,0.1422077,148,3.13,588,0.2912346,0.91,31,0.1753423,11,0.32830384,0.24976923,-1.4109215930932386,0.83,283.69733,315,311,2023-11-22,HASSAN,860,2024-06-30T00:00:00,6.48,2.4797752,436,435,249,254,3.9108024,2023-07-01T00:00:00,30.331818181818175,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29459081673406,12.864997762696698]}"
2929_0,0.57,0.093336,0.33,0.22,1.61,0.1211,462,2.19,575,0.282028,0.89,7,0.136428,21,0.349144,0.246832,-2.7422820975156252,0.11,-0.0,309,316,2023-11-09,HASSAN,895,2024-06-30T00:00:00,7.59,2.6406686,446,438,245,246,7.3788605,2023-07-01T00:00:00,30.593933333333332,Dalagowdanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26925832572189,12.694946679412872]}"
2930_0,0.78,0.08720833,0.16,0.07,2.13,0.11456667,128,1.88,400,0.27090833,0.62,29,0.14735417,24,0.34478334,0.26443332,-1.4898939176020618,0.29,295.97128,273,289,2023-09-15,HASSAN,862,2024-06-30T00:00:00,6.28,2.3144562,493,476,234,235,2.116979,2023-07-01T00:00:00,30.408628571428583,Thuppada Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56408540196992,13.036935308077174]}"
2931_0,0.61,0.048896153,0.05,0.2,2.48,0.0665,182,1.62,490,0.2001077,0.76,31,0.06838462,20,0.19967693,0.12723076,-1.263304212865196,0.26,145.58281,278,301,2023-12-26,HASSAN,854,2024-06-30T00:00:00,6.97,1.7964916,492,479,229,220,3.3690352,2023-07-01T00:00:00,30.448111111111114,Shankaranahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30860453516632,13.340655705637985]}"
2932_0,0.72,0.10473091,0.36,0.47,2.14,0.12516728,289,1.57,413,0.26533636,0.64,51,0.15222181,24,0.38353273,0.2942109,-1.9535269956453585,0.6,325.64282,341,338,2023-11-07,HASSAN,918,2024-06-30T00:00:00,5.25,3.4100623,389,389,270,273,3.3666263,2023-07-01T00:00:00,30.244461538461536,Mudigere,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00326717009409,12.78549686005212]}"
2933_0,1.05,0.07363846,0.46,0.31,1.26,0.100326926,149,2.83,491,0.2979846,0.76,61,0.12078462,16,0.32465768,0.2244577,-1.4276001408405754,0.51,225.71266,352,352,2023-11-02,HASSAN,935,2024-06-30T00:00:00,5.16,2.8578072,428,428,220,220,3.9784763,2023-07-01T00:00:00,30.533428571428573,Shanbhoganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09489532907429,12.727825018811647]}"
2934_0,0.64,0.085553706,0.24,0.14,1.85,0.110583335,302,1.49,504,0.29407036,0.78,25,0.12215371,23,0.3151037,0.22925927,-1.3800786031069405,0.35,270.0,354,362,2023-11-04,HASSAN,832,2024-06-30T00:00:00,5.16,2.6276584,384,381,263,257,1.9001355,2023-07-01T00:00:00,30.404303030303033,Kanana Koppal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1415178923201,12.610055885063579]}"
2935_0,0.29,0.046466667,0.13,0.22,1.43,0.057796296,106,1.38,606,0.18477407,0.94,42,0.05138148,8,0.15135556,0.09202963,0.029965434216768037,0.29,-0.0,338,340,2023-12-19,HASSAN,809,2024-06-30T00:00:00,6.94,2.4992044,407,401,255,259,2.7802885,2023-07-01T00:00:00,30.293870967741938,Ediganahosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3414828745651,12.783879892540705]}"
2936_0,0.69,0.050291304,0.17,0.13,1.24,0.06531304,406,1.31,549,0.21857391,0.85,33,0.059069566,19,0.17180435,0.10471739,-1.7623117508160921,0.19,180.0,318,338,2023-09-23,HASSAN,852,2024-06-30T00:00:00,7.53,2.343336,422,408,260,254,2.7802885,2023-07-01T00:00:00,30.183526315789482,Bandihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40589208043646,12.91566274472104]}"
2937_0,0.95,0.063925,0.18,0.2,1.48,0.08407917,268,1.34,517,0.2373125,0.8,31,0.08124167,11,0.20874584,0.1314875,3.150390583201069,0.17,45.748486,278,293,2023-09-20,HASSAN,857,2024-06-30T00:00:00,6.32,2.3144562,493,477,229,231,1.3289082,2023-07-01T00:00:00,30.365833333333327,Thuppada Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56651085323703,13.041247221440948]}"
2938_0,1.07,0.0884375,0.2,0.2,1.76,0.11564167,359,1.42,471,0.28222084,0.73,31,0.15362917,28,0.36322084,0.28577918,0.0028408748397041723,0.23,90.0,271,285,2023-09-20,HASSAN,862,2024-06-30T00:00:00,6.32,2.3144562,498,481,232,233,0.9519506,2023-07-01T00:00:00,30.408628571428583,Thuppada Halli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56219893987327,13.039091264759062]}"
2939_0,1.24,0.15927692,0.18,0.14,1.86,0.18926154,99,1.93,626,0.2811654,0.97,22,0.2118077,27,0.31723076,0.27787307,-2.302772680251034,0.19,270.0,322,333,2023-08-16,HASSAN,776,2024-06-30T00:00:00,6.15,1.656283,448,441,230,226,4.7565126,2023-07-01T00:00:00,30.579675675675677,Channapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1746657263041,13.411532781555016]}"
