system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1206_0,0.5,0.062225,0.87,0.43,7.93,0.08321875,392,15.4,211,0.29003125,0.9,78,0.07146563,52,0.19754376,0.11505625,-2.1294075163935755,0.23,225.87851,313,347,2024-03-27,DAVANGERE,592,2024-06-30T00:00:00,6.9,2.0394895,442,420,245,232,3.9902956,2023-07-01T00:00:00,30.380969696969693,Hunsagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75802709752946,14.118147584043431]}"
1207_0,0.3,0.0544125,1,0.1,9.15,0.07009375,411,17.9,594,0.27184686,0.6,34,0.05661875,24,0.15521875,0.08184688,-1.0307952148203527,0.33,134.12149,313,347,2024-03-27,DAVANGERE,592,2024-06-30T00:00:00,7.2,2.0394895,442,420,245,232,1.3320131,2023-07-01T00:00:00,30.380969696969693,Hunsagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75856608669994,14.118147584043431]}"
1208_0,0.8,0.054996874,0.56,0.21,10.8,0.07744063,345,23.4,267,0.31439376,0.2,39,0.0633375,76,0.20385313,0.113971874,-0.00618080495376884,0.06,270.0,313,347,2024-03-27,DAVANGERE,587,2024-06-30T00:00:00,6.5,2.0394895,442,420,245,232,0.95629287,2023-07-01T00:00:00,30.380969696969693,Hunsagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75991355962611,14.118956067799138]}"
1209_0,0.9,0.051225,0.95,0.93,10.9,0.06709375,468,19,375,0.2717156,0.3,27,0.055503126,61,0.16228437,0.08742812,-2.297934548667324,0.21,126.0301,313,347,2024-03-28,DAVANGERE,592,2024-06-30T00:00:00,6.5,2.0394895,442,420,245,232,4.7197013,2023-07-01T00:00:00,30.380969696969693,Hunsagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75910507587041,14.118417078628667]}"
1210_0,0.8,0.056028124,1.05,0.49,7.89,0.072356254,475,23.3,389,0.26093438,0.2,62,0.059703127,14,0.16032812,0.08760312,-2.054946597522332,0.29,-0.0,313,347,2024-03-27,DAVANGERE,591,2024-06-30T00:00:00,6.9,2.0394895,442,420,245,232,3.7047918,2023-07-01T00:00:00,30.380969696969693,Hunsagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75910507587041,14.119225562384374]}"
1211_0,0.5,0.058153126,0.86,0.5,8.16,0.0735875,341,20.2,395,0.2785375,0.8,58,0.061118748,45,0.16765624,0.09002812,-2.2979353605846025,0.28,306.03006,313,347,2024-03-28,DAVANGERE,592,2024-06-30T00:00:00,7.3,2.0394895,442,420,245,232,4.719705,2023-07-01T00:00:00,30.380969696969693,Hunsagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75856608669994,14.118686573213903]}"
1212_0,0.2,0.042225,0.96,0.31,8.8,0.06372187,462,24.6,350,0.2666031,0.8,54,0.0512375,89,0.1709625,0.0933875,-1.4796667378936417,0.33,152.72534,314,347,2024-03-28,DAVANGERE,587,2024-06-30T00:00:00,7.6,2.0394895,448,428,238,225,2.086094,2023-07-01T00:00:00,30.380969696969693,Hunsagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76153052713754,14.120573035310553]}"
1213_0,0.4,0.053553127,0.14,0.69,4.74,0.08078125,463,0.79,393,0.32070625,0.5,43,0.06504375,30,0.20195937,0.111925,3.626463865758252,1.13,325.49377,317,346,2024-03-28,DAVANGERE,579,2024-06-30T00:00:00,7.1,2.0394895,438,418,246,235,3.3726223,2023-07-01T00:00:00,30.380969696969693,Hunsagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75856608669994,14.121651013651498]}"
1214_0,0.6,0.046853125,0.89,0.6,7.95,0.06430312,428,17.6,284,0.26353437,0.5,16,0.051528126,59,0.17697813,0.09275313,-1.498067479985006,0.09,115.868416,314,347,2024-03-27,DAVANGERE,589,2024-06-30T00:00:00,7.2,2.0394895,448,428,238,225,2.1248071,2023-07-01T00:00:00,30.380969696969693,Hunsagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76099153796706,14.120303540725319]}"
1215_0,0.4,0.055081252,0.1,0.57,8.58,0.086859375,576,1.1,352,0.2972125,0.3,67,0.08707187,17,0.27105936,0.17245938,-0.3810309962888742,1.49,27.274286,329,346,2024-03-28,DAVANGERE,589,2024-06-30T00:00:00,6.9,2.0394895,430,417,241,237,2.086087,2023-07-01T00:00:00,30.39690909090909,Hunsagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76476446216036,14.117069605702488]}"
1216_0,1.3,0.039615624,0.85,0.38,8.68,0.06293438,454,24.7,386,0.28094688,0.4,42,0.049853124,24,0.1723375,0.09402812,0.760984893956526,0.31,45.878296,329,346,2024-03-28,DAVANGERE,590,2024-06-30T00:00:00,6.8,2.0394895,430,417,241,237,1.3320081,2023-07-01T00:00:00,30.435,Hunsagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76314749464895,14.11626112194678]}"
1217_0,1,0.10660625,0.16,0.71,2.99,0.13336563,386,1.2,402,0.30002812,0.6,25,0.168075,71,0.35100624,0.25754374,4.478827316897629,1.07,180.0,312,350,2024-03-30,DAVANGERE,576,2024-06-30T00:00:00,7.3,2.0394895,439,414,250,236,1.8543341,2023-07-01T00:00:00,30.318235294117653,Hunsagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75479316250663,14.123267981162913]}"
1218_0,1.2,0.044153124,0.11,0.39,9.19,0.06484062,495,1.56,337,0.27055,0.5,41,0.051371876,25,0.17598125,0.094628125,0.3992232675939237,1.11,270.0,318,346,2024-03-28,DAVANGERE,573,2024-06-30T00:00:00,6.8,2.0394895,449,433,233,221,3.8199685,2023-07-01T00:00:00,30.36121212121213,Hunsagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75425417333616,14.125423937844799]}"
1219_0,0.7,0.048003126,0.86,0.37,10,0.069,367,16.3,224,0.3383,0.3,29,0.0501875,61,0.16704375,0.083484374,-0.6993801585338826,0.23,270.0,318,346,2024-03-28,DAVANGERE,576,2024-06-30T00:00:00,7.1,2.0394895,449,433,233,221,4.7709846,2023-07-01T00:00:00,30.36121212121213,Hunsagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7545236679214,14.125154443259563]}"
1220_0,0.4,0.06488437,3.71,0.17,1,0.100646876,211,2.27,397,0.29886562,0.7,62,0.119596876,30,0.34274688,0.2541375,0.4549734508617397,0.41,107.91431,306,333,2024-04-29,DAVANGERE,585,2024-06-30T00:00:00,7.3,2.0394895,439,423,255,244,3.012527,2023-07-01T00:00:00,30.358727272727275,Hunsagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76180002172276,14.116530616532016]}"
1221_0,0.3,0.045646876,0.82,0.26,8.54,0.06735937,391,20.4,372,0.3334625,0.7,23,0.0495875,51,0.16925313,0.08530625,-0.18855454292131832,0.28,270.0,318,346,2024-03-28,DAVANGERE,573,2024-06-30T00:00:00,7.4,2.0394895,449,433,233,221,2.8668306,2023-07-01T00:00:00,30.36121212121213,Hunsagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75425417333616,14.125154443259563]}"
1222_0,0.5,0.09935313,1,0.17,10.2,0.12948437,336,24.9,263,0.29827186,0.7,54,0.16561875,27,0.3522531,0.25981876,-2.3566664080290995,0.28,202.41457,312,350,2024-03-27,DAVANGERE,578,2024-06-30T00:00:00,6.7,2.0394895,439,414,250,236,5.0036926,2023-07-01T00:00:00,30.318235294117653,Hunsagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75560164626235,14.123267981162913]}"
1223_0,0.5,0.09586562,0.47,0.6,10.8,0.1250875,338,14,237,0.28988126,0.5,91,0.15709375,25,0.34759063,0.25564063,-0.6993635424998935,0.22,90.0,312,350,2024-03-28,DAVANGERE,577,2024-06-30T00:00:00,6.8,2.0394895,439,414,250,236,0.95631033,2023-07-01T00:00:00,30.318235294117653,Hunsagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75560164626235,14.122998486577677]}"
1224_0,0.8,0.066617645,1.7,0.57,8.82,0.08619412,353,13.9,385,0.21984412,0.6,81,0.10066176,45,0.26533824,0.19024412,2.3360330580289412,0.39,45.887257,401,411,2024-03-19,DAVANGERE,570,2024-06-30T00:00:00,6.5,1.8061982,320,310,279,279,1.3322229,2023-07-01T00:00:00,30.754242424242424,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,14.187407692449046]}"
1225_0,0.7,0.077981815,1.87,0.67,9.4,0.101742424,369,21.8,502,0.24571212,0.2,15,0.1258606,52,0.30056363,0.21823333,2.5189319576838747,0.49,90.0,401,411,2024-03-19,DAVANGERE,570,2024-06-30T00:00:00,7,1.8061982,320,310,279,279,0.9565863,2023-07-01T00:00:00,30.754242424242424,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65319370387272,14.188485670789989]}"
1226_0,1,0.06392727,1.73,0.16,9.28,0.082451515,217,13.3,586,0.20376667,0.6,42,0.09572727,48,0.25691515,0.1839606,-0.6999392924944674,0.56,90.0,401,403,2024-03-19,DAVANGERE,574,2024-06-30T00:00:00,7,1.8992547,310,302,289,295,1.912642,2023-07-01T00:00:00,30.765941176470587,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64726482299753,14.189024659960461]}"
1227_0,0.4,0.06749394,0.77,0.31,3.41,0.08872727,366,18.7,477,0.21121213,0.3,28,0.10492424,59,0.26828182,0.19251817,0.24732670345563676,0.6,180.0,395,397,2024-03-20,DAVANGERE,575,2024-06-30T00:00:00,7,1.8992547,307,298,298,305,1.8543341,2023-07-01T00:00:00,30.765941176470587,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64753431758277,14.190102638301404]}"
1228_0,0.4,0.06472727,1.91,0.15,8.72,0.0836697,309,18.1,187,0.2075606,0.7,89,0.10001212,16,0.2680485,0.18973334,2.808446101912792,0.67,-0.0,395,397,2024-03-19,DAVANGERE,574,2024-06-30T00:00:00,7.1,1.8992547,307,298,298,305,0.0,2023-07-01T00:00:00,30.765941176470587,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64753431758277,14.189563649130934]}"
1229_0,0.8,0.06509091,1.72,0.21,10.2,0.087799996,274,15.9,561,0.2055697,0.24,11,0.09922727,69,0.26156062,0.18827575,-0.6689641127106544,0.52,-0.0,404,410,2024-03-19,DAVANGERE,576,2024-06-30T00:00:00,6.9,1.8992547,309,300,287,290,0.92740995,2023-07-01T00:00:00,30.765941176470587,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64915128509418,14.190641627471877]}"
1230_0,0.3,0.0665,1.22,0.18,7.04,0.08975151,326,11.5,313,0.21935454,0.8,79,0.103648484,43,0.26773638,0.18826969,2.808446101912792,0.68,-0.0,395,397,2024-03-19,DAVANGERE,574,2024-06-30T00:00:00,6.6,1.8992547,307,298,298,305,0.0,2023-07-01T00:00:00,30.765941176470587,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64753431758277,14.189294154545697]}"
1231_0,1,0.06472727,1.86,0.17,9.96,0.0836697,474,15.2,375,0.2075606,0.8,57,0.10001212,37,0.2680485,0.18973334,2.808446101912792,0.48,-0.0,395,397,2024-03-19,DAVANGERE,574,2024-06-30T00:00:00,6.5,1.8992547,307,298,298,305,0.0,2023-07-01T00:00:00,30.765941176470587,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64753431758277,14.189563649130934]}"
1232_0,0.8,0.065439396,1.77,0.27,7.14,0.0889,396,15.4,246,0.21773334,0.6,35,0.101430304,70,0.26082727,0.1824091,0.5781660801523842,0.59,134.1124,395,397,2024-03-19,DAVANGERE,576,2024-06-30T00:00:00,6.9,1.8992547,307,298,298,305,1.3322314,2023-07-01T00:00:00,30.765941176470587,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64780381216801,14.19037213288664]}"
1233_0,0.4,0.066617645,0.87,0.6,9.46,0.08619412,362,20.5,476,0.21984412,0.9,32,0.10066176,36,0.26533824,0.19024412,2.3360330580289412,0.78,45.887257,401,411,2024-03-20,DAVANGERE,570,2024-06-30T00:00:00,6.7,1.8061982,320,310,279,279,1.3322229,2023-07-01T00:00:00,30.754242424242424,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,14.187407692449046]}"
1234_0,0.6,0.06472727,1.64,0.28,8.13,0.0836697,249,7.65,207,0.2075606,0.7,27,0.10001212,45,0.2680485,0.18973334,2.808446101912792,0.53,-0.0,395,397,2024-03-19,DAVANGERE,574,2024-06-30T00:00:00,6.8,1.8992547,307,298,298,305,0.0,2023-07-01T00:00:00,30.765941176470587,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64753431758277,14.189563649130934]}"
1235_0,1.1,0.052591175,1.78,0.69,7.5,0.07444118,332,13.2,324,0.24029118,0.4,19,0.07205883,41,0.15489411,0.09478823,-0.3381522856701874,0.45,45.888203,364,375,2024-03-19,DAVANGERE,566,2024-06-30T00:00:00,6.8,1.8061982,340,331,296,294,1.3322457,2023-07-01T00:00:00,30.767212121212122,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65804460640696,14.19495354083565]}"
1236_0,0.9,0.087351516,1.44,0.8,8.74,0.110778786,327,12.7,466,0.26156363,0.4,57,0.12587576,40,0.29111817,0.20777878,-0.6999622992997209,0.61,270.0,366,398,2024-04-17,DAVANGERE,569,2024-06-30T00:00:00,6.5,1.8061982,348,329,286,273,0.95660037,2023-07-01T00:00:00,30.504941176470584,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65939207933314,14.191989100398056]}"
1237_0,0.3,0.06771176,1.45,0.1,5.76,0.08716765,223,11.5,441,0.2194853,0.6,12,0.101391174,56,0.27238235,0.19573236,1.8686830872793239,0.48,115.86176,401,411,2024-04-17,DAVANGERE,571,2024-06-30T00:00:00,6.6,1.8061982,320,310,279,279,2.1253157,2023-07-01T00:00:00,30.754242424242424,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65319370387272,14.187407692449046]}"
1238_0,0.5,0.06793824,0.61,0.13,4.2,0.088111766,342,10.9,393,0.21572942,0.6,65,0.103158824,41,0.27265,0.19748235,5.482590537584199,0.82,-0.0,394,402,2024-04-17,DAVANGERE,571,2024-06-30T00:00:00,6.9,1.8061982,321,313,286,285,0.0,2023-07-01T00:00:00,30.754242424242424,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65319370387272,14.18713819786381]}"
1239_0,0.9,0.057217646,1.35,0.54,9.6,0.07712059,367,17.1,309,0.23235588,0.5,44,0.08312941,14,0.23274706,0.15546764,1.108780472032848,0.53,314.1119,364,375,2024-04-17,DAVANGERE,568,2024-06-30T00:00:00,6.3,1.8061982,340,331,296,294,2.6630473,2023-07-01T00:00:00,30.767212121212122,Haralahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65696662806602,14.194145057079943]}"
1240_0,1,0.107915625,0.27,0.56,0.57,0.12842187,318,3.19,338,0.26231876,0.5,41,0.14449374,15,0.32979688,0.24457812,-0.7003321356832223,0.81,270.0,326,345,2024-04-29,DAVANGERE,601,2024-06-30T00:00:00,6.7,1.8544282,345,336,329,320,0.9567789,2023-07-01T00:00:00,30.745272727272727,Madenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5763877470805,14.234030255694849]}"
1241_0,0.3,0.1109875,0.21,0.6,0.15,0.13106251,472,3.03,483,0.26735,0.8,52,0.1467625,40,0.33355626,0.24803437,-0.7003321356832223,0.7,270.0,312,331,2024-04-29,DAVANGERE,601,2024-06-30T00:00:00,6.9,1.8544282,355,345,334,324,0.9567789,2023-07-01T00:00:00,30.745272727272727,Madenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5763877470805,14.234299750280085]}"
1242_0,0.3,0.07462727,0.9,0.71,2.36,0.102,448,7.18,301,0.23967879,0.4,69,0.14104545,39,0.35205153,0.26580605,1.8153682981683767,0.44,332.7095,306,338,2024-03-20,DAVANGERE,616,2024-06-30T00:00:00,7.1,1.8167129,436,417,258,245,2.086391,2023-07-01T00:00:00,30.527187500000007,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77338828888792,14.274184948894991]}"
1243_0,0.9,0.03480303,2.85,0.12,5.21,0.0612,459,23,498,0.29670304,0.7,20,0.045160607,21,0.15921213,0.08487879,-1.4804484879138782,0.7,207.28996,308,336,2024-03-20,DAVANGERE,628,2024-06-30T00:00:00,6.9,1.8167129,424,409,268,256,2.0863814,2023-07-01T00:00:00,30.527187500000007,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,14.26906455177551]}"
1244_0,0.4,0.049436364,1.06,0.45,2.8,0.077427275,204,9.89,381,0.3076,0.9,42,0.07276364,23,0.26618788,0.16867577,1.5279061897357389,0.41,-0.0,306,338,2024-03-20,DAVANGERE,618,2024-06-30T00:00:00,7.1,1.8167129,436,417,258,245,2.7802885,2023-07-01T00:00:00,30.527187500000007,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77338828888792,14.273915454309757]}"
1245_0,0.6,0.03850909,0.75,0.42,3.08,0.06769394,452,13.7,329,0.31313333,0.6,21,0.050869696,62,0.17687576,0.095300004,2.5268509067925726,0.41,152.70905,306,335,2024-03-21,DAVANGERE,615,2024-06-30T00:00:00,7,1.8167129,438,417,256,248,2.0863998,2023-07-01T00:00:00,30.55931249999999,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77123233220603,14.278496862258766]}"
1246_0,1.2,0.033551514,1.77,0.24,7.09,0.060248487,387,14.4,512,0.31948486,0.8,63,0.04299394,33,0.15236667,0.07695454,1.4099465195047471,0.91,332.7103,315,345,2024-03-21,DAVANGERE,629,2024-06-30T00:00:00,6.9,1.8167129,398,382,287,273,2.0863764,2023-07-01T00:00:00,30.599750000000004,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77419677264362,14.266639100508387]}"
1247_0,0.3,0.0362697,0.89,0.34,2.55,0.06139697,443,11.4,465,0.2940697,0.4,26,0.048866667,72,0.16747576,0.09209697,-1.480448144789403,0.55,207.28995,309,336,2024-03-21,DAVANGERE,626,2024-06-30T00:00:00,7.1,1.8167129,405,391,286,273,2.0863807,2023-07-01T00:00:00,30.527187500000007,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77527475098456,14.268795057190275]}"
1248_0,1,0.0565,0.88,0.51,2.75,0.07636364,338,13.6,421,0.17994243,0.2,72,0.12233333,27,0.2664303,0.2211212,-3.0722283400149806,0.5,57.132538,318,348,2024-03-21,DAVANGERE,739,2024-06-30T00:00:00,6.3,1.8167129,373,358,309,295,10.146806,2023-07-01T00:00:00,30.599750000000004,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77096283762079,14.260440725047964]}"
1249_0,0.4,0.03969697,0.66,0.58,2.4,0.06388485,412,12,517,0.2904424,0.3,69,0.05392121,37,0.1877606,0.107569695,2.808083483588865,0.43,-0.0,306,338,2024-03-21,DAVANGERE,624,2024-06-30T00:00:00,6.5,1.8167129,436,417,258,245,0.0,2023-07-01T00:00:00,30.527187500000007,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77284929971744,14.273106970554048]}"
1250_0,0.9,0.06868182,0.72,0.61,2.75,0.09872121,429,7.75,452,0.25290605,0.8,54,0.14469394,28,0.35046062,0.26209092,4.055787864003165,0.65,45.898415,320,343,2024-03-21,DAVANGERE,615,2024-06-30T00:00:00,7.1,1.8167129,453,440,227,217,1.3324906,2023-07-01T00:00:00,30.464187500000005,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77635272932551,14.275532421821172]}"
1251_0,0.4,0.034533333,0.68,0.41,2.96,0.061978787,372,14.1,511,0.28625152,0.8,18,0.04629697,44,0.1671606,0.09220909,-2.2902396370019615,0.38,37.73523,309,336,2024-03-21,DAVANGERE,628,2024-06-30T00:00:00,7.1,1.8167129,405,391,286,273,4.680684,2023-07-01T00:00:00,30.527187500000007,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77500525639933,14.267717078849332]}"
1252_0,0.9,0.057712123,1.2,0.27,2.15,0.08442424,378,9.09,465,0.24150303,0.7,21,0.09483636,16,0.2925212,0.19617575,-1.7477906923003945,0.56,31.760992,312,337,2024-03-21,DAVANGERE,625,2024-06-30T00:00:00,6.8,1.8167129,426,410,262,252,5.4378304,2023-07-01T00:00:00,30.49721212121212,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77958666434833,14.263405165485558]}"
1253_0,0.5,0.04159697,0.86,0.4,2.34,0.068,374,8.63,449,0.2747303,0.9,60,0.06188788,46,0.20088485,0.12145758,-1.7679151713283001,0.59,-0.0,313,344,2024-03-21,DAVANGERE,626,2024-06-30T00:00:00,6.5,1.8167129,441,421,246,236,2.7802885,2023-07-01T00:00:00,30.527187500000007,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77689171849597,14.269334046360747]}"
1254_0,0.6,0.066766664,0.74,0.13,2.42,0.09601515,348,20.3,361,0.23169091,0.4,79,0.13895151,19,0.33249393,0.25304848,3.3626406802074706,0.65,225.89842,320,343,2024-03-21,DAVANGERE,617,2024-06-30T00:00:00,6.8,1.8167129,453,440,227,217,2.6635413,2023-07-01T00:00:00,30.464187500000005,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77689171849597,14.275532421821172]}"
1255_0,0.5,0.034533333,0.81,0.32,2.5,0.061978787,492,9.18,358,0.28625152,0.2,48,0.04629697,43,0.1671606,0.09220909,-2.2902396370019615,0.56,37.73523,309,336,2024-03-21,DAVANGERE,628,2024-06-30T00:00:00,6.4,1.8167129,405,391,286,273,4.680684,2023-07-01T00:00:00,30.527187500000007,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77500525639933,14.267717078849332]}"
1256_0,0.7,0.059246875,0.64,0.31,3.01,0.07824688,271,16.2,415,0.19884688,0.3,49,0.104012504,24,0.2755969,0.20515,-2.192320405310859,0.38,244.14543,318,348,2024-03-21,DAVANGERE,743,2024-06-30T00:00:00,6.6,1.8167129,373,358,309,295,4.245893,2023-07-01T00:00:00,30.599750000000004,Kundur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77042384845032,14.259632241292255]}"
1257_0,0.9,0.10209375,0.53,0.99,3.84,0.11921875,366,4.52,357,0.24760625,0.8,58,0.13427812,38,0.32103437,0.23854062,-0.40035182547805226,0.96,115.85721,342,365,2024-03-15,DAVANGERE,588,2024-06-30T00:00:00,6.3,1.8544282,334,319,323,316,2.125664,2023-07-01T00:00:00,30.7281875,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.590670960098,14.233221771939142]}"
1258_0,0.6,0.070340626,1.13,0.27,6.35,0.0914,249,12.3,447,0.20783125,0.4,12,0.105628125,22,0.28067186,0.20509376,0.11049519512173767,1.09,244.14249,343,366,2024-03-14,DAVANGERE,590,2024-06-30T00:00:00,6.2,1.8544282,333,317,324,317,2.1256406,2023-07-01T00:00:00,30.7281875,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58878449800135,14.230257331501548]}"
1259_0,0.6,0.08154062,0.62,0.48,5.8,0.10241875,312,12.5,584,0.2316625,0.9,25,0.115503125,34,0.30473438,0.22635,-0.669145929013344,2.23,180.0,343,366,2024-03-14,DAVANGERE,586,2024-06-30T00:00:00,6.8,1.8544282,333,317,324,317,1.8543341,2023-07-01T00:00:00,30.7281875,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58959298175705,14.232143793598198]}"
1260_0,0.5,0.1078,0.26,0.64,4.17,0.13192187,221,6.89,365,0.26382813,0.2,61,0.1462125,76,0.312675,0.23775625,-0.7003391819976368,1.32,270.0,339,359,2024-03-15,DAVANGERE,595,2024-06-30T00:00:00,6.2,1.8544282,331,319,330,322,0.9567824,2023-07-01T00:00:00,30.738000000000007,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58635904673423,14.235108234035792]}"
1261_0,1,0.106521875,1.66,0.27,3.39,0.123875,428,2.86,326,0.25490314,0.2,28,0.13731563,61,0.31947812,0.2410875,-0.6691515458359525,1.16,180.0,343,364,2024-03-15,DAVANGERE,592,2024-06-30T00:00:00,7.2,1.8544282,334,320,323,316,1.8543341,2023-07-01T00:00:00,30.725625000000004,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59094045468323,14.234569244865321]}"
1262_0,0.2,0.105487496,2.5,0.28,6.7,0.12340625,349,12,469,0.25563437,0.8,15,0.13240625,85,0.31283438,0.23224063,-1.8485798132654014,2.7,107.90575,342,365,2024-03-14,DAVANGERE,593,2024-06-30T00:00:00,6.4,1.8544282,326,313,332,322,3.0139177,2023-07-01T00:00:00,30.7281875,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58743702507518,14.232413288183434]}"
1263_0,0.6,0.07928125,1.97,0.29,4.35,0.101375,405,11.9,415,0.253925,0.9,37,0.111815624,38,0.30256563,0.21664688,1.8332625079773495,1.95,115.85754,351,381,2024-03-14,DAVANGERE,587,2024-06-30T00:00:00,6.6,1.8544282,335,315,315,304,2.1256385,2023-07-01T00:00:00,30.7281875,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58824550883088,14.229987836916312]}"
1264_0,0.5,0.088246875,2.48,0.31,0.46,0.106203124,416,2.04,502,0.21575312,0.2,20,0.11960938,73,0.29942814,0.22437812,0.5991779830540362,0.37,332.7136,319,337,2024-04-29,DAVANGERE,599,2024-06-30T00:00:00,7,1.8544282,351,341,330,322,2.0863144,2023-07-01T00:00:00,30.745272727272727,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57881319834762,14.234838739450558]}"
1265_0,0.4,0.07870625,2.88,0.76,0.31,0.10025313,202,2.11,311,0.23023437,0.9,51,0.1132375,18,0.28382188,0.20474063,0.06708278534954099,0.13,134.10747,342,368,2024-04-29,DAVANGERE,597,2024-06-30T00:00:00,6.8,1.8544282,339,323,319,308,1.3323494,2023-07-01T00:00:00,30.727151515151522,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58177763878521,14.229179353160603]}"
1266_0,0.3,0.103740625,3.27,0.86,0.47,0.122771874,417,1.98,573,0.2331,0.6,65,0.14220312,42,0.3136531,0.24005313,0.6859582775666686,0.29,90.0,319,337,2024-04-29,DAVANGERE,598,2024-06-30T00:00:00,7.3,1.8544282,351,341,330,322,1.9130316,2023-07-01T00:00:00,30.745272727272727,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57881319834762,14.235108234035792]}"
1267_0,0.4,0.065078124,3.71,0.17,1,0.08725625,211,2.27,397,0.23228125,0.7,62,0.10164688,30,0.277975,0.19440626,3.968770949134595,0.41,79.02896,333,349,2024-04-29,DAVANGERE,585,2024-06-30T00:00:00,7.3,1.8544282,336,326,331,324,4.8618073,2023-07-01T00:00:00,30.725625000000004,Dodderahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59147944385371,14.238881158229095]}"
