system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
185_0,0.33,0.055056408,0.93,0.92,4.08,0.080907695,321,4.53,360,0.21252051,0.72,11,0.097802565,14.3,0.22170256,0.15705128,-1.056847398418498,0.36,313.62457,323,374,2023-10-20,BIDAR,604,2024-06-30T00:00:00,7.5,2.5787742,423,383,253,244,1.3440791,2023-07-01T00:00:00,30.6175,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42215616136087,17.61618730040485]}"
186_0,0.14,0.052671794,0.41,0.66,6.8,0.07405385,391,3.17,340,0.20003334,0.68,20,0.077102564,7.15,0.18457437,0.13128461,2.038915483324653,0.3,270.0,328,380,2023-10-21,BIDAR,606,2024-06-30T00:00:00,7.1,2.5787742,423,380,249,239,0.973018,2023-07-01T00:00:00,30.648,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42431211804276,17.613492354552488]}"
187_0,0.58,0.057715382,0.67,0.5,4.91,0.08497693,356,3.09,375,0.27019745,0.75,17,0.100335896,4.39,0.25295642,0.16732308,-0.7433620083664839,0.48,340.72382,328,380,2023-10-20,BIDAR,606,2024-06-30T00:00:00,7.2,2.5787742,423,380,249,239,2.945131,2023-07-01T00:00:00,30.648,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42242565594611,17.613222859967255]}"
188_0,0.6,0.05245641,0.41,0.59,5.19,0.0776641,381,2.91,340,0.20505641,0.68,11,0.08731282,3.27,0.20071794,0.13936153,-0.7336646866582819,0.38,90.0,336,386,2023-10-20,BIDAR,609,2024-06-30T00:00:00,7.5,2.5787742,421,377,243,237,0.97300756,2023-07-01T00:00:00,30.6175,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41919172092328,17.611605892455838]}"
189_0,0.13,0.058961537,0.36,0.6,4.72,0.08498974,351,3.17,200,0.22760001,0.4,11,0.09915897,9.3,0.21532564,0.14966154,-0.6856721810914209,0.36,180.0,336,386,2023-10-20,BIDAR,608,2024-06-30T00:00:00,7.4,2.5787742,421,377,243,237,0.92740995,2023-07-01T00:00:00,30.6175,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41946121550852,17.61295336538202]}"
190_0,0.41,0.055056408,0.78,0.52,7.46,0.080907695,398,1.45,210,0.21252051,0.42,12,0.097802565,4.28,0.22170256,0.15705128,-1.056847398418498,0.48,313.62457,323,374,2023-10-20,BIDAR,604,2024-06-30T00:00:00,7.6,2.5787742,423,383,253,244,1.3440791,2023-07-01T00:00:00,30.6175,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42215616136087,17.61618730040485]}"
191_0,0.22,0.052671794,0.41,0.51,3.47,0.07405385,326,4.83,225,0.20003334,0.45,12,0.077102564,9.1,0.18457437,0.13128461,2.038915483324653,0.44,270.0,328,380,2023-10-20,BIDAR,606,2024-06-30T00:00:00,7.3,2.5787742,423,380,249,239,0.973018,2023-07-01T00:00:00,30.648,Karaknalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42431211804276,17.613492354552488]}"
192_0,0.32,0.06514103,0.88,0.5,3.93,0.085628204,376,4.22,225,0.22432308,0.45,15,0.092620514,6.58,0.20731282,0.14587693,-0.7347808421087215,0.79,90.0,348,374,2023-10-18,BIDAR,603,2024-06-30T00:00:00,7.6,2.4904666,384,359,268,268,0.9735543,2023-07-01T00:00:00,30.736162162162156,Belkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24806265929851,17.712666361919286]}"
193_0,0.39,0.06804615,0.71,0.6,2.44,0.08787692,314,3.38,190,0.21222821,0.38,15,0.0934359,8.43,0.20430769,0.14244872,0.07923429096141751,0.26,295.46762,365,378,2023-10-19,BIDAR,597,2024-06-30T00:00:00,7.5,2.5358913,371,355,265,267,2.1559327,2023-07-01T00:00:00,30.761599999999998,Belkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26315435607172,17.71832574820924]}"
194_0,0.38,0.056435898,0.89,0.57,2.92,0.07774615,309,3.67,210,0.21310513,0.42,11,0.08272308,9.03,0.20836666,0.14248462,0.9232020699828947,0.29,180.0,365,378,2023-10-19,BIDAR,597,2024-06-30T00:00:00,7,2.5358913,371,355,265,267,0.92740995,2023-07-01T00:00:00,30.761599999999998,Belkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26342385065696,17.718056253624002]}"
195_0,0.38,0.04486154,0.36,0.82,2.91,0.06548205,346,4.92,340,0.17352821,0.68,19,0.08757949,9.43,0.17563076,0.1316718,-0.04154123972495898,0.78,270.0,351,375,2023-10-19,BIDAR,611,2024-06-30T00:00:00,7,2.5358913,388,362,262,262,0.9735106,2023-07-01T00:00:00,30.7111111111111,Belkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26638829109456,17.704851018947444]}"
196_0,0.63,0.059553847,0.8,0.6,2.35,0.07837693,389,2.76,215,0.22809744,0.43,19,0.082148716,11.5,0.20558718,0.13937692,-0.14390211162139185,0.45,295.46777,355,379,2023-10-19,BIDAR,600,2024-06-30T00:00:00,7.4,2.5358913,376,354,269,268,2.1559217,2023-07-01T00:00:00,30.761599999999998,Belkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26450182899791,17.717247769868294]}"
197_0,0.46,0.08307436,0.93,0.62,4.93,0.102938466,370,3.64,210,0.23770256,0.42,15,0.13516924,4.13,0.30145642,0.21184616,1.3447394023906734,0.79,270.0,353,382,2023-10-18,BIDAR,609,2024-06-30T00:00:00,7.1,2.5358913,383,356,264,262,0.9735182,2023-07-01T00:00:00,30.7111111111111,Belkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26126789397507,17.706198491873625]}"
198_0,0.61,0.050594874,0.87,0.51,3.63,0.07607436,392,4.72,250,0.17042051,0.5,15,0.14646411,4.93,0.23999487,0.1716359,-2.0027495269373605,0.42,237.58105,355,379,2023-10-18,BIDAR,606,2024-06-30T00:00:00,7,2.5358913,380,355,266,266,3.4559066,2023-07-01T00:00:00,30.714114285714288,Belkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2569559806113,17.70700697562933]}"
199_0,0.5,0.06353846,0.59,0.42,3.02,0.084007695,347,2.82,225,0.20662564,0.45,10,0.11015897,7.56,0.25858462,0.18651025,0.3287694019833949,0.36,133.61174,359,381,2023-10-18,BIDAR,619,2024-06-30T00:00:00,7.5,2.499233,391,366,250,252,1.3443954,2023-07-01T00:00:00,30.737500000000004,Belkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25480002392942,17.697035675975606]}"
200_0,0.88,0.046939474,0.69,0.9,3.8,0.069005266,306,4.22,295,0.21261317,0.59,13,0.07545263,4.93,0.20000263,0.13079737,-1.0576064777140128,0.85,226.38977,340,372,2023-10-18,BIDAR,604,2024-06-30T00:00:00,6.9,2.4904666,396,369,264,259,1.3444325,2023-07-01T00:00:00,30.732486486486483,Belkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2388998434005,17.70646798645886]}"
201_0,0.26,0.048233334,0.7,0.66,3.16,0.06735641,366,2.93,280,0.18166667,0.56,15,0.100079484,8.96,0.22397949,0.16003846,0.444810268994801,0.79,152.30447,339,370,2023-10-19,BIDAR,622,2024-06-30T00:00:00,7.2,2.4904666,392,364,269,266,2.094074,2023-07-01T00:00:00,30.71515789473684,Belkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24051681091191,17.722907156158247]}"
202_0,0.28,0.11003158,0.44,0.92,3.68,0.1247,310,3.8,240,0.21368948,0.48,15,0.13319474,5.63,0.21965,0.16762894,0.23008765588169172,0.72,-0.0,360,375,2023-10-18,BIDAR,600,2024-06-30T00:00:00,7,2.5358913,371,354,268,271,1.8543341,2023-07-01T00:00:00,30.736162162162156,Belkera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2502186159804,17.709432426896456]}"
203_0,0.6,0.07922051,0.48,0.72,2.12,0.097723074,362,2.69,245,0.20399487,0.49,20,0.1275,9.18,0.2468,0.1926795,-1.057050729646291,0.89,313.6208,331,373,2023-10-17,BIDAR,626,2024-06-30T00:00:00,7,2.5249307,425,390,244,237,1.3441725,2023-07-01T00:00:00,30.729388888888884,Alipur Thanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35963341758617,17.639902823905604]}"
204_0,0.2,0.05297692,0.63,0.82,3.62,0.07401025,319,3.76,340,0.21944872,0.68,19,0.09780769,5.18,0.25413847,0.1808923,-1.4270631960729971,0.74,90.0,336,379,2023-10-18,BIDAR,635,2024-06-30T00:00:00,7.6,2.5249307,418,380,246,240,1.9456997,2023-07-01T00:00:00,30.729388888888884,Alipur Thanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35801645007474,17.634512932200884]}"
205_0,0.46,0.079221055,0.42,0.54,2.66,0.093947366,408,4.31,245,0.2248579,0.49,16,0.11893421,6.42,0.2535658,0.18760526,-2.072110773172647,0.49,-0.0,332,386,2023-10-16,BIDAR,652,2024-06-30T00:00:00,7.2,2.5314548,417,373,250,241,3.7047918,2023-07-01T00:00:00,30.81852941176471,Alipur Thanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33942132369347,17.64017231849084]}"
206_0,0.18,0.05096154,0.53,0.91,3.13,0.07263333,309,2.67,185,0.17862052,0.37,12,0.11277436,8.39,0.24507436,0.18854359,-0.3981026925032814,0.83,-0.0,334,377,2023-10-17,BIDAR,635,2024-06-30T00:00:00,7.5,2.5249307,425,388,241,235,2.7802885,2023-07-01T00:00:00,30.729388888888884,Alipur Thanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3569384717338,17.635321415956593]}"
207_0,0.26,0.050682053,0.69,0.89,4.35,0.071997434,404,4.02,225,0.20366924,0.45,10,0.105048716,9.39,0.25856668,0.19353333,-0.27116846522214594,0.39,107.62337,334,377,2023-10-18,BIDAR,634,2024-06-30T00:00:00,6.9,2.5249307,425,388,241,235,3.0605526,2023-07-01T00:00:00,30.729388888888884,Alipur Thanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35747746090428,17.63559091054183]}"
208_0,0.49,0.097560525,0.8,0.88,1.92,0.111655265,410,3.1,200,0.22271842,0.4,13,0.14305,10.1,0.27435,0.21263684,-0.7190707611219802,0.31,14.69923,335,389,2023-10-16,BIDAR,651,2024-06-30T00:00:00,7.2,2.5314548,407,365,258,246,3.829781,2023-07-01T00:00:00,30.81852941176471,Alipur Thanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34049930203442,17.63693838346801]}"
209_0,0.48,0.08788421,0.86,0.75,1.17,0.10047632,329,2.69,200,0.21546842,0.4,14,0.1218579,9.47,0.25394472,0.19253947,1.4454485343605703,0.65,79.20892,335,389,2023-10-16,BIDAR,649,2024-06-30T00:00:00,7.1,2.5314548,407,365,258,246,4.941507,2023-07-01T00:00:00,30.81852941176471,Alipur Thanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33996031286394,17.637207878053246]}"
210_0,0.3,0.060497437,0.79,0.93,3.78,0.08371795,342,2.91,250,0.2756487,0.5,11,0.081564106,11.3,0.20575128,0.13318974,2.791584187639681,0.59,-0.0,343,381,2023-10-17,BIDAR,630,2024-06-30T00:00:00,7.2,2.5249307,403,371,254,249,0.0,2023-07-01T00:00:00,30.729388888888884,Alipur Thanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35424352588144,17.639633329320368]}"
211_0,0.61,0.046384443,0.48,0.48,2.57,0.06684222,294,2.68,375,0.14706889,0.75,18,0.085144445,9.6,0.16624445,0.12125111,-2.074963025613182,0.45,180.0,384,382,2023-11-21,BIDAR,558,2024-06-30T00:00:00,7.4,2.9180017,279,280,337,338,3.7047918,2023-07-01T00:00:00,30.846222222222227,Balad (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28067150411205,18.155445965461798]}"
212_0,0.56,0.056846667,0.48,0.83,3.14,0.077815555,328,3.62,250,0.17238444,0.5,18,0.09659111,5.63,0.17576666,0.13146,-1.7872809457577272,0.73,180.0,384,382,2023-11-21,BIDAR,560,2024-06-30T00:00:00,6.8,2.9180017,279,280,337,338,2.7802885,2023-07-01T00:00:00,30.88437837837839,Balad (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28094099869729,18.155715460047034]}"
213_0,0.61,0.072846666,0.44,0.72,3.46,0.092546664,321,3.05,345,0.20732889,0.69,19,0.10637111,7.67,0.20716222,0.14881778,-1.3818282014630185,0.65,-0.0,397,394,2023-11-21,BIDAR,551,2024-06-30T00:00:00,7.3,2.9180017,293,292,310,314,1.8543341,2023-07-01T00:00:00,30.791736842105262,Balad (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27231717196975,18.157601922143684]}"
214_0,0.19,0.09641111,0.69,0.59,2.18,0.11469111,318,2.16,355,0.22239111,0.71,12,0.12224,5.97,0.19558667,0.13812222,-0.811250714674745,0.72,27.76044,390,392,2023-08-16,BIDAR,566,2024-06-30T00:00:00,7.3,2.9705138,321,322,289,285,2.0953205,2023-07-01T00:00:00,30.94697297297298,Mudhole (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28228847162347,18.208805893338496]}"
215_0,0.17,0.09339555,0.67,0.66,2.66,0.108337775,330,3.6,330,0.20120667,0.66,18,0.11496,4.56,0.18816666,0.13732222,-1.5351954984751353,0.86,64.59403,390,392,2023-08-16,BIDAR,566,2024-06-30T00:00:00,6.9,2.9705138,321,322,289,285,2.1608114,2023-07-01T00:00:00,30.94697297297298,Mudhole (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28282746079394,18.20853639875326]}"
216_0,0.36,0.12722667,0.45,0.8,2.66,0.15079778,349,1.76,375,0.27684224,0.75,19,0.17014222,5.93,0.27253112,0.19294667,-1.5043843867511777,0.48,152.23979,394,395,2023-08-16,BIDAR,566,2024-06-30T00:00:00,7.1,2.9705138,321,323,285,282,2.0953162,2023-07-01T00:00:00,30.935729729729733,Mudhole (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28552240664631,18.207188925827083]}"
217_0,0.36,0.11517555,0.84,0.54,2.5,0.12764667,312,3.13,340,0.21184,0.68,15,0.13158223,7.92,0.18041112,0.13401334,-1.7550021204693336,0.65,313.52957,405,402,2023-08-16,BIDAR,565,2024-06-30T00:00:00,6.9,2.9705138,314,317,281,281,2.6913595,2023-07-01T00:00:00,30.935729729729733,Mudhole (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28471392289059,18.204763474559957]}"
218_0,0.59,0.12459111,0.38,0.69,2.24,0.15101111,361,1.89,320,0.28613332,0.64,18,0.17133556,4.73,0.2882889,0.19748667,-0.6889617525702568,0.56,180.0,394,395,2023-08-16,BIDAR,566,2024-06-30T00:00:00,6.8,2.9705138,321,323,285,282,0.92740995,2023-07-01T00:00:00,30.935729729729733,Mudhole (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28525291206107,18.207188925827083]}"
219_0,0.45,0.09392222,0.49,0.82,4.85,0.11314666,358,4.32,225,0.23182444,0.45,15,0.12508222,4.11,0.22277111,0.16642,-0.740233709491745,0.62,90.0,410,411,2023-08-21,BIDAR,563,2024-06-30T00:00:00,7.2,2.9180017,312,312,278,277,0.9762358,2023-07-01T00:00:00,30.96672222222223,Mudhole (K),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28767836332818,18.199104088270005]}"
220_0,0.16,0.060926087,0.62,0.63,2.11,0.0847,310,4.28,300,0.2451913,0.6,20,0.09437609,5.97,0.20348479,0.1439087,1.6737634025485484,0.83,27.758219,397,403,2023-08-14,BIDAR,550,2024-06-30T00:00:00,7.1,2.9180017,311,312,292,284,2.0952778,2023-07-01T00:00:00,30.941333333333326,Tapshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27555110699258,18.192636218224344]}"
221_0,0.29,0.08394,0.13,0.68,4.64,0.09530889,360,5.16,330,0.20304666,0.66,20,0.1006,7.86,0.18118222,0.12744445,4.292595867548692,0.63,-0.0,404,410,2023-08-14,BIDAR,551,2024-06-30T00:00:00,7.6,2.9180017,307,310,288,279,0.0,2023-07-01T00:00:00,30.965666666666657,Tapshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28228847162347,18.191288745298166]}"
222_0,0.49,0.061084446,0.38,0.63,1.36,0.08003555,307,5.1,250,0.21933556,0.5,21,0.09239556,11.4,0.19475111,0.14089778,-0.4363916701763778,0.68,295.40842,406,413,2023-08-14,BIDAR,554,2024-06-30T00:00:00,7.1,2.9180017,313,313,280,274,2.1606176,2023-07-01T00:00:00,30.965666666666657,Tapshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28282746079394,18.189402283201513]}"
223_0,0.62,0.08428043,0.44,0.56,3.96,0.1036413,238,3.07,225,0.22046521,0.45,20,0.11334565,5.86,0.21545435,0.16066304,-0.7401281949348226,0.78,90.0,403,409,2023-08-14,BIDAR,553,2024-06-30T00:00:00,6.8,2.9180017,306,309,291,282,0.9761845,2023-07-01T00:00:00,30.961243243243256,Tapshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27716807450399,18.189941272371986]}"
224_0,0.73,0.05119111,0.44,0.66,3.69,0.07457778,317,3.8,355,0.2396489,0.71,13,0.081206664,9.42,0.20013556,0.13616444,-1.8454482890108501,0.56,340.66696,408,405,2023-08-14,BIDAR,550,2024-06-30T00:00:00,7.3,2.9180017,306,302,286,294,2.9461527,2023-07-01T00:00:00,30.957621621621623,Tapshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26719677485026,18.177544521451136]}"
225_0,0.2,0.05407727,0.38,0.68,3.49,0.073181815,369,2.48,270,0.16154772,0.54,18,0.085,8.03,0.15728636,0.11924773,2.8896110447593535,0.48,313.53345,414,411,2023-08-14,BIDAR,543,2024-06-30T00:00:00,7,2.9180017,302,306,284,282,1.3463267,2023-07-01T00:00:00,30.957621621621623,Tapshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2712391936288,18.181047951059202]}"
226_0,0.32,0.061761364,0.18,0.66,2.44,0.08474545,276,4.68,330,0.2218409,0.66,13,0.095702276,8.66,0.18672727,0.13267727,3.215025309222289,0.73,133.53333,409,411,2023-08-14,BIDAR,546,2024-06-30T00:00:00,6.8,2.9180017,305,308,286,281,1.34633,2023-07-01T00:00:00,30.957621621621623,Tapshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27312565572545,18.18185643481491]}"
227_0,0.29,0.05318,0.51,0.67,3.26,0.07447111,349,5.16,375,0.25407332,0.75,14,0.08060222,11.3,0.19956222,0.13589111,-1.0616201613432146,0.75,313.534,408,405,2023-08-14,BIDAR,549,2024-06-30T00:00:00,6.9,2.9180017,306,302,286,294,1.3463131,2023-07-01T00:00:00,30.957621621621623,Tapshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26719677485026,18.177814016036372]}"
228_0,0.52,0.052597728,0.19,0.61,2.39,0.073,346,5.82,355,0.16417727,0.71,19,0.080954544,9.24,0.15216818,0.11083864,-1.754779516294025,0.63,226.46617,397,402,2023-08-14,BIDAR,545,2024-06-30T00:00:00,6.9,2.9180017,315,317,288,282,2.6911502,2023-07-01T00:00:00,30.952444444444453,Tapshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2758206015778,18.178891994377317]}"
229_0,0.41,0.054420456,0.48,0.49,3.64,0.07413409,288,3.78,390,0.18507726,0.78,14,0.085961364,4.73,0.17297272,0.12592046,0.7775188148044304,0.58,180.0,410,409,2023-08-16,BIDAR,545,2024-06-30T00:00:00,7.3,2.9180017,302,306,288,285,2.7802885,2023-07-01T00:00:00,30.957621621621623,Tapshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2712391936288,18.181586940229675]}"
230_0,0.17,0.051822726,0.54,0.68,2.66,0.071559094,369,5.18,355,0.15010682,0.71,16,0.08508863,9.26,0.15327728,0.11780454,-0.368476496800252,0.89,313.5339,402,400,2023-08-14,BIDAR,546,2024-06-30T00:00:00,7.3,2.9180017,310,314,287,286,1.3463154,2023-07-01T00:00:00,30.952444444444453,Tapshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27366464489592,18.178353005206844]}"
231_0,0.35,0.053786956,0.8,0.56,3.43,0.074,281,3.16,400,0.24975869,0.8,18,0.07782826,5.92,0.19853261,0.13047826,-1.0616686374187407,0.48,226.4669,409,415,2023-08-16,BIDAR,550,2024-06-30T00:00:00,6.3,2.9180017,303,301,288,284,1.3463356,2023-07-01T00:00:00,30.946432432432434,Tapshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26504081816837,18.18320390774109]}"
232_0,0.32,0.048536364,0.19,0.77,3.67,0.07145,286,3.8,360,0.1925659,0.72,25,0.08133864,5.12,0.16862045,0.118863635,1.503342567916466,0.78,46.465904,403,404,2023-08-14,BIDAR,547,2024-06-30T00:00:00,7,2.9180017,307,309,289,287,2.6911368,2023-07-01T00:00:00,30.957621621621623,Tapshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27150868821404,18.1772750268659]}"
233_0,0.22,0.048425,0.44,0.54,4.27,0.07049091,304,4,305,0.20500454,0.61,13,0.07807273,9.26,0.18877727,0.12920682,-1.504190506648963,0.73,152.24359,408,405,2023-08-14,BIDAR,550,2024-06-30T00:00:00,7,2.9180017,306,302,286,294,2.095243,2023-07-01T00:00:00,30.957621621621623,Tapshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2682747531912,18.179161488962553]}"
234_0,0.69,0.055227272,0.32,0.51,5.47,0.08044318,306,1.89,445,0.2528273,0.89,20,0.09486364,6.17,0.22743636,0.15614091,-0.7399892884695611,0.73,270.0,409,406,2023-08-14,BIDAR,549,2024-06-30T00:00:00,7.3,2.9180017,304,308,287,286,0.9761161,2023-07-01T00:00:00,30.957621621621623,Tapshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27016121528786,18.177814016036372]}"
235_0,0.2,0.066080436,0.83,0.58,3.52,0.08820652,351,1.83,340,0.26287392,0.68,11,0.09540217,5.85,0.2204826,0.14935653,-1.5041995452617425,0.28,152.24336,407,406,2023-08-16,BIDAR,550,2024-06-30T00:00:00,7,2.9180017,310,306,283,287,2.0952473,2023-07-01T00:00:00,30.946432432432434,Tapshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26288486148648,18.180778456473966]}"
236_0,0.41,0.04608,0.27,0.59,3.66,0.06615333,309,3.92,265,0.20167111,0.53,14,0.07424889,6.73,0.17609334,0.120564446,-1.8863982932773125,0.48,72.42718,406,406,2023-08-16,BIDAR,552,2024-06-30T00:00:00,7.6,2.9180017,310,305,284,289,3.0690603,2023-07-01T00:00:00,30.957621621621623,Tapshal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26531031275361,18.178353005206844]}"
237_0,0.59,0.06786818,0.66,0.71,5.43,0.08429091,347,4.34,320,0.20660909,0.64,15,0.09090682,7.4,0.18747954,0.1335659,0.23658558945766278,0.5,313.51367,383,380,2023-08-11,BIDAR,611,2024-06-30T00:00:00,7,3.0903325,336,340,281,280,4.034512,2023-07-01T00:00:00,30.781750000000006,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29711067381145,18.30151203065963]}"
238_0,0.53,0.09273409,0.49,0.48,2.76,0.112988636,395,4.51,310,0.22633864,0.62,18,0.12833863,8.65,0.21632046,0.16340682,-1.8877755449223876,0.63,287.56082,355,357,2023-08-11,BIDAR,619,2024-06-30T00:00:00,6.9,3.0579963,349,348,296,295,3.0710895,2023-07-01T00:00:00,30.82015384615386,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30411753302758,18.305015460267697]}"
239_0,0.72,0.060075,0.55,0.88,8.36,0.08210228,391,2.98,340,0.20633408,0.68,16,0.08647727,8.19,0.18942955,0.13367727,-0.3694572793985081,0.56,46.484688,369,370,2023-08-11,BIDAR,614,2024-06-30T00:00:00,6.5,3.0128982,343,345,288,285,1.3467754,2023-07-01T00:00:00,30.73675,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29764966298191,18.29127123642067]}"
240_0,0.45,0.079977274,0.48,0.61,3.23,0.10066136,392,3.36,375,0.19802727,0.75,18,0.11955454,6.59,0.20819318,0.1569091,-1.840053611804875,0.64,270.0,356,359,2023-08-11,BIDAR,619,2024-06-30T00:00:00,7.3,3.0579963,349,348,296,293,2.9282284,2023-07-01T00:00:00,30.82015384615386,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30411753302758,18.305284954852933]}"
241_0,0.56,0.09711136,0.66,0.48,3.46,0.11690682,319,4.65,315,0.22939545,0.63,21,0.14345227,9.23,0.26343638,0.19952273,-0.8430642943379583,0.73,115.39343,356,359,2023-08-11,BIDAR,611,2024-06-30T00:00:00,6.9,3.0579963,349,348,296,293,2.161806,2023-07-01T00:00:00,30.82015384615386,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30600399512423,18.306632427779114]}"
242_0,0.44,0.08707046,0.44,0.61,1.69,0.11258864,396,4.42,440,0.22094545,0.88,18,0.1380841,5.21,0.24521363,0.18952273,-1.5362036009716944,0.48,64.6065,356,359,2023-08-11,BIDAR,612,2024-06-30T00:00:00,7.2,3.0579963,349,348,296,293,4.3174634,2023-07-01T00:00:00,30.82015384615386,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30573450053899,18.30609343860864]}"
243_0,0.14,0.107161365,0.29,0.66,2,0.12779772,316,5.16,325,0.27587953,0.65,14,0.11849546,8.14,0.21271136,0.14562045,-0.741311125366158,0.85,270.0,383,383,2023-08-11,BIDAR,606,2024-06-30T00:00:00,7.8,3.0128982,337,338,280,279,1.9529685,2023-07-01T00:00:00,30.723850000000006,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29576320088526,18.293966182273028]}"
244_0,0.51,0.054923076,0.44,0.48,3.68,0.08533077,381,2.03,175,0.20610769,0.68,17,0.12612307,7.42,0.28795385,0.20351025,-1.53114335871179,0.35,115.456085,290,326,2023-10-27,BIDAR,663,2024-06-30T00:00:00,7.8,2.470571,433,405,277,269,2.1568437,2023-07-01T00:00:00,30.757750000000005,Mantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87238720747973,17.811031885530372]}"
245_0,0.26,0.0476925,0.33,0.88,5.13,0.074505,368,4.29,240,0.24606,0.48,19,0.089295,5.93,0.22428,0.1547875,-1.5311895158346442,0.13,115.4555,287,314,2023-10-31,BIDAR,662,2024-06-30T00:00:00,6.8,2.470571,425,401,288,285,2.1568902,2023-07-01T00:00:00,30.75195000000001,Mantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8570260161213,17.815882788064616]}"
247_0,0.64,0.06403421,0.85,0.63,4.08,0.08445,359,2.76,200,0.20362368,0.4,11,0.11185789,8.26,0.2564184,0.18102369,0.9223696373669393,0.78,180.0,331,367,2023-10-25,BIDAR,660,2024-06-30T00:00:00,7.5,2.5483556,375,340,294,292,0.92740995,2023-07-01T00:00:00,30.80772222222223,Rajola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04297727993404,17.866817264674193]}"
