system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
455_0,0.25,0.09409375,1.1,0.15,1.6,0.1109875,80,24,398,0.25033438,0.77,45,0.13127187,7,0.3192469,0.23230313,-1.0354445626666908,0.3,134.03256,333,361,2023-10-25,VIJAYANAGAR,608,2024-06-30T00:00:00,6.6,1.079632,388,374,279,265,1.3341495,2023-07-01T00:00:00,30.87115151515151,Chiribi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3061790838992,14.808053722247223]}"
456_0,0.19,0.109706454,0.4,0.13,1.8,0.13887419,176,3.5,480,0.28190324,0.93,18,0.17382258,9,0.40838388,0.33733225,8.131312863948656,0.4,134.03171,337,360,2023-10-27,VIJAYANAGAR,598,2024-06-30T00:00:00,6.1,1.079632,373,365,290,276,2.6668944,2023-07-01T00:00:00,30.797885714285727,Chiribi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30267565429114,14.814521592292884]}"
457_0,0.21,0.09406129,1.4,0.21,1.1,0.13242258,465,17.5,465,0.30816773,0.9,37,0.20040968,11,0.4415129,0.3538258,-1.5044438088273735,0.5,295.78845,364,386,2023-10-25,VIJAYANAGAR,562,2024-06-30T00:00:00,7,1.0808973,341,331,295,283,2.1309357,2023-07-01T00:00:00,30.91754285714286,Dhoopadahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23557150256741,14.90776671878449]}"
458_0,0.73,0.12247586,0.7,0.05,1.7,0.14181724,431,14.5,454,0.30381724,0.88,25,0.20916551,5,0.41008276,0.3217207,-1.4849025265049562,0.5,332.62265,330,352,2023-09-06,VIJAYANAGAR,525,2024-06-30T00:00:00,7,1.2145137,390,375,280,273,2.088025,2023-07-01T00:00:00,30.89199999999999,Guledahalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28192457122798,15.086980617966335]}"
459_0,0.71,0.122203335,0.5,0.13,2.1,0.13790333,473,8.4,460,0.27739334,0.89,24,0.18298666,7,0.33776668,0.25386,1.0589387632019656,0.7,115.76879,323,336,2023-09-06,VIJAYANAGAR,524,2024-06-30T00:00:00,6.4,1.1816065,354,347,323,318,2.13245,2023-07-01T00:00:00,30.865384615384617,Pinjara Heggadal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23934442676071,15.095334950108647]}"
460_0,0.42,0.15715861,0.7,0.22,7.2,0.17807241,133,14.1,418,0.30310345,0.81,40,0.22947586,8,0.4309483,0.36271724,-0.014755568559371709,0.6,90.0,318,356,2023-09-06,VIJAYANAGAR,523,2024-06-30T00:00:00,7.4,1.1459221,369,347,313,297,0.960442,2023-07-01T00:00:00,31.01165714285714,Byasigaderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15822655660472,15.07161942660789]}"
461_0,0.39,0.117639996,0.8,0.17,1.9,0.14787,115,7.5,387,0.30316332,0.75,48,0.23346667,6,0.46883,0.38276,-0.6728698715984756,0.8,180.0,316,341,2023-09-06,VIJAYANAGAR,525,2024-06-30T00:00:00,6.1,1.1459221,374,362,309,298,0.92740995,2023-07-01T00:00:00,31.016909090909103,Byasigaderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17870814508264,15.064882061976995]}"
462_0,0.33,0.060763333,0.7,0.21,3,0.08888666,143,7.1,496,0.23525666,0.96,28,0.14818333,10,0.34490666,0.26552334,-0.7080214053855534,0.8,270.0,318,341,2023-12-22,VIJAYANAGAR,521,2024-06-30T00:00:00,7.1,1.1816065,355,341,326,318,0.96049845,2023-07-01T00:00:00,30.924833333333336,RAMANAGARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2137424411633,15.084285672113976]}"
463_0,0.31,0.10168965,0.4,0.15,7.3,0.14484827,174,15.2,465,0.30011725,0.9,18,0.21411034,13,0.43797585,0.37587586,-1.3662600298727896,0.6,-0.0,318,341,2023-10-17,VIJAYANAGAR,542,2024-06-30T00:00:00,4.7,1.3124168,414,403,268,255,1.8543341,2023-07-01T00:00:00,30.959812499999998,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,15.11716401151275]}"
464_0,0.23,0.07556897,0.6,0.1,3.8,0.1077,200,12.2,398,0.25322068,0.77,23,0.15386552,14,0.35005862,0.2953931,-1.4850686877977297,0.5,27.38056,337,373,2023-10-17,VIJAYANAGAR,542,2024-06-30T00:00:00,4.3,1.2487277,398,376,265,250,2.0880857,2023-07-01T00:00:00,30.94242424242425,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39106987824849,15.116086033171808]}"
465_0,0.33,0.072636664,1.1,0.17,4.6,0.10103334,103,28.9,496,0.27017,0.96,8,0.12284,4,0.29470333,0.21669666,0.9047426165283533,1,90.0,329,360,2023-12-21,VIJAYANAGAR,577,2024-06-30T00:00:00,7.3,1.0710067,343,328,328,312,0.9588865,2023-07-01T00:00:00,30.920944444444437,Sasvihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12076680925693,14.722623938727457]}"
466_0,0.24,0.07407334,1.5,0.09,5.7,0.09999333,320,13.7,232,0.21675,0.45,9,0.14117,2,0.35491666,0.28738666,-1.0351173380785166,0.4,314.0388,324,368,2023-12-18,VIJAYANAGAR,581,2024-06-30T00:00:00,5.2,1.0631245,371,346,306,286,1.3339996,2023-07-01T00:00:00,30.951636363636354,Mathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13882294646773,14.76089216983095]}"
467_0,0.34,0.0749,1.6,0.07,5.9,0.09785333,289,20.3,237,0.22151,0.46,10,0.12691666,3,0.32824335,0.26604667,4.357559489995281,0.3,27.34178,339,382,2023-12-18,VIJAYANAGAR,565,2024-06-30T00:00:00,5.1,1.0304928,346,323,316,295,2.0873551,2023-07-01T00:00:00,30.90254545454546,Mathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15014171904764,14.760083686075241]}"
468_0,0.2,0.07996,1.1,0.13,4.5,0.11426333,328,10.2,305,0.28137666,0.59,11,0.19365667,18,0.42992666,0.34862667,-0.2437901798406645,0.3,252.1355,342,387,2023-12-16,VIJAYANAGAR,574,2024-06-30T00:00:00,5.8,1.0304928,331,312,327,301,3.020637,2023-07-01T00:00:00,30.9316129032258,Mathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16765886708797,14.778139823286043]}"
469_0,0.39,0.06257,0.4,0.11,2.3,0.08427667,108,7,413,0.20104666,0.8,15,0.10582333,2,0.27304667,0.20758,-1.5034241693935033,0.3,64.19875,343,387,2023-12-21,VIJAYANAGAR,581,2024-06-30T00:00:00,8.4,1.0304928,336,317,321,297,2.1299534,2023-07-01T00:00:00,30.976344827586203,Mathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16819785625844,14.784607693331704]}"
470_0,0.57,0.1227164,0.8,0.1,1.4,0.1682459,99,1.1,413,0.30891803,0.8,27,0.22042787,21,0.4366164,0.35537213,-2.2813122997025785,0.6,-0.0,361,388,2023-12-20,VIJAYANAGAR,580,2024-06-30T00:00:00,6.5,1.1422884,322,309,317,303,4.6273675,2023-07-01T00:00:00,30.881028571428573,Madapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95502763933688,14.847130437106422]}"
471_0,0.41,0.086980954,1.1,0.08,1.2,0.119631745,119,1.1,413,0.27199998,0.8,35,0.15462857,3,0.3485381,0.26908094,-1.0356159981812245,0.7,134.02925,381,401,2023-12-20,VIJAYANAGAR,588,2024-06-30T00:00:00,6.7,1.1422884,317,306,302,293,1.3342291,2023-07-01T00:00:00,30.8870303030303,Madapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96607691733155,14.833116718674159]}"
472_0,0.33,0.081422955,0.8,0.1,1.4,0.10864098,301,1,325,0.26950163,0.63,26,0.14817049,3,0.35623443,0.2783,-1.6917480951036288,1,248.8609,368,390,2023-12-18,VIJAYANAGAR,574,2024-06-30T00:00:00,6.4,1.1888283,320,308,312,303,5.1299276,2023-07-01T00:00:00,30.898411764705884,Madapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94586482343885,14.843357512913121]}"
473_0,0.13,0.117173016,0.8,0.11,4.2,0.15586825,267,1.9,470,0.29460478,0.91,34,0.22005872,10,0.4481365,0.3555746,0.9038173624772486,1,270.0,344,370,2023-08-22,VIJAYANAGAR,592,2024-06-30T00:00:00,7,1.1888283,324,312,331,318,0.95933276,2023-07-01T00:00:00,30.81323529411765,Madapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9469428017798,14.823684408190903]}"
474_0,0.55,0.11202698,1,0.1,3,0.14984126,278,2.3,341,0.33535555,0.66,35,0.19354603,10,0.4093651,0.31274286,-1.85352749031884,1.5,72.13816,367,391,2023-08-22,VIJAYANAGAR,598,2024-06-30T00:00:00,7,1.1422884,318,306,315,303,3.0210707,2023-07-01T00:00:00,30.764588235294113,Madapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95287168265499,14.812635130196233]}"
475_0,0.34,0.120526984,0.7,0.1,1.5,0.15321904,290,1,315,0.28728095,0.61,35,0.20188412,19,0.4033143,0.3263238,-1.3985998458893012,0.8,270.0,353,382,2023-12-18,VIJAYANAGAR,594,2024-06-30T00:00:00,6.4,1.1888283,335,322,312,297,1.9179707,2023-07-01T00:00:00,30.712628571428578,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94721229636504,14.805897765565337]}"
476_0,0.16,0.13962223,0.7,0.12,3.4,0.17976984,252,2.3,506,0.336073,0.98,34,0.24624127,12,0.48759046,0.37959048,-2.3029373578361025,1.3,234.05327,352,385,2023-08-22,VIJAYANAGAR,607,2024-06-30T00:00:00,7.2,1.2902192,329,315,319,300,4.7291236,2023-07-01T00:00:00,30.73737142857143,Narayanapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94586482343885,14.798351917178733]}"
477_0,0.38,0.06818,0.5,0.15,1.2,0.092986666,323,1.4,480,0.29221666,0.93,23,0.10517,2,0.26899,0.18280667,-0.011882191854031958,0.5,270.0,349,376,2023-10-28,VIJAYANAGAR,582,2024-06-30T00:00:00,7.4,0.98892885,335,324,316,300,1.9175637,2023-07-01T00:00:00,30.9375625,Joladakudligi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2070050765324,14.759814191490005]}"
478_0,0.49,0.13979678,1.5,0.12,1.7,0.1787871,299,1.1,429,0.34811613,0.83,18,0.2397742,6,0.46148708,0.3471129,-1.977531494651831,0.3,122.8069,351,392,2023-10-27,VIJAYANAGAR,574,2024-06-30T00:00:00,7.4,0.98892885,352,332,297,276,3.4196134,2023-07-01T00:00:00,30.97174193548387,Joladakudligi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20592709819147,14.77382790992227]}"
479_0,0.36,0.1024742,0.4,0.13,1.4,0.119245164,310,1,470,0.1999129,0.91,14,0.15643226,5,0.31432903,0.24834517,-1.964151623351878,0.6,34.575474,313,344,2023-10-28,VIJAYANAGAR,622,2024-06-30T00:00:00,7.6,1.0650438,355,342,332,315,3.3754222,2023-07-01T00:00:00,30.993352941176468,Thoolahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22910363252174,14.698638920641466]}"
480_0,0.25,0.08151667,0.9,0.15,1.1,0.10292333,69,13.6,444,0.21122,0.86,11,0.13049333,2,0.29903334,0.22366,0.42695661739979324,0.6,-0.0,361,393,2023-10-25,VIJAYANAGAR,599,2024-06-30T00:00:00,6.9,1.0905032,376,357,263,250,0.92740995,2023-07-01T00:00:00,30.831888888888898,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27060579864806,14.799699390104912]}"
481_0,0.37,0.0759,1.2,0.38,1.2,0.100043334,460,5.4,485,0.31296334,0.94,20,0.11164334,3,0.30371666,0.20278999,1.3432496560214422,0.3,-0.0,352,385,2023-10-25,VIJAYANAGAR,594,2024-06-30T00:00:00,7.7,1.0404344,381,361,268,254,1.8543341,2023-07-01T00:00:00,30.8352,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27734316327896,14.800777368445855]}"
482_0,0.19,0.090066664,1,0.13,2.1,0.11118667,390,15.3,465,0.25773335,0.9,38,0.12484667,4,0.28466332,0.20910333,-0.812293615857567,0.5,134.03262,359,397,2023-10-25,VIJAYANAGAR,586,2024-06-30T00:00:00,6.7,1.0404344,370,349,272,254,5.322195,2023-07-01T00:00:00,30.736222222222224,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26225146650576,14.807514733076752]}"
483_0,0.35,0.088306665,1,0.12,1.1,0.116966665,369,5.5,460,0.32181,0.89,28,0.13812,9,0.31772,0.21825333,-1.853469363300079,0.3,287.86237,356,379,2023-10-28,VIJAYANAGAR,600,2024-06-30T00:00:00,6.1,1.0404344,374,363,271,258,3.0209868,2023-07-01T00:00:00,30.83062857142857,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28920092502933,14.805897765565337]}"
484_0,0.37,0.08034,0.8,0.1,2.1,0.10837667,143,4.6,398,0.31667668,0.77,27,0.12929666,10,0.33239,0.22660667,-1.483343459930932,0.6,332.6533,356,379,2023-10-28,VIJAYANAGAR,598,2024-06-30T00:00:00,7.1,1.0404344,374,363,271,258,2.0874481,2023-07-01T00:00:00,30.83062857142857,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28893143044411,14.805897765565337]}"
485_0,0.23,0.07664333,1.6,0.26,1.8,0.10187667,364,19.4,454,0.24443,0.88,20,0.14345,7,0.37473,0.29053333,-1.0352996783584294,0.22,225.96469,348,372,2023-10-25,VIJAYANAGAR,597,2024-06-30T00:00:00,5.7,1.0905032,376,366,276,262,1.3340833,2023-07-01T00:00:00,30.83522222222222,Hirevaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27357023908566,14.787302639184063]}"
486_0,0.24,0.15091667,1.4,0.18,1.5,0.18743,385,17.7,485,0.32788333,0.94,28,0.24031,2,0.46719,0.36163,0.794883614516624,0.6,57.195972,351,379,2023-10-25,VIJAYANAGAR,603,2024-06-30T00:00:00,6.9,1.0905032,378,366,271,255,3.4198787,2023-07-01T00:00:00,30.876057142857142,Hirevaddarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29081789254076,14.79781292800826]}"
487_0,0.15,0.08336452,1.4,0.15,1.4,0.106996775,392,21.2,496,0.25780323,0.96,6,0.15604839,3,0.35408387,0.26810968,-1.0772065666783714,0.7,180.0,340,365,2023-10-25,VIJAYANAGAR,601,2024-06-30T00:00:00,6.9,1.0404344,377,364,283,271,2.7802885,2023-07-01T00:00:00,30.76651428571428,Chiribi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29674677341595,14.817486032730478]}"
488_0,0.62,0.07789667,0.2,0.11,1.5,0.09727,164,16.1,398,0.19895333,0.77,22,0.12980667,2,0.34096333,0.26124665,6.7056376397205275,0.3,122.79391,357,384,2023-10-28,VIJAYANAGAR,586,2024-06-30T00:00:00,6.2,1.1044048,363,351,280,265,3.420814,2023-07-01T00:00:00,30.93194117647059,Gajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31237745935962,14.881625744016612]}"
489_0,0.21,0.06851875,1.6,0.14,1.3,0.09117813,440,13.7,480,0.20492187,0.93,7,0.11934062,8,0.29873437,0.231425,-1.503744598822082,0.3,115.79722,362,406,2023-10-26,VIJAYANAGAR,578,2024-06-30T00:00:00,5,0.9499292,357,333,281,261,2.1302629,2023-07-01T00:00:00,30.86357575757575,HOSA KODIHALLI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,14.823684408190903]}"
490_0,0.33,0.11342333,1.7,0.24,10.3,0.13962,426,7,439,0.27441335,0.85,43,0.17428666,12,0.33280998,0.25091332,2.1113046735497085,0.5,-0.0,348,380,2023-12-22,VIJAYANAGAR,532,2024-06-30T00:00:00,8.7,1.2289873,363,342,289,278,0.0,2023-07-01T00:00:00,30.862702702702705,Halagapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30564009472873,15.082399210017325]}"
491_0,0.37,0.08357931,0.2,0.21,4.1,0.11617586,119,20.7,517,0.2973793,1,17,0.19490345,4,0.44798964,0.37478966,2.1813403126587776,0.4,46.007607,335,348,2023-12-22,VIJAYANAGAR,520,2024-06-30T00:00:00,6.5,1.1731355,361,354,305,298,1.3351176,2023-07-01T00:00:00,30.853692307692306,RAMANAGARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20377114150958,15.10880967937044]}"
492_0,0.56,0.09643448,1.23,0.22,2.7,0.12917931,143,7.5,573,0.27483103,0.84,13,0.18555862,4,0.43482414,0.37402758,-0.34400888773096683,0.5,46.000126,329,362,2023-09-06,VIJAYANAGAR,521,2024-06-30T00:00:00,5.4,1.1630031,359,339,312,299,1.3349371,2023-07-01T00:00:00,30.923833333333327,Byasigaderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14933323529193,15.053293794811854]}"
493_0,0.24,0.121651724,0.8,0.15,6,0.14372414,155,11.8,398,0.28773102,0.77,30,0.19843449,13,0.40114138,0.31625172,-0.992959146999292,0.8,345.48538,321,343,2023-12-21,VIJAYANAGAR,524,2024-06-30T00:00:00,6.2,1.1459221,369,355,311,302,3.8265762,2023-07-01T00:00:00,30.995030303030312,Byasigaderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17143179128126,15.058414191931334]}"
494_0,0.35,0.07348966,0.9,0.21,4,0.10751379,104,6.1,480,0.27843103,0.93,10,0.18627241,6,0.43317932,0.36614826,-1.5055921031338055,0.8,64.22591,337,380,2023-09-06,VIJAYANAGAR,541,2024-06-30T00:00:00,6.5,1.1452624,348,328,315,292,2.132042,2023-07-01T00:00:00,30.964611111111108,Byasigaderi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13531951685967,15.044939462669541]}"
495_0,0.23,0.09202069,0.7,0.16,3.6,0.14135861,114,27,408,0.33293793,0.79,10,0.24667242,8,0.49800688,0.42708275,-1.9666099900730654,0.4,325.37408,326,345,2023-12-22,VIJAYANAGAR,530,2024-06-30T00:00:00,6.4,1.1731355,359,349,315,306,3.3774683,2023-07-01T00:00:00,30.9225,RAMANAGARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20161518482769,15.10422827142143]}"
496_0,0.45,0.06727931,0.3,0.24,1.8,0.10198276,94,20.5,377,0.30484483,0.73,18,0.14775172,7,0.36717585,0.27966553,-1.827977653675133,0.6,160.95215,336,348,2023-12-22,VIJAYANAGAR,531,2024-06-30T00:00:00,4.7,1.1731355,353,346,312,306,2.9410627,2023-07-01T00:00:00,30.9225,RAMANAGARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20377114150958,15.105036755177137]}"
497_0,0.46,0.08782,0.6,0.22,4.3,0.12959333,119,4.9,418,0.29957667,0.81,28,0.21649334,9,0.43679667,0.36354667,-0.7081152501682194,0.4,270.0,321,341,2023-12-22,VIJAYANAGAR,526,2024-06-30T00:00:00,9.4,1.1816065,347,337,332,322,0.96054363,2023-07-01T00:00:00,30.908333333333328,RAMANAGARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21158648448142,15.094256971767702]}"
498_0,0.61,0.050243333,1,0.18,3.7,0.07644,111,1.6,485,0.25966665,0.87,10,0.08528333,19,0.26119,0.18062666,2.098840171506315,0.2,152.62732,355,374,2023-08-23,VIJAYANAGAR,533,2024-06-30T00:00:00,7.7,1.157715,341,332,304,294,2.087937,2023-07-01T00:00:00,30.8487027027027,Chintrapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24419532929495,15.044400473499069]}"
499_0,0.4,0.10741,0.9,0.18,4.4,0.12735666,102,34.5,377,0.28324667,0.73,26,0.18435,15,0.39380333,0.31641334,-1.2731608303677864,1.4,325.38028,328,350,2023-08-23,VIJAYANAGAR,528,2024-06-30T00:00:00,4.7,1.1816065,350,338,322,312,3.3772168,2023-07-01T00:00:00,30.86674285714285,Chintrapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22991211627745,15.054910762323267]}"
500_0,0.3,0.06955333,0.5,0.13,13,0.09828,259,13.4,517,0.22479,1,12,0.15176333,9,0.33718666,0.27947667,-0.8128578955972283,0.5,244.23112,312,357,2023-10-18,VIJAYANAGAR,550,2024-06-30T00:00:00,4.8,1.2537935,424,397,264,246,2.1324432,2023-07-01T00:00:00,30.98042424242424,Garga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41424641257878,15.094526466352939]}"
501_0,0.69,0.08214334,0.4,0.16,12.5,0.11294,75,35.3,429,0.24027334,0.83,42,0.16905333,5,0.36320335,0.30543,-2.094393561214275,1,270.0,320,351,2023-09-12,VIJAYANAGAR,552,2024-06-30T00:00:00,5.7,1.2537935,405,390,275,260,3.836754,2023-07-01T00:00:00,30.98042424242424,Garga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41451590716402,15.092101015085817]}"
502_0,0.47,0.09139,0.3,0.28,9.8,0.12890667,196,11.5,408,0.27772668,0.79,25,0.19191666,16,0.40197,0.33147,-2.5129551000435875,0.3,279.14008,348,368,2023-10-17,VIJAYANAGAR,536,2024-06-30T00:00:00,4.3,1.2487277,403,392,248,240,5.8187413,2023-07-01T00:00:00,30.94066666666667,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39053088907802,15.126865816581242]}"
503_0,0.71,0.078065515,0.2,0.17,8,0.10641724,110,26.2,511,0.29552758,0.99,20,0.1312862,4,0.2944517,0.21466208,1.93082654232624,1,90.0,308,345,2023-09-12,VIJAYANAGAR,535,2024-06-30T00:00:00,6.3,1.2487277,428,406,264,249,0.96060395,2023-07-01T00:00:00,30.91703030303031,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39080038366326,15.10746220644426]}"
504_0,0.62,0.103256665,0.8,0.19,8,0.13593,99,27.5,330,0.26280335,0.64,31,0.18990667,6,0.37941,0.31224668,-1.5060567870006474,1.3,115.76829,313,361,2023-09-12,VIJAYANAGAR,543,2024-06-30T00:00:00,6.4,1.1976044,438,406,249,232,2.1324885,2023-07-01T00:00:00,30.998500000000007,Nagalapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38999189990756,15.099916358057657]}"
505_0,0.56,0.067446664,0.5,0.17,1.5,0.08314333,118,6,377,0.15932333,0.73,11,0.10747333,8,0.26713,0.21841666,-1.4828719875095093,0.4,332.6625,318,350,2023-12-21,VIJAYANAGAR,599,2024-06-30T00:00:00,8.4,1.0710067,359,344,323,307,2.0872743,2023-07-01T00:00:00,30.942611111111116,Sasvihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10702258540991,14.719928992875099]}"
506_0,0.4,0.07970333,1.8,0.06,7.6,0.09079,307,17.9,470,0.17015333,0.91,11,0.10778666,3,0.25493667,0.19833334,-1.7279775999136293,0.2,134.04427,319,355,2023-12-16,VIJAYANAGAR,600,2024-06-30T00:00:00,5.1,1.0710067,359,340,322,304,2.6662912,2023-07-01T00:00:00,30.942611111111116,Sasvihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10702258540991,14.71912050911939]}"
507_0,0.32,0.07684,1.1,0.11,5.1,0.09731,101,26.1,449,0.22087333,0.87,15,0.11479,6,0.28091666,0.21491334,-0.704843075460566,0.3,90.0,336,373,2023-12-21,VIJAYANAGAR,577,2024-06-30T00:00:00,7.2,1.0710067,362,344,302,283,0.95895857,2023-07-01T00:00:00,30.82638888888889,Sasvihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13073810891066,14.738793613841608]}"
508_0,0.43,0.08816333,0.6,0.11,2.1,0.10379667,100,6.4,289,0.19413,0.56,14,0.12966667,6,0.28225666,0.21932,-1.8527154689403063,0.3,107.86905,319,355,2023-12-21,VIJAYANAGAR,602,2024-06-30T00:00:00,8.3,1.0710067,359,340,322,304,3.0198946,2023-07-01T00:00:00,30.942611111111116,Sasvihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10675309082467,14.718851014534154]}"
509_0,0.15,0.07044667,0.7,0.11,2.1,0.08854333,90,11.2,496,0.17873333,0.96,10,0.12456667,10,0.27954334,0.23202667,-1.4828760490684494,0.3,152.66246,318,350,2023-12-21,VIJAYANAGAR,598,2024-06-30T00:00:00,8.4,1.0710067,359,344,323,307,2.0872755,2023-07-01T00:00:00,30.942611111111116,Sasvihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10783106916561,14.72046798204557]}"
510_0,0.39,0.14043,0.3,0.13,2.6,0.16565,104,6.5,341,0.28906333,0.66,16,0.20993,3,0.38076,0.29782668,0.4272634573555157,0.3,-0.0,339,376,2023-12-21,VIJAYANAGAR,577,2024-06-30T00:00:00,8.5,1.0519869,359,339,302,285,1.8543341,2023-07-01T00:00:00,30.91988235294118,Hagari Gudihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15391464324094,14.732595238381183]}"
511_0,0.26,0.07551667,1.3,0.08,6,0.10113,318,18.2,258,0.21907334,0.5,8,0.14442,3,0.36331666,0.29586,0.6812464879456891,0.3,270.0,324,368,2023-12-18,VIJAYANAGAR,580,2024-06-30T00:00:00,5.2,1.0631245,371,346,306,286,1.9175735,2023-07-01T00:00:00,30.951636363636354,Mathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1385534518825,14.76089216983095]}"
512_0,0.44,0.09556667,0.7,0.1,2.3,0.11644667,117,8,413,0.22872667,0.8,9,0.15127,5,0.33032,0.25795665,-0.6714470843341692,0.5,-0.0,339,380,2023-12-21,VIJAYANAGAR,569,2024-06-30T00:00:00,8.2,1.0304928,343,323,317,297,1.8543341,2023-07-01T00:00:00,30.915515151515155,Mathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15714857826377,14.75361581602958]}"
513_0,0.29,0.09864,1,0.13,3.8,0.13283667,300,15,274,0.27844667,0.53,7,0.18132,6,0.39126667,0.30306,4.770033139148431,0.5,314.03888,341,384,2023-12-18,VIJAYANAGAR,567,2024-06-30T00:00:00,5.7,1.0631245,345,323,314,293,1.333997,2023-07-01T00:00:00,30.90254545454546,Mathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.14744677319528,14.760083686075241]}"
514_0,0.31,0.07873667,1.8,0.08,4.8,0.11237,324,23.8,501,0.27369332,0.97,10,0.18788333,3,0.42213666,0.35266334,0.3511817944327238,0.3,225.96103,335,375,2023-12-16,VIJAYANAGAR,578,2024-06-30T00:00:00,5.1,1.0631245,364,343,301,282,1.3339952,2023-07-01T00:00:00,30.951636363636354,Mathihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13909244105297,14.759544696904769]}"
515_0,0.32,0.101763494,0.8,0.1,1.3,0.13173175,263,1.3,274,0.2796111,0.53,44,0.19104603,3,0.44870475,0.3584238,-1.4273601598319097,0.9,256.41476,356,383,2023-12-19,VIJAYANAGAR,586,2024-06-30T00:00:00,6.3,1.1422884,323,310,321,307,3.9423602,2023-07-01T00:00:00,30.881028571428573,Madapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96095652021206,14.847669426276894]}"
