system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1603_0,2.08,0.042108823,0.5,0.1,7.3,0.070894115,576,17.5,102,0.34104118,0.36,60,0.04839118,6,0.16497353,0.08220294,-1.0313882172707185,0.6,314.1101,325,334,2024-06-02,SHIVAMOGGA,640,2024-06-30T00:00:00,6,2.0594883,408,393,267,273,1.3322861,2023-07-01T00:00:00,30.287176470588225,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37534478649455,14.208428270097443]}"
1604_0,0.28,0.06716061,2.6,0.1,12.4,0.09461212,202,13.8,26,0.2946121,0.09,37,0.10911212,14,0.31992123,0.22306667,-0.805534455052077,0.36,244.13925,317,324,2024-06-02,SHIVAMOGGA,631,2024-06-30T00:00:00,6.2,2.3839805,415,406,267,270,2.1253936,2023-07-01T00:00:00,30.341200000000008,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37857872151739,14.197648486688008]}"
1605_0,0.84,0.04644706,1.4,0.1,4.1,0.07001765,271,6.54,140,0.30882648,0.5,3,0.05694706,15,0.21142647,0.12637353,-0.6690125219531899,0.2,-0.0,324,340,2024-06-01,SHIVAMOGGA,626,2024-06-30T00:00:00,7.2,2.0594883,404,390,272,270,0.92740995,2023-07-01T00:00:00,30.30045714285715,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37372781898314,14.20276888380749]}"
1606_0,1.56,0.089958824,1.4,0.1,7.6,0.119164705,305,9.91,101,0.26839706,0.36,70,0.16449118,16,0.42190588,0.3149353,-0.7249146293671311,0.28,341.0243,335,344,2024-06-01,SHIVAMOGGA,632,2024-06-30T00:00:00,7,2.0594883,400,385,265,271,2.939789,2023-07-01T00:00:00,30.287176470588225,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3734583243979,14.209506248438386]}"
1607_0,0.16,0.04792059,0.7,0.1,10.6,0.07541177,298,21.1,153,0.32585588,0.55,49,0.06359412,18,0.22420295,0.12792942,-1.4217612770215518,0.68,256.3767,327,339,2024-06-01,SHIVAMOGGA,642,2024-06-30T00:00:00,6,2.0594883,406,393,266,268,3.9315877,2023-07-01T00:00:00,30.32251428571429,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3810041727845,14.205194335074612]}"
1608_0,0.69,0.06749706,0.7,0.1,19.7,0.09585882,595,33.8,46,0.2685441,0.16,61,0.10851765,29,0.30960882,0.21016765,-1.3621639313599703,0.9,-0.0,327,336,2024-06-01,SHIVAMOGGA,636,2024-06-30T00:00:00,6.1,2.0594883,413,399,260,265,1.8543341,2023-07-01T00:00:00,30.30045714285715,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37696175400596,14.20330787297796]}"
1609_0,0.77,0.10912353,3.6,0.1,30.3,0.13907059,305,37.1,189,0.29689705,0.67,4,0.16673824,7,0.33777353,0.25047648,-0.7869333681460389,0.7,207.28276,328,334,2024-06-01,SHIVAMOGGA,621,2024-06-30T00:00:00,6.7,2.3839805,410,402,262,264,2.086246,2023-07-01T00:00:00,30.347529411764707,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37130236771601,14.19953494878466]}"
1610_0,0.97,0.08684848,0,0.1,27.3,0.119166665,311,6.55,267,0.28795454,0.95,3,0.14512424,10,0.32633635,0.24023636,1.1060499859678894,0.63,280.9728,338,342,2024-06-01,SHIVAMOGGA,641,2024-06-30T00:00:00,6,2.0594883,401,393,260,265,4.8610396,2023-07-01T00:00:00,30.32251428571429,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38127366736974,14.201690905466547]}"
1611_0,0.22,0.06546176,1,0.1,9.4,0.09179412,196,7.61,235,0.32523236,0.84,87,0.07455588,19,0.21904118,0.1279853,-0.7869509416907624,0.25,207.28308,325,327,2024-06-01,SHIVAMOGGA,621,2024-06-30T00:00:00,6.2,2.0594883,397,393,278,279,2.086252,2023-07-01T00:00:00,30.330457142857142,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36752944352271,14.202499389222254]}"
1612_0,2.04,0.11457059,1.5,0.1,9.8,0.14566764,351,26.6,134,0.29594117,0.48,58,0.17129412,18,0.35212353,0.26312646,-0.6690315044071692,0.46,-0.0,323,330,2024-06-01,SHIVAMOGGA,618,2024-06-30T00:00:00,6.5,2.0594883,390,381,287,289,0.92740995,2023-07-01T00:00:00,30.330457142857142,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36321753015893,14.206541808000791]}"
1613_0,0.11,0.058791175,1.7,0.1,9.4,0.082991175,231,6.87,54,0.33356765,0.19,55,0.06175,10,0.17407647,0.09048823,-0.006905125388031602,0.34,270.0,325,327,2024-05-31,SHIVAMOGGA,620,2024-06-30T00:00:00,5.7,2.0594883,397,393,278,279,2.8677938,2023-07-01T00:00:00,30.330457142857142,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36725994893747,14.201690905466547]}"
1614_0,2.5,0.08958788,1.41,0.1,9.3,0.11814848,365,35.9,166,0.2902697,0.59,23,0.14496061,18,0.35104546,0.24399696,-2.327995707540071,0.41,100.97248,325,329,2024-05-31,SHIVAMOGGA,623,2024-06-30T00:00:00,6.6,2.0594883,390,381,286,290,4.861177,2023-07-01T00:00:00,30.319777777777777,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36240904640323,14.208428270097443]}"
1615_0,0.21,0.043842424,1.1,0.1,5.6,0.06689697,244,15,261,0.28607577,0.93,27,0.049981818,34,0.17199697,0.09032121,0.1293016402341573,0.22,152.7162,323,330,2024-05-24,SHIVAMOGGA,622,2024-06-30T00:00:00,6.6,2.0594883,389,379,288,291,2.0862656,2023-07-01T00:00:00,30.319777777777777,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36052258430658,14.209506248438386]}"
1616_0,1.32,0.06331515,1.8,0.1,23.3,0.09220303,225,37.8,204,0.29447576,0.73,4,0.09657879,11,0.27339092,0.18368788,0.39847951128932474,0.93,270.0,323,335,2024-05-24,SHIVAMOGGA,626,2024-06-30T00:00:00,6,2.0594883,391,378,285,287,0.9566813,2023-07-01T00:00:00,30.319777777777777,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36079207889182,14.2111232159498]}"
1617_0,1.71,0.06377353,1.9,0.1,20.5,0.08494118,213,27.8,270,0.3065353,0.97,17,0.07407647,3,0.22669706,0.1369353,-0.33825261143911334,0.7,134.10986,327,339,2024-05-24,SHIVAMOGGA,628,2024-06-30T00:00:00,5.8,2.0594883,395,382,278,279,1.332292,2023-07-01T00:00:00,30.319777777777777,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3629480355737,14.210314732194094]}"
1618_0,0.57,0.052870587,1.9,0.1,7.1,0.074991174,378,37.3,116,0.29046765,0.42,5,0.05885,14,0.17754705,0.098179415,0.24722345753035585,1.18,180.0,333,338,2024-05-24,SHIVAMOGGA,625,2024-06-30T00:00:00,6.3,2.0594883,400,393,267,269,1.8543341,2023-07-01T00:00:00,30.33034285714286,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3696854002046,14.213279172631688]}"
1619_0,0.58,0.08207647,2.2,0.1,20.7,0.110020585,246,37.6,139,0.2603,0.5,12,0.12352941,11,0.29399705,0.20715882,-0.33822182927746236,1.04,225.88957,319,321,2024-05-30,SHIVAMOGGA,622,2024-06-30T00:00:00,5.9,2.0594883,407,404,274,274,1.3322785,2023-07-01T00:00:00,30.330457142857142,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36779893810795,14.205733324245085]}"
1620_0,1.7,0.06215,1.4,0.1,12.3,0.09197647,245,31.6,187,0.30174413,0.67,13,0.07412353,4,0.21867059,0.12977646,-1.8235183545465974,0.75,161.0245,323,328,2024-05-30,SHIVAMOGGA,627,2024-06-30T00:00:00,6,2.0594883,409,405,268,267,2.9397852,2023-07-01T00:00:00,30.330457142857142,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36941590561936,14.206541808000791]}"
1621_0,2.38,0.06387879,3.3,0.1,17.4,0.09120606,230,27.6,151,0.29278788,0.54,19,0.0858,17,0.25093332,0.15504242,-0.2947249975186356,1.08,90.0,340,340,2024-05-30,SHIVAMOGGA,632,2024-06-30T00:00:00,6.2,2.0594883,400,396,260,264,1.9128835,2023-07-01T00:00:00,30.375294117647066,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37157186230125,14.217591085995462]}"
1622_0,1.88,0.10420883,1.5,0.1,10.4,0.12912352,194,40.3,207,0.29059413,0.74,51,0.14866765,22,0.3377559,0.23869118,3.2138233010071784,0.53,-0.0,322,328,2024-05-30,SHIVAMOGGA,619,2024-06-30T00:00:00,6.3,2.0594883,403,398,275,274,0.0,2023-07-01T00:00:00,30.33034285714286,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36537348684082,14.209506248438386]}"
1623_0,3.83,0.07297941,2.8,0.1,7.7,0.09413529,560,13,165,0.30370295,0.59,4,0.07966471,27,0.20020883,0.11212059,-1.8235460027302832,0.72,198.97594,328,343,2024-05-30,SHIVAMOGGA,631,2024-06-30T00:00:00,6,2.0594883,397,385,276,272,2.9397929,2023-07-01T00:00:00,30.319777777777777,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36106157347704,14.212201194290746]}"
1624_0,0.2,0.11607941,1.4,0.1,16.9,0.14105588,305,11.7,77,0.30368528,0.28,70,0.16175294,8,0.34506178,0.24600883,-0.40016263224113385,1.01,115.85958,322,328,2024-05-27,SHIVAMOGGA,619,2024-06-30T00:00:00,6,2.0594883,403,398,275,274,2.1254823,2023-07-01T00:00:00,30.33034285714286,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36510399225558,14.209506248438386]}"
1625_0,3.02,0.06377353,2.9,0.1,20.1,0.08494118,123,44.8,98,0.3065353,0.35,51,0.07407647,6,0.22669706,0.1369353,-0.33825261143911334,1.74,134.10986,327,339,2024-05-27,SHIVAMOGGA,628,2024-06-30T00:00:00,6.3,2.0594883,395,382,278,279,1.332292,2023-07-01T00:00:00,30.319777777777777,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3629480355737,14.210314732194094]}"
1626_0,1.98,0.06840294,0.8,0.1,6,0.095838234,423,6.64,228,0.28852057,0.81,10,0.08543235,9,0.24008824,0.14678235,-1.4801348651321709,0.21,152.71614,334,336,2024-05-24,SHIVAMOGGA,621,2024-06-30T00:00:00,7.6,2.0594883,394,391,272,274,2.0862665,2023-07-01T00:00:00,30.33034285714286,Doddajogihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36752944352271,14.210045237608858]}"
1627_0,2.9,0.06645652,3.2,0.1,19,0.09938551,426,3.13,149,0.27095652,0.53,73,0.10870435,24,0.2968058,0.20392174,-0.7023231244026273,0.66,90.0,321,326,2024-05-30,SHIVAMOGGA,634,2024-06-30T00:00:00,7,2.1197436,372,379,307,295,0.9577402,2023-07-01T00:00:00,30.711333333333332,Mayathammana Muchadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34327493085148,14.45905823436679]}"
1628_0,0.5,0.096705884,2.9,0.1,31.6,0.12795882,365,39.9,104,0.31320295,0.37,11,0.15187353,36,0.32672647,0.23486176,11.245855704250426,0.68,-0.0,383,385,2024-05-30,SHIVAMOGGA,596,2024-06-30T00:00:00,6.5,2.7118435,362,361,255,254,0.0,2023-07-01T00:00:00,30.480999999999998,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28560308961102,14.287659678156786]}"
1629_0,0.21,0.04150606,3.1,0.1,32.1,0.07193636,204,22.8,124,0.33445454,0.44,26,0.050557576,14,0.16853334,0.08670606,-1.9617143365940741,1.44,325.47464,383,395,2024-06-01,SHIVAMOGGA,599,2024-06-30T00:00:00,6.5,2.7118435,354,350,263,254,3.3733952,2023-07-01T00:00:00,30.423375,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28802854087813,14.283617259378246]}"
1630_0,3.29,0.04881515,2.3,0.1,5.6,0.07383333,298,2.54,272,0.30158484,0.97,73,0.06309697,7,0.20879696,0.12523636,-1.0318668279435548,0.63,134.10095,380,383,2024-06-01,SHIVAMOGGA,610,2024-06-30T00:00:00,6.4,2.7118435,351,350,269,268,1.3325058,2023-07-01T00:00:00,30.455575757575755,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28129117624724,14.280652818940652]}"
1631_0,0.48,0.09268788,1.5,0.1,18.4,0.13197576,432,24.9,168,0.2658485,0.6,15,0.17460303,16,0.41497576,0.33502728,-1.1558488557079878,0.83,107.902054,382,385,2024-06-01,SHIVAMOGGA,610,2024-06-30T00:00:00,6.2,2.7118435,345,344,273,271,3.0145183,2023-07-01T00:00:00,30.455575757575755,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27859623039488,14.282269786452067]}"
1632_0,0.95,0.09580588,1.1,0.1,11.9,0.12927058,321,35.2,242,0.29604116,0.86,19,0.15999411,12,0.41964707,0.32165882,-0.5875674017721811,0.8,57.136406,383,389,2024-05-29,SHIVAMOGGA,610,2024-06-30T00:00:00,6.2,2.7118435,346,344,270,266,3.4143865,2023-07-01T00:00:00,30.464181818181824,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27697926288346,14.293858053617209]}"
1633_0,0.37,0.07212647,1.1,0.1,6.3,0.09532353,285,25.7,219,0.25482646,0.78,18,0.09910588,9,0.2636647,0.17686176,3.0917879614575714,0.1,-0.0,394,396,2024-05-28,SHIVAMOGGA,599,2024-06-30T00:00:00,6.8,2.7118435,349,350,257,254,0.92740995,2023-07-01T00:00:00,30.44030303030302,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28236915458818,14.294936031958153]}"
1634_0,1.02,0.06992353,0.9,0.1,3.5,0.10034118,391,11.6,223,0.2920059,0.8,5,0.11121765,11,0.25530884,0.17923823,-1.0319815551079596,0.38,45.901245,384,393,2024-05-28,SHIVAMOGGA,607,2024-06-30T00:00:00,7.6,2.7118435,349,346,268,262,1.3325585,2023-07-01T00:00:00,30.464181818181824,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2772487574687,14.297900472395748]}"
1635_0,2.04,0.06029375,0.7,0.1,22.6,0.08904844,472,10.3,126,0.28264844,0.45,25,0.096670315,37,0.2831469,0.1954922,-1.0329339744556525,0.58,45.919453,306,321,2024-05-28,SHIVAMOGGA,665,2024-06-30T00:00:00,6.1,2.2423842,390,381,304,298,1.3329955,2023-07-01T00:00:00,30.467212121212118,Sunnadakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3268357611521,14.439924118815043]}"
1636_0,1.97,0.072044775,0.7,0.1,26.1,0.109192535,513,32,144,0.30544478,0.51,46,0.1164806,18,0.31251195,0.22020447,-0.7022174550562174,0.72,270.0,312,327,2024-05-28,SHIVAMOGGA,661,2024-06-30T00:00:00,6.1,2.2423842,391,378,297,294,0.95768875,2023-07-01T00:00:00,30.599314285714282,Sunnadakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33114767451588,14.447200472616412]}"
1637_0,2.9,0.06612059,2.6,0.1,10.5,0.09983529,364,24.5,233,0.29025736,0.83,13,0.11316764,15,0.31314412,0.22137353,0.428606581260233,0.1,-0.0,329,341,2024-05-27,SHIVAMOGGA,620,2024-06-30T00:00:00,7.3,2.0563135,357,355,313,304,1.8543341,2023-07-01T00:00:00,30.64717647058824,Kadenandihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37318882981266,14.431300292087496]}"
1638_0,1.84,0.079519115,1.9,0.1,9.1,0.10948382,417,8.12,134,0.28350735,0.48,17,0.120667644,8,0.30068383,0.20672648,-0.5886161846393997,0.22,302.84735,327,337,2024-05-28,SHIVAMOGGA,628,2024-06-30T00:00:00,7.3,2.0563135,364,362,309,301,3.4158819,2023-07-01T00:00:00,30.642000000000003,Kadenandihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36079207889182,14.432917259598911]}"
1639_0,2.5,0.071954414,1.3,0.1,8,0.10239706,195,21.6,264,0.23474705,0.94,34,0.12578236,16,0.31573972,0.24332058,0.802042790005314,0.16,295.83725,335,342,2024-05-28,SHIVAMOGGA,629,2024-06-30T00:00:00,7.1,2.0563135,360,359,305,299,2.1271923,2023-07-01T00:00:00,30.642000000000003,Kadenandihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36025308972134,14.43237827042844]}"
1640_0,3.05,0.05682424,1.4,0.1,18.6,0.08121515,499,13.1,224,0.2386606,0.8,17,0.097175755,14,0.28095454,0.1984,-1.362725809636822,0.14,-0.0,309,337,2024-05-27,SHIVAMOGGA,611,2024-06-30T00:00:00,7,1.8610059,380,357,311,307,1.8543341,2023-07-01T00:00:00,30.609090909090902,Guledahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48233413683319,14.332395779305937]}"
1641_0,1.98,0.09023235,1.7,0.1,8,0.11025294,305,32.1,171,0.27968824,0.61,4,0.11995,7,0.27763236,0.18285,-1.8837108519397898,0.27,207.2468,254,259,2024-01-18,SHIVAMOGGA,581,2024-06-30T00:00:00,5.6,5.8020096,436,434,310,306,6.2347546,2023-07-01T00:00:00,30.14909677419356,Sonale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13684207856082,13.845958052955217]}"
1642_0,1.24,0.043165714,0.8,0.1,38.3,0.059414286,365,27,228,0.3550057,0.81,56,0.041365713,10,0.22191429,0.10982,-1.4187898184640353,0.99,76.356415,234,249,2024-05-20,SHIVAMOGGA,595,2024-06-30T00:00:00,6.3,5.174138,449,444,318,307,3.9258664,2023-07-01T00:00:00,30.17586666666667,Sonale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14250146485077,13.850539460904226]}"
1643_0,1.28,0.097768575,1.4,0.1,43.8,0.13024858,526,22.6,79,0.3044943,0.28,5,0.15454286,6,0.40372857,0.30312857,-1.6796330873979337,1.16,60.993824,298,310,2024-05-18,SHIVAMOGGA,657,2024-06-30T00:00:00,5.8,3.7659512,431,421,271,269,7.605931,2023-07-01T00:00:00,30.300176470588234,Benavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28452511127007,14.001995417806777]}"
1644_0,2.15,0.113233335,1.4,0.1,26,0.15089166,256,29.6,115,0.32669166,0.41,37,0.18555833,36,0.3937861,0.30120277,5.4220524682927875,1.39,168.35204,304,319,2024-05-17,SHIVAMOGGA,637,2024-06-30T00:00:00,6.1,3.7659512,439,425,257,257,4.724229,2023-07-01T00:00:00,30.384580645161297,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25568919064983,14.022746500869937]}"
1645_0,1.36,0.12797777,1.5,0.1,16.8,0.16010556,407,29.3,212,0.31655833,0.76,7,0.18401112,13,0.37231946,0.2851611,2.3872297934573043,1.53,107.92106,313,328,2024-05-17,SHIVAMOGGA,644,2024-06-30T00:00:00,6,3.7659512,427,414,260,258,3.0114324,2023-07-01T00:00:00,30.384580645161297,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25811464191695,14.024632962966589]}"
1646_0,0.49,0.103177145,1.6,0.1,36.6,0.13826,123,32.3,217,0.3109514,0.77,6,0.17297143,16,0.3836,0.28816286,1.1597937908135614,0.82,207.26671,312,314,2024-05-20,SHIVAMOGGA,638,2024-06-30T00:00:00,6.3,3.5521634,423,422,265,264,2.0859451,2023-07-01T00:00:00,30.368000000000002,Nevatoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24814334226322,14.042689100177391]}"
1647_0,2.2,0.081185296,1.1,0.1,51.2,0.10851765,123,21.4,118,0.26167646,0.42,64,0.118658826,9,0.27285588,0.19152941,3.9749660412256533,1.05,270.0,241,257,2024-05-21,SHIVAMOGGA,641,2024-06-30T00:00:00,5.7,3.6438515,444,436,314,308,0.95559436,2023-07-01T00:00:00,30.20393548387097,Kolavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23871103177997,13.951330435782436]}"
1648_0,0.81,0.05262647,2.1,0.1,41,0.08157647,426,31.9,151,0.3454794,0.54,23,0.05557647,31,0.17059118,0.0882353,-1.662673434431606,1.07,22.399445,259,274,2024-05-21,SHIVAMOGGA,640,2024-06-30T00:00:00,5.6,3.674051,438,425,303,301,5.003151,2023-07-01T00:00:00,30.235999999999997,Kolavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25434171772365,13.95159993036767]}"
1649_0,0.87,0.08041176,1.8,0.1,29.3,0.11012059,193,6.39,226,0.27594998,0.81,4,0.13041176,10,0.34093824,0.23650882,-0.7476370623542993,1.56,72.07358,237,255,2024-05-21,SHIVAMOGGA,642,2024-06-30T00:00:00,5.6,3.6438515,425,414,338,331,3.0105615,2023-07-01T00:00:00,30.20393548387097,Kolavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23736355885379,13.9510609411972]}"
1650_0,1.75,0.10270294,0.7,0.1,45,0.13654412,230,6.33,212,0.3234294,0.76,72,0.16186176,10,0.40128824,0.29812354,-2.5953767194831263,0.26,115.884834,264,277,2024-05-21,SHIVAMOGGA,642,2024-06-30T00:00:00,5.74,3.674051,449,439,286,284,6.3474827,2023-07-01T00:00:00,30.230800000000006,Kolavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2516467718713,13.952947403293852]}"
1651_0,1.02,0.07374706,2.8,0.1,64.6,0.09938529,220,12.7,230,0.30601177,0.82,10,0.10235,16,0.2738794,0.17555882,-1.1141074052516948,0.77,67.41595,240,255,2024-05-21,SHIVAMOGGA,665,2024-06-30T00:00:00,5.7,3.8391452,441,433,319,312,7.207046,2023-07-01T00:00:00,30.161393939393943,Kolavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23925002095044,13.948904984515313]}"
1652_0,3.04,0.05255,2.4,0.1,36.2,0.068638235,267,27,139,0.36379117,0.5,46,0.053779412,24,0.24871765,0.1292147,0.40076827337717236,1.15,90.0,251,259,2024-05-21,SHIVAMOGGA,668,2024-06-30T00:00:00,6,3.8391452,425,422,323,319,0.95557827,2023-07-01T00:00:00,30.161393939393943,Kolavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23790254802427,13.947557511589133]}"
1653_0,4.44,0.054888237,3,0.1,37.8,0.07103824,83,4.82,170,0.3525853,0.61,35,0.05825294,12,0.2489794,0.13097353,-1.0296736571583178,0.54,134.1429,251,259,2024-05-21,SHIVAMOGGA,670,2024-06-30T00:00:00,6,3.8391452,425,422,323,319,1.3315005,2023-07-01T00:00:00,30.161393939393943,Kolavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23763305343903,13.946749027833427]}"
1654_0,0.13,0.046574287,1.2,0.1,32.1,0.07853428,191,21.5,150,0.37325713,0.53,15,0.052362856,9,0.18498857,0.09238857,1.4971187739905865,1.16,345.55414,253,271,2024-02-20,SHIVAMOGGA,641,2024-06-30T00:00:00,5.2,3.6438515,438,424,310,305,3.825394,2023-07-01T00:00:00,30.201870967741936,Kolavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23332114007525,13.96076274626569]}"
1655_0,0.64,0.07679706,1,0.1,19,0.10812059,141,6.79,224,0.28813234,0.8,58,0.11690588,9,0.30071175,0.20894706,4.332561426957395,0.87,270.0,234,252,2024-05-21,SHIVAMOGGA,639,2024-06-30T00:00:00,5.6,3.6438515,427,416,340,332,0.9556013,2023-07-01T00:00:00,30.198774193548385,Kolavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23493810758667,13.952947403293852]}"
1656_0,0.45,0.062420588,3,0.1,27.1,0.0864,246,18,164,0.27937648,0.59,24,0.092764705,25,0.3114647,0.18552941,-0.9060075528743481,1.35,18.9558,251,268,2024-01-25,SHIVAMOGGA,649,2024-06-30T00:00:00,5.6,3.6438515,420,410,329,322,5.863485,2023-07-01T00:00:00,30.198774193548385,Kolavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22793124837054,13.9510609411972]}"
1657_0,1.14,0.08593824,1.4,0.1,29.5,0.11799706,283,14.2,231,0.32348529,0.83,52,0.12480294,18,0.31738824,0.21464117,-1.0297369107781051,0.13,45.858337,252,269,2024-05-20,SHIVAMOGGA,630,2024-06-30T00:00:00,5.5,3.6438515,422,411,326,320,2.6616237,2023-07-01T00:00:00,30.198774193548385,Kolavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23035669963765,13.956720327487153]}"
1658_0,1.89,0.058444116,2.3,0.1,26.6,0.087138236,85,25.7,223,0.3713853,0.8,24,0.06378236,12,0.2118,0.11790294,1.980051376513102,1.11,350.25494,247,263,2024-05-18,SHIVAMOGGA,618,2024-06-30T00:00:00,6.2,4.0309443,457,445,296,292,5.6282463,2023-07-01T00:00:00,30.183878787878783,Chikkajeni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19640038189794,13.964805165044229]}"
1659_0,1.95,0.049224287,1.7,0.1,8,0.06889429,210,34.6,150,0.28834572,0.53,6,0.062035713,12,0.24172571,0.14825,-2.083804996576104,0.27,270.0,259,263,2024-05-18,SHIVAMOGGA,582,2024-06-30T00:00:00,5.4,5.3770714,419,419,323,318,3.81637,2023-07-01T00:00:00,30.277393939393942,Ganganakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06785146474044,13.908480796729934]}"
1660_0,0.95,0.06738143,0.4,0.1,54.3,0.09620286,338,43.2,228,0.30965856,0.81,22,0.10253857,23,0.32012287,0.20782714,2.0246939687361696,0.4,165.55728,258,267,2024-05-18,SHIVAMOGGA,568,2024-06-30T00:00:00,6.1,5.3770714,425,425,317,308,3.8253403,2023-07-01T00:00:00,30.277393939393942,Ganganakoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07270236727469,13.908480796729934]}"
1661_0,1.54,0.0358597,1.3,0.1,53.3,0.058480598,202,32.5,223,0.29558805,0.8,7,0.040367164,21,0.1580791,0.07716567,-2.6524592173791266,1.55,34.476,243,259,2024-01-17,SHIVAMOGGA,578,2024-06-30T00:00:00,6,5.6585665,468,467,289,274,6.7196193,2023-07-01T00:00:00,30.111806451612903,Thrinive,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0877940640479,13.861588738898895]}"
1662_0,0.45,0.041766666,0.9,0.1,15.2,0.06847778,202,31.2,155,0.35017776,0.55,38,0.052268256,15,0.22997937,0.1178254,0.49314553118429116,1.9,90.0,226,235,2024-05-20,SHIVAMOGGA,596,2024-06-30T00:00:00,6,7.1386895,477,480,297,284,13.134854,2023-07-01T00:00:00,30.077677419354842,Kabale,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02985272822218,13.783704803765733]}"
1663_0,0.13,0.045035712,2.4,0.1,3.7,0.07346429,177,4.11,172,0.34326857,0.61,2,0.05679286,8,0.21359715,0.11666143,-0.3364526844529792,0.18,45.855682,231,246,2024-05-20,SHIVAMOGGA,586,2024-06-30T00:00:00,6,5.3770714,460,455,309,299,1.3314667,2023-07-01T00:00:00,30.205354838709685,M.Guddekoppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08617709653647,13.935160760668284]}"
